generation,individual_index,expression,fitness,nodes
35,39,(abs(1.4222079164297232)**(x0)) - ((x0) / (4.03683297676111)),-0.3027744698187477,7
35,40,abs((x0) + (0.7873393764569724))**(((0.7378508276680857) + (0.43258094560026583)) / (x0)),-0.015493314140750307,9
35,41,1.7980110616833758,-0.06301759103812474,1
35,42,(1.2401478714692484) * ((0.9835928312316525) + (0.4662432927581309)),-0.06301759103814239,5
35,43,abs((-0.8507316791684336) * (x0))**(((-0.9819176190168077) / (0.1062091437935393)) * ((x0) - (x0))),-0.699839226519337,11
35,44,(1.3472838234420867) - (1/(1/((1.1762564760933254) - (x0)))),-0.6395738210321937,7
35,45,(2.515769191469608) - (1/(((-0.204988102594156) * (0.03789882205454947)) - (-1.4009957160282036))),-0.06301759103812557,8
35,46,1/(1/(x0)),-0.6688241748187845,3
35,47,(1/(-18.37332812363948)) - ((1.518847306082444) * (-1.2196347396862541)),-0.06301759103948941,6
35,48,(1.6954993200808754) + (1/((x0) / (-0.9590503740881593))),-inf,6
35,49,(0.5611783906876863) - ((-0.910510976829471) - (0.32632168259304195)),-0.06301759103812458,5
35,50,((0.9728658337049986) * (x0)) - (1/(6.163289149020273)),-0.7503738825677096,6
35,51,(abs(-1.5431981013148781)**(x0)) - ((x0) - (1.2810855396267335)),-0.12494679524390004,7
35,52,x0,-0.6688241748187845,1
35,53,1/((x0) - (0.04006173221907782)),-9.453739914340277,5
35,54,1/((x0) + (0.3001894675897324)),-1.6725629776198683,4
35,55,1.7980110616833758,-0.06301759103812474,1
35,56,1.7980110616833758,-0.06301759103812474,1
35,57,x0,-0.6688241748187845,1
35,58,(1/(x0)) / (abs(x0)**(-0.19340666794052042)),-inf,6
35,59,(1/(-1.2073450696432586)) + (2.626274663639009),-0.06301759103812465,4
35,60,((-0.7109492452218602) * (0.669399483190702)) * ((-1.6325018635120834) + (-2.145554071125388)),-0.06301759103812472,7
35,61,((x0) / (x0)) * (abs(-0.6950401240452291)**(x0)),-inf,7
35,62,((x0) / (x0)) * ((-0.520090148313989) / (x0)),-inf,7
35,63,(-0.022824561184208943) - (1/(-0.5491983723481517)),-0.06301759103813166,4
35,64,(1/(-1.356572531736052)) - (1/((-0.3551120521652884) + (-0.03933991968358525))),-0.06301759103812689,7
35,65,(0.4553245420484351) - (-1.3426865045731922),-0.0630175910381246,3
35,66,(abs((x0) + (0.7657692293133611))**(1/(x0))) - ((0.9132476350888775) * (-0.1904506592149812)),-0.014626600189637257,10
35,67,((x0) + (x0)) - (abs(abs(x0)**(x0))**(1/(-17.217578729890388))),-2.875351462936884,10
35,68,1.7980110616833758,-0.06301759103812474,1
35,69,1/((-0.5258045683468483) / (-0.9454024220508029)),-0.0630175910381246,7
35,70,1/((x0) + (-0.5372102252517038)),-152.13581604297917,4
35,71,abs(abs(1.047558070604482)**(x0))**((2.481091720983162) + (x0)),-0.306500409872124,7
35,72,((-0.22225995122773948) * (0.9912715458562954)) - ((-0.7626242020983669) / (0.3778489061650837)),-0.06301759103813355,7
35,73,1/((x0) + (x0)),-inf,7
35,74,((((-0.2717369625329017) + (1.2622226484585755)) - (-0.03731589030572237)) + (0.7302859753194978)) - ((x0) * (-0.024538348770047846)),-0.06265251369818964,11
35,75,((x0) * (0.9037386817143066)) * (abs((x0) / (x0))**((x0) / (0.8316855013375879))),-0.638677502109805,11
35,76,1/(abs(x0)**(x0)),-1.7698256660524216,5
35,77,(1/(1/(0.3880542243567743))) - (-1.4099568248830636),-0.06301759103812458,6
35,78,1/((x0) - (x0)),-inf,7
35,79,1.7980110420723079,-0.06301759103812465,1
35,80,1.7980110616833758,-0.06301759103812474,1
35,81,(0.8193027380873141) - (1/(-1.0217548856071998)),-0.0630175910381246,4
35,82,1/((x0) - (-0.30018948333898865)),-1.6725629776198683,4
35,83,(abs((-0.8815918571686907) + (0.9516654963045568))**((x0) - (x0))) + ((x0) + (-0.8289726612805254)),-0.639573821032194,11
35,84,(abs(-0.9255089833611883)**(-0.1025506799519926)) - ((-1.1620363224541392) - (-0.37199586671792423)),-0.06301759103828773,7
35,85,(0.8897016736664282) - (-0.9083093766243915),-0.06301759103812461,3
35,86,((0.9831028476517791) * (0.7026877778186558)) - ((-0.9026214803719759) / (0.8152310038586418)),-0.06301759103837479,7
35,87,1.7980110616833758,-0.06301759103812474,1
35,88,1.7980110420723079,-0.06301759103812465,1
35,89,(0.9993673698292378) - (-0.798643676156608),-0.06301759103812461,3
35,90,1.7980110616833758,-0.06301759103812474,1
35,91,abs(-0.9652800468241884)**(-16.602448865762128),-0.06301759103814741,3
35,92,((-0.7387790021188351) * (1.8454280742996687)) - (((4.117980921459762) - (x0)) - (abs(x0)**(x0))),-112.46979473896772,11
35,93,abs(abs(-0.6079138797808519)**(-0.30478184673625974))**(1/(x0)),-inf,6
35,94,1/((0.07102483987952354) - (-0.48514524618034194)),-0.0630175910381297,5
35,95,1.7980110616833758,-0.06301759103812474,1
35,96,1.7980110616833758,-0.06301759103812474,1
35,97,1/(abs(x0)**(x0)),-1.7698256660524216,4
35,98,1/(abs(0.7651855932043637)**(x0)),-0.21775454514043455,4
35,99,((x0) / (x0)) * ((-0.8607087313006143) + (-0.8249446356904404)),-inf,7
36,0,(0.9656085013031308) - (-0.8324025493175345),-0.0630175910381246,3
36,1,1/(1/(x0)),-0.6688241748187845,3
36,2,(2.620589744456841) - (1/(1.215689246713704)),-0.06301759103812828,4
36,3,(0.9993673698292378) - (-0.798643676156608),-0.06301759103812461,3
36,4,(abs((x0) + (0.7657692293133611))**(1/(x0))) - ((0.9132476350888775) * (-0.1904506592149812)),-0.014626600189637257,10
36,5,1.7980110420723079,-0.06301759103812465,1
36,6,(-0.33789911180961835) - (1/(-0.46818442838555324)),-0.06301759103819243,4
36,7,abs((x0) / (x0))**((x0) / (-0.44186359362645056)),-0.699839226519337,7
36,8,1.7980110616833758,-0.06301759103812474,1
36,9,(abs(x0)**(1/(x0))) - ((1.0200709017905787) * (-0.6466326299676688)),-0.15996241175990186,8
36,10,1.7980110616833758,-0.06301759103812474,1
36,11,1.7980110420723079,-0.06301759103812465,1
36,12,(1/(-1.2073450696432586)) + (2.626274663639009),-0.06301759103812465,4
36,13,(2.601059937546773) - (1/(1.2452543255230097)),-0.06301759103813118,4
36,14,(abs(x0)**(-0.5465986772684608)) - ((0.07924787241130482) - (x0)),-inf,7
36,15,(x0) + (0.17102732836781498),-0.6395738210321943,3
36,16,1.7980110616833758,-0.06301759103812474,1
36,17,1.7980110616833758,-0.06301759103812474,1
36,18,1.7980110616833758,-0.06301759103812474,1
36,19,1.7980110616833758,-0.06301759103812474,1
36,20,((x0) + (x0)) - ((-0.7336151117265994) / (x0)),-inf,7
36,21,(1.7197008995248577) - (-0.07831015023175411),-0.0630175910381246,3
36,22,1/(((0.9541309491048705) * (-0.6173665766585562)) - (-1.14521859788591)),-0.06301759103817293,6
36,23,(3.7474463986026385) - (((0.7179075349271858) * (-1.816323838607299)) + ((x0) * (x0))),-6.88431084329751,9
36,24,((0.691225239678796) + (1.0668617396136195)) - ((x0) * (-0.024538687212277702)),-0.06265251369828205,7
36,25,((1/(0.4399585174417123)) + (-0.23180283810151323)) - (0.24312779719730412),-0.06301759103813964,6
36,26,1.7980110616833758,-0.06301759103812474,1
36,27,((x0) - (0.09054682300925081)) * ((3.1918530003635395) - (x0)),-0.35181455506424814,7
36,28,(x0) - (-0.17102735059703422),-0.6395738210321937,3
36,29,1.7980110616833758,-0.06301759103812474,1
36,30,1/((-0.5258045683468483) / (-0.9454024220508029)),-0.0630175910381246,7
36,31,(1.0017627261388484) - (-0.7962483255133566),-0.06301759103812461,3
36,32,(1.3098702066862822) - (1/(((-0.26263525013750866) - (1.2674026740963658)) - (0.5185581765883504))),-0.06301759104092418,8
36,33,1.7980110616833758,-0.06301759103812474,1
36,34,((x0) - (-1.452384722425852)) - ((x0) - (0.34562633079239147)),-0.06301759103812461,7
36,35,(2.0105433860389934) - (((x0) + (x0)) - ((1.4144513744319827) + (x0))),-0.6990852659514576,9
36,36,((x0) - (x0)) * (1/(x0)),-inf,6
36,37,((0.18964772125122442) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
36,38,((x0) - (0.8898129817925404)) + ((0.13281817735807744) / (x0)),-inf,7
36,39,abs((x0) + (0.9996902027061747))**(((x0) * (x0)) + ((x0) / (x0))),-inf,11
36,40,((0.9281958772101054) * (x0)) / (abs(-0.9600300224634291)**(-0.6546330876505242)),-0.6386775021102953,7
36,41,(abs(1.0207021900722968)**(x0)) - (((-1.8189581137139663) - (1.6437247396796593)) / (4.532435028028874)),-0.0627029816768889,9
36,42,(0.8193027380873141) - (1/(-1.0217548856071998)),-0.0630175910381246,4
36,43,(0.9656085013031308) - (-0.8324025493175345),-0.0630175910381246,3
36,44,((-0.6404190630273374) * (-1.192890377228853)) + (abs(1.020717791600175)**(x0)),-0.0627029815792054,7
36,45,1.7980110616833758,-0.06301759103812474,1
36,46,abs(-1.3068725612373173)**(x0),-0.21775454514039763,3
36,47,(1/(-1.2073450696432586)) + (2.626274663639009),-0.06301759103812465,4
36,48,1.7980110616833758,-0.06301759103812474,1
36,49,1.7980110616833758,-0.06301759103812474,1
36,50,abs((0.9997073203086849) * (-0.5278786369043353))**((-0.8766932527800947) / (0.9551460743897199)),-0.06301759103813856,7
36,51,(abs(1.0207145760181804)**(x0)) - ((-0.5069346657973001) - ((-0.5422962230464767) - (-0.7993203035818678))),-0.06270298155836414,9
36,52,1.7980110616833758,-0.06301759103812474,1
36,53,abs((x0) + (3.9040274030356574))**(abs((1/(1/(-1.7084722505230376))) - (1.4469617009199116))**(-0.9516963046668192)),-0.06626837805128064,12
36,54,((-0.2041217979979966) + (0.1655410140749893)) + ((0.20960813208159698) + (x0)),-0.6395738210321936,7
36,55,(1/((-1.2818586052072876) - (0.8806388846062186))) - (-2.2604393310757738),-0.0630175910381246,7
36,56,(0.596657520419713) - (((x0) + (x0)) / ((-4.95126645550823) / (x0))),-1.2484961486833184,9
36,57,1.7980110616833758,-0.06301759103812474,1
36,58,(x0) - (-0.17102734527263513),-0.6395738210321937,3
36,59,((-0.22225995122773948) * (1/(0.2244201271676527))) - (((0.6831188599507576) / (0.5821675657539411)) * ((x0) / (x0))),-inf,12
36,60,(0.7582036062935245) - (-1.0398074430490116),-0.06301759103812458,3
36,61,(-1.3360233839687452) * (-1.345792972736185),-0.06301759103815287,3
36,62,((x0) - (x0)) / ((x0) * (x0)),-inf,7
36,63,abs(((0.35175353578142987) - (0.5814225700092746)) / (0.4856513298653482))**((x0) - (x0)),-0.699839226519337,9
36,64,(1.6465044640053508) - (-0.15150658585105614),-0.0630175910381246,3
36,65,((0.5605315268570681) - (x0)) + ((1/(x0)) * (1/(x0))),-inf,9
36,66,1.7980110616833758,-0.06301759103812474,1
36,67,((x0) / (x0)) / (abs(0.49685967679726883)**(0.03196124283602941)),-inf,7
36,68,(abs(-1.6255042635656223)**((0.3790323154404384) - (1/(-1.3126940786642836)))) - ((x0) - (1.684389502454511)),-0.6990852659516351,10
36,69,1.7980110420723079,-0.06301759103812465,1
36,70,(1.2919679114907285) - (1/((-1.1459439121614263) + (-0.8301717796797233))),-0.06301759103813631,6
36,71,1/(0.5561701633836849),-0.06301759103815646,2
36,72,1.7980110616833758,-0.06301759103812474,1
36,73,((x0) / (x0)) * ((-0.520090148313989) / (x0)),-inf,7
36,74,((-5.695561563310057) / (-1.9152494546004148)) + (1/(-0.8504955148943919)),-0.0630175910381246,6
36,75,((-1.3164322352395177) * (-1.2495337156581006)) - ((0.16871639051518872) / (-1.1021118392718054)),-0.06301759103812703,7
36,76,abs(1/(x0))**((0.4699306293468295) + (-0.4268029928066457)),-inf,6
36,77,1.7980110616833758,-0.06301759103812474,1
36,78,1.7980110616833758,-0.06301759103812474,1
36,79,1.7980110616833758,-0.06301759103812474,1
36,80,1/((x0) - (-0.30018980115338684)),-1.6725629776202413,5
36,81,1/((x0) * (0.8818728646009713)),-inf,4
36,82,(1.6730792764485376) + (0.12493176621104216),-0.06301759103812464,3
36,83,1.7980110616833758,-0.06301759103812474,1
36,84,1.7980110616833758,-0.06301759103812474,1
36,85,(x0) + (0.17102734105242198),-0.6395738210321937,3
36,86,1/(1/(1.7980110410404473)),-0.06301759103812467,4
36,87,1.7980110616833758,-0.06301759103812474,1
36,88,(0.9993673698292378) - (-0.798643676156608),-0.06301759103812461,3
36,89,1.7980110616833758,-0.06301759103812474,1
36,90,((-0.9301555391403309) * (-0.48579962021783396)) * ((x0) + (x0)),-0.63867750211005,7
36,91,(0.8897016736664282) - (-0.9083093766243915),-0.06301759103812461,3
36,92,(1.930782753195716) - ((0.39844111369116875) * (0.333217509479671)),-0.06301759105532961,5
36,93,((3.4280926492826) - (-4.022289813322646)) - (abs(x0)**(x0)),-100.27164227002213,7
36,94,(0.4553245420484351) - (-1.3426865045731922),-0.0630175910381246,3
36,95,((-0.22225995122773948) * (0.9912715458562954)) - ((-0.7626242020983669) / (0.3778489061650837)),-0.06301759103813355,7
36,96,((x0) - (-1.692286948189502)) - ((x0) * (1/((x0) + (-0.6125250537575105)))),-30.40195003628682,10
36,97,(abs((x0) + (3.425388422973084))**(1/(2.9615075480097732))) - ((0.15088685592325463) * (-0.11066214271413373)),-0.06944005704326311,10
36,98,((((0.04391281705456634) * (x0)) - (1/(1.0340895580727965))) * (0.5581978097158969)) - ((-0.998410110016463) / (0.4344682996450095)),-0.06265252016171251,12
36,99,1.7980110616833758,-0.06301759103812474,1
37,0,(0.7456252553454686) - (-1.0523858057478073),-0.06301759103812472,3
37,1,((x0) + (-2.2202753999765865)) * ((x0) * (x0)),-10.719174899549653,7
37,2,1.7980110616833758,-0.06301759103812474,1
37,3,(0.46776519112460985) - (-1.3302458590352133),-0.0630175910381246,3
37,4,(((-0.8648581255803268) * (x0)) / (abs(-0.0005964678533099499)**(-0.9247480382950992))) - (-1.7930663135014575),-0.06308603792131322,9
37,5,1.7980110616833758,-0.06301759103812474,1
37,6,(1.1180309378517905) - (1/(-1.4706312400300539)),-0.06301759103812461,4
37,7,1.7980110616833758,-0.06301759103812474,1
37,8,x0,-0.6688241748187845,1
37,9,(2.1456949219548096) - ((0.20345860443376673) - (-0.14422526854537365)),-0.0630175910381246,5
37,10,(abs((x0) + (0.7657692293133611))**(1/(x0))) - ((0.9132476350888775) * (-0.1904506592149812)),-0.014626600189637257,10
37,11,1/(((0.3510415000303711) * (0.1898761641061285)) - (-0.48951571214739165)),-0.06301759103812779,6
37,12,((-0.22225995122773948) * (0.9912715458562954)) - ((-0.7626242020983669) / (0.3778489061650837)),-0.06301759103813355,7
37,13,abs((0.8967803433796155) + (x0))**((x0) - (x0)),-0.699839226519337,7
37,14,1.7980110616833758,-0.06301759103812474,1
37,15,(abs(1.0207142658784742)**(x0)) - ((-0.45667313688621636) - (0.30728602911758046)),-0.06270298155845744,7
37,16,(0.4826715339368314) - (-1.3153395162056956),-0.06301759103812458,3
37,17,((x0) - (-3.16998162610636)) / ((6.192439597409726) / (x0)),-0.9242910258446999,7
37,18,1.7980110616833758,-0.06301759103812474,1
37,19,(1.652927506739275) - (-0.14508354260750983),-0.06301759103812461,3
37,20,1.7980110616833758,-0.06301759103812474,1
37,21,1.7980110616833758,-0.06301759103812474,1
37,22,(1.6047152916982164) - (-0.19329575708078206),-0.0630175910381246,3
37,23,(abs((x0) + ((-0.8511139021806714) / (-1.1114522306770769)))**(1/(x0))) - ((0.39646047357826214) * (-0.438739440977838)),-0.014626600353288494,12
37,24,1.7980110616833758,-0.06301759103812474,1
37,25,(1/(((1/(-0.5160980273154893)) + (0.5878453655517829)) - (0.8780137638456877))) - (-2.246887352940741),-0.0630175910381324,10
37,26,1/((-0.5258045683468483) / (-0.9454024220508029)),-0.0630175910381246,5
37,27,1.7980110616833758,-0.06301759103812474,1
37,28,1.7980110616833758,-0.06301759103812474,1
37,29,((x0) - (x0)) - (1/(x0)),-inf,6
37,30,1.7980110616833758,-0.06301759103812474,1
37,31,abs(1/(x0))**((-0.025720738245781458) - (x0)),-123.681982266072,6
37,32,1.7980110420723079,-0.06301759103812465,1
37,33,abs(1.3068725520857012)**(x0),-0.21775454514039816,3
37,34,(1.1098856146005276) - (-0.6881254348429817),-0.0630175910381246,3
37,35,((((-0.03688525635579956) * (x0)) - (1/(0.3783995620424021))) * (0.5335953889425593)) * (-1.2467490105759584),-0.06265251369824208,10
37,36,(1.7197008995248577) - (-0.07831015023175411),-0.0630175910381246,3
37,37,((1.3094813170944521) + (0.24992733211260826)) - (-0.23860239763711033),-0.06301759103812461,5
37,38,((1.7580875244441239) + (x0)) - ((x0) * (0.9754616378264536)),-0.06265251369819072,7
37,39,((1.4817803306802788) + (0.2763156427294321)) - ((x0) * (-0.024534024524737033)),-0.06265251371115153,7
37,40,((0.691225239678796) + (1.0668617396136195)) - ((x0) * (-0.024538687212277702)),-0.06265251369828205,7
37,41,1.7980110616833758,-0.06301759103812474,1
37,42,((0.9306825857328078) + (x0)) + ((-0.0033966960681843794) / (x0)),-inf,7
37,43,1/(0.5561701010549975),-0.06301759103812513,3
37,44,abs((x0) - (-0.8474666375742576))**(1/(x0)),-0.03212913568726733,6
37,45,(abs(x0)**(x0)) + ((-2.683567660737296) * (1.436282307769827)),-101.30236915269167,7
37,46,((x0) / (x0)) * (1/(0.7783886884493381)),-inf,6
37,47,((-0.9301555391403309) * (-0.48579962021783396)) * ((x0) + (x0)),-0.63867750211005,7
37,48,x0,-0.6688241748187845,1
37,49,((-1.3164322352395177) * (-1.2495337156581006)) - ((0.16871639051518872) / (-1.1021118392718054)),-0.06301759103812703,7
37,50,x0,-0.6688241748187845,1
37,51,((0.9033408051667011) * (x0)) - (abs(0.0013887002664618297)**(0.8819980454434847)),-0.6406689944577262,7
37,52,abs(abs(x0)**(x0))**((x0) + (x0)),-4.9383344991226926e+23,7
37,53,1/(1/(x0)),-0.6688241748187845,6
37,54,1.7980110616833758,-0.06301759103812474,1
37,55,(-0.5869660681627318) / (-0.32645298715672305),-0.06301759103812551,3
37,56,1.7980110616833758,-0.06301759103812474,1
37,57,(0.561033142058152) - (-1.236977921668347),-0.06301759103812478,3
37,58,(1.0026343218686842) - (-0.7953767269674152),-0.06301759103812458,3
37,59,1.7980110616833758,-0.06301759103812474,1
37,60,((0.520817840068913) * (x0)) - (1/(x0)),-inf,6
37,61,abs((0.9971535219089372) * (-1.4256474297583517))**(((-0.964697663466851) * (x0)) + ((1.6087453018836906) + (x0))),-0.06268428980249015,11
37,62,x0,-0.6688241748187845,1
37,63,1.7980110616833758,-0.06301759103812474,1
37,64,((0.09195368197043607) / (x0)) - ((x0) / (x0)),-inf,7
37,65,1.7980110616833758,-0.06301759103812474,1
37,66,1.7980110616833758,-0.06301759103812474,1
37,67,((x0) - (1.4241311316837195)) * ((-1.4240926457480145) + (x0)),-2.170097210886226,7
37,68,1.7980110616833758,-0.06301759103812474,1
37,69,((x0) / (-1.1262522088019462)) * ((x0) * (-0.37283706600150884)),-1.3768291878449845,7
37,70,abs((-4.701709894717439) - (x0))**((0.17187296435685645) + (0.14099816701633414)),-0.0644753194379107,7
37,71,(0.034568124448130844) - (-1.7634429262312556),-0.06301759103812458,3
37,72,1.7980110616833758,-0.06301759103812474,1
37,73,(1.6714598246958707) - (-0.12655122717748307),-0.0630175910381246,3
37,74,(0.8788077917259407) - (-0.9192032575327089),-0.06301759103812461,3
37,75,1.7980110616833758,-0.06301759103812474,1
37,76,((x0) - (-1.452384722425852)) - ((x0) - (0.34562633079239147)),-0.06301759103812461,7
37,77,1.7980110616833758,-0.06301759103812474,1
37,78,((2.68599873722874) - (x0)) * ((x0) + (x0)),-2.640982024346167,7
37,79,(abs(x0)**(x0)) + ((x0) - (x0)),-116.15846460014514,7
37,80,1.7980110616833758,-0.06301759103812474,1
37,81,(abs(1.549008091030634)**((0.9688149569446909) - (1/(-0.7246176974488042)))) - ((x0) - (0.629825276178277)),-0.6990852659514923,10
37,82,(abs(0.5948132026398666)**(-0.25674414345967134)) + ((0.9074198574517779) - (0.25209793455233265)),-0.06301759105663593,7
37,83,x0,-0.6688241748187845,1
37,84,((-0.6247716330589088) - (0.4923904910041455)) + (2.9151731741271605),-0.06301759103812458,5
37,85,(0.0006813237637666236) * (abs((x0) - (1.4761224914206705))**((x0) * (x0))),-3.2462052731504145,9
37,86,1.7980110616833758,-0.06301759103812474,1
37,87,1.7980110616833758,-0.06301759103812474,1
37,88,((x0) / (0.6438798128652139)) - (1/(x0)),-inf,6
37,89,((1/(0.4399585174417123)) + (-0.23180283810151323)) - (0.24312779719730412),-0.06301759103813964,6
37,90,(1/(x0)) * ((x0) - (0.6663346445326486)),-inf,6
