generation,individual_index,expression,fitness,nodes
148,5,1/(-19.07808301640351),-3.487098478256962,2
148,6,abs((x0) - (-16.53397760383927))**((0.08997934530746965) * (x0)),-0.22508233984711726,7
148,7,((1.0245379139894433) * (x0)) + (((1.8034344879171784) / (1.0257933495330624)) - (x0)),-0.06265251369882563,9
148,8,(1.0518633566668392) * ((abs(-0.3503488735487381)**(-0.5111599988806672)) + ((x0) - (x0))),-0.06301759103813265,9
148,9,(1.4246970145623492) + (0.37331405230561765),-0.06301759103812489,3
148,10,(0.9236969876179308) + (abs((0.14249644761978061) - (-0.42062632533437333))**((0.24959293966915033) / (x0))),-0.036872629200132505,9
148,11,1/(0.5561702081414954),-0.06301759103822906,2
148,12,((((1.3669138047878397) + (x0)) - (x0)) * (1.315379943542525)) + ((x0) - (x0)),-0.06301759103812675,11
148,13,1.798011046152537,-0.06301759103812461,1
148,14,((-0.8931426629376472) * (-1.9684236989889)) - ((x0) * (-0.02454079287929693)),-0.06265251370212878,7
148,15,((6.678382686590773) - (x0)) - ((x0) * (x0)),-11.470939656964802,7
148,16,1/((((x0) + ((x0) - (x0))) * (-0.00641654994693496)) - (-0.5666505450533044)),-0.06270917397847817,10
148,17,abs((2.5081089592312162) * ((1/(0.5794276803762961)) * (x0)))**((abs(-0.32024037228968566)**(x0)) + (0.16796918282690185)),-0.008573554099232418,12
148,18,abs(-1.3068731419441248)**(x0),-0.21775454514279657,3
148,19,((-1.7105455628865989) / (1.645341893740558)) + ((1.3829990858280181) + (1.454641028704116)),-0.06301759103815978,7
148,20,abs((0.3595184325277268) - (-0.5980025068122081))**(((-5.650985901127305) + (-6.014422741128518)) - (x0)),-0.06494540281087591,9
148,21,1.798011046152537,-0.06301759103812461,1
148,22,x0,-0.6688241748187845,1
148,23,(1/(abs(0.40590538861121667)**(-0.9067216829169223))) + (1.356490821030162),-0.0630175910382272,6
148,24,abs(1/(x0))**((-0.5899334684188361) + (-0.034288475131400896)),-0.45123191317181943,6
148,25,(abs(-0.5764983863670157)**(x0)) + (1/(x0)),-inf,6
148,26,abs(abs(0.4198086474725956)**(0.532307290673967))**((-0.579276324439309) * (x0)),-0.21775454514039808,7
148,27,(0.8026659044006476) * ((0.9397226321774229) - (-1.3003264874634244)),-0.06301759103812461,5
148,28,(0.04152868000361229) - (-1.7564823692126328),-0.0630175910381246,3
148,29,1/(-15.821525699710126),-3.527142884932051,2
148,30,1.798011046152537,-0.06301759103812461,1
148,31,1/(x0),-inf,2
148,32,abs(1/(x0))**(((x0) - (x0)) - (abs(1.9182385580854002)**(-0.7234330581247785))),-0.45123191317185657,10
148,33,(((0.02455256240753984) * (x0)) + (abs(-0.46700487037559846)**(0.7357941342965035))) + (1.1869930664709323),-0.06265251382691593,9
148,34,(1/(-6.019453130818348)) + ((x0) / (-6.9227834955659695)),-4.916262205907516,6
148,35,((1.258292995538114) + (x0)) - (abs((-0.6514534070403257) + (x0))**(1.129941755908301)),-0.01001885127893181,9
148,36,abs((0.9228341664171764) / (x0))**((x0) - (x0)),-0.699839226519337,7
148,37,(-0.903711853800064) * (-1.9895845774690202),-0.06301759103813831,3
148,38,(0.9070312419294686) - (-0.8909798000458384),-0.06301759103812465,3
148,39,(x0) + (0.17102735101601046),-0.6395738210321937,3
148,40,(0.23584892196208893) - (-1.56216212752676),-0.06301759103812458,3
148,41,(x0) * (0.9037386942714921),-0.6386775021098048,3
148,42,1.798011046152537,-0.06301759103812461,1
148,43,1.798011046152537,-0.06301759103812461,1
148,44,1.798011046152537,-0.06301759103812461,1
148,45,1.798011046152537,-0.06301759103812461,1
148,46,(1/(-0.28930491331554653)) - ((x0) * (1/((x0) / (x0)))),-inf,9
148,47,(0.5473002518986896) * (1/((0.16714395605304352) / (0.5491075715609989))),-0.06301759103816207,7
148,48,((x0) * (0.07421482188266468)) - ((x0) / (-1.2055108474653422)),-0.6386775021098059,7
148,49,(((x0) - (3.2955019224494384)) + (-4.534469437472581)) * ((-0.8333828975611992) + (0.5588324746476664)),-0.12591043178927405,9
148,50,1/(1/(x0)),-0.6688241748187845,3
148,51,1/((x0) + (x0)),-inf,5
148,52,1/((-0.48654155192362847) + (x0)),-38.767999342353,5
148,53,(1/(0.5676157961053807)) * (abs(-1.0125723814388268)**(x0)),-0.06268341269101779,6
148,54,abs((x0) / (x0))**((0.606925670606729) - (0.9390641434949711)),-inf,7
148,55,1.798011046152537,-0.06301759103812461,1
148,56,(abs(x0)**(-0.7655249511843518)) + ((abs(0.5255774510995936)**(x0)) + ((x0) - (0.8905374943150106))),-inf,11
148,57,((-20.64528254256005) / (-10.842461885841631)) + (-0.10610245024738474),-0.0630175910382963,5
148,58,((0.4527958630407173) + (x0)) - ((x0) - (1.34521517833778)),-0.06301759103812467,7
148,59,(x0) - (-0.17102735415133707),-0.6395738210321938,3
148,60,(abs(-1.0207146573709254)**(x0)) - ((-0.16578033855468266) + (-0.5981782443858081)),-0.0627029815583626,7
148,61,1.798011046152537,-0.06301759103812461,1
148,62,(1/(1/(x0))) + (0.17102734240422246),-0.6395738210321937,6
148,63,(abs(-2.7794462268552973)**(x0)) - (((x0) - (x0)) + (abs(x0)**(2.711936556834907))),-0.41066650392871246,11
148,64,((1.5191183431812512) + (x0)) * ((0.24589935086877285) - (-0.24869735156279976)),-0.25516444312581854,7
148,65,(abs(-0.6839874596344626)**(x0)) * ((x0) + (x0)),-0.2179405899767583,7
148,66,(-0.903711853800064) * (-1.9895845774690202),-0.06301759103813831,3
148,67,(-0.8929793079859385) * (-2.0134968495575243),-0.06301759103812529,3
148,68,((0.9576555326877514) / (0.7376493680037447)) - ((0.7563514471837712) * (-0.660748059700089)),-0.06301759103819268,7
148,69,1/((-7.770430387334397) + (-8.562382760870953)),-3.519781633264873,4
148,70,((x0) * (-0.7976946144630603)) * (1/(x0)),-inf,6
148,71,1/((-0.6566252668607565) / (-1.1806195141564217)),-0.06301759103812653,4
148,72,1/(1/(1.798011009169554)),-0.06301759103812624,7
148,73,((-0.0007705763920347993) / (0.7742594647488811)) / ((x0) - (0.3579251046843229)),-3.294958481828036,7
148,74,1.798011046152537,-0.06301759103812461,1
148,75,1/(-19.200123624813948),-3.4858655763933677,2
148,76,abs((0.9147696467070994) + (0.2859753155049287))**((-0.6669615478534567) / (x0)),-0.8614749648888491,7
148,77,((x0) - (6.30418206634066)) * (1/(-2.6040518644647994)),-0.16386007399080013,6
148,78,abs((-3.4262863075241494) + (x0))**((0.1953612968390669) + (x0)),-0.7766830422167189,7
148,79,1/(1/(1/(0.5561699952823113))),-0.06301759103825777,10
148,80,(((1.325260056151662) - (0.14975039572998805)) + (0.9597023567705558)) * ((1.0041577619822344) + (-0.1620824604777426)),-0.06301759104117512,9
148,81,1.798011046152537,-0.06301759103812461,1
148,82,1.798011046152537,-0.06301759103812461,1
148,83,((x0) * (0.09155867610360846)) * ((x0) - (x0)),-3.2958613259668508,7
148,84,1.798011046152537,-0.06301759103812461,1
148,85,1.798011046152537,-0.06301759103812461,1
148,86,1/((x0) + (-0.9103274800807524)),-131.7967296450763,4
148,87,1.798011046152537,-0.06301759103812461,1
148,88,1/((-7.950832862574331) - (7.1935840254513295)),-3.5376701100918546,4
148,89,(1.9291693904656981) - (((x0) - (x0)) + (abs(0.2323483015320512)**(1.3917890154630101))),-0.06301759103958966,9
148,90,(-0.8121547052920716) / (-0.45169618311407306),-0.0630175910381272,3
148,91,1/(-13.926649603776887),-3.5592288251870166,2
148,92,1/(0.5561701697048764),-0.06301759103816418,5
148,93,abs(abs(x0)**(0.06955360123707158))**((x0) * (x0)),-0.5223945926683736,7
148,94,(1/(-1.602596260352472)) + (abs(abs(1.0398666947504518)**(x0))**(1/(0.10274855953279395))),-0.6331347910635198,9
148,95,(x0) * (abs(1/(x0))**((1034.2291995900166) - (x0))),-inf,8
148,96,((-2.4721694025296763) - (2.1834884858293324)) / ((0.8267766539304358) * (-3.1318467044297926)),-0.06301759103812467,7
148,97,1/((x0) + (0.3001894730748016)),-1.6725629776198676,4
148,98,(1/(0.4063312647653818)) - ((0.058415271865065004) - (-0.6046192616289906)),-0.06301759103846058,6
148,99,((0.7457835001678704) * (0.7177122859268348)) - ((-1.2251886824784053) * (1.0306600716098244)),-0.06301759103812478,7
149,0,abs((0.38272527342887547) - (-0.6212122052339355))**((abs(x0)**(x0)) / (1/(x0))),-0.640382021133528,10
149,1,1/(1/(1/(-7.74246399553507))),-3.776997557425085,10
149,2,1/((0.3001895008424623) + (x0)),-1.67256297761987,4
149,3,x0,-0.6688241748187845,1
149,4,1.798011046152537,-0.06301759103812461,1
149,5,((x0) * (x0)) * ((x0) - (2.220275405658238)),-10.719174899549651,7
149,6,abs(abs(x0)**(0.21829675415150698))**(((0.3669796596322655) - (-0.6688780994336664)) * (x0)),-0.4616924730151319,9
149,7,((x0) * (1.0245380409207807)) - ((x0) + (-1.7580881029645825)),-0.06265251369822893,7
149,8,(0.2151397533731296) - (-1.5828712952448971),-0.0630175910381246,3
149,9,abs((x0) - (-7.19770044847229))**((0.11514821617673485) * (x0)),-0.23715032221511273,7
149,10,(1.0518633566668392) * ((abs(-0.3503488735487381)**(-0.5111599988806672)) + ((x0) - (x0))),-0.06301759103813265,9
149,11,(1.2670074638437572) - (-0.5310035853788513),-0.0630175910381246,3
149,12,(0.17102733797734537) + (x0),-0.6395738210321937,3
149,13,((-1.2906664854348686) / (2.122437535535536)) + (((-0.45140261355523276) * ((-0.9962866680591161) - (-0.34993154150239886))) + (2.1143503666935817)),-0.06301759103812682,11
149,14,(abs(-0.5807797368207379)**(0.49549025878621816)) + (abs(-1.020714440954575)**(x0)),-0.06270298155838838,7
149,15,(1/(abs(0.40589227367036207)**(1/((-0.21013969048584094) / (0.19052418185847186))))) + (1.3564775228586299),-0.06301759103812547,9
149,16,x0,-0.6688241748187845,1
149,17,abs((2.5081089592312162) * ((1/(0.5794276803762961)) * (x0)))**((abs(-0.32024037228968566)**(x0)) + (0.16796918282690185)),-0.008573554099232418,12
149,18,((1.024535856621787) * (x0)) + (((-0.17484510806828407) / (-0.09945156820808536)) - (x0)),-0.06265251370378172,9
149,19,1.798011046152537,-0.06301759103812461,1
149,20,(0.8026659044006476) * ((abs(x0)**(-0.560554027884439)) + ((-0.7534840202645148) / (x0))),-inf,9
149,21,abs(1/(x0))**((x0) - (2.9920379361723106)),-0.5754675191403956,6
149,22,abs((x0) / (-0.6251079027405533))**((x0) - (0.09706091009367279)),-inf,7
149,23,1.798011046152537,-0.06301759103812461,1
149,24,1.798011046152537,-0.06301759103812461,1
149,25,1.798011046152537,-0.06301759103812461,1
149,26,(-1.3425180170811706) * (-1.33928071707399),-0.06301759104466348,3
149,27,1.798011046152537,-0.06301759103812461,1
149,28,1.798011046152537,-0.06301759103812461,1
149,29,((2.065825742395232) + (3.829116860938376)) + (1/(-0.24408511384714515)),-0.06301759103812496,6
149,30,(1.809023578930927) * ((abs(-0.9963789827440996)**(1.6832787129558247)) + ((x0) - (x0))),-0.06301759103814762,9
149,31,1.798011046152537,-0.06301759103812461,1
149,32,((x0) * (0.9040510473033495)) - (abs(4.484068213320998)**(-7.384185790322918)),-0.6386879050515447,7
149,33,(1.1334968645347505) / (0.6304170709129354),-0.06301759103812465,3
149,34,(2.761107843830822) - (((x0) - (x0)) + (abs(-1.1371583132393308)**(-0.2925430998263392))),-0.06301759103813052,9
149,35,(2.187127776070729) - (0.38911672593448615),-0.0630175910381246,3
149,36,x0,-0.6688241748187845,1
149,37,((1.0245310110034815) * (x0)) - ((x0) + (-1.758100903959651)),-0.0626525137323382,7
149,38,abs(abs(-0.4995761322815979)**(-0.9649127122552641))**((0.39966993313244975) * (x0)),-0.21775454514039816,7
149,39,abs(x0)**((0.22612463757002016) * (x0)),-0.4616924730145706,5
149,40,1.798011046152537,-0.06301759103812461,1
149,41,1.798011046152537,-0.06301759103812461,1
149,42,((2.6712340267783565) - (x0)) / (abs(x0)**(x0)),-2.0862838457620323,7
149,43,(((0.06642991912135508) * (x0)) + (abs(-0.948829158414328)**((x0) - (-0.9017082449056764)))) + (0.8200087222153558),-0.06295333385601148,11
149,44,(-0.09528383887614655) + (abs((x0) / (x0))**((-0.4571873391498784) - (0.9472946147076367))),-inf,9
149,45,(1.2864445769410513) * (1.3976591287987095),-0.06301759103812646,3
149,46,1.798011046152537,-0.06301759103812461,1
149,47,(((0.1625520071575994) / (0.1980664741610347)) + ((0.5375271012395169) + (-0.4775962122424126))) - (-0.917386058122584),-0.06301759103813469,9
149,48,(x0) + ((x0) - (x0)),-0.6688241748187845,5
149,49,((-0.12580717131427968) + (1.3181757583691656)) * (1/(0.663159810632579)),-0.06301759103813921,6
149,50,(1.448038707228648) * (((0.035594582360810735) - (-1.20609252214619)) + ((x0) - (x0))),-0.0630175910381282,9
149,51,((-1.158332540901677) / (-0.5585444728279855)) + (-0.2758302485078834),-0.06301759103813385,5
149,52,(1/(-1.526074218113271)) * (abs(0.0863216619330398)**(0.7440910291405758)),-3.6878063681463016,6
149,53,1.798011046152537,-0.06301759103812461,1
149,54,1/(1/(1/(x0))),-inf,10
149,55,((-0.15715800549097864) + (x0)) - (((x0) - (x0)) - (abs(0.25081973165547433)**(0.8056109811556319))),-0.6395738210321938,11
149,56,((x0) / (1.1531560292587562)) / (abs(1.3046049572193952)**(-0.15527451373766402)),-0.6386775021098048,7
149,57,1.798011046152537,-0.06301759103812461,1
149,58,(abs(-1.9483323331275046)**(0.9573177379957678)) / (abs(x0)**(x0)),-1.332593604430587,7
149,59,abs((0.009350026592264658) / (x0))**(-0.1132473042959874),-0.05618432390932481,5
149,60,abs(abs((-0.9238840104739937) - (0.44436402382655427))**(-0.7496476732661813))**((-1.1386969723989784) * (x0)),-0.21775454514039966,9
149,61,1.798011046152537,-0.06301759103812461,1
149,62,(1.0363437437981182) - (-0.7616672945668621),-0.06301759103812472,3
149,63,(0.2239103644974867) * (1/(x0)),-inf,4
149,64,abs(1/(x0))**(((0.847376665331915) / (x0)) - (abs(1.9182385580854002)**(-0.7234330581247785))),-inf,10
149,65,1.798011046152537,-0.06301759103812461,1
149,66,1.798011046152537,-0.06301759103812461,1
149,67,(x0) + ((x0) - (x0)),-0.6688241748187845,5
149,68,1.798011046152537,-0.06301759103812461,1
149,69,x0,-0.6688241748187845,1
149,70,1.798011046152537,-0.06301759103812461,1
149,71,1/(abs(-0.366593756165286)**(0.5846336076787685)),-0.06301759103964598,4
149,72,1/(0.5561701697048764),-0.06301759103816418,9
149,73,abs(-2.3286335303755217)**(0.694065819486954),-0.06301759103812464,3
149,74,(2.968133960787178) - (((x0) - (0.5447825903049676)) + (abs(0.21988109351840007)**(1.6051753504245607))),-0.6990852659514628,9
149,75,((0.6686868318404771) - (x0)) / ((x0) * (0.9108769766420965)),-inf,7
149,76,((x0) + (x0)) - ((-0.15341069827393627) - (-1.6093670498914672)),-2.428753955933665,7
149,77,((x0) / (x0)) + ((0.8542461745647554) / (0.26294701456453695)),-inf,7
149,78,(1/(x0)) - ((0.9148118509595085) / (x0)),-inf,6
149,79,((-2.4721694025296763) - (2.1834884858293324)) / ((0.8267766539304358) * (-3.1318467044297926)),-0.06301759103812467,7
149,80,(1.3290274532231077) - (-0.46898359594512057),-0.0630175910381246,3
149,81,(abs(x0)**(x0)) - ((2.143380727254787) + (1.7109828214236618)),-101.30236915270046,7
149,82,1/(abs(-0.5636492137023638)**(1.0232990567608877)),-0.0630175910381249,5
149,83,1/(((-0.7212039686117512) - (-0.7855917201183816)) - (-0.491782358478747)),-0.06301759103812463,6
149,84,(x0) - (-0.17102735530889096),-0.6395738210321937,3
149,85,abs(-1.3068725536432235)**(x0),-0.21775454514039796,3
149,86,(-1.359008318384585) * (-1.3230316885059756),-0.063017591038125,3
149,87,(0.4093611524114551) + (1.3886498880196356),-0.06301759103812468,3
149,88,(((13.283298775218544) + (x0)) - (x0)) / ((x0) + (6.361855131180352)),-0.11742403450950835,9
149,89,(1/(x0)) * (1/(-0.7291400314242209)),-inf,5
149,90,1/((0.1811500280807645) - (-0.3750201396973098)),-0.06301759103816175,4
149,91,1/((((0.13848715869335662) * (-0.03717289421463868)) * (-0.006362426612713325)) - (-0.5561374482611797)),-0.0630175910382163,8
149,92,1.798011046152537,-0.06301759103812461,1
149,93,((1.0823921566614183) + (x0)) - (abs((-0.8360059140058943) + (-0.08184531395392045))**(1.0827352382152735)),-0.639573821032194,9
149,94,1.798011046152537,-0.06301759103812461,1
149,95,abs((x0) - (-0.5778384630401885))**((-2.2112277257933335) + (x0)),-1.4294955219533743,7
149,96,(abs(1.4766361841784512)**(0.43845692899355937)) * ((-2.146669605544106) / (-1.4164198122808862)),-0.0630175910381246,7
149,97,((x0) - (-7.135023994520432)) * (1/(5.02387033975094)),-0.08402635790909316,6
149,98,(abs(-2.6614193869219527)**(-0.7347848811266191)) * ((x0) - (-1.966996275544215)),-0.19462994452919136,7
149,99,1/((1/(1/(x0))) + (0.2951790680222545)),-1.6726526182026678,7
150,0,(x0) + (0.17102734514733245),-0.6395738210321937,3
150,1,abs((2.5081089592312162) * ((1/(0.5794276803762961)) * (x0)))**((abs(-0.32024037228968566)**(x0)) + (0.16796918282690185)),-0.008573554099232418,12
150,2,((x0) / (x0)) * ((x0) * (x0)),-inf,7
150,3,abs((x0) / (x0))**(-0.1132473042959874),-inf,5
150,4,1.798011046152537,-0.06301759103812461,1
150,5,((x0) * (x0)) - ((x0) / (x0)),-inf,7
150,6,(abs(0.7264785707065223)**(x0)) * ((x0) + (1.493933412324284)),-0.04309105297748245,7
150,7,1.798011046152537,-0.06301759103812461,1
150,8,abs(1.114890396915404)**((x0) - (-3.562413997948699)),-0.08282157013258845,5
150,9,((x0) * (x0)) + ((-1.3107722159960278) + (-0.14460465204792577)),-7.095049082153641,7
150,10,1/((-9.211030295088074) + (-8.241246245779152)),-3.5051933982533803,4
150,11,(-0.6110999927812473) / (abs((0.48127512635922876) - (x0))**(1/(x0))),-inf,8
150,12,(1.7980264432307294) - (abs(4.484111382101301)**(-7.3842251109355015)),-0.06301759103812497,5
150,13,((x0) * (0.024538228877726942)) - (-1.75808776170246),-0.06265251369819055,5
150,14,((1.940598175325352) - (x0)) + ((0.3831373370259119) + (1.1012592209298664)),-0.6990852659514579,7
150,15,1/(((-9.378589826398741) - ((x0) - (-8.783240502955998))) - (8.165596777072963)),-3.4258350352063616,8
150,16,(0.07846241709239599) * (1/((x0) * (x0))),-inf,7
150,17,abs(-1.9809470713095187)**(0.8582540404110197),-0.06301759103812826,3
150,18,((0.39224001672290876) * (x0)) / (abs(x0)**(0.2365031317950239)),-inf,7
150,19,(abs(1.4766361841784512)**((x0) - (x0))) * ((-2.2507986907364117) / (-1.251826954904552)),-0.06301759103812463,9
150,20,(1/(abs(0.40589227367036207)**(1/((x0) / (0.19052418185847186))))) + (1/((x0) * (x0))),-inf,12
150,21,abs(1/(x0))**(((0.2630222376085689) + (0.6285079657244046)) * (1/(-1.4282264104588098))),-0.45123191317182054,9
150,22,abs((0.38272527342887547) - (-0.6212122052339355))**((abs(x0)**(x0)) / (-0.1660427033431402)),-0.8925643341985134,9
150,23,((-0.2842480360202896) * (x0)) + ((1.1879867265542408) * (x0)),-0.6386775021098048,7
150,24,1.798011046152537,-0.06301759103812461,1
150,25,(abs(-1.0207148083098023)**(x0)) + ((0.22723590812988118) - (-0.5367227107707385)),-0.06270298155848002,7
150,26,1.798011046152537,-0.06301759103812461,1
150,27,((x0) - (-1.487356703449142)) - ((x0) + (-0.31065435318339385)),-0.06301759103812464,7
150,28,((1.024538212206896) * (x0)) + (((-0.8874139139140297) / (-0.5047608744822566)) - (x0)),-0.06265251369819237,9
150,29,(0.8220760137887826) - (-0.9759350345369049),-0.06301759103812461,3
150,30,1.798011046152537,-0.06301759103812461,1
150,31,(abs(1.2254430255368738)**(-0.49147817791300485)) + ((-0.7338816559211431) + (x0)),-0.6395738210360837,7
150,32,1.798011046152537,-0.06301759103812461,1
150,33,(1/(0.6049511738065289)) / (1/(1.0877085046591242)),-0.06301759103854104,5
150,34,(x0) - (-0.17102734273903397),-0.6395738210321938,3
150,35,abs(x0)**((((x0) * (0.7642705435901253)) - ((x0) + (-0.8700601059770581))) * (x0)),-0.38405580827397345,11
150,36,(abs(-2.1424626730143244)**(1.2621325565188928)) + (1/(-1.2223423848082096)),-0.06301759103812464,6
150,37,abs((-0.9115863824860574) + (x0))**((x0) * (-0.2524698950331364)),-0.5689807370604398,7
150,38,(1/(abs(0.40589227367036207)**(1/((-0.21013969048584094) / (0.19052418185847186))))) + (1.3564775228586299),-0.06301759103812547,9
