generation,individual_index,expression,fitness,nodes
18,48,abs((1.700652580854409) - ((-0.4071391100878425) * (0.2572473447121365)))**(0.9930692470900738),-0.06301759103813401,7
18,49,(2.474308275673745) - ((abs((-0.2184311840236025) + (x0))**((0.1110479740982594) / (x0))) * (x0)),-1.7664804452920415,11
18,50,abs(-0.34012089031747805)**(-0.5440018960059747),-0.06301759103812729,3
18,51,((1.8758391560518741) - (0.972100460618907)) / (((x0) + (x0)) / ((0.37505697855311726) * (x0))),-inf,11
18,52,abs(-0.6734234285613852)**(((x0) / (x0)) * (abs(-0.05466117005474147)**(x0))),-inf,9
18,53,1.7980110327073555,-0.06301759103812489,1
18,54,abs(-1.8555649842884332)**(0.949031541964192),-0.06301759103812489,3
18,55,1.7980110546718104,-0.06301759103812461,1
18,56,((x0) + (x0)) * ((x0) / (-8.669398628383375)),-6.902491504616535,7
18,57,abs((0.5784849281035283) + (x0))**((-0.7258261748022816) / (x0)),-inf,7
18,58,1.7980110255621435,-0.06301759103812518,1
18,59,1/((-13.980259996620328) - (13.525052766252907)),-3.4279223115423387,9
18,60,(0.9037386834884831) * (x0),-0.6386775021098049,3
18,61,1/(1/(1.798011075668724)),-0.06301759103812526,11
18,62,(1.144790983195048) * (1.5706020167387067),-0.06301759103812511,3
18,63,abs((-2.3425624123873) / (-2.6303337916882272))**((-3.0980769576068954) - (x0)),-0.08772587349666405,7
18,64,((x0) + (2.191920760942213)) / (abs(1.5684029379298687)**(x0)),-0.12149624139837403,7
18,65,1.7980110546718104,-0.06301759103812461,1
18,66,abs((0.11778365610377851) - (-0.967099477658879))**((5.253290136519364) + (x0)),-0.0741557628742578,7
18,67,((1.2131721726711062) / (1.6063524947003325)) + (abs(1.020572745828917)**((0.42378901387422835) + (x0))),-0.0627026198051698,9
18,68,1/(1/(1.7980110393720024)),-0.06301759103812471,3
18,69,abs((0.7873376048107953) + (x0))**(((-0.14632515173021687) / (x0)) * (abs(-0.8431344807382302)**(x0))),-inf,11
18,70,(-0.7302054557476034) / ((-0.8079829500619712) / (x0)),-0.6386775021098048,5
18,71,abs(1.3068730909517918)**(x0),-0.21775454514239442,3
18,72,abs((0.7873376048107953) + (0.6237129992361148))**((1.1704354839859252) / (x0)),-inf,7
18,73,((x0) / (1.0418537923783613)) / ((0.9899723285663522) - (x0)),-143.8606624095225,7
18,74,abs((-0.4077225930852313) + (x0))**((-0.2953540413764879) / (x0)),-inf,7
18,75,((0.45338028595003826) / (0.9117159806321161)) - ((-1.1210804264781842) + (-0.17964814676526933)),-0.0630175910381354,7
18,76,(1/(-0.7175787759307406)) * ((x0) / (-1.2289235523475268)),-0.8111436437087184,6
18,77,((0.0013548125501108101) / (0.13180351512699692)) / ((x0) - (0.3754147353261204)),-3.284405942537492,7
18,78,abs((2.726011868563205) + (x0))**(1/(2.250754926336409)),-0.09166439395890341,6
18,79,(3.424994710023377) - (x0),-0.6990852659514591,3
18,80,((x0) - (-0.2949591250550767)) * (1/(x0)),-inf,6
18,81,1.7980110327073555,-0.06301759103812489,1
18,82,(1.974583083804857) - ((1/(x0)) * ((x0) - (x0))),-inf,8
18,83,abs(abs((x0) - (x0))**(x0))**((-0.31020200658277364) / (-1.3718176192069882)),-3.2950325966850826,9
18,84,1/((11.118167278850887) * (-3.811579745167145)),-3.381274466248237,4
18,85,((x0) * (0.26581566458913025)) * ((x0) / (0.8029665176875346)),-1.376829187844675,7
18,86,1/((x0) * (x0)),-inf,4
18,87,((x0) / (x0)) - (1/(-0.9327042296866757)),-inf,6
18,88,(0.17102734070763453) + (x0),-0.6395738210321938,3
18,89,(abs(x0)**(-0.36024066359925855)) - (1/(0.2594463940408063)),-inf,6
18,90,1/(1/(1.7980110443980668)),-0.06301759103812461,12
18,91,1/(1/(x0)),-0.6688241748187845,3
18,92,1.7980110327073555,-0.06301759103812489,1
18,93,((3.1378681159829114) - (x0)) / (1/(x0)),-0.3673811514414118,6
18,94,1/((-0.6555243614557604) / (-1.1786400920810998)),-0.06301759103812969,5
18,95,((0.14039644719633732) / (1.0517802981084)) + ((x0) - (-0.03754457692674703)),-0.6395738210354515,7
18,96,abs(1.3068725162800676)**(x0),-0.21775454514041132,3
18,97,1.7980110546718104,-0.06301759103812461,1
18,98,((x0) * (0.051497892240847304)) * ((x0) - (-14.610951221572334)),-0.7258274440389023,7
18,99,((x0) - (x0)) - ((x0) * (-0.9037386906120533)),-0.6386775021098048,7
19,0,1.7980110546718104,-0.06301759103812461,1
19,1,(-0.7302054557476034) / ((-0.8079829500619712) / (x0)),-0.6386775021098048,5
19,2,abs(-1.6763706797964006)**(1.1355897768472263),-0.06301759103812805,3
19,3,1.7980110546718104,-0.06301759103812461,1
19,4,((1/(0.6872935509483087)) - (-6.0696219386524595)) * ((0.48099999658387366) * (0.49677957244972076)),-0.06301759103834434,8
19,5,(3.8051879469109537) + (((x0) + (-3.233323548335833)) / (1/(x0))),-0.7564328590070262,8
19,6,abs((0.7873376048107953) + (x0))**((1.1704354839859252) / (x0)),-0.015493314148706727,7
19,7,((x0) - (-5.988912087261576)) * ((-0.49005639420480956) * (-0.4705763670222462)),-0.09013995225514917,7
19,8,1.7980110327073555,-0.06301759103812489,1
19,9,1/((-10.675361459405774) - (9.831792933972025)),-3.473593716289718,4
19,10,abs((x0) * (x0))**((-0.011445824859591225) + (x0)),-inf,7
19,11,(x0) - (-0.17102735152845056),-0.6395738210321936,3
19,12,1/((x0) + (x0)),-inf,5
19,13,((-2.320823807410641) / (-1.31733616800437)) * (abs(-1.0125723278787992)**(x0)),-0.06268341269099896,7
19,14,1/(-10.845024171671394),-3.6359463480481082,2
19,15,abs((-2.5373786231344644) / (x0))**(abs(x0)**(1.107514225278842)),-0.27236023707013435,7
19,16,1.7980110546718104,-0.06301759103812461,1
19,17,(3.4249947525484172) - (x0),-0.6990852659514575,3
19,18,abs((0.21846708319005367) / (0.786417681851632))**((-0.3884321243370319) - (0.06960739735561543)),-0.06301759103814328,7
19,19,1/((x0) + (x0)),-inf,5
19,20,abs((x0) / (x0))**((x0) / (x0)),-inf,7
19,21,(1.8750846919736657) / (abs((x0) + (-0.009845192124110816))**(x0)),-1.3324547154319097,7
19,22,((x0) + (1.3118306034788172)) / (abs(1.3270236223105671)**(x0)),-0.049737606561059716,7
19,23,((x0) / (x0)) - (abs(x0)**(-0.3830097527471883)),-inf,7
19,24,((0.024537452349090886) * (x0)) + ((0.8847679035338526) + (0.8733209883515043)),-0.0626525136986329,7
19,25,1/((x0) + (0.30018981175864945)),-1.6725629776202657,5
19,26,1.7980110327073555,-0.06301759103812489,1
19,27,1/((0.5437996416615831) + (0.01237049564213865)),-0.06301759103813348,4
19,28,1/(-10.827366060415642),-3.6365148740781037,3
19,29,(1.7388261654551935) * (1.0340365031086838),-0.0630175910398725,3
19,30,(0.1710273432141142) + (x0),-0.6395738210321937,3
19,31,1/(1/(1.7980111233569884)),-0.06301759103813001,4
19,32,1/(0.5561700454658502),-0.06301759103816566,2
19,33,(1.079497099475472) + (0.718513938366459),-0.06301759103812472,3
19,34,((3.728753572399671) - (x0)) - (abs(-0.41918458381451296)**(x0)),-0.4042717177029042,7
19,35,1.7980110327073555,-0.06301759103812489,1
19,36,((53.132006603056716) / (-22.168535346876254)) + ((abs(x0)**(x0)) * (1/(2.8048087840903797))),-17.80040601178584,10
19,37,1/(0.5561700454658502),-0.06301759103816566,2
19,38,((x0) * (0.26581566458913025)) * ((x0) / (0.8029665176875346)),-1.376829187844675,7
19,39,abs(-1.7402295406505428)**(1.0589582826457553),-0.06301759103821243,3
19,40,(abs(x0)**(x0)) / (abs(x0)**(x0)),-0.699839226519337,7
19,41,(abs(-0.049317294697201586)**(x0)) * (1/(-1.514995425982952)),-3.423846407328404,6
19,42,abs(((-0.8734864073137942) / (-0.21298329322064677)) - ((1/(1.3388280892490663)) + (x0)))**(x0),-0.46543073016520226,10
19,43,abs((0.5790795919438085) + (x0))**(((-0.5675589750936848) + (x0)) + (1/(-0.589850443042204))),-1.423319481677182,10
19,44,(abs(-0.11890449359619382)**(x0)) / ((x0) * (x0)),-inf,7
19,45,abs(-1.3068725455067616)**(x0),-0.21775454514039919,3
19,46,(3.4249947600297475) - (x0),-0.6990852659514576,3
19,47,((0.5711188880536991) + (0.19283825737792396)) + (abs(1.0207162972711186)**(x0)),-0.06270298156221134,7
19,48,((abs(-1.0159234125041983)**(-0.16073796769431128)) - (x0)) + ((0.8005472326652996) + (x0)),-0.06301759103812972,9
19,49,((0.8697782490543626) - (-1.02498550187709)) - ((-1.5302310011432114) + (x0)),-0.6990852659514575,7
19,50,((x0) + (x0)) + ((-0.048092401887628033) + (-1.407863971217477)),-2.4287539559336655,7
19,51,((x0) * (-1.3303907438055151)) + ((x0) * (x0)),-3.45487107635133,7
19,52,1/(1/(1.7980110443980668)),-0.06301759103812461,10
19,53,(abs(-0.4681024920480791)**(x0)) * ((x0) / (0.23141775637184964)),-0.040792291446001716,7
19,54,(1/(0.5565592795277619)) + (1/(796.018814960053)),-0.06301759103912212,5
19,55,x0,-0.6688241748187845,1
19,56,((-2.0282465420152143) * (1.835619990346949)) / ((1.3024191817819017) * (-1.589865454189199)),-0.06301759103812628,7
19,57,(1.068915737898644) * (1.6820877631579434),-0.06301759103905998,3
19,58,abs(((0.9564674297963597) / (0.23255796819205907)) - ((1/(1.3183258077648647)) + (x0)))**(x0),-0.46543073016511266,10
19,59,abs(-0.38424764040389)**(-0.6133826256306762),-0.06301759103826113,3
19,60,abs((0.7873376048107953) + ((0.34759910989496423) / (x0)))**((1.1704354839859252) / (x0)),-inf,9
19,61,1.7980110327073555,-0.06301759103812489,1
19,62,abs(abs(1.8048055463101425)**(x0))**(1/(x0)),-0.05570576350521799,6
19,63,((0.24990071778855577) / (0.9662785897201557)) - ((-0.48139384756554177) + (-1.0579953278225347)),-0.06301759103812873,7
19,64,((1.2573607925548447) / (1.5735846823003503)) + (abs(1.0158564614079841)**(1/(1/(-0.06558676002400622)))),-0.06301759103812472,9
19,65,((3.1378681159829114) - (x0)) / (1/(x0)),-0.3673811514414118,6
19,66,1.7980110255621435,-0.06301759103812518,1
19,67,1/(1/(1.7980110493711052)),-0.0630175910381246,10
19,68,(1.6945464608406715) + (0.10346459257740981),-0.06301759103812461,3
19,69,((x0) * (0.02453824021998348)) + ((1/(-1.4084574430838281)) * ((1.1645240102506027) * (-2.126355247484937))),-0.06265251369818971,10
19,70,((1.165583819759005) / (0.6280732217660145)) - (0.057797734016980254),-0.06301759103812542,5
19,71,1.7980110327073555,-0.06301759103812489,1
19,72,((x0) + (0.8808507153511171)) / ((x0) / (x0)),-inf,7
19,73,1.7980110546718104,-0.06301759103812461,1
19,74,(abs(1/(1/(-1.3189954602848803)))**(x0)) + (1/(-19.794877078188783)),-0.24077688144125184,9
19,75,((0.3055366198341624) + (0.45843026398098735)) + (abs(-1.0207085184804967)**(x0)),-0.06270298159028828,7
19,76,x0,-0.6688241748187845,1
19,77,1.7980110327073555,-0.06301759103812489,1
19,78,abs((x0) - (x0))**((x0) + (x0)),-3.2950325966850826,7
19,79,1.7980110403389111,-0.06301759103812468,1
19,80,abs(x0)**(0.6242221073863593),-0.45123191317185174,3
19,81,1/(-11.943442921076398),-3.603959256727409,2
19,82,(1/(-0.3198918565346951)) - (1/(x0)),-inf,5
19,83,(x0) + (0.1710273383692854),-0.639573821032194,3
19,84,1.7980110546718104,-0.06301759103812461,1
19,85,(0.1710273520001671) + (x0),-0.639573821032194,3
19,86,1.7980110546718104,-0.06301759103812461,1
19,87,((-3.955276017260866) * (-1.8836568328403225)) - (abs(x0)**(x0)),-100.27164227002208,7
19,88,1.7980110327073555,-0.06301759103812489,1
19,89,1/(0.5561700104993083),-0.06301759103822428,2
19,90,1/(1/(1.798011075668724)),-0.06301759103812526,10
19,91,abs(-1.3068731645335887)**(x0),-0.21775454514298642,3
19,92,abs(x0)**((abs(1.909395762014939)**(x0)) / (-0.39266954337893556)),-inf,7
19,93,((1.2131721726711062) / (1.6063524947003325)) + (abs(1.020572745828917)**((0.42378901387422835) + (x0))),-0.0627026198051698,9
19,94,1.7980110337016009,-0.06301759103812485,1
19,95,((-6.307232429458162) - (x0)) * (-0.22616588860208037),-0.0873140177666521,5
19,96,1.7980110327073555,-0.06301759103812489,1
19,97,1.7980110337016009,-0.06301759103812485,1
19,98,1/(abs(-0.38997125647698366)**(0.6230138505721127)),-0.06301759103812458,9
19,99,((x0) * (0.06295445875083068)) * ((-0.2555628047996129) - (-14.610998464050912)),-0.6386775021098049,7
20,0,abs((0.7873376048107953) + (x0))**((1.1704354839859252) / (x0)),-0.015493314148706727,7
20,1,((-0.6464494474184902) * (-0.05814081084339946)) + ((x0) + (0.13344224911613242)),-0.6395738210321937,7
20,2,(1.637731735702967) + (0.16027930715727268),-0.06301759103812464,3
20,3,(1.7899203473934135) / (0.9955002046773906),-0.06301759103812503,3
20,4,(abs(x0)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
20,5,((0.6587825962575573) / (x0)) - ((x0) / (0.6251185491712221)),-inf,7
20,6,abs(((0.9564674297963597) / (0.23255796819205907)) - ((1/(1.3183258077648647)) + (x0)))**(x0),-0.46543073016511266,10
20,7,(1.117058089502159) - (-0.6809529604159258),-0.06301759103812461,3
20,8,((4.291679425955141) - (x0)) / (1.655669443815269),-0.3377313002774896,5
20,9,x0,-0.6688241748187845,1
20,10,abs(abs(-0.9301220650119587)**(-0.13358921073361738))**((x0) + (-0.9174144228317275)),-0.6886216598451581,7
20,11,1.7980110327073555,-0.06301759103812489,1
20,12,1.7980110327073555,-0.06301759103812489,1
20,13,((0.14200324495648878) - (-5.995880973136234)) * ((-0.5509611133967882) * (-0.5316827596106045)),-0.06301759103845493,7
20,14,1/((x0) - (x0)),-inf,5
20,15,((1.4889827751758553) / (1.3961215933215192)) + (abs(1.7573316163089807)**(1/((-0.39418914877057387) - (x0)))),-0.05278157345900823,10
20,16,1.7980110327073555,-0.06301759103812489,1
20,17,(abs(x0)**(0.003304999369445564)) + ((-0.5448547882021105) / (-1.1448209343940703)),-0.16126900327127447,7
20,18,(-0.2561438087577585) * ((-4.411170096328152) * (1.5913099435066282)),-0.06301759103825683,5
20,19,((0.0741723201644774) + (0.6897931287610746)) + (abs(-1.0207121346608121)**(x0)),-0.06270298157030237,7
20,20,(abs(x0)**(0.019239060322596924)) * ((x0) - (-0.9925437209351253)),-1.4087687921274563,7
20,21,((0.24990071778855577) / (0.9662785897201557)) - ((-0.48139384756554177) + (-1.0579953278225347)),-0.06301759103812873,7
20,22,((0.3833280676368567) - (0.22374891967330077)) + (1/(0.6103396686525487)),-0.06301759103812528,6
20,23,((x0) * (-0.9754172444154152)) + (((x0) + (0.7582299040360861)) + (abs(0.9998868182365778)**(x0))),-0.0626525187840273,11
20,24,1/(1/(1.7980110493711052)),-0.0630175910381246,8
20,25,(1/(-2.0314223848155084)) - (((x0) - (3.542157687812668)) * (abs(-1.1778390768515918)**(x0))),-0.595563769228778,10
20,26,((9.518753050622335) + (x0)) / ((3.182564571536709) + (2.995334605034426)),-0.07412455817771206,7
20,27,abs((-1.2880175930156672) / (0.717014522116889))**(abs(x0)**(0.10159072944951097)),-0.052340969537836485,7
20,28,abs((x0) / (x0))**(abs(x0)**(1.107514225278842)),-0.699839226519337,7
20,29,(1/(x0)) / ((-0.3368539815072116) - (x0)),-inf,6
20,30,(1.308742754447279) / (0.7278835951063112),-0.06301759103812471,3
20,31,((1.2626809491542212) / (1.5693293942936564)) + (abs(1.0048928630334277)**(1/(-0.7384369732258228))),-0.06301759103812474,8
20,32,(0.7921468216730914) + (1.005864168828318),-0.06301759103812811,3
20,33,((-1.2866797114234354) * (-1.3692263318527125)) * (abs(-1.012572180030007)**(x0)),-0.06268341269094962,7
20,34,(1/(x0)) - ((x0) * (-0.4135847559108061)),-inf,6
20,35,(0.7807855275373972) * ((x0) / (0.8639505546766599)),-0.6386775021098058,5
20,36,1.7980110327073555,-0.06301759103812489,1
20,37,abs(1.3068725437427824)**(x0),-0.21775454514039957,3
20,38,1/(1/(1.7980110458389813)),-0.06301759103812461,3
20,39,abs(-1.30687286632857)**(x0),-0.217754545141062,3
20,40,((x0) + (1.3118306034788172)) / (((-0.6249362684930886) * (x0)) / ((-0.5317224754314926) - (x0))),-inf,11
20,41,1.7980110546718104,-0.06301759103812461,1
20,42,((-0.09749901818843032) + (x0)) + ((-0.4931007867837294) / (-1.8363217758672927)),-0.639573821032194,7
20,43,((x0) - (0.35605435550603204)) - (1/(x0)),-inf,6
20,44,1.7980110337016009,-0.06301759103812485,1
20,45,(1/(x0)) / ((x0) * (0.32619359089052735)),-inf,6
20,46,(0.10155920363533316) - ((-0.5599251832180262) + (-1.136526663475019)),-0.0630175910381246,5
20,47,1.7980110546718104,-0.06301759103812461,1
20,48,1.7980110546718104,-0.06301759103812461,1
20,49,((-1.1038114446012197) + (-0.5391113106823405)) / (1/(-1.0943969829807447)),-0.06301759103992845,6
20,50,1.7980110255621435,-0.06301759103812518,1
20,51,((-0.6047673258973673) / (-0.8469851351913881)) + ((0.8059785868876116) - (-0.2780057513085323)),-0.06301759104817314,7
20,52,1/((-0.8705789197896947) / (-1.565310252235476)),-0.0630175910382174,4
20,53,abs((-7.207243485509325) / ((-2.730642269824615) - (x0)))**(abs(x0)**(0.566957531320175)),-0.025603760511433846,9
20,54,abs((-2.274420270030326) / (-2.3991227638719836))**((-9.27747501463459) - (x0)),-0.06627119410257586,7
20,55,1/(-12.86449460980361),-3.581434567707397,2
20,56,((-0.3691498519829945) * (0.020753161484078693)) + ((1/(-1.3953517486575897)) * ((1.1801380142035742) * (-2.1349598182463567))),-0.06301759103822802,10
20,57,abs((4.147627134157954) + (x0))**((1/(1.0924949334405958)) - (1/(1.6941819185094613))),-0.06594264046918569,9
20,58,((x0) * (0.06109821125549665)) * ((abs(0.540660728609544)**(x0)) - (-14.54693665906968)),-0.6201101127617096,9
20,59,(0.32263209765020007) + ((abs(-0.41207021063885874)**(-0.4386781747897281)) - ((x0) - (x0))),-0.06301759103834799,9
20,60,abs(abs(-4.261564033556952)**(x0))**(abs(-0.46269559956773715)**(x0)),-0.019430991640967232,7
20,61,((x0) / (x0)) * ((x0) * (x0)),-inf,7
20,62,abs((0.059416932739299454) - (-0.8660535057383627))**(1/(-0.13201905847257217)),-0.06301759103812851,6
20,63,((1.2133427482437198) / (1.6065763563682496)) + (abs(abs(0.8949662046608957)**(-0.1835303452146457))**((0.4235145447102328) + (x0))),-0.06270262003645163,11
20,64,1.7980110337016009,-0.06301759103812485,1
20,65,(abs(2.132423715492197)**(0.9550370602947074)) + (1/(-3.801860994291663)),-0.06301759103821557,6
20,66,1.7980110546718104,-0.06301759103812461,1
20,67,abs(-0.9929007066060483)**((1.1431956485992658) / (x0)),-0.7105877655003889,5
20,68,(1.802967572432516) - (((x0) + (0.5636431207784139)) * (abs(0.0024099972876281076)**(0.9521688223788941))),-0.0631238934867876,9
20,69,1/(x0),-inf,2
20,70,1/((-2.0862874934715436) * (2.714982628641818)),-3.961894591305686,11
20,71,(abs(x0)**(0.09671497663476798)) + ((-0.7332484640726824) / (-0.9528400893064383)),-0.049850945631462196,7
20,72,((0.305537009916573) + (0.45843065406339795)) + (abs(-1.020710144179494)**(x0)),-0.06270298157619106,7
20,73,((x0) * (4.314264955264873)) * (abs(-0.4683168537193674)**(x0)),-0.04079494896235599,7
20,74,abs((x0) / (x0))**((x0) * (0.4612905863129806)),-0.699839226519337,7
20,75,abs(-1.7402295406505428)**(1.0589582826457553),-0.06301759103821243,3
20,76,(1.9897674180519538) * (0.9036287471056352),-0.06301759103812471,3
20,77,abs(1/(x0))**((-1.000815881992993) + (0.37659395521061106)),-0.45123191317181943,6
20,78,1/(1/(1.798011075668724)),-0.06301759103812526,10
20,79,1/((-7.9333084871576105) / (x0)),-4.088786153940231,4
20,80,abs(1.3068725526963747)**(x0),-0.21775454514039808,3
20,81,((1.9468877915931018) * (x0)) / ((x0) - (-0.09245990798048323)),-0.03754479049876976,7
20,82,abs(1.3068725506680177)**(x0),-0.2177545451403983,3
20,83,x0,-0.6688241748187845,1
20,84,abs(0.3708466224378123)**(((0.6789602769467815) + (-0.954478792085725)) / (abs(0.3830285273078152)**(0.7960147509217377))),-0.06301759103812646,9
20,85,abs(-1.3068725455067616)**(x0),-0.21775454514039919,3
20,86,((-1.9378273390904088) * (x0)) / ((-0.08097370800457622) - (x0)),-0.0373100878213787,7
20,87,1.7980110327073555,-0.06301759103812489,1
20,88,(1/(-9.354028829837839)) / (abs(x0)**(x0)),-3.523791427847872,6
20,89,(x0) + (0.17102734226758481),-0.6395738210321938,3
20,90,1/(1/((1/(-0.39135593579263567)) * ((-0.906418372658186) * (0.7763107083806131)))),-0.06301759103812501,9
20,91,((x0) - (x0)) + ((0.4268381892581079) + (1.37117284423224)),-0.06301759103812485,7
20,92,1.7980110546718104,-0.06301759103812461,1
20,93,((1.539466454610902) - (-0.7811681170919538)) + ((x0) / (-2.924223349220157)),-0.14523749292480817,7
20,94,1.7980110337016009,-0.06301759103812485,1
20,95,((x0) + (x0)) / (abs(1.4620144536567714)**(x0)),-0.21794058997918342,7
20,96,((x0) + (3.860561925680497)) / ((1.33713006610931) / (0.4266475813035703)),-0.11746668903218109,7
20,97,1/(1/(1.798011075668724)),-0.06301759103812526,8
