generation,individual_index,expression,fitness,nodes
63,32,1.79801104431281,-0.06301759103812463,1
63,33,(x0) * (0.9037386833868846),-0.6386775021098049,3
63,34,((x0) * (x0)) / (abs(x0)**(1033.770905937638)),-inf,7
63,35,1.79801104431281,-0.06301759103812463,1
63,36,1.798011036434514,-0.06301759103812478,1
63,37,1.79801104431281,-0.06301759103812463,1
63,38,1.79801104431281,-0.06301759103812463,1
63,39,((0.5481291048222416) / (x0)) + ((-0.553782345949045) + (x0)),-inf,7
63,40,x0,-0.6688241748187845,1
63,41,((1.2181869176407316) - (-0.44497394021175385)) * (1.0810806634849504),-0.06301759103812464,5
63,42,(0.973418482593968) + (0.824592509895774),-0.06301759103812787,3
63,43,(abs(-1.0125722438792235)**(x0)) * (abs(0.6853213062123137)**(-1.4987016054402902)),-0.06268341269105569,7
63,44,((0.4666446568984743) - (-1.8597505903404181)) + ((x0) / (-2.699773519536294)),-0.1627369665051329,7
63,45,1.798011036434514,-0.06301759103812478,1
63,46,1.79801104431281,-0.06301759103812463,1
63,47,1.79801104431281,-0.06301759103812463,1
63,48,(2.016582436883935) - (abs((-0.9970991040592493) + (x0))**(abs(1.1837256748581855)**(1/((x0) + (x0))))),-0.6574824879783784,12
63,49,((x0) * (x0)) * (0.3310420964110889),-1.3768291878445857,5
63,50,1.798011036434514,-0.06301759103812478,1
63,51,(0.3033287769929895) / ((abs(-1.186829876900326)**(x0)) * (abs(0.518224551240233)**(3.068972844172292))),-0.13450592294641567,9
63,52,(1.7780428598933606) / (abs((1.906589305025755) - (abs(-0.48050871954475816)**(0.5086103075955758)))**(-0.05668485808827321)),-0.06301759103813583,9
63,53,x0,-0.6688241748187845,1
63,54,1/(abs(0.7651855347842562)**(x0)),-0.21775454514040307,5
63,55,(-2.3496832242775243) / ((1/(-1.835380340710983)) - (1/(1.3123746575818698))),-0.0630175910381699,7
63,56,1.79801104431281,-0.06301759103812463,1
63,57,1/((x0) + (0.30018952343183514)),-1.6725629776198763,4
63,58,(x0) / (1/(abs(x0)**(-1033.2641339755073))),-inf,6
63,59,1.798011036434514,-0.06301759103812478,1
63,60,x0,-0.6688241748187845,1
63,61,((0.8118163927706128) / (-0.9265914246183247)) - ((x0) / (x0)),-inf,7
63,62,1.798011036434514,-0.06301759103812478,1
63,63,(1.5937789551203934) + ((x0) - ((x0) - (0.20423208670043203))),-0.06301759103812464,7
63,64,(1.7617556465262463) / (abs(1/(1/(-0.987583942322206)))**(1/(1/(x0)))),-0.06268341269099018,10
63,65,abs((1.3403781771729864) + (x0))**(abs(0.7131470619647455)**(x0)),-0.03427376611072511,7
63,66,1.798011036434514,-0.06301759103812478,1
63,67,(0.9037386905026) * (x0),-0.6386775021098048,3
63,68,(0.6467826394325855) - ((x0) - (2.778212092908573)),-0.6990852659514579,5
63,69,1.798011036434514,-0.06301759103812478,1
63,70,1.798011036434514,-0.06301759103812478,1
63,71,(2.6007500347592263) / (abs((1.199761350665027) - (-1.2491277937120397))**(0.4121310372873472)),-0.06301759103812549,7
63,72,abs(1/(x0))**((x0) / (x0)),-inf,6
63,73,(-0.7703366105237708) / ((abs(0.6033988382274215)**(x0)) - (abs((0.04244704347048183) + (x0))**(-0.3332817719626876))),-0.006832937440678188,11
63,74,abs((x0) - (x0))**(x0),-3.2950325966850826,5
63,75,1/(x0),-inf,2
63,76,((x0) + (x0)) - (abs(1.518876011267018)**(x0)),-1.1916393453257244,7
63,77,abs(abs(-1.6703317054684985)**(x0))**((0.6801056374833442) / (1.303667736897864)),-0.21775454514108553,7
63,78,((-6.868201566349064) - (x0)) * ((-0.09817415199337154) * (x0)),-0.8028309505168754,7
63,79,1/((x0) - (0.04006173244925073)),-9.453739914340234,4
63,80,((0.10239415015754799) + (-1.2996292305830075)) * ((-0.31942039203306594) - (1.182382432338046)),-0.06301759103812521,7
63,81,1.79801104431281,-0.06301759103812463,1
63,82,((x0) - (1.1852499124069926)) + (((x0) / (0.4452205071611066)) / (abs(x0)**(x0))),-0.19568004648733278,11
63,83,1.798011036434514,-0.06301759103812478,1
63,84,((1/(-1.4549523804467093)) + (abs(1.5431984146793318)**(x0))) + ((1.9683901188857535) - (x0)),-0.12494679524625979,10
63,85,1/(-18.323670806914787),-3.495089764178444,2
63,86,1.798011036434514,-0.06301759103812478,1
63,87,abs((x0) * (0.444701678985676))**((0.16369414120834724) + (x0)),-1.54802263263402,7
63,88,1.79801104431281,-0.06301759103812463,1
63,89,abs(1.306872533134275)**(x0),-0.21775454514040282,3
63,90,1.79801104431281,-0.06301759103812463,1
63,91,(1.5110064488984376) * (1.1899426686905052),-0.06301759103812461,3
63,92,1/(1/(x0)),-0.6688241748187845,3
63,93,((1.9091335403295104) / (-0.4504003689376293)) / ((-0.6390308288980173) / (0.27106696425141397)),-0.063017591038125,7
63,94,((-0.901777072900414) + (0.6982975552099762)) / ((x0) / (x0)),-inf,7
63,95,(1/(-1.4259845179454418)) * (1/(-0.390025356116314)),-0.06301759103812592,5
63,96,(10.315540150634773) - (((8.709306896869004) * (x0)) - (abs(x0)**(x0))),-55.31237970290182,9
63,97,1.798011036434514,-0.06301759103812478,1
63,98,(1.6380772226369271) + (0.1599338199154305),-0.06301759103812464,3
63,99,abs(1.3068727905945463)**(x0),-0.21775454514077394,3
64,0,(-0.7703366105237708) / ((abs(0.6033988382274215)**(x0)) - (abs((0.04244704347048183) + (x0))**(-0.3332817719626876))),-0.006832937440678188,11
64,1,(1.709946208385573) + ((1.0415396482005064) - (abs((0.11129724153027008) - (x0))**((-0.07656601354372049) / (0.6603439030554414)))),-0.04681798605669628,11
64,2,1/((1.1065151067069274) / (x0)),-0.6386775021105037,12
64,3,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
64,4,(1/(1/(1/(x0)))) - ((x0) - (x0)),-inf,9
64,5,abs(-0.44270288556314785)**(-0.7199802096977992),-0.06301759103922948,3
64,6,(1.6380772226369271) + (0.1599338199154305),-0.06301759103812464,3
64,7,1/(abs(x0)**(x0)),-1.7698256660524216,5
64,8,(1.763899680538835) / ((abs(x0)**(x0)) * ((-1.3195550660785424) * (-0.7059071019955647))),-1.3325936044176594,9
64,9,(0.6475546617906075) - (-1.1504563880668668),-0.0630175910381246,3
64,10,1.79801104431281,-0.06301759103812463,1
64,11,(1/(-0.8852536724702896)) + (2.9276307605035505),-0.0630175910381246,4
64,12,abs((0.6164945023254798) - (-1.8100515180682075))**(0.6618180279230766),-0.06301759103812504,5
64,13,1.79801104431281,-0.06301759103812463,1
64,14,1/((3.541196790970906) * (-8.66370997041882)),-3.4141347394291524,7
64,15,(abs(-1.0073990455192212)**(-0.9795345924137112)) * (abs(0.6732161990348015)**(-1.5009323073681278)),-0.06301759103812518,7
64,16,(1/(0.6404794986197975)) * (1/(0.8683651731026402)),-0.06301759103812779,5
64,17,((1.1921590033492524) * (1.0035135677541056)) * (1.5029169574575811),-0.06301759103818604,5
64,18,1.79801104431281,-0.06301759103812463,1
64,19,((-0.02684022308313593) - (-1.5158050533432943)) + ((abs(0.7810355689142764)**(-0.6114076964037549)) / (3.763583424457475)),-0.06301759104296291,9
64,20,1/(-15.205351776325028),-3.5366836674225923,2
64,21,((0.48226045210372326) + (1.2758272123805978)) + (((-0.024831415249023103) * (x0)) * (1/(-1.0119461015826137))),-0.06265251369818803,10
64,22,1.798011036434514,-0.06301759103812478,1
64,23,(abs(x0)**(x0)) * (1/(-10.178304815684033)),-6.52288203434051,6
64,24,abs(1/(-2.061829391738309))**(-0.8107880556064245),-0.06301759103812461,4
64,25,(1.7617555142365648) / (abs(1/(-1.0125723054983997))**(1/(1/(x0)))),-0.06268341269097621,9
64,26,1.79801104431281,-0.06301759103812463,1
64,27,((x0) - (x0)) / (abs(-0.6647422278502693)**(x0)),-3.2958613259668508,7
64,28,abs(abs(-1.6576458342893343)**(0.8926543306969613))**(1/(0.7689814139153798)),-0.06301759104124922,6
64,29,1/((x0) - (x0)),-inf,9
64,30,((0.12625278442166663) - (-1.6688980252488512)) + (((0.3794078653633861) - (0.16001332113836764)) - (1/(x0))),-inf,10
64,31,abs((1.3403781654075542) + (x0))**(abs(0.7131470636353178)**(x0)),-0.03427376611072497,7
64,32,(1.3396247073738168) / (1/(1.342174759729578)),-0.06301759103846095,4
64,33,(abs(-1.012571258852939)**(x0)) * ((-1.6582512834421734) / (1/(-1.0624195752091263))),-0.06268341269292502,8
64,34,((x0) - (x0)) - ((x0) - (x0)),-3.2958613259668508,7
64,35,1.798011036434514,-0.06301759103812478,1
64,36,(-0.9805988936492503) / (-0.5453798439171859),-0.06301759103815306,3
64,37,((-0.3778294294640525) / (1/(0.038412969399972186))) / (((x0) * (0.651174761176402)) * (1/(0.48419496426203157))),-inf,11
64,38,abs((x0) + (x0))**((x0) * (0.14813365944642218)),-0.3582429479766984,7
64,39,1/(x0),-inf,2
64,40,1/((-6.687910515818359) * (7.853634850988295)),-3.3646876310413094,7
64,41,1/(-15.807805881124931),-3.5273470876908415,2
64,42,((-1.180042469410519) * (-1.082101382632827)) * ((0.992574825818905) - (-0.41550335518578974)),-0.06301759103812468,7
64,43,1.798011036434514,-0.06301759103812478,1
64,44,((19.8012887714197) / (9.553553545318183)) / ((0.32747494570456076) + (x0)),-1.269099028845632,7
64,45,((-0.3449898316966611) + (0.8862818457903561)) / ((x0) / (-0.5749371158378831)),-inf,7
64,46,(0.1710273407848904) + (x0),-0.639573821032194,3
64,47,((-0.035019044408384575) + (-1.43704242514894)) * ((((0.01885729969180415) - (-0.05340406992663882)) - (0.02358800912660125)) - (1.2700974992758998)),-0.06301759103825634,11
64,48,(((0.17901576582186401) - (-0.14007383224067504)) - (-1.4755595462655544)) + ((0.12874098293973568) * (0.02609724805925583)),-0.06301759104261913,9
64,49,(1/(0.10047761544446021)) - (1/(x0)),-inf,5
64,50,1/(0.5561701003470075),-0.06301759103812524,2
64,51,(1/(0.5077673509496758)) * (0.912971310991351),-0.06301759103812463,4
64,52,1.79801104431281,-0.06301759103812463,1
64,53,((x0) * (x0)) - ((-0.1716068554338703) + (x0)),-3.7805556183130142,7
64,54,abs(-1.3068728904013869)**(x0),-0.21775454514117057,3
64,55,(abs(((-0.2181555219557412) - (0.3864691780829042)) - (0.4079463886909032))**(x0)) * (abs(0.6852544616182619)**(-1.4983219760850346)),-0.06268341269495072,11
64,56,1/(0.5561701001721748),-0.06301759103812526,2
64,57,((x0) - (3.4142394480976637)) * (1/(-0.9816361043908294)),-0.7230535619793423,6
64,58,((x0) + ((2.058540368329808) - ((x0) - (0.6896508178919513)))) - (abs(0.968897612043927)**(x0)),-0.06257396166689246,11
64,59,abs(1/(x0))**(1/(1/(x0))),-1.7698256660524216,7
64,60,((1.9091335403295104) / (-0.4504003689376293)) / ((-0.6390308288980173) / (0.27106696425141397)),-0.063017591038125,7
64,61,x0,-0.6688241748187845,1
64,62,((-0.6523054951804306) * (x0)) * ((-1.3684306719246515) + (-0.017022475085716415)),-0.6386775021098052,7
64,63,(((0.17901576582186401) - (-0.14007383224067504)) - (-1.4755595462655544)) + ((0.12874098293973568) * (0.02609724805925583)),-0.06301759104261913,9
64,64,1/((0.7874886483282737) / (1/(0.706258028905713))),-0.06301759103817937,6
64,65,1.79801104431281,-0.06301759103812463,1
64,66,((abs(x0)**(x0)) / (-2.351471109557499)) / ((-0.5580993189703821) / (0.09813759897129583)),-2.5563334099155006,9
64,67,(1/((0.45600607092548023) - ((x0) - (0.25358233551206205)))) * (-0.004340152792868937),-3.264358601030854,8
64,68,(1.112071699303484) / (1/(1.6168121583726187)),-0.06301759103812464,4
64,69,1.79801104431281,-0.06301759103812463,1
64,70,1.798011036434514,-0.06301759103812478,1
64,71,1.79801104431281,-0.06301759103812463,1
64,72,1.79801104431281,-0.06301759103812463,1
64,73,((x0) + (x0)) - (abs(-1.5188760244661343)**(x0)),-1.1916393453257241,7
64,74,((1.2073628993268288) * (0.6437152789467006)) + ((2.6477968103408305) - (x0)),-0.6990852659514576,7
64,75,abs(1/(0.5667753089814113))**(abs((-0.5300839697148261) + (-0.4887433897274498))**((x0) - (-0.12029305236833458))),-0.06272513211074225,10
64,76,x0,-0.6688241748187845,1
64,77,1.798011036434514,-0.06301759103812478,1
64,78,(0.6169970462148334) + ((x0) - ((0.25333183716251906) + (0.19263786609388783))),-0.6395738210321938,7
64,79,(0.8189782476450143) + ((1/(0.9085232427445846)) + ((1/(-2.166036125742356)) - (-0.34001837145560326))),-0.06301759103812793,9
64,80,(1.7980110533399818) - ((x0) - (x0)),-0.06301759103812461,5
64,81,abs((x0) + (1.9258366868448689))**(1/(1.8852110785531315)),-0.12512632605930413,6
64,82,((1/(0.5361902947210825)) * (0.8939465807156011)) * (1.0784488424200736),-0.06301759103873672,6
64,83,(1/(x0)) * ((x0) + (-0.7575199048603389)),-inf,6
64,84,((0.2689115277978187) / (0.7435592799236659)) / ((x0) * (x0)),-inf,7
64,85,1.79801104431281,-0.06301759103812463,1
64,86,(x0) + ((abs(x0)**(x0)) + ((-3.854361335444494) - (x0))),-101.30236915269218,9
64,87,abs((0.016799631811945655) + (0.9979825641703844))**(abs(x0)**(x0)),-0.6117445452257053,7
64,88,((x0) * (x0)) * ((2.8823596227867734) - (x0)),-2.7888909105942417,7
64,89,1.798011036434514,-0.06301759103812478,1
64,90,(2.745551851332698) - (abs(abs(-1.2616773850905163)**(0.1365834662374341))**((-0.08004193120288858) - (x0))),-0.06257370067715542,9
64,91,x0,-0.6688241748187845,1
64,92,(1.5937789551203934) + ((x0) - ((x0) - (0.20423208670043203))),-0.06301759103812464,7
64,93,abs(-1.766619488054373)**(abs(1.0188265519344002)**(x0)),-0.06272513210941595,5
64,94,(1.7617555142365648) / (abs(1/(-1.0125723054983997))**(1/(1/(x0)))),-0.06268341269097621,9
64,95,1/((-0.0929268966644881) + (0.6490969959844983)),-0.0630175910381254,7
64,96,(1.3271841142229166) / ((abs(1.445406491361227)**(-0.7730142690970963)) / (abs(1.0108727780379885)**(x0))),-0.06269438398061516,9
64,97,(abs(-2.1772871468314974)**(2.5810536611800576)) - (abs(x0)**(x0)),-100.27164227002211,7
64,98,1.79801104431281,-0.06301759103812463,1
64,99,1/(0.5561701102759777),-0.06301759103812464,2
65,0,(-0.7703366105237708) / ((abs(0.6033988382274215)**(x0)) - (abs((0.04244704347048183) + (x0))**(-0.3332817719626876))),-0.006832937440678188,11
65,1,((-1.456374032785431) / (-0.8282980882436236)) + ((x0) * (0.024442711506212866)),-0.06265252011868519,7
65,2,(abs(x0)**(-0.825294455607468)) * ((0.9804836942602033) / (x0)),-inf,7
65,3,((-0.9901043435780987) / (x0)) / (abs(x0)**(x0)),-inf,7
65,4,((-0.8184674520116351) * (x0)) + ((x0) / (x0)),-inf,7
65,5,(-0.15039677816685892) / ((abs(-0.002521686385224431)**(-0.2097783333241694)) / (abs(-0.15442120819357497)**(x0))),-3.312683837092941,9
65,6,abs(((1/(1.082918098723926)) + (0.4169460277629671)) + (x0))**(abs(0.7131471411503878)**(x0)),-0.03427376611097351,10
65,7,x0,-0.6688241748187845,1
65,8,abs((0.3160100889957296) - (-0.6595118437508167))**(abs(x0)**(-0.9192344529600456)),-0.7317757485793644,7
65,9,abs(1/(x0))**(1/(1/(x0))),-1.7698256660524216,7
65,10,1.79801104431281,-0.06301759103812463,1
65,11,((3.5172557090969088) - (-3.9331275547368634)) - (abs(x0)**(x0)),-100.27164227002245,7
65,12,1.79801104431281,-0.06301759103812463,1
65,13,abs(-1.766619488054373)**(((0.3831850858331598) / (x0)) - ((x0) + (x0))),-inf,9
65,14,((-0.8318032611981542) * (x0)) * (1/(-0.9204023530438341)),-0.6386775021098124,6
65,15,1.798011036434514,-0.06301759103812478,1
65,16,((x0) * (978.9907845408612)) / (abs(x0)**(331.81267562069894)),-inf,7
65,17,(1.761754875180034) / (abs(1/(-1.0125724022456055))**(1/(1/(x0)))),-0.06268341269108058,9
65,18,(1.0516506713340783) / (1/(1.709703663815715)),-0.06301759103812653,4
65,19,(((-0.16454848000314665) - (0.20348914344004224)) - (-1.1319965705848392)) + (abs(-1.020709918528157)**(x0)),-0.06270298163133779,9
65,20,((abs(x0)**(x0)) / (-2.3514774822900715)) / ((-0.5581261692096063) / (0.097984898271268)),-2.5563314954910807,9
65,21,(((1/(1.276821590546463)) + (-0.21043421649810867)) - (-0.9478509698115107)) + ((abs(0.9086900497224651)**(-0.5749852112732644)) / (3.8089441999427582)),-0.0630175910381246,12
65,22,((0.8324785806940429) - (0.2857247173536772)) * ((x0) - (x0)),-3.2958613259668508,7
65,23,(1.5311641295867773) / (abs((0.16909281470357868) - ((x0) - (0.0011428015496252398)))**(1/(1/(x0)))),-1.3715848780423838,12
65,24,(1/(-0.874902391108335)) * ((-1.1364317280845573) - (0.4366524423117795)),-0.06301759103812461,6
65,25,(-0.1507656182626368) + (1.9487766576603207),-0.06301759103812471,3
65,26,1.798011036434514,-0.06301759103812478,1
65,27,(2.745551851332698) - (abs(abs(-1.2616773850905163)**(0.1365834662374341))**((-0.08004193120288858) - (x0))),-0.06257370067715542,9
65,28,(x0) - ((x0) - (((-0.2808962515578788) + (0.8557128263323446)) / ((x0) - (x0)))),-inf,11
65,29,1.798011036434514,-0.06301759103812478,1
65,30,((x0) * (x0)) * ((-0.5101830538745546) + (0.8412251429643801)),-1.3768291878445873,7
65,31,(1/(x0)) / ((0.8500703678505499) + (x0)),-inf,6
65,32,((-0.08432157717817831) - (-1.4583236655116514)) + ((-0.03159037454728003) - (-0.4555993359452866)),-0.06301759103812458,7
65,33,(x0) + (0.17102725228904858),-0.6395738210322028,3
65,34,((0.25026182845955497) * (2.076283982777819)) / ((-0.6554192854880614) + (0.9444134288532793)),-0.06301759103814111,7
65,35,1/(-15.269707856968498),-3.5356505394484214,2
65,36,1.79801104431281,-0.06301759103812463,1
65,37,(abs(1.449349156041557)**(0.6029883614766336)) * (abs(1.539888809656323)**(0.8406159457436172)),-0.06301759104024551,7
65,38,1/((-9.678882090886626) / (x0)),-3.9381418726901787,4
65,39,((0.794329481599034) * (x0)) - (1/(x0)),-inf,6
65,40,(1.385977032928639) * (1.2972857840394325),-0.06301759104567554,3
65,41,x0,-0.6688241748187845,1
65,42,abs(1/(-2.061829391738309))**(-0.8107880556064245),-0.06301759103812461,4
65,43,((x0) + (-0.6555862659709877)) * (1/(x0)),-inf,6
65,44,(1/(-0.636504520576254)) * (1/(-0.8737881504819535)),-0.0630175910381246,5
65,45,(1.563299903678949) * (1.150138262956981),-0.06301759103812479,3
65,46,abs(1/(x0))**(1/(1/(x0))),-1.7698256660524216,7
65,47,((x0) + ((1.4560586406212241) - ((x0) - (1.2921386718773094)))) - (abs(-0.9689023692006312)**(x0)),-0.06257396167575525,11
65,48,(1/(-0.7233424760746378)) / (1/(-1.3005777554064686)),-0.06301759103812477,5
65,49,((x0) - (-0.7842693840747369)) - ((0.21641485788360615) - (-0.39682717873454804)),-0.6395738210321937,7
65,50,((x0) / (x0)) + ((x0) * (-0.8845135982232177)),-inf,7
65,51,1.798011036434514,-0.06301759103812478,1
65,52,1.79801104431281,-0.06301759103812463,1
65,53,(x0) - ((x0) - (1.7980110922695687)),-0.0630175910381264,5
65,54,(2.7574240854285854) - (abs(abs(1.0668221320979236)**(0.5157185322801247))**((0.2544940532639964) - (x0))),-0.06259138551693155,9
65,55,((1.0879186483851595) / (0.6188117973739743)) - ((-0.024539270134894688) * (x0)),-0.0626525137849438,7
65,56,(1.7617555142365648) / (abs(1/(-1.0125723054983997))**(1/(1/(x0)))),-0.06268341269097621,9
65,57,(2.745551851332698) - (abs(abs(-1.2616773850905163)**(0.1365834662374341))**((-0.08004193120288858) - (x0))),-0.06257370067715542,9
65,58,(1.709946208385573) + ((1.0415396482005064) - (abs(1/(-0.003210885568373234))**(abs(x0)**(-0.9638954307973164)))),-inf,10
65,59,1.79801104431281,-0.06301759103812463,1
65,60,((0.5346910709804198) - (-1.0150044594146501)) - (-0.248315507847146),-0.06301759103812472,5
65,61,1.79801104431281,-0.06301759103812463,1
65,62,abs(1/(-0.24834613511566703))**(0.4211845132819883),-0.06301759103828183,4
65,63,1.798011036434514,-0.06301759103812478,1
65,64,1.798011036434514,-0.06301759103812478,1
65,65,((0.6119300968674318) - (-0.30063075497098757)) - (-0.8854501999863875),-0.06301759103812461,5
65,66,(-1.1540654953136973) / ((abs(0.0005812684843546955)**(x0)) - (abs((-0.1818125794834448) + (x0))**(0.10782675516742453))),-1.005813009562477,11
65,67,((0.30378498335639187) + (-0.021012051425965586)) * ((x0) + (4.3308557405527655)),-0.11592033398706643,7
65,68,1.798011036434514,-0.06301759103812478,1
65,69,(1.7422759386703233) + ((1.0738693784852567) - (abs(-0.4142703680101543)**((-0.013762866006199736) / (0.6748540562159965)))),-0.06301759103812464,9
65,70,x0,-0.6688241748187845,1
65,71,(1.7617630772739692) / (abs(1/(1.0125704081231857))**(1/(1/(x0)))),-0.06268341270309498,9
65,72,(abs((x0) - (4.002862931336952))**(x0)) * (abs(1.1246780702855035)**(-5.591871672702369)),-0.27794480183476655,9
65,73,((-1.1525885941192442) / (0.6699372747216468)) / ((1.0030643143487883) / (-1.0482888439741647)),-0.06301759103812477,7
65,74,(1.5937789551203934) + ((x0) - ((x0) - (0.20423208670043203))),-0.06301759103812464,7
65,75,(x0) - (-0.17102735528474983),-0.6395738210321937,3
