generation,individual_index,expression,fitness,nodes
73,57,((x0) - (1.3303907420112726)) / (1/(x0)),-3.45487107635133,6
73,58,1.7980110432761465,-0.06301759103812464,1
73,59,(-1.143036703100943) / (-0.6357232396617855),-0.06301759103935922,3
73,60,1.7980110432761465,-0.06301759103812464,1
73,61,(1.890222675750203) - (((x0) * (-0.024538656695146578)) - ((-0.33944237022874424) * (0.389274523315832))),-0.06265251369868514,9
73,62,(2.68267703269734) - (abs(0.422208550480356)**(abs(0.08734461147301005)**(0.8003061248647391))),-0.06301759103962636,7
73,63,((-1.176279456152144) + (-0.647705963843561)) * (-0.9857595601156036),-0.06301759103812485,5
73,64,(1.2607060893229014) + (0.5373048532752692),-0.06301759103813608,3
73,65,(x0) + (0.1710273535097837),-0.6395738210321938,3
73,66,(abs(1.2128734636332912)**(-0.04595197273154438)) + (0.8068381952515653),-0.0630175910422198,5
73,67,(abs(x0)**(x0)) * ((x0) - (3.0671625825743862)),-35.15306876984315,7
73,68,((x0) * (0.020062979929958744)) / ((-0.7524267810179559) + (x0)),-3.2300095399010265,7
73,69,x0,-0.6688241748187845,1
73,70,1.7980110432761465,-0.06301759103812464,1
73,71,(abs(1.0231938459516092)**(x0)) - (1/(-1.3166092889157113)),-0.06270779389159056,6
73,72,1/((0.30019019194850766) + (x0)),-1.6725629776216677,5
73,73,((1.147250866875574) - (0.6344123102377122)) - ((0.3418112103192368) - (x0)),-0.6395738210321937,7
73,74,(((x0) * (-0.34208275188598064)) + (((0.3666210295295222) * (x0)) + (1/(-1.0031716922166096)))) + (2.7549259955086645),-0.06265251369818815,12
73,75,1.7980110432761465,-0.06301759103812464,1
73,76,((x0) / (x0)) - ((x0) * (x0)),-inf,7
73,77,1.7980110432761465,-0.06301759103812464,1
73,78,1.7980110432761465,-0.06301759103812464,1
73,79,x0,-0.6688241748187845,1
73,80,1.7980110432761465,-0.06301759103812464,1
73,81,(0.7203393530493466) - (((x0) / (0.824814127031539)) / ((-0.12649116809433533) - (x0))),-0.038107085549973635,9
73,82,(abs(x0)**(x0)) - (1/(x0)),-inf,6
73,83,x0,-0.6688241748187845,1
73,84,1.7980110432761465,-0.06301759103812464,1
73,85,(0.0746596750704226) * (abs(x0)**(x0)),-2.5563314954909826,5
73,86,1.7980110432761465,-0.06301759103812464,1
73,87,((x0) - (x0)) / ((x0) + (0.16553980348134378)),-3.2958613259668508,7
73,88,1.7980110432761465,-0.06301759103812464,1
73,89,abs(abs(x0)**(x0))**(abs(-2.644094734895822)**(-1.5281765028918095)),-0.4616927339941071,7
73,90,(-0.9672505536442382) - ((abs(x0)**(-0.15387016934356712)) / ((0.29946402256540794) * (x0))),-inf,9
73,91,abs((x0) + (x0))**((0.9026278398092386) / (x0)),-0.10273743832373892,7
73,92,((x0) - (x0)) * (abs(x0)**(0.23401264904903285)),-3.2958613259668508,7
73,93,1/((x0) - (x0)),-inf,4
73,94,1.7980110432761465,-0.06301759103812464,1
73,95,1.7980110432761465,-0.06301759103812464,1
73,96,(0.793407284168134) - (-1.0046037629794087),-0.06301759103812461,3
73,97,abs(1/(x0))**((x0) + (0.002244621152720505)),-inf,6
73,98,(0.21573400711485086) - (-1.5822770424575618),-0.06301759103812458,3
73,99,x0,-0.6688241748187845,1
74,0,1.7980110432761465,-0.06301759103812464,1
74,1,(1.5787890245703702) - ((-2.044351158025175) / ((abs(-2.925138494950725)**(x0)) + (1/((-0.3951434780453233) + (x0))))),-0.006510410713744884,12
74,2,(0.5906438516059234) + (1.2073671881251198),-0.06301759103812468,3
74,3,(1/(x0)) - ((-0.1665026718938818) - (x0)),-inf,6
74,4,x0,-0.6688241748187845,1
74,5,1.7980110432761465,-0.06301759103812464,1
74,6,(((x0) * (0.024538033615651888)) + (((0.04871791153014042) * (0.3415897584774357)) + (1/(-1.008379348457268)))) + (2.733136605933101),-0.0626525136982711,12
74,7,((x0) * (x0)) + ((0.1716068347175434) - (x0)),-3.7805556183130142,7
74,8,abs((-77.10685853344158) + (x0))**(((x0) + (x0)) - (abs(-32941.67236846763)**(x0))),-3.295779206156553,11
74,9,1.7980110432761465,-0.06301759103812464,1
74,10,abs(0.4148313267107446)**(-0.6667714561615343),-0.0630175910381264,3
74,11,((abs(1.0094520595285905)**((abs(0.20957693911801029)**(-0.6405014392163114)) + (0.6560837125108688))) + (0.40767791528809744)) * (1.2486566590340402),-0.06301759103906951,11
74,12,1.7980110432761465,-0.06301759103812464,1
74,13,(1/(-5.0838243643449195)) + ((0.9870968143973191) * (x0)),-0.7755175170210141,6
74,14,(((0.42341810199535557) + (-0.842705573981716)) / (-1.2499615065565162)) * (1/(x0)),-inf,8
74,15,(abs(0.044355833742644846)**(x0)) / (-1.6153481010847763),-3.408405137712128,5
74,16,1.7980110432761465,-0.06301759103812464,1
74,17,abs(x0)**(x0),-116.15846460014514,3
74,18,abs(0.41652266223172163)**(((-2.318920547314951) - (x0)) / (1/(0.15284242269236528))),-0.09946626263576099,8
74,19,1.7980110432761465,-0.06301759103812464,1
74,20,abs(2.3456855435795227)**(0.6881255911367965),-0.06301759103909017,3
74,21,1/((x0) * (0.26301848474989153)),-inf,4
74,22,1.7980110432761465,-0.06301759103812464,1
74,23,(0.8279414933943802) + (0.9700695573059167),-0.0630175910381246,3
74,24,(1.3436072568218937) + (0.4544037879035814),-0.06301759103812461,3
74,25,1.7980110432761465,-0.06301759103812464,1
74,26,1/(1/(x0)),-0.6688241748187845,3
74,27,((x0) * (x0)) - (abs(-1.7420194687522128)**(x0)),-3.8033669705248423,7
74,28,((x0) * (-0.5250080128454827)) / ((abs(0.6926682672220468)**(x0)) - (1/(0.9851474120038997))),-0.11924097877477131,10
74,29,((1.606922065730502) - (0.17474108225164503)) - (-0.36583006846843397),-0.06301759103812461,5
74,30,((x0) + ((-0.4588816131959384) + (1.3778310837944892))) - (abs(1.4386252289044452)**(-0.7986311352003421)),-0.6395738210406845,9
74,31,1.7980110432761465,-0.06301759103812464,1
74,32,abs(1/(0.008995923216026158))**(1/(x0)),-inf,5
74,33,((-0.6726000042553102) / (x0)) - (1/(x0)),-inf,6
74,34,((-0.45167305770485255) - (0.08233344250873165)) + ((0.705033849159553) + (x0)),-0.6395738210321937,7
74,35,1/(x0),-inf,2
74,36,1.7980110432761465,-0.06301759103812464,1
74,37,1.7980110432761465,-0.06301759103812464,1
74,38,(((0.2727756293702394) - (1.0222794373279898)) + (-0.7772740877347196)) * (-1.1776507286128004),-0.06301759103812726,7
74,39,1.7980110432761465,-0.06301759103812464,1
74,40,1.7980110432761465,-0.06301759103812464,1
74,41,((x0) / (-1.5785854824460401)) * ((x0) + (-3.661557727217739)),-0.17137637340360432,7
74,42,(-0.9301603700081247) / (x0),-inf,3
74,43,((0.014141347968844392) + (x0)) / ((1/(1.9238879607749968)) * ((x0) + (0.08770182862621553))),-0.036767089377347045,10
74,44,1.7980110432761465,-0.06301759103812464,1
74,45,abs((-0.5019364877487524) / (0.3227869669368646))**(1/(x0)),-inf,6
74,46,(((0.5996583539618117) * (-0.2857441855622568)) + (((0.024538199417963813) * (x0)) + (1/(-1.0929772429083857)))) + (2.8443687589722617),-0.06265251369819703,12
74,47,((-4.076371369521003) - (2.5401781546544915)) / ((x0) + (-5.6343316605442535)),-0.20887237000292552,7
74,48,(1.9924623603329013) - (((x0) / (-4.769135764909149)) / ((0.007647768951796825) - (x0))),-0.0657020225633752,9
74,49,abs((0.9727093705237411) * (1.0432532275021962))**(abs(x0)**(x0)),-0.6117445452258,7
74,50,abs(0.5696976807402124)**(-1.042711595307194),-0.06301759103812557,3
74,51,1.7980110432761465,-0.06301759103812464,1
74,52,(abs(x0)**(-0.49341269150093026)) * (1/(0.31534732900498574)),-inf,6
74,53,(abs(x0)**(x0)) / ((0.7100759641241221) * (x0)),-inf,7
74,54,(((1.2334321100348036) / (0.7153975518467953)) * (-1.3065593197658987)) / ((-0.6394906583610346) + (-0.613375886318139)),-0.06301759103907938,9
74,55,(abs(-0.44771746045900174)**(0.2867932404872664)) + (abs((x0) / (x0))**((-0.31891411354774246) / (-0.1952922994182258))),-inf,11
74,56,x0,-0.6688241748187845,1
74,57,abs(abs((-1.2553979493006273) + (-0.730288491341287))**(x0))**(((2.107055284881985) - (x0)) / (1/(x0))),-0.7321961276827827,12
74,58,abs(abs(0.6591321690290699)**(x0))**(-0.6420750801590814),-0.2177545451403979,5
74,59,x0,-0.6688241748187845,1
74,60,((x0) + (x0)) - ((x0) * (x0)),-4.579685159104534,7
74,61,(0.031290606141820304) / ((x0) - (0.5653938485710223)),-3.2192959383137003,5
74,62,x0,-0.6688241748187845,1
74,63,1.7980110432761465,-0.06301759103812464,1
74,64,abs(-2.031885898876292)**(((0.7825777748359144) - (0.046030814051680635)) * (abs(1.1544506345631453)**(0.8108526079387608))),-0.0630175910381246,9
74,65,1.7980110432761465,-0.06301759103812464,1
74,66,(x0) / ((x0) - (0.04539734510222999)),-0.6601013281922342,5
74,67,1.7980110432761465,-0.06301759103812464,1
74,68,1.7980110432761465,-0.06301759103812464,1
74,69,1.7980110432761465,-0.06301759103812464,1
74,70,abs(1/(-0.5660520815925595))**(abs(1.0188251833907158)**(x0)),-0.06272513211117012,6
74,71,1.7980110432761465,-0.06301759103812464,1
74,72,(1/(x0)) - ((-0.4041092954018948) * (0.6612145217613823)),-inf,6
74,73,((x0) + (1.7580876053494916)) + ((-0.9754616889956788) * (x0)),-0.06265251369818815,7
74,74,1.7980110432761465,-0.06301759103812464,1
74,75,1.7980110432761465,-0.06301759103812464,1
74,76,((x0) / (-1.0698211511264282)) - ((x0) / (-0.5439292613621605)),-0.6386775021098051,7
74,77,((0.015243845279477811) + (x0)) / ((1/(1.937617334413468)) * ((x0) + (0.0979315158974611))),-0.0366510860460744,10
74,78,abs(1.3068724675910492)**(x0),-0.21775454514045842,3
74,79,1.7980110432761465,-0.06301759103812464,1
74,80,(0.8279414933943802) + (0.9700695573059167),-0.0630175910381246,3
74,81,((abs(1.017242022497074)**(x0)) + (0.39232524699137244)) * (1.265501636605429),-0.06269402921613923,7
74,82,1/(abs(0.7651855593338863)**(x0)),-0.2177545451403991,4
74,83,((x0) - (x0)) - ((x0) * (x0)),-32.400942373536246,7
74,84,1.7980110432761465,-0.06301759103812464,1
74,85,x0,-0.6688241748187845,1
74,86,1.7980110432761465,-0.06301759103812464,1
74,87,abs(1.3068725489707984)**(x0),-0.21775454514039855,3
74,88,((-0.6815814365595574) - (-0.8133071985081511)) + ((x0) - (-0.039301585933711664)),-0.639573821032194,7
74,89,(13.036625226885869) / ((x0) - (-6.353123184053368)),-0.1241777189696766,5
74,90,abs((x0) - (0.9528699451330127))**((0.7184005565068368) - (x0)),-0.7209677556578894,7
74,91,1.7980110432761465,-0.06301759103812464,1
74,92,1.7980110432761465,-0.06301759103812464,1
74,93,(2.68267703269734) - (abs(0.422208550480356)**(abs(0.08734461147301005)**(0.8003061248647391))),-0.06301759103962636,7
74,94,1.7980110432761465,-0.06301759103812464,1
74,95,1.7980110432761465,-0.06301759103812464,1
74,96,1.7980110432761465,-0.06301759103812464,1
74,97,x0,-0.6688241748187845,1
74,98,1.7980110432761465,-0.06301759103812464,1
74,99,1.7980110432761465,-0.06301759103812464,1
75,0,((-0.08080951707115998) + (x0)) / ((1/(1.6734075657582181)) * ((x0) + (-0.07734023012667512))),-0.07420819899667437,10
75,1,((1.1471671820766112) - (x0)) - ((-0.6508438678189884) - (x0)),-0.06301759103812457,7
75,2,1.7980110432761465,-0.06301759103812464,1
75,3,1.7980110432761465,-0.06301759103812464,1
75,4,((x0) / (1.33593315346062)) * ((x0) * (0.4422501132452965)),-1.3768291878445857,7
75,5,abs((-0.14067788393282374) - (-1.2838630667539408))**((x0) + (x0)),-0.2177545451406754,7
75,6,(abs(-1.020714516526406)**(x0)) + (0.7639587700395404),-0.06270298155836969,5
75,7,((0.1983331309683813) + (((0.024538265458371476) * (x0)) + (1/(-0.9195274332784844)))) + (2.6472696913096354),-0.06265251369818836,10
75,8,abs((1.4790072043121298) * (1.4940572860417318))**(abs(0.49410879081191517)**(0.42719660912605417)),-0.06301759103812717,7
75,9,(1.5787890245703702) - ((-2.044351158025175) / ((abs(-2.925138494950725)**(x0)) + (1/((-0.3951434780453233) + (x0))))),-0.006510410713744884,12
75,10,(0.8279414933943802) + (0.9700695573059167),-0.0630175910381246,3
75,11,((-1.9287012693072252) - (0.39250823911579763)) / (-1.2909863109851725),-0.06301759104019197,5
75,12,1/((x0) / (x0)),-inf,4
75,13,abs(-1.3068724170282897)**(x0),-0.21775454514054293,3
75,14,1/(0.5561701009595523),-0.06301759103812514,2
75,15,((0.9854074932193932) * (x0)) + (1/(-4.977693265439136)),-0.778993016126664,6
75,16,abs(2.3099025449243777)**(0.7007610601090705),-0.06301759103823322,3
75,17,1.7980110432761465,-0.06301759103812464,1
75,18,1.7980110432761465,-0.06301759103812464,1
75,19,((-7.131756442705022) + (x0)) / ((-0.5261917134753433) * ((x0) + (4.790051226809584))),-0.31436905929930414,9
75,20,((-4.189593966308421) + (x0)) / ((1/(0.8162721308939662)) * ((-0.7779429438007657) + (-0.5291897825202796))),-0.35713728161205777,10
75,21,((-1.1373393838732655) / (-1.013243195740039)) * ((0.8051308974262968) * (x0)),-0.6386775021098048,7
75,22,1.7980110432761465,-0.06301759103812464,1
75,23,abs(((-0.16531703356617364) - (0.514309503507567)) - (-0.09306625644862006))**(-1.0997249466355081),-0.06301759103812461,7
75,24,1.7980110432761465,-0.06301759103812464,1
75,25,1.7980110432761465,-0.06301759103812464,1
75,26,((x0) * (0.024540554581173338)) + (abs(0.5818182372193735)**(-1.0417773858421653)),-0.06265251370356706,7
75,27,1.7980110432761465,-0.06301759103812464,1
75,28,1.7980110432761465,-0.06301759103812464,1
75,29,abs(1/(0.6494292993071995))**((1/(x0)) - ((x0) * (0.521594584133545))),-inf,9
75,30,abs((x0) * (x0))**(abs(x0)**(-1.1890465792253988)),-0.5745728532508398,7
75,31,((1.171259814957131) + (0.5868278107089255)) - ((-0.024538309348505205) * (x0)),-0.062652513698188,7
75,32,1.7980110432761465,-0.06301759103812464,1
75,33,1.7980110432761465,-0.06301759103812464,1
75,34,((1.6596692665935238) * (-2.3223667509559918)) + (abs(x0)**(x0)),-101.30236915269164,7
75,35,((0.03173876299728014) / (1.0327991797767064)) + ((x0) + (0.14029377009617114)),-0.6395738210398146,7
75,36,1.7980110432761465,-0.06301759103812464,1
75,37,((0.16552689272568244) + (1.1846735403222033)) * (1.3316623196875992),-0.06301759103812467,5
75,38,1.7980110432761465,-0.06301759103812464,1
75,39,(13.684514881730948) / ((x0) - (-5.671639010973941)),-0.1318286078264494,5
75,40,((x0) + (x0)) - ((x0) - (x0)),-4.5485628594961325,7
75,41,((0.42400238843048754) * (x0)) - (1/(x0)),-inf,6
75,42,1.7980110432761465,-0.06301759103812464,1
75,43,1.7980110432761465,-0.06301759103812464,1
75,44,((x0) + (3.246050402554191)) / (1/(0.337843156709581)),-0.14517785964365432,6
75,45,x0,-0.6688241748187845,1
75,46,1.7980110432761465,-0.06301759103812464,1
75,47,1.7980110432761465,-0.06301759103812464,1
75,48,(((0.6492406064118955) - (-0.21923710323301743)) + (1.420413495369783)) * (0.7855380241975227),-0.06301759103812522,7
75,49,x0,-0.6688241748187845,1
75,50,1.7980110432761465,-0.06301759103812464,1
75,51,abs(-2.031885898876292)**(((0.7825777748359144) - (0.046030814051680635)) * (abs(1.1544506345631453)**(0.8108526079387608))),-0.0630175910381246,9
75,52,x0,-0.6688241748187845,1
75,53,(2.518879777111711) - (abs(0.5684738015600909)**(0.5794947025841415)),-0.06301759103821139,5
75,54,1.7980110432761465,-0.06301759103812464,1
75,55,1.7980110432761465,-0.06301759103812464,1
75,56,((x0) - (x0)) + ((0.9037386878423069) * (x0)),-0.6386775021098048,7
75,57,((2.229289928261809) - (-2.82268858797544)) - ((x0) + (x0)),-2.547776845772197,7
75,58,1.7980110432761465,-0.06301759103812464,1
75,59,abs(-2.031885898876292)**(((0.7825777748359144) - (0.046030814051680635)) * (abs(1.1544506345631453)**(0.8108526079387608))),-0.0630175910381246,9
75,60,1.7980110432761465,-0.06301759103812464,1
75,61,1.7980110432761465,-0.06301759103812464,1
75,62,(x0) + (0.1710273545966482),-0.6395738210321937,3
75,63,(x0) + ((0.5770153552024935) + (-0.40598800517763256)),-0.6395738210321937,5
75,64,1/((x0) - (0.7756015373044793)),-271.21440501809246,5
75,65,abs(1/(-0.4044604790853185))**(abs(1/(-1.7535468589168766))**(x0)),-0.2710271070758439,7
75,66,(abs(-0.3683452576751217)**(0.7509104538956513)) + ((x0) - (0.3013579964409629)),-0.6395738210321937,7
75,67,1.7980110432761465,-0.06301759103812464,1
75,68,abs(0.11593892436294216)**(-0.2722809441428462),-0.06301759103869456,3
75,69,abs((-0.8451934812882554) * (-1.2917449534703078))**((x0) * (x0)),-0.39196512098800823,7
75,70,x0,-0.6688241748187845,1
75,71,1.7980110432761465,-0.06301759103812464,1
75,72,((0.2907107204371573) / (0.6073011514198264)) + (1/(0.7579672420923838)),-0.06301759103812564,6
75,73,((x0) / (4.4247383435930425)) * ((x0) + (2.3032671524664177)),-1.1007630574294942,7
75,74,1.7980110432761465,-0.06301759103812464,1
75,75,((x0) + (x0)) - ((1.0743192660206393) + (0.381637096277159)),-2.428753955933665,7
75,76,(1.3138430685953153) * (1.3685100519010232),-0.06301759105111149,3
75,77,((x0) - (0.5019149182421464)) - (1/(-1.4860115637825975)),-0.6395738210321937,6
75,78,1.7980110432761465,-0.06301759103812464,1
75,79,((abs(1.0207144990893093)**(x0)) + (((-0.1061308558734484) * (0.3124584085517948)) + (1/(-0.672851870142304)))) + (2.2833319982861737),-0.06270298155858946,12
75,80,1/(0.5561701026330176),-0.06301759103812492,2
75,81,1.7980110432761465,-0.06301759103812464,1
75,82,x0,-0.6688241748187845,1
75,83,1.7980110432761465,-0.06301759103812464,1
75,84,1.7980110432761465,-0.06301759103812464,1
75,85,(1/(-1.6179750741828092)) * (abs(-4.202514929734375)**(-5.928896167685965)),-3.2963081575262976,6
75,86,((-0.3756068546947233) - (0.29021564705328196)) - ((abs(x0)**(-0.246927444732304)) + (1/(0.026238604777574892))),-inf,10
75,87,abs(-1.306872683485879)**(x0),-0.2177545451405054,3
75,88,(((0.2727756293702394) - (1.0222794373279898)) + (-0.7772740877347196)) * (-1.1776507286128004),-0.06301759103812726,7
75,89,(((0.32334961277377805) + (0.444022022218423)) / (0.5844574416524164)) * (1/(x0)),-inf,8
75,90,1.7980110432761465,-0.06301759103812464,1
75,91,1.7980110432761465,-0.06301759103812464,1
75,92,((7.583016550054713) + (x0)) / ((1/(0.8029608123527169)) * (4.09443361358613)),-0.08056717339248279,8
75,93,(12.892931571820329) / ((0.5413235101950858) - (-6.629338279634705)),-0.06301759103824038,5
75,94,abs(1/(1.9061653059849648))**((1.0494646571214203) / (-1.1539538168411656)),-0.06301759103812497,6
75,95,((x0) - (x0)) + (abs(0.3225802386697999)**(-0.518542651578298)),-0.0630175910382262,7
75,96,abs((x0) - (0.3564221638623777))**((0.00444766052139095) - (1/(1/(x0)))),-2.1809595805204847,9
75,97,((x0) * (x0)) * ((0.10729821585295182) * (x0)),-1.9216639297612317,7
75,98,(1/(x0)) / ((x0) - (0.6800274691135844)),-inf,6
75,99,((x0) - (10.133424255284051)) / ((-3.201287356038424) - (x0)),-0.34690585341272145,7
76,0,1.7980110432761465,-0.06301759103812464,1
76,1,1.7980110432761465,-0.06301759103812464,1
76,2,1.7980110432761465,-0.06301759103812464,1
76,3,(abs(x0)**(x0)) + ((x0) + (x0)),-175.37817088729255,7
76,4,(abs(-1.020714516526406)**(x0)) + (0.7639587700395404),-0.06270298155836969,5
76,5,1.7980110432761465,-0.06301759103812464,1
76,6,(0.8279414933943802) + (0.9700695573059167),-0.0630175910381246,3
76,7,1.7980110432761465,-0.06301759103812464,1
76,8,1.7980110432761465,-0.06301759103812464,1
76,9,((1.171259814957131) + (0.5868278107089255)) - ((-0.024538309348505205) * (x0)),-0.062652513698188,7
76,10,(1/(-5.449643316498854)) + ((x0) * (0.9813690377488155)),-0.7658464917184624,6
76,11,((x0) * (x0)) - ((x0) + (-0.17160685543671847)),-3.7805556183130147,7
76,12,abs(-1.9394353007988125)**(0.8856933495487115),-0.06301759103928065,3
76,13,1.7980110432761465,-0.06301759103812464,1
76,14,1.7980110432761465,-0.06301759103812464,1
76,15,(abs(x0)**(x0)) + ((x0) * (-3.5506184569522383)),-75.14336014941043,7
76,16,1.7980110432761465,-0.06301759103812464,1
76,17,((0.8048717297612893) - (0.9423927959432449)) - ((-0.3085484156130335) - (x0)),-0.6395738210321937,7
76,18,1/((-15.337313207954713) / (x0)),-3.6930982736313185,7
76,19,abs(-1.9506215890233403)**(0.8780705264212045),-0.06301759103813603,3
76,20,((0.9003197856856511) - (-0.8770833115245166)) * (abs(-1.0209734980554679)**(0.5553492214190013)),-0.06301759103915687,7
