generation,individual_index,expression,fitness,nodes
24,10,(abs(-0.4645248872462869)**(x0)) * ((4.091279704263583) * (x0)),-0.05455199060230913,7
24,11,1/(1/(1.7980110193724992)),-0.06301759103812551,3
24,12,1.7980110403785718,-0.06301759103812468,1
24,13,1.7980110421574351,-0.06301759103812464,1
24,14,1.798011047569106,-0.0630175910381246,1
24,15,(abs(x0)**(-0.659696127080525)) + (1/(0.8136172920748723)),-inf,6
24,16,1.798011047569106,-0.0630175910381246,1
24,17,(abs(-1.0125721159019812)**(x0)) * (abs(0.41617016544509067)**(-0.6459859486036071)),-0.06268341269122985,7
24,18,1.798011047569106,-0.0630175910381246,1
24,19,abs(-1.7666200473524174)**(abs(1.018826003323767)**(x0)),-0.06272513211006815,5
24,20,abs((-0.553156908520579) + (-0.46162530247170397))**((abs(x0)**(x0)) + ((x0) - (x0))),-0.6117445452257021,11
24,21,1.798011047569106,-0.0630175910381246,1
24,22,abs((0.5756063036656976) / (0.9514456955664597))**((-1.4214058481728002) - (-0.2540191267405417)),-0.06301759103991669,7
24,23,((3.137868109221809) * (x0)) - ((x0) * (x0)),-0.367381151441412,7
24,24,1/((0.4016431926755781) - (-0.15452692183633984)),-0.06301759103812501,5
24,25,((x0) * (x0)) - (abs(x0)**(x0)),-81.79280785666013,7
24,26,1.798011047569106,-0.0630175910381246,1
24,27,1.798011047569106,-0.0630175910381246,1
24,28,1/(-11.208935237392238),-3.624638017178005,2
24,29,((x0) / (x0)) - (1/(x0)),-inf,6
24,30,abs(abs(x0)**(-0.6379301328652658))**(abs(x0)**(x0)),-inf,7
24,31,1.7980110418819726,-0.06301759103812464,1
24,32,1/((x0) - (x0)),-inf,6
24,33,1/(abs(x0)**(-0.6242218419836454)),-0.4512319131718284,4
24,34,((4.897686806030029) + (x0)) / (((1/(x0)) + (abs(x0)**(1.2273827828542268))) - (-0.8633394071325822)),-0.014730370123811122,12
24,35,1.7980110403785718,-0.06301759103812468,1
24,36,(1/(x0)) + ((x0) / (x0)),-inf,6
24,37,abs(-1.8558773256144439)**(abs(0.9935062268410586)**(abs(x0)**(-4.383509952719345))),-0.02214180462278293,7
24,38,(1/(0.3959971027020547)) - (1/(1.3750242444918503)),-0.06301759103812685,5
24,39,abs(-1.8601321278171876)**(abs(0.9883560123701871)**(abs(x0)**(-3.6663236103226486))),-0.02299361978720057,7
24,40,abs((0.5222488066931551) + (0.6137804100718978))**((1/(0.1877817146847459)) - (0.7253219315396661)),-0.06301759103825492,8
24,41,abs((-3.57872328997928) * (0.9906700507641109))**(abs(0.6940915405777912)**(2.1055533849671204)),-0.06301759103812486,7
24,42,(0.9418321774505285) - (-0.8561788717563616),-0.0630175910381246,3
24,43,((-0.9920291440579245) * (0.18431815214866143)) + (1/(x0)),-inf,6
24,44,1.798011047569106,-0.0630175910381246,1
24,45,x0,-0.6688241748187845,1
24,46,abs((x0) + (x0))**(abs(x0)**(-1.188655713573957)),-0.0968464504380234,7
24,47,abs((x0) * (0.38942540550927746))**((-0.21396873766925897) - (-0.22455561811707625)),-0.7100230025427926,7
24,48,(1.758089785269062) + ((1/(-0.8685855057491366)) * (((x0) * (0.015002378219479874)) * (1/(-0.7039152996346193)))),-0.06265251369907195,11
24,49,1.7980110403785718,-0.06301759103812468,1
24,50,((x0) * (x0)) - ((1.4453633809256194) - (-0.010013515513127708)),-7.095049082153641,7
24,51,1.798011047569106,-0.0630175910381246,1
24,52,((x0) * (0.04016490126832756)) + (1/(0.5769585135512392)),-0.06280088701318351,6
24,53,abs((0.49219191925955225) + (0.5837235226382949))**((1/(0.11098582642754393)) - (1/(x0))),-0.035727298507280084,9
24,54,abs(-1.3068730331337575)**(x0),-0.21775454514198309,3
24,55,abs(-1.7744403734966727)**(abs(x0)**(0.08426448803828704)),-0.05116808534348571,5
24,56,1.798011047569106,-0.0630175910381246,1
24,57,1.7980110421574351,-0.06301759103812464,1
24,58,((x0) + (3.6892752422810045)) / (1/(0.3308654061148327)),-0.12107108583669714,6
24,59,1.7980110403785718,-0.06301759103812468,1
24,60,(1/(x0)) + ((x0) + (x0)),-inf,6
24,61,1/((x0) - (0.5372102113082533)),-152.13581604291116,4
24,62,((x0) + (-0.6791282309520326)) + (1/(x0)),-inf,6
24,63,1.7980110403785718,-0.06301759103812468,1
24,64,1.798011047569106,-0.0630175910381246,1
24,65,abs(1.8651228778854831)**(abs(0.9030235347801208)**(abs(x0)**(-1.1537576123623865))),-0.03834443266949344,7
24,66,1.7980110403785718,-0.06301759103812468,1
24,67,(1.7877732162127993) + (1/((x0) * (0.8947596379331679))),-inf,12
24,68,(1/(0.31881012409207177)) * ((0.05308384383955023) / (x0)),-inf,6
24,69,(abs(-3.807885215846824)**((1/(2.5219056783401466)) * ((x0) * (0.023565022868329247)))) / (1/(1.7617557879518941)),-0.06268341269095103,11
24,70,((2.8823595413517555) - (x0)) * ((x0) * (x0)),-2.7888909105943274,7
24,71,1/(-15.500618553838931),-3.5320154924114,2
24,72,(1/(-3.9601105048940255)) / (abs(3.4683085318642615)**(x0)),-3.4772203288425745,6
24,73,1/(1/(x0)),-0.6688241748187845,4
24,74,abs(((0.9906222050236665) - (-0.5084612215888388)) - ((x0) * (0.16897445349471465)))**(abs(x0)**(x0)),-0.28853396188653,11
24,75,1.7980110254095862,-0.06301759103812518,1
24,76,(abs(-1.0125708702767575)**((abs(0.8029314346629545)**(0.33617404293923503)) + (x0))) / (1/(1.7414353100588753)),-0.06268341269579311,10
24,77,1/(0.5561701114097706),-0.06301759103812471,2
24,78,1.798011047569106,-0.0630175910381246,1
24,79,(1.214085780156693) * (1.4809577350003582),-0.063017591039874,3
24,80,(1.7731744583286628) + ((-0.039545135141841006) * (-0.6280567704332696)),-0.06301759103812458,5
24,81,(abs(x0)**(abs(x0)**(-3.640218523786645))) - (1/(-1.1686415188371975)),-0.1067299329167823,8
24,82,1/((0.3323982694421115) + (0.22377166001165077)),-0.06301759103845837,4
24,83,(2.172872513450547) + (1/((-1.2726229426291602) - (x0))),-0.057435697784252775,6
24,84,1.7980110421574351,-0.06301759103812464,1
24,85,1.798011047569106,-0.0630175910381246,1
24,86,1.7980110403785718,-0.06301759103812468,1
24,87,1.798011047569106,-0.0630175910381246,1
24,88,1.7980110254095862,-0.06301759103812518,1
24,89,abs(1/(0.5496421327992302))**(abs(x0)**(abs(x0)**(-4.675003989273412))),-0.0944545998507681,8
24,90,((x0) * (x0)) * ((x0) * (0.1072982178112672)),-1.9216639297612288,7
24,91,1/(0.556170078225315),-0.06301759103813397,3
24,92,((1.196553538015389) * (1.4690943264604408)) + ((x0) * (0.02469140884866372)),-0.06265252804445652,7
24,93,1.7980110421574351,-0.06301759103812464,1
24,94,1.7980110403785718,-0.06301759103812468,1
24,95,1.798011047569106,-0.0630175910381246,1
24,96,(1/(-0.22284820607319974)) / (1/(-0.40068348100430784)),-0.06301759103818758,5
24,97,1.798011047569106,-0.0630175910381246,1
24,98,((0.5296491965870833) / (x0)) / ((x0) + (x0)),-inf,7
24,99,1/(1/(1.7980110741079176)),-0.0630175910381252,4
25,0,1.7980110424677764,-0.06301759103812465,1
25,1,((-4.032448360065213) - (x0)) * ((0.5113009111620478) / (-1.6916076835421159)),-0.11705587250243192,7
25,2,abs((1/(x0)) + (abs(x0)**(-0.08262473606242048)))**(abs(x0)**(abs(x0)**(-0.4298320153574136))),-0.014502121359028532,12
25,3,1/((1/(1.3261261823522887)) / (1.355836183395147)),-0.0630175910395358,5
25,4,abs((-0.018583978593155415) / (x0))**((x0) + (0.486469971973283)),-inf,7
25,5,(1/(0.3959971027020547)) - (1/(1.3750242444918503)),-0.06301759103812685,5
25,6,abs((0.49219191925955225) + (0.5837235226382949))**((0.016981647942802214) - (1/(x0))),-0.7935702413567554,8
25,7,abs(1/(-0.7112493170445318))**((x0) / (x0)),-inf,6
25,8,1.7980110421574351,-0.06301759103812464,1
25,9,1.7980110403785718,-0.06301759103812468,1
25,10,abs((0.7425576235998315) - (0.5049399344444578))**((0.4654733256833125) + (-0.8737150047256537)),-0.06301759103817971,7
25,11,abs(-1.8558773256144439)**(abs(1/(-0.2975449757149542))**(abs(x0)**(-4.383509952719345))),-inf,8
25,12,1.798011047569106,-0.0630175910381246,1
25,13,(x0) * (0.9037386826553232),-0.638677502109805,3
25,14,((x0) - (x0)) - ((x0) * (-0.9037386909289715)),-0.6386775021098049,7
25,15,(0.7598821215432064) - (-1.0381289683461152),-0.06301759103812622,3
25,16,1.798011047569106,-0.0630175910381246,1
25,17,(abs(-1.012572733359686)**(x0)) * (abs(-0.5624881592836665)**(-0.9842331440090385)),-0.0626834127241164,7
25,18,1.7980110421574351,-0.06301759103812464,1
25,19,1/((-10.056193437522408) - (x0)),-3.612103204294819,5
25,20,1.798011047569106,-0.0630175910381246,1
25,21,1.798011047569106,-0.0630175910381246,1
25,22,((5.918518543746842) + (x0)) * ((x0) * (0.10461285002304004)),-0.8225165146569596,7
25,23,abs(-1.7068492212783584)**(abs(2.281613733251732)**((1/(-2.5346140555991745)) * (1/(-3.5043034763479404)))),-0.06301759103812468,9
25,24,1.798011047569106,-0.0630175910381246,1
25,25,1/((x0) + (0.30018947644919936)),-1.6725629776198676,12
25,26,1/((x0) - (-0.3001902433441633)),-1.672562977621935,4
25,27,1/(1/(x0)),-0.6688241748187845,4
25,28,1/((x0) - (0.9520499643904909)),-207.47440696555375,4
25,29,abs((x0) * (2.048570451790244))**(1/(x0)),-0.11561066579606924,6
25,30,1.798011047569106,-0.0630175910381246,1
25,31,abs(1.5606543498958982)**((1/(-0.8783468181084737)) * ((x0) * (-0.5281399949286182))),-0.2177545451409577,8
25,32,1.798011047569106,-0.0630175910381246,1
25,33,(abs(x0)**(-0.9693927929928816)) + (abs(0.5960583415476812)**(0.41487636361871916)),-inf,7
25,34,abs(x0)**(0.6242219197172835),-0.4512319131718196,3
25,35,1.7980110254095862,-0.06301759103812518,1
25,36,(1.7580856922861832) + ((1/(-0.5492790532782654)) * (((x0) * (-0.015592704799335354)) * (1/(1.1568209880131837)))),-0.06265251369890196,11
25,37,((0.8012863603074702) * (x0)) * (1/(x0)),-inf,6
25,38,1.798011047569106,-0.0630175910381246,1
25,39,((1.1842209179087377) * (-1.150313940597606)) * (1/(-0.7576294038340424)),-0.06301759103820075,6
25,40,abs(abs(x0)**(-0.6379301328652658))**(abs(0.23229763743595466)**(x0)),-inf,7
25,41,(abs(x0)**(x0)) - ((x0) - (-2.2273764693413014)),-91.34756747132312,7
25,42,1.7980110421574351,-0.06301759103812464,1
25,43,abs((x0) + (x0))**(abs(-0.43297664112010814)**(1.0449061448189614)),-0.20790108238929925,7
25,44,((-0.5756234825549982) / (x0)) + ((-0.35440019820419666) / (x0)),-inf,7
25,45,x0,-0.6688241748187845,1
25,46,(abs(-1.034923692181762)**(0.4933634032224696)) / (1/(1.7678162905478327)),-0.0630175910381246,6
25,47,1.7980110254095862,-0.06301759103812518,1
25,48,1.798011047569106,-0.0630175910381246,1
25,49,(1.7584244220525873) + ((1/(1.071574718401496)) * (((x0) * (0.023701635974616213)) * (1/(0.9139634931241765)))),-0.06265262800463921,11
25,50,1.798011047569106,-0.0630175910381246,1
25,51,(1.214085780156693) * (1.4809577350003582),-0.063017591039874,3
25,52,abs((0.549862299279304) / (0.8972623519110428))**((-0.9009057815091812) - (0.29718310834903566)),-0.06301759103868813,7
25,53,(x0) / (x0),-inf,3
25,54,1/((x0) - (x0)),-inf,4
25,55,1.7980110403785718,-0.06301759103812468,1
25,56,abs((x0) + (x0))**(abs(0.6711954698149962)**(x0)),-0.12044829359762668,7
25,57,(1.6728940658323872) + (0.12511698393268156),-0.06301759103812458,3
25,58,((x0) * (0.024538198597404314)) + (1/(0.5687997998293668)),-0.06265251369819377,6
25,59,(abs(0.6179008265569238)**(-0.357182517094258)) + ((0.5241041943550969) + (0.08627960070479507)),-0.06301759103812464,7
25,60,abs(x0)**(((0.6288512661875905) * (-0.08258550435580903)) - (abs(-0.28890837435361627)**(x0))),-inf,9
25,61,((x0) / (-0.8671185994002213)) * ((-1.0794823574003027) - (-0.2958337352705618)),-0.6386775021098049,7
25,62,1.798011047569106,-0.0630175910381246,1
25,63,(0.22088042094210947) * ((4.091529076551382) * (x0)),-0.6386775021098069,5
25,64,abs(0.9233756181446163)**(abs(x0)**(-0.44711939023004066)),-0.8117217501598093,5
25,65,1.798011047569106,-0.0630175910381246,1
25,66,abs(x0)**(-0.853472570304157),-inf,3
25,67,1.798011047569106,-0.0630175910381246,1
25,68,abs(2.0312673345044474)**(abs(-0.7735259016471515)**(abs(x0)**(-0.643739930421658))),-0.04551347834741664,7
25,69,1.798011047569106,-0.0630175910381246,1
25,70,abs(-1.9664553334049666)**(abs(-0.8592060425588055)**(abs(x0)**(-0.8860746790662603))),-0.03983680306867277,7
25,71,1.7980110418819726,-0.06301759103812464,1
25,72,((x0) * (abs(-0.10774137975613658)**(abs(0.04514394647098241)**(abs(x0)**(-1.4887990154768718))))) + (1/(1.0391853801437758)),-0.03237285702358867,12
25,73,abs((x0) + (x0))**(abs(x0)**(-1.209777178629459)),-0.09668718245338066,7
25,74,1.7980110403785718,-0.06301759103812468,1
25,75,1.798011047569106,-0.0630175910381246,1
25,76,1/(1/(x0)),-0.6688241748187845,6
25,77,((x0) * ((abs(0.18518882042384058)**(1.246878229209106)) + ((-0.4412530613585756) + (-1.2939409671470052)))) * (1/(-1.7848844852421109)),-0.6386775021098454,12
25,78,(1/(-3.2507429071161194)) * (((x0) * (4.426501484294861)) * (1/(-1.5067288491486257))),-0.6386775021098067,9
25,79,abs((1.5638701070123557) / (1.447812229822653))**((5.870038807211368) + (x0)),-0.07162301337287796,7
25,80,abs(-0.6420744784635647)**(-1.3241841376812569),-0.0630175910381251,3
25,81,abs(x0)**(-0.9791578039004509),-inf,3
25,82,1.7980110254095862,-0.06301759103812518,1
25,83,((1.1966507742170156) * (1.4691735419761132)) + ((x0) * (0.024538281610395257)),-0.06265251369818803,7
25,84,((3.0148778971093653) + (x0)) / (((1/(x0)) + (abs(x0)**(1.1943029597733477))) - (0.0603170149978242)),-0.023917247735956076,12
25,85,1.798011047569106,-0.0630175910381246,1
25,86,(2.6285212443134096) + (1/(-1.2040791575224583)),-0.06301759103812477,10
25,87,((9.999968081358013) + (x0)) / (((1/(x0)) + (abs(2.6986387434069044)**(1.3510832815199076))) - (-1.8904282922566835)),-0.09506834216706996,12
25,88,1.798011047569106,-0.0630175910381246,1
25,89,abs(1.8415639106843584)**(abs(0.9737046927062625)**(abs(x0)**(-3.0853755735627044))),-0.025533199028514877,7
25,90,1/((7.014810301887804) * (-6.588309446698149)),-3.3741389792562737,4
25,91,abs(-1.7665873187124168)**(1/(abs(-0.9815046930944794)**(x0))),-0.06272513236475281,9
25,92,(1.7731744583286628) + ((-0.039545135141841006) * (-0.6280567704332696)),-0.06301759103812458,5
25,93,1.798011047569106,-0.0630175910381246,1
25,94,abs(-1.935878848949497)**(abs((0.18682988677704407) * (x0))**(0.08426428593584036)),-0.051168085343536715,7
25,95,((0.13953961616507526) / (x0)) * ((x0) * (x0)),-inf,7
25,96,((x0) * (3.14339054395381)) - (abs(-2.0032433022856475)**(x0)),-0.6803503642074885,7
25,97,abs((1/(x0)) + (abs(x0)**(-0.08262473606242048)))**(abs(x0)**(abs(x0)**(-0.4298320153574136))),-0.014502121359028532,12
25,98,1/((1/(1.1240507232385675)) / (1.599581771701283)),-0.06301759103812461,5
25,99,1.798011047569106,-0.0630175910381246,1
26,0,(abs(-0.9745929514650237)**((-0.48547368418268394) * (x0))) * (abs(-0.5625121563486835)**(-0.9843020045045381)),-0.0626834126909477,9
26,1,abs(0.9998029477049356)**(abs(x0)**(-0.4485345181705418)),-0.700938306448336,5
26,2,(0.22088042094210947) * ((4.091529076551382) * (x0)),-0.6386775021098069,5
26,3,1/((1/(-0.557468685451309)) / (-3.225313235009447)),-0.06301759103813093,5
26,4,1.798011047569106,-0.0630175910381246,1
26,5,abs(2.072748921787748)**(((x0) * (0.0171184093800042)) + (1/(1.2867443676567034))),-0.06268345335530243,8
26,6,abs(-1.7950568565668377)**(abs(-0.8739109525544608)**(-0.020816723877037858)),-0.06301759103968582,5
26,7,1.798011047569106,-0.0630175910381246,1
26,8,1/(1/(1.7980110802265974)),-0.06301759103812553,4
26,9,((x0) * (0.9037386816161919)) - ((x0) - (x0)),-0.638677502109805,7
26,10,(0.7598821215432064) - (-1.0381289683461152),-0.06301759103812622,3
26,11,abs(abs(0.5251010241293295)**(-0.8834199082293173))**(abs(-1.018826674113628)**(x0)),-0.06272513210934948,7
26,12,1.798011047569106,-0.0630175910381246,1
26,13,abs((1/(x0)) + (abs(x0)**(-0.08262473606242048)))**(abs(x0)**(abs(x0)**(-0.4298320153574136))),-0.014502121359028532,12
26,14,abs(x0)**(-0.17587978725243847),-inf,3
26,15,abs(x0)**(0.6242219203037594),-0.4512319131718196,3
26,16,(x0) * (1/(x0)),-inf,4
26,17,x0,-0.6688241748187845,1
26,18,abs((1/(x0)) + (0.9404414872838192))**(abs(x0)**(abs(x0)**(-0.43264916629190947))),-0.014778078308294518,10
26,19,1.7980110421574351,-0.06301759103812464,1
26,20,((x0) + (3.365815317252826)) / ((6.195188356107259) / (x0)),-0.9210157555436159,7
26,21,((1.19718404756842) * (1.468518287904411)) + ((x0) * (0.024538925146372674)),-0.06265251369843143,7
26,22,abs((1/(x0)) + (abs(x0)**(0.3592630414185544)))**(abs(0.8484774384359706)**(abs(x0)**(-1.6106372850283257))),-0.03243313659793939,12
26,23,x0,-0.6688241748187845,1
26,24,((-0.4647639912445537) + (x0)) / (((1/(-1.45811819738778)) + (abs(x0)**(1.6192991132058538))) - (-0.3840453550880105)),-1.4246572783220357,12
26,25,1.798011047569106,-0.0630175910381246,1
26,26,(x0) - (-0.17102735784610557),-0.6395738210321938,3
26,27,(1/(x0)) / ((0.03848215490108853) * (-0.10825797984899554)),-inf,6
26,28,1.798011047569106,-0.0630175910381246,1
26,29,abs(2.0034439242112523)**(0.8443056433091001),-0.0630175910386249,3
26,30,1.798011047569106,-0.0630175910381246,1
26,31,1.798011047569106,-0.0630175910381246,1
26,32,1.7980110254095862,-0.06301759103812518,1
26,33,1/(1/(x0)),-0.6688241748187845,4
26,34,1.798011047569106,-0.0630175910381246,1
26,35,(3.4249947530940696) - (x0),-0.6990852659514576,3
26,36,abs((-0.5400598047339682) / (x0))**(abs(-0.5492710208608016)**(x0)),-inf,7
26,37,x0,-0.6688241748187845,1
26,38,((x0) + (x0)) + ((-0.509969432524584) + (-0.9459869283609896)),-2.428753955933665,7
26,39,1.7980110254095862,-0.06301759103812518,1
26,40,1.798011047569106,-0.0630175910381246,1
26,41,abs(1/(0.9609464971635344))**((-0.5378329415427111) / (x0)),-0.727274069021872,6
26,42,abs(1.017020137116145)**((1/(-0.12178040886023053)) * (1/(-0.23621842704641632))),-0.06301759103827706,7
26,43,((x0) - (-1.0239966112150691)) + (1/(-1.172375188398393)),-0.6395738210321937,6
26,44,((x0) - (0.570603750474291)) - ((0.8853525841626196) - (x0)),-2.428753955933666,7
26,45,abs(-1.7665873187124168)**(1/(abs((x0) * (0.8814634476527452))**(1/(x0)))),-inf,12
26,46,1.7980110403785718,-0.06301759103812468,1
26,47,((3.694938002618836) - (x0)) * ((x0) / (1.6149915857057453)),-0.17066039563322405,7
26,48,((1.4675511208294771) * (1.6992561996862683)) + (-0.6957368364596294),-0.06301759104460548,5
26,49,abs(1/(-0.7727900707037589))**((x0) * (1.0383669919338967)),-0.21775454514045728,6
26,50,1/((-1.9287130022817875) / (-3.4678453145202495)),-0.06301759103917352,9
26,51,(0.563786747414731) + (1.2342242947996869),-0.06301759103812464,3
26,52,abs(-1.9664553334049666)**(abs((1/(0.658368424056627)) - (1/(0.3861135661234829)))**(abs(x0)**(-0.8860746790662603))),-inf,11
26,53,1.798011047569106,-0.0630175910381246,1
26,54,1/((-34.19280547605581) - (x0)),-3.3970536224018826,4
26,55,(abs(1.0125755344577092)**(x0)) * ((1.4855007671594562) - (-0.27624680998484663)),-0.06268341271595605,7
26,56,1.798011047569106,-0.0630175910381246,1
26,57,(1.6728940658323872) + (0.12511698393268156),-0.06301759103812458,3
26,58,abs((1/(-0.6910704069283998)) / (-0.7712422665438207))**(abs(-0.9761697870151984)**(abs(x0)**(-3.0642097025374744))),-0.024505390616584192,10
26,59,abs(abs(-1.589531255860906)**(0.1894623386876992))**((x0) * (x0)),-0.3919651209880042,7
26,60,1.7980110403785718,-0.06301759103812468,1
26,61,abs(abs(x0)**(x0))**((0.59528244241256) * (0.3798611080808295)),-0.4616924730145702,7
26,62,((-1.3004950790560006) + (x0)) + ((x0) + (-0.15546129110083823)),-2.428753955933665,7
26,63,(x0) * (0.9037386841351784),-0.6386775021098049,3
26,64,abs(x0)**(abs(x0)**(-0.3899637145664324)),-0.4956650431722539,5
26,65,(2.383798316026802) - (1/(1.7071042687590705)),-0.06301759103812572,4
26,66,abs(1.8421127202396088)**(abs(0.998832259473859)**(abs(0.31683197703939414)**(-3.0842584548050196))),-0.063017591038194,7
26,67,((-0.6268515071832117) + (x0)) - ((0.8291048469411684) - (x0)),-2.428753955933665,7
26,68,1/(abs(x0)**(0.7968764353428512)),-inf,4
26,69,(abs(x0)**(x0)) - (abs(-1.7570575468706278)**(2.393733148788002)),-101.30236915269167,7
26,70,1.7980110403785718,-0.06301759103812468,1
26,71,(1.758088124601746) + ((x0) * (0.024538199666510444)),-0.06265251369829944,5
26,72,((1.1697575944428127) + (0.9967264382533306)) + ((x0) / (-4.230836790120184)),-0.10418145119406706,7
26,73,1.798011047569106,-0.0630175910381246,1
26,74,1/((x0) + (0.30018947644919936)),-1.6725629776198676,12
26,75,((0.06825634904476179) / (-1.0150628915114286)) + ((0.2382739527699552) + (x0)),-0.6395738210420328,7
26,76,abs(-1.935878848949497)**(abs((0.18682988677704407) * (x0))**(0.08426428593584036)),-0.051168085343536715,7
26,77,((x0) / (-0.07527388866379403)) * (1/(x0)),-inf,6
26,78,1/((x0) / (0.9914948663564565)),-inf,5
