generation,individual_index,expression,fitness,nodes
147,31,(x0) + (0.17102472320982143),-0.6395738210390836,3
147,32,(x0) - (1/((x0) - (-1.5998105535754523))),-1.0210942163114796,6
147,33,((0.553305373172263) + (0.6788419229026059)) * (1/(0.685283496944322)),-0.06301759103812463,6
147,34,1.7980110493232933,-0.06301759103812458,1
147,35,(abs(x0)**(-1993.2112890058138)) / ((968.9914780168479) / (x0)),-inf,7
147,36,((x0) + (-0.34951963548550924)) * ((1/(x0)) - (abs(x0)**(0.4502232132013315))),-inf,10
147,37,1.7980110493232933,-0.06301759103812458,1
147,38,1/(x0),-inf,2
147,39,((-0.4138376593265136) * (0.7146001588980854)) * ((-5.261022729839965) / (0.8653084357990957)),-0.06301759103812464,7
147,40,1.7980110493232933,-0.06301759103812458,1
147,41,1/((0.516038105223542) - ((-0.04179152278562679) / (x0))),-0.03731008760693676,6
147,42,1.7980110493232933,-0.06301759103812458,1
147,43,1/(1/(1.798011135845295)),-0.06301759103813201,3
147,44,abs((x0) / (-0.6228397744560519))**((x0) - (x0)),-0.699839226519337,7
147,45,1.7980110493232933,-0.06301759103812458,1
147,46,1/(0.5561701014232103),-0.06301759103812508,3
147,47,(x0) - (((-0.3225368054454147) / (-1.0195701481572585)) * ((-0.4384482158754974) + (-0.10219203493338004))),-0.6395738210360448,9
147,48,((-0.7743605140024421) + (1.5358220270423262)) * (((-0.5779637137705915) + (-0.6344431304354854)) * (1/(-0.5134568142636772))),-0.06301759103818332,10
147,49,((x0) + (2.041850275839087)) * (1/((x0) - ((-0.48078793775108036) / (x0)))),-0.009878408161869232,10
147,50,abs(abs(1.1584063895730219)**(0.09979247608622706))**(abs(x0)**(x0)),-0.6117445452256611,7
147,51,1.7980110493232933,-0.06301759103812458,1
147,52,abs((x0) / (x0))**(abs(0.6139539515794894)**(x0)),-inf,7
147,53,((x0) + (-0.8814357398323942)) * (((x0) - (x0)) * ((-0.6378187036154987) - (x0))),-3.2958613259668508,11
147,54,(1/(-1.1904516541656698)) + ((1.0143583340231805) / (0.3845138234946457)),-0.0630175910381345,6
147,55,abs(-0.512608004337399)**(-0.8779445855943855),-0.06301759103812504,3
147,56,abs(1/(-0.6827207896773643))**(1/(0.6505569080404877)),-0.06301759103824889,5
147,57,1.7980110493232933,-0.06301759103812458,1
147,58,(abs(x0)**(-0.47729281806630586)) + (abs(x0)**(-0.18403188290480377)),-inf,7
147,59,abs((1.3345009448831433) + (0.4321147849574044))**(abs((-0.7056700082712305) + (-0.31315852550730394))**(x0)),-0.06272513211269425,9
147,60,1.7980110493232933,-0.06301759103812458,1
147,61,((0.5479356256267809) / (2.4208676842389885)) * ((x0) - (-6.20108346834313)),-0.08803093379725951,7
147,62,((x0) + (-0.04731324916225965)) * (1/((x0) - ((0.020586045405528344) / (x0)))),-0.8010783586752125,10
147,63,(abs(5.058752164403979)**(x0)) * (1/(abs((2.0350905542121582) + (1.835793951791195))**(x0))),-0.21775454514055687,10
147,64,1.7980110493232933,-0.06301759103812458,1
147,65,1.7980110493232933,-0.06301759103812458,1
147,66,(abs(x0)**(0.0006399550017926331)) + ((0.4169960370057242) * (x0)),-0.17129518924828477,7
147,67,(x0) * (0.9037386882356452),-0.6386775021098048,3
147,68,(abs(x0)**(-0.9585261014910018)) * ((0.36121038021185226) + (x0)),-inf,7
147,69,x0,-0.6688241748187845,1
147,70,x0,-0.6688241748187845,1
147,71,abs((x0) + (x0))**(1/(-0.5739471220254817)),-inf,6
147,72,((x0) / (x0)) * ((x0) * (x0)),-inf,7
147,73,(3.4249947412677137) - (x0),-0.6990852659514576,3
147,74,abs(-0.7342907393400617)**(-1.899564857364971),-0.06301759103813137,3
147,75,1.7980110493232933,-0.06301759103812458,1
147,76,(2.159613335646081) * (1/((1.11444300870718) - ((-0.09025359096918417) / (x0)))),-0.037310087606684306,8
147,77,((0.0282070656814658) + (1.139724061567722)) * ((x0) / (1.292331641178638)),-0.6386775021118434,7
147,78,abs((x0) + (x0))**((-0.6969757468159632) + (0.11446489727736697)),-inf,7
147,79,1/((-5.938804875048762) + (-7.341101436063082)),-3.5723183844357056,4
147,80,(abs(0.44790815640021175)**(-3.1130179682310093)) / ((x0) + (5.543852803725787)),-0.12078192639352742,7
147,81,abs(abs(1.804805556248556)**(x0))**(1/(x0)),-0.05570576350521794,6
147,82,((-2.6832637681975027) * (-1.8825581026670313)) - ((x0) * (x0)),-6.884310843298472,7
147,83,1.7980110493232933,-0.06301759103812458,1
147,84,1.7980110493232933,-0.06301759103812458,1
147,85,((-0.4462856792212048) + (-6.537196505741449)) * (((-0.592346088877955) * (-0.8141316173700177)) + ((0.7985148849629038) * (-0.9263621213622237))),-0.06301759103812479,11
147,86,1.7980110493232933,-0.06301759103812458,1
147,87,((x0) + (3.474557195931554)) * (1/((x0) - (-1.3281475691369444))),-0.16045575300234674,8
147,88,abs((x0) - (x0))**((x0) - (0.6117086714240769)),-inf,7
147,89,1.7980110493232933,-0.06301759103812458,1
147,90,x0,-0.6688241748187845,1
147,91,abs(abs(-2.075187384365596)**(-0.7280454846591048))**(1/((-0.8214866648829732) - (0.08447526050733116))),-0.06301759103813724,8
147,92,((x0) + (2.246860331709753)) * (1/(((x0) + (0.1147346983181256)) - ((-0.48423004035664774) / (x0)))),-0.009699506806376282,12
147,93,1.7980110493232933,-0.06301759103812458,1
147,94,1.7980110493232933,-0.06301759103812458,1
147,95,((-1.937840520068506) / ((-0.08098498959091414) - (x0))) / (1/(x0)),-0.037310087606834894,8
147,96,(-0.3436474148104742) / (x0),-inf,3
147,97,x0,-0.6688241748187845,1
147,98,((x0) + (2.041850275839087)) * (1/((x0) - ((-0.48078793775108036) / (x0)))),-0.009878408161869232,10
147,99,(-1.3253018040065778) / (1/(-1.3566789832171782)),-0.06301759104191076,4
148,0,x0,-0.6688241748187845,1
148,1,abs(1/(-0.7651855614842877))**(x0),-0.21775454514039996,4
148,2,1.7980110493232933,-0.06301759103812458,1
148,3,1/((-17.63726589801223) - (x0)),-3.4854331540045456,6
148,4,((x0) / (-14.573675622775394)) + ((x0) - (x0)),-3.7146755305377446,7
148,5,abs((-2.571162590230723) - (x0))**((x0) + (-2.4856215714988408)),-2.2642328330698143,7
148,6,1.7980110493232933,-0.06301759103812458,1
148,7,(1/(-5.182230217107964)) + ((0.9855243099821962) * (x0)),-0.7727700733595559,6
148,8,abs((0.9441580974942627) / (-0.07784705737798486))**((1.0628672597669568) + (-0.8277761412064232)),-0.06301759103812608,7
148,9,1.7980110493232933,-0.06301759103812458,1
148,10,1.7980110493232933,-0.06301759103812458,1
148,11,1.7980110493232933,-0.06301759103812458,1
148,12,((x0) + (2.246860331709753)) * (1/(((x0) + (0.1147346983181256)) - ((-0.48423004035664774) / (x0)))),-0.009699506806376282,12
148,13,abs(abs(-0.7734468056509979)**(-0.5209003237298528))**((x0) + (x0)),-0.2177545451404042,7
148,14,1/(1/(1.7980110508793532)),-0.0630175910381246,3
148,15,1.7980110493232933,-0.06301759103812458,1
148,16,((x0) + (1.9830853033343376)) * (1/((x0) - ((-0.432505158179778) / (x0)))),-0.010837460155350942,10
148,17,abs((-0.9707688541963949) - (x0))**(abs((x0) + (x0))**((-0.2670687826078708) - (x0))),-0.47853134900093725,11
148,18,((x0) - (x0)) + (1/(x0)),-inf,6
148,19,(1.8219014335112294) * (abs((x0) + (0.13685228451626377))**((x0) * (-0.011726346474021836))),-0.06245463843881922,9
148,20,((-0.1851589791471601) + (2.1250235618976085)) * (0.9268745107014263),-0.06301759103812478,5
148,21,(1/(-1.255417416547019)) + ((1.1322177884181541) * (2.29157165279914)),-0.0630175910385815,6
148,22,(x0) * (x0),-9.213170910613117,3
148,23,1.7980110493232933,-0.06301759103812458,1
148,24,(1/(x0)) * ((1/(x0)) * ((-0.7303363594098351) / (x0))),-inf,9
148,25,1.7980110493232933,-0.06301759103812458,1
148,26,((x0) * (0.02453826106149659)) + (1.758087696793523),-0.06265251369818851,5
148,27,((1.0245379579300544) * (x0)) - ((x0) + (-1.7580880267808896)),-0.06265251369828384,7
148,28,1.7980110493232933,-0.06301759103812458,1
148,29,1.7980110493232933,-0.06301759103812458,1
148,30,1/((-7.646506767998885) - (8.89551936003699)),-3.5169028210041677,4
148,31,((0.01809311969185361) + (-0.7791889001958742)) * ((x0) * (-1.1874182493409504)),-0.638677502110158,7
148,32,1/(0.5561701020433377),-0.06301759103812499,2
148,33,x0,-0.6688241748187845,1
148,34,abs(abs(0.36253213691057334)**(-0.5608555213049282))**(abs(-1.018826915651552)**(x0)),-0.06272513210939941,7
148,35,abs((-0.8474666328981771) - (1/(x0)))**(1/(x0)),-inf,7
148,36,abs((x0) + ((x0) - ((-0.2898942046348747) / (x0))))**(1/(x0)),-inf,10
148,37,(1/(x0)) / ((-0.028958870311395657) + (-0.43531185901817593)),-inf,6
148,38,1.7980110493232933,-0.06301759103812458,1
148,39,abs((0.6790955477615456) - (x0))**(abs((-1.7947350803785957) / (-7.432549780044731e-09))**((-1.0434857159340425) + (-0.21792379477790852))),-0.6998392265368332,11
148,40,(-0.29214091565141476) / (x0),-inf,3
148,41,(1/(x0)) - (abs(x0)**(-0.3770295843430884)),-inf,6
148,42,(abs(1.0193519618658293)**(x0)) * ((x0) + (x0)),-5.262278941901725,7
148,43,1/(1/(1.7980109714398043)),-0.0630175910381307,3
148,44,abs((x0) / (x0))**(0.44052203462473605),-inf,5
148,45,1.7980110493232933,-0.06301759103812458,1
148,46,1.7980110493232933,-0.06301759103812458,1
148,47,1/((0.558454186241294) / (1.0041068273453322)),-0.06301759103812743,4
148,48,abs(0.6016670769860092)**(-1.154768122810949),-0.0630175910381286,3
148,49,(0.903738688322042) * (x0),-0.6386775021098049,3
148,50,1.7980110493232933,-0.06301759103812458,1
148,51,x0,-0.6688241748187845,1
148,52,1/(abs(x0)**(-0.6242222764501575)),-0.45123191317194533,5
148,53,(1/(x0)) / ((0.7435395229669928) - (0.11362138748641293)),-inf,6
148,54,1.7980110493232933,-0.06301759103812458,1
148,55,((1.5612253741340867) * (1/((-0.8734095502495189) - ((0.07072910125265823) / (x0))))) / (1/(-1.0841094349871405)),-0.03731008795720961,11
148,56,((x0) + (-0.7297907855951912)) + ((x0) + (-0.7261655323578937)),-2.4287539559336664,7
148,57,((x0) - (0.9262804221424392)) / ((x0) * (x0)),-inf,7
148,58,(1/(-4.7898001128437375)) * ((x0) / (4.86004722674969)),-3.554475217040433,6
148,59,((x0) + (9.51856000930128)) * (1/((x0) - (-4.474745079105045))),-0.08680621193891257,8
148,60,((1.1865494248303394) - (-2.5856845986156816)) / ((0.9240247163932138) / (0.44043042479509104)),-0.06301759103812493,7
148,61,x0,-0.6688241748187845,1
148,62,1.7980110493232933,-0.06301759103812458,1
148,63,((0.1524089062452115) * (x0)) + ((x0) / (1.330973451835534)),-0.6386775021098048,7
148,64,(1/(x0)) - (abs(x0)**(x0)),-inf,6
148,65,x0,-0.6688241748187845,1
148,66,1.7980110493232933,-0.06301759103812458,1
148,67,1.7980110493232933,-0.06301759103812458,1
148,68,1/(abs(-0.7651855474485119)**(x0)),-0.2177545451403979,7
148,69,1.7980110493232933,-0.06301759103812458,1
148,70,1.7980110493232933,-0.06301759103812458,1
148,71,(1.2414357081300007) / (1/(1.4483318483251315)),-0.06301759103815557,4
148,72,((x0) + (4.189136587848488)) * (0.2963704758896506),-0.1129727804316612,5
148,73,((x0) + (x0)) / ((x0) / (x0)),-inf,7
148,74,1/((0.516038105223542) - ((-0.04179152278562679) / (x0))),-0.03731008760693676,6
148,75,((0.2893299484506811) / (0.16457087375250803)) + ((x0) * (0.024538787089839805)),-0.06265251369847036,7
148,76,abs(0.9992848099863507)**(1/(x0)),-0.7015280001752673,4
148,77,abs(abs(-0.21692056817186844)**(0.30491221217790576))**((-0.2797239081352212) / (x0)),-inf,7
148,78,((x0) + (2.041850275839087)) * (1/((x0) - ((-0.48078793775108036) / (x0)))),-0.009878408161869232,10
148,79,((x0) / (x0)) + (abs(x0)**(0.5780962052409508)),-inf,7
148,80,((x0) + (-1.0157569915709246)) / ((x0) - (1/((x0) - (0.013270965580971416)))),-1.5477794206110769,10
148,81,((x0) - (0.25455280270478964)) + ((x0) / (x0)),-inf,7
148,82,1.7980110493232933,-0.06301759103812458,1
148,83,abs((-0.14578586723144296) + (1.1433626666003776))**(1/(x0)),-0.7035937004181337,6
148,84,1/(1/(1.7980110125828515)),-0.06301759103812597,3
148,85,(x0) + (x0),-4.5485628594961325,3
148,86,1.7980110493232933,-0.06301759103812458,1
148,87,((x0) * (2.903738694201422)) - ((x0) + (x0)),-0.6386775021098048,7
148,88,x0,-0.6688241748187845,1
148,89,1.7980110493232933,-0.06301759103812458,1
148,90,(-0.006458842282980104) / (x0),-inf,3
148,91,((1.4342195439503966) + (x0)) - ((x0) - (0.36379148996143085)),-0.06301759103812485,7
148,92,1/(0.5561701679171579),-0.06301759103816192,2
148,93,(x0) / ((-2.4982292048895665) * (-0.44291960632224314)),-0.6386775021098581,5
148,94,((-0.09397325241323491) * (x0)) * ((x0) / (-0.2838709542518139)),-1.3768291878446388,7
148,95,abs(((x0) + (-1.7317519370177568)) + (abs((0.22399565657873302) + (-0.7012303101947592))**(x0)))**(1/(-4.274205681474893)),-0.3732232699667369,12
148,96,((x0) * (x0)) - (abs(x0)**(-0.7334655840809143)),-inf,7
148,97,x0,-0.6688241748187845,1
148,98,abs((-0.8474678356596039) - (x0))**(1/(x0)),-0.0321291356839365,6
148,99,x0,-0.6688241748187845,1
149,0,(x0) + (x0),-4.5485628594961325,3
149,1,((-0.4278000226389304) * (x0)) / ((-1.2922831902344678) / (x0)),-1.3768291878447316,7
149,2,((-0.27562200119929126) + (x0)) + (abs(x0)**(0.004060377745316632)),-0.954516642431513,7
149,3,((x0) + (2.246860331709753)) * (1/(((x0) + (0.1147346983181256)) - ((-0.48423004035664774) / (x0)))),-0.009699506806376282,12
149,4,(1/(1.2245449500559824)) + ((x0) / (-3.356634345686602)),-2.2751095539661996,6
149,5,1.7980110493232933,-0.06301759103812458,1
149,6,(1.4698839319686312) + ((x0) / (4.518790501441348)),-0.08714451708360979,5
149,7,((x0) / (1/(x0))) + (abs(x0)**(0.07309620524095084)),-13.452042385687369,8
149,8,(0.8471390908314902) + (0.9508719505167877),-0.06301759103812468,3
149,9,1.7980110493232933,-0.06301759103812458,1
149,10,((3.0758471438833905) - (x0)) - ((0.24274083979648375) * (-1.4383544342111503)),-0.6990852659515171,7
149,11,(4.676431929697395) * (1/((x0) - ((-1.1629823250045515) / (x0)))),-0.026500498633999902,8
149,12,x0,-0.6688241748187845,1
149,13,((x0) + (-2.2202754677032726)) * ((x0) * (x0)),-10.719174899549703,7
149,14,((0.7499788714507681) * (1/(0.47802742031553463))) / (1/(1.146030037995129)),-0.06301759103844187,7
149,15,((1.4342195439503966) + (x0)) - ((x0) - (0.36379148996143085)),-0.06301759103812485,7
149,16,1/(0.556170171490749),-0.06301759103816651,2
149,17,1.7980110493232933,-0.06301759103812458,1
149,18,((x0) * (0.10729822368345576)) * ((x0) * (x0)),-1.9216639297612268,7
149,19,1.7980110493232933,-0.06301759103812458,1
149,20,1/((x0) + (0.30018865867564676)),-1.6725629776221915,6
149,21,(abs(-1.3071803330198513)**(x0)) - (abs(3.6643428421314858e-06)**(1.1986400454583994)),-0.21775534959669285,7
149,22,abs(abs(0.36253213691057334)**(abs((x0) / (x0))**(-0.17393087319869682)))**(abs(-1.018826915651552)**(x0)),-inf,11
149,23,1.7980110493232933,-0.06301759103812458,1
149,24,((x0) + (7.868701879893158)) * (1/((x0) - (-3.600111913378078))),-0.09405102132319654,8
149,25,((-1.7520405885236379) + (-0.6029683176579176)) * (-0.7634837641318667),-0.0630175910381248,5
149,26,(abs(0.8984242670832333)**(0.9449380734048128)) / (1/(x0)),-0.6386775021098048,6
149,27,((x0) + (0.32142952565026234)) - ((0.3463055833083758) - (0.19590340101657835)),-0.6395738210321936,7
149,28,1/(0.5561700789677275),-0.06301759103813351,2
149,29,((0.17102735216318654) + (x0)) - ((x0) - (x0)),-0.6395738210321937,7
149,30,((x0) - (0.7582553554795093)) - ((0.6977008975522836) - (x0)),-2.4287539559336753,7
149,31,1/((-15.078259589880075) + (-15.471470203543342)),-3.4146432476966613,5
149,32,x0,-0.6688241748187845,1
149,33,((0.7986676077785283) / (1.0211454028636935)) - (1/(-0.9843661168520119)),-0.06301759103821762,6
149,34,((1.3734141898074763) / (0.7812209806634017)) + ((x0) * (0.024562451905313937)),-0.06265251421781326,7
149,35,abs(0.001009927926413301)**(-0.08505244667731866),-0.06301759103822417,3
149,36,1.7980110493232933,-0.06301759103812458,1
149,37,x0,-0.6688241748187845,1
149,38,1/(-12.306348235176522),-3.594673037054642,2
149,39,((-0.736464613211108) + (-1.5337466330988356)) * (-0.7920017152154989),-0.06301759103814747,5
149,40,abs(-1.1431852769231092)**((x0) + (x0)),-0.21775454514039977,5
149,41,1.7980110493232933,-0.06301759103812458,1
149,42,1.7980110493232933,-0.06301759103812458,1
149,43,(1.7617495785168193) * (abs((0.25467471994458646) + (0.14171469866524414))**((x0) * (-0.01350373591119094))),-0.06268341269926545,9
149,44,(-1.8797789328754573) / (1/(-0.9565014325130282)),-0.06301759103816161,4
149,45,1/((0.6941990364491545) + (-0.1380289278578449)),-0.06301759103812458,6
149,46,(1/(-48.28136406906602)) + ((0.9118282713519275) * (x0)),-0.6523464188526337,6
149,47,1.7980110493232933,-0.06301759103812458,1
149,48,(5.051978458825751) - ((x0) + (x0)),-2.5477768457721925,5
149,49,(((x0) + (x0)) + (-0.09096232110120235)) * (1/((x0) - ((-0.01440183421800218) / (x0)))),-0.039344848051426635,12
149,50,((0.9486731542536906) * (x0)) / ((x0) * (x0)),-inf,7
149,51,(x0) / (-8.034142483963752),-4.078193770495232,3
149,52,abs((0.6219288559505161) / (x0))**(abs(0.31046870979799546)**(-0.9943008981834967)),-inf,7
149,53,1.7980110493232933,-0.06301759103812458,1
149,54,1/(-12.66945587742493),-3.5859252500195318,2
149,55,1/((x0) + (x0)),-inf,4
149,56,((x0) + (-5.99592573012128)) * (1/(-2.5843081870049742)),-0.176859781431375,6
149,57,abs(abs(0.3613578112742522)**(-0.5590681392907481))**(abs(1.018826537784238)**(x0)),-0.06272513210936922,7
149,58,((x0) * (x0)) + ((-0.44349054343768857) / (x0)),-inf,7
149,59,1.7980110493232933,-0.06301759103812458,1
149,60,1/((0.14652587892733093) + (0.40964424232504293)),-0.06301759103812639,6
149,61,1.7980110493232933,-0.06301759103812458,1
149,62,1/(-10.581426491754549),-3.644635408429479,2
149,63,x0,-0.6688241748187845,1
149,64,((-0.3510184537090095) / (-1.0603439311678833)) * ((x0) * (x0)),-1.3768291878445975,7
149,65,1.7980110493232933,-0.06301759103812458,1
149,66,1/((-285.8236326322232) - (x0)),-3.308383203619969,11
149,67,1/((-15.949767175146798) - (15.615167348857554)),-3.410789580336031,5
149,68,1/((x0) + (x0)),-inf,4
149,69,x0,-0.6688241748187845,1
149,70,((0.7594399388671099) / (1/(0.7459177454107453))) / ((-2.4425692329924646) * (-0.1289867779398088)),-0.06301759103818833,8
149,71,(1/(-19.620632578840187)) - (abs(x0)**(x0)),-156.54188556327932,6
149,72,1.7980110493232933,-0.06301759103812458,1
149,73,1.7980110493232933,-0.06301759103812458,1
149,74,abs(1/(-1.3165611020361814))**((x0) / (-1.0275978257333729)),-0.21775454514039883,6
149,75,1/(1/(1.7980110417272668)),-0.06301759103812465,3
149,76,(1/(-4.7898001128437375)) * (1/((x0) / (-0.8655954472940686))),-inf,8
149,77,1/(0.5561705382689669),-0.063017591040058,2
149,78,((2.029826264574971) * (1/((-0.9870591875577102) - (abs(1/(-1.0282110228614711))**(x0))))) / (1/(-1.7209589491939912)),-0.06265169536546013,12
149,79,1.7980110493232933,-0.06301759103812458,1
149,80,((x0) + (-0.061962132183727786)) - ((-1.8599731818652052) + (x0)),-0.0630175910381246,7
149,81,x0,-0.6688241748187845,1
149,82,((0.10437595593384219) + (2.041850275839087)) * (((x0) / (x0)) - ((x0) / (-0.8280993177011131))),-inf,11
149,83,1/(1/(1.7980109535871207)),-0.06301759103813383,5
149,84,1/((0.3001898536864688) + (x0)),-1.6725629776203708,5
149,85,abs(abs(0.1605934702285137)**(-0.4406726553929834))**(0.7279484734380377),-0.0630175910387912,5
149,86,(0.7267485210918558) + (1.0712625125682496),-0.06301759103812486,3
149,87,abs(abs(0.36253213691057334)**(-0.5608555213049282))**(abs(-1.018826915651552)**(x0)),-0.06272513210939941,7
149,88,((0.7243675729674048) / (-0.17365877288935283)) * ((0.5407290783919545) / (x0)),-inf,7
149,89,1.7980110493232933,-0.06301759103812458,1
149,90,(x0) + (x0),-4.5485628594961325,3
149,91,1/((((x0) / (-0.13659491894084175)) + ((x0) - (x0))) / (1.0041068273453322)),-inf,10
149,92,(1.8127775025536659) * (abs((x0) + (-0.5733352288549749))**((x0) * (-0.03062432314460577))),-0.05880690488107376,9
149,93,1/(abs(x0)**(x0)),-1.7698256660524216,4
149,94,x0,-0.6688241748187845,1
149,95,(1/(-0.7725677773200759)) + (1/(x0)),-inf,5
