generation,individual_index,expression,fitness,nodes
154,71,1.7980110482149496,-0.0630175910381246,1
154,72,(1/(0.5082207950890453)) * ((1.1970871373140537) - (0.2833005279380309)),-0.06301759103812465,6
154,73,((3.4249947454013427) + (x0)) - ((x0) + (x0)),-0.6990852659514575,7
154,74,(-1.322630330046455) * (-1.3594206690235175),-0.06301759103812632,3
154,75,abs(abs(-1.0206711522085967)**(x0))**((9.587639881307016) + (x0)),-0.2539089150944383,7
154,76,1.7980110482149496,-0.0630175910381246,1
154,77,(1/(x0)) - (abs(x0)**(0.21016606607785593)),-inf,6
154,78,(abs(x0)**(0.059626925115883016)) * ((1.3326226795290341) * (1.3273269275002049)),-0.050933129025812866,7
154,79,(-0.391371824890941) - ((abs(x0)**(-0.8646815494029028)) - ((-0.8834327882964064) * (x0))),-inf,9
154,80,(1/(6.370363609582118)) * (1/(-5.205497888140523)),-3.4052122940615708,5
154,81,(abs(-0.6337327179077423)**(-0.6089265585203021)) * ((1.0324357801513098) - (-0.3295346759496577)),-0.06301759103816812,7
154,82,((x0) / (x0)) / ((x0) / (x0)),-inf,7
154,83,((abs(-0.18671939720885294)**(-0.5831551086638167)) * ((0.30752996491927154) + (x0))) * (abs(-0.5555642159726492)**(x0)),-0.02289112544244932,11
154,84,1.7980110482149496,-0.0630175910381246,1
154,85,(0.6877587074247884) * (((-0.7236907606297678) / (-0.2831056650385042)) + ((x0) * (0.035678419827581125))),-0.06265251369820611,9
154,86,abs(1/(x0))**(-0.6242219260185817),-0.45123191317181943,4
154,87,1/((x0) - (x0)),-inf,4
154,88,((0.7675620429019125) * (1.049696383354433)) + (abs(-0.9565017139863706)**(0.17372627808827212)),-0.06301759103819023,7
154,89,((-0.15077719217661523) / (x0)) / ((x0) - (0.8428281236197097)),-inf,7
154,90,x0,-0.6688241748187845,1
154,91,(0.5349866939095007) + (1.263024346614979),-0.06301759103812468,3
154,92,1.7980110482149496,-0.0630175910381246,1
154,93,abs((4.396690299346408) + (x0))**(0.3231651821894829),-0.06481444178725033,5
154,94,((x0) - (0.2434147607659196)) - ((x0) / (x0)),-inf,7
154,95,(x0) + (x0),-4.5485628594961325,3
154,96,(abs(x0)**(0.059626936956382715)) / (1/(1.7688255317499357)),-0.05093312902559165,6
154,97,(-1.342511425544126) * (-1.3392873504867964),-0.06301759104427306,3
154,98,(1/(0.5334244110243068)) * (1/(-13.32328132924729)),-3.821645533265225,5
154,99,1.7980110482149496,-0.0630175910381246,1
155,0,(1.3536275367414077) / (0.7528477780701334),-0.06301759104020926,3
155,1,(1.745197747469897) * (1.0302620624068755),-0.06301759103812496,3
155,2,(0.762793942486812) + (1.0352170929087947),-0.0630175910381248,3
155,3,(1.5610966367262105) - (((abs(0.21060378633944718)**(x0)) * ((x0) - (0.38382827453249024))) * (-3.4687077451843433)),-0.007598394642618142,11
155,4,((x0) * (0.024538219047159582)) - ((-1.4416898105965321) + (-0.3163979687110016)),-0.06265251369819141,7
155,5,1.7980110482149496,-0.0630175910381246,1
155,6,(-0.49031756267604) / (-0.2726999721955896),-0.0630175910381246,3
155,7,1.798011085121346,-0.06301759103812585,1
155,8,1/((x0) - (x0)),-inf,4
155,9,1.7980110482149496,-0.0630175910381246,1
155,10,((0.7305599829218363) - (-0.8582845421651214)) + (0.20916652472945846),-0.06301759103812458,5
155,11,1.798011085121346,-0.06301759103812585,1
155,12,1/(1/(1.7980110430013556)),-0.06301759103812464,3
155,13,abs((4.4784960663923155) + (((0.5051770689317286) * (-0.2327661152504772)) - ((x0) * (-0.19862328690795342))))**(0.3799552868246982),-0.06258579362805201,11
155,14,abs((0.9933928521860717) * (x0))**((2.9961263877856963) - (x0)),-0.5809282862754847,7
155,15,1.798011085121346,-0.06301759103812585,1
155,16,(1.8295213724507893) * (((0.7301557758287515) + (0.23079831063489661)) + ((x0) * (0.013412671044740459))),-0.0626525136990203,9
155,17,((abs(0.2764316440796275)**(-0.27657794551259185)) / (x0)) / ((x0) - (0.8428281236197097)),-inf,9
155,18,((x0) * (x0)) * (1/(x0)),-inf,6
155,19,(0.6877587074247884) * (((-0.7236907606297678) / (-0.2831056650385042)) + ((x0) * (0.035678419827581125))),-0.06265251369820611,9
155,20,((1.000931996911879) + (0.757159932269431)) + ((x0) * (0.024535459789076917)),-0.06265251370316696,7
155,21,((x0) / (-0.9336891681688875)) / ((x0) * (0.6369824562749482)),-inf,7
155,22,((abs(-0.5819811366205505)**(abs(x0)**(1.0244340435412265))) * ((x0) - (-0.3965404161485967))) * (2.3697480490773386),-0.02372615735691581,11
155,23,1.7980110482149496,-0.0630175910381246,1
155,24,(((-0.430922370681929) * (0.11735413984782547)) + (1.8086585081164173)) + ((x0) * (0.02453804775065713)),-0.06265251369822859,9
155,25,(1.9386729082416574) * ((0.906851119568786) + ((x0) * (0.01265725934679133))),-0.06265251369818937,7
155,26,(1.1311097608136178) * (1/(0.6290894361399635)),-0.06301759103812463,4
155,27,(0.6272983410439281) + (1.1707126882361933),-0.06301759103812501,3
155,28,1/((x0) - (x0)),-inf,4
155,29,1/(1/((0.2286869114304878) / (0.12718879633735397))),-0.06301759103828046,6
155,30,((x0) * (7.758383484759777)) - ((abs(x0)**(x0)) + ((6.799365761842745) - (x0))),-53.761889078324295,11
155,31,x0,-0.6688241748187845,1
155,32,abs(1/(-0.16899597718371623))**(abs(-0.16435795352260468)**(0.6139945417708309)),-0.06301759103845302,6
155,33,((-3.0575146464902874) - (((-0.8721984479478199) / (-0.298050734000126)) + ((x0) * (0.08351874257773345)))) / (1/(-0.2938051786724313)),-0.06265251369835166,12
155,34,1.7980110482149496,-0.0630175910381246,1
155,35,abs(x0)**(-0.4370348575624159),-inf,3
155,36,(abs(x0)**(x0)) * ((0.15331438039440168) / (2.0535096832447395)),-2.5563314954909897,7
155,37,(1/(1/(0.4753657383296522))) + (abs(-0.6783038033492376)**(-0.7204059923415886)),-0.06301759103974434,8
155,38,x0,-0.6688241748187845,1
155,39,1.7980110482149496,-0.0630175910381246,1
155,40,((x0) / (-0.9637745548756296)) + ((-0.6161073110471655) / (x0)),-inf,7
155,41,1.7980110482149496,-0.0630175910381246,1
155,42,(abs(0.8115181005658958)**(-0.9318869437114674)) * (1/(x0)),-inf,6
155,43,1.7980110482149496,-0.0630175910381246,1
155,44,(1.7580878279294871) - (((x0) * (0.007141602674730915)) * (-3.435948224334443)),-0.06265251369819626,7
155,45,(abs(0.7007740169931344)**(0.5948569630327377)) + (0.9886525643938453),-0.06301759103814084,5
155,46,1/(0.5561701031941032),-0.06301759103812486,2
155,47,(1.1311097608136178) * (1/(0.6290894361399635)),-0.06301759103812463,4
155,48,abs((1.5090481611965456) * (1.5190480710397352))**(0.7072168143213183),-0.06301759103825955,5
155,49,((x0) * (0.5304141869882654)) - ((x0) * (-0.3733245032756104)),-0.6386775021098048,7
155,50,(1/(x0)) + ((0.5689146500281594) * (0.7329674763479241)),-inf,6
155,51,(x0) * (0.9037386895986375),-0.6386775021098048,3
155,52,1.798011085121346,-0.06301759103812585,1
155,53,(0.17102734109144718) + (x0),-0.6395738210321937,3
155,54,(22.149129968414094) - (((abs(x0)**(x0)) * ((x0) - (3.384174045480115))) * (-4.158877351775035)),-125.28117784928925,11
155,55,1.7980110482149496,-0.0630175910381246,1
155,56,1/(-16.20644639608728),-3.5215570677458117,2
155,57,abs(0.364867815840081)**(-0.5818978761190958),-0.06301759103814335,3
155,58,1/(1/(1.7980110379552228)),-0.06301759103812474,4
155,59,1.7980110482149496,-0.0630175910381246,1
155,60,((x0) * (0.024538273919360226)) + (1.7580876707334796),-0.06265251369818814,5
155,61,((x0) * (x0)) * ((x0) * (0.10729821492313202)),-1.921663929761233,7
155,62,(abs(-0.8749856099901931)**(-0.5307382254529138)) / (abs(x0)**(0.33712836525152423)),-inf,7
155,63,(x0) + (0.17102734158900385),-0.6395738210321937,3
155,64,(x0) + (0.17102734014925575),-0.639573821032194,3
155,65,((abs(-0.17644213129575503)**(-0.5887570893160162)) * ((0.2885638558990627) + (x0))) * (abs(-0.544399250353917)**(x0)),-0.02263200383022243,11
155,66,(1/(0.2845001265255272)) - ((0.9238629854294917) - (-0.7930627782255285)),-0.06301759103813714,6
155,67,abs((0.8950231833261643) + (0.8715964960611557))**(abs(1.0188265606074758)**(x0)),-0.06272513210936165,7
155,68,1.7980110482149496,-0.0630175910381246,1
155,69,1.7980110482149496,-0.0630175910381246,1
155,70,1/((-0.17844401486741468) + (x0)),-26.328216830166447,4
155,71,(abs(0.6839874445415369)**(x0)) * ((x0) + (x0)),-0.217940589976758,7
155,72,((x0) * (0.024538181948576168)) + (1/(0.5687997715746254)),-0.06265251369820184,6
155,73,1.7980110482149496,-0.0630175910381246,1
155,74,((-3.0414491724277677) - (0.023211582144552878)) / (1/((0.9656037080233011) / (x0))),-inf,8
155,75,1/((x0) / (-0.39609232826427454)),-inf,7
155,76,1.7980110482149496,-0.0630175910381246,1
155,77,(1/(0.5082207950890453)) * ((x0) - ((abs(x0)**(-0.17771892669935974)) * (1/(0.5966280103633808)))),-inf,11
155,78,1.7980110482149496,-0.0630175910381246,1
155,79,1.798011085121346,-0.06301759103812585,1
155,80,1.7980110482149496,-0.0630175910381246,1
155,81,abs(1/(-0.19798347437032135))**((-0.546736941059148) * (-0.6625572930668733)),-0.06301759103813562,6
155,82,(1.8295213724507893) * ((1/(x0)) * ((-0.5961716453825503) / (-0.9296451953469929))),-inf,8
155,83,(1.6143804317402113) / (abs(1/(x0))**(1/(3.5237130893634236))),-0.1128586598192015,7
155,84,1/((x0) + (x0)),-inf,11
155,85,(abs(-1.1842477872371384)**(-0.16149084011454073)) * ((1.2067971558840411) - (-0.6409930188767143)),-0.06301759103812546,7
155,86,((-0.6728281539512708) - (-0.5757057051060104)) - ((-0.3439798000085379) / (x0)),-inf,7
155,87,x0,-0.6688241748187845,1
155,88,((0.7208112916976438) + (abs(-0.449519191405533)**(-0.04577113933493427))) + ((x0) * (0.024538773640930104)),-0.06265251369833715,9
155,89,((0.5222112392657211) - (-1.2757998091988811)) - ((x0) - (x0)),-0.0630175910381246,7
155,90,1.7980110482149496,-0.0630175910381246,1
155,91,(abs(0.11718938571814963)**(x0)) + (((x0) / (x0)) - (abs(x0)**(0.1628383696373954))),-inf,11
155,92,(2.049760570035163) * (abs((x0) * (x0))**((x0) / (-10.80153940249227))),-0.1615675382025877,9
155,93,1.7980110482149496,-0.0630175910381246,1
155,94,((4.8698546408917665) - (x0)) / (abs(0.1339555891618185)**(-0.29605108629578375)),-0.26392271272591894,7
155,95,(x0) * (((x0) + (0.7072603319287898)) / ((x0) + (x0))),-inf,9
155,96,(1.7619191689465696) - (((abs(0.03853780872957912)**(1.505873329669812)) * ((x0) - (0.18659969252119107))) * (-3.3997709952355426)),-0.0626528710150241,11
155,97,(-0.920362370986481) / (-0.5118782681061592),-0.06301759103876986,3
155,98,abs((3.9872611427995865) + (x0))**(0.33381841636694765),-0.06586454423120103,5
155,99,1.798011085121346,-0.06301759103812585,1
156,0,(1.5610966367262105) - (((abs(0.21060378633944718)**(x0)) * ((x0) - (0.38382827453249024))) * (-3.4687077451843433)),-0.007598394642618142,11
156,1,1.798011085121346,-0.06301759103812585,1
156,2,1.7980110482149496,-0.0630175910381246,1
156,3,1/((x0) + (-0.7884252996397567)),-168.6271623285622,4
156,4,1.7980110482149496,-0.0630175910381246,1
156,5,1.798011085121346,-0.06301759103812585,1
156,6,abs(0.3130040613155093)**(-0.5050888777800049),-0.06301759103926707,3
156,7,((1.000931996911879) + (0.757159932269431)) + ((x0) * (0.024535459789076917)),-0.06265251370316696,7
156,8,(((-0.8094871006580188) * (0.6660002500643784)) + (0.7101479925547227)) + (x0),-0.639573821036327,7
156,9,1/(1/(1.7980110268632696)),-0.06301759103812511,4
156,10,1.7980110482149496,-0.0630175910381246,1
156,11,x0,-0.6688241748187845,1
156,12,((0.6356638366245205) + (0.8908054406439995)) * (1/(0.8489766197156114)),-0.06301759103813064,6
156,13,1/(1/(1.798011043926882)),-0.06301759103812464,3
156,14,abs(1/(-0.5426221597493168))**(abs(-0.9250319218910846)**(0.5283861206297411)),-0.0630175910382432,6
156,15,(1/(0.7740406344007069)) + (1/(x0)),-inf,5
156,16,x0,-0.6688241748187845,1
156,17,1.7980110482149496,-0.0630175910381246,1
156,18,((x0) * (abs(-0.5524778165482032)**(x0))) - ((x0) * (-0.6188182969268186)),-0.37235820303459627,9
156,19,1/((-0.6190999276178185) / (-1.113148501238336)),-0.06301759103812482,9
156,20,((abs(-0.481971747595929)**(1.61975710874525)) * ((4.791185872409544) + (x0))) * (1/(1.1083971873184608)),-0.10169217950268973,10
156,21,(0.6854495166302018) * (((-0.7215959679599757) / (-0.2885074245509254)) + (0.1219774387551798)),-0.06301759103812478,7
156,22,1.7980110482149496,-0.0630175910381246,1
156,23,abs(1/(0.5635578155595734))**(abs(x0)**(0.08426170620073707)),-0.051168085348866535,6
156,24,1.7980110482149496,-0.0630175910381246,1
156,25,((x0) * (0.024503567021957467)) - ((1/(1/(-1.6858212813801063))) * (1.0516625058969944)),-0.06287069355355607,10
156,26,(x0) / (-14.79786325682544),-3.7081019456194464,3
156,27,1.7980110482149496,-0.0630175910381246,1
156,28,1.7980110482149496,-0.0630175910381246,1
156,29,((-1.0524607847146814) - (((-0.6729928244425883) / (-0.9894685758602126)) + ((x0) * (0.02418338581016053)))) / (1/(-1.0146999267193504)),-0.0626525136989375,12
156,30,1/((-7.965074367026771) - (9.395301989731282)),-3.506319006273246,4
156,31,1.7980110482149496,-0.0630175910381246,1
156,32,(-0.3301156671440772) / (-0.18360046820900325),-0.06301759103812495,3
156,33,x0,-0.6688241748187845,1
156,34,(((-0.5188427104679748) * (0.406106370402221)) + (1.144611222078304)) + (1/(abs(-1.0958279689732833)**(x0))),-0.06990934251721079,11
156,35,(-2.5382105320434927) / (-1.4116768199424317),-0.06301759103812467,3
156,36,1.798011085121346,-0.06301759103812585,1
156,37,((x0) * (0.9710791985590914)) + (1/(-6.156636535037228)),-0.7506573112846878,6
156,38,x0,-0.6688241748187845,1
156,39,(1/(x0)) - ((0.2166674486194038) / (0.7440299144203111)),-inf,6
156,40,(0.4518693393326589) * ((x0) + (x0)),-0.6386775021098052,5
156,41,abs(abs(-0.7082921766798616)**(x0))**((-0.059694198348393505) + (-0.7162930797415313)),-0.21775454514039796,7
156,42,(1/(x0)) / ((x0) - (x0)),-inf,6
156,43,abs(1/(-1.5022728221921862))**(((-0.41038685567885336) - (1.1011314199603441)) + (abs(0.04085152460096382)**(x0))),-0.03741271548440039,10
156,44,((x0) - (-0.02328729732467402)) - ((-0.7103534377805258) * (0.20797995416636184)),-0.6395738210327949,7
156,45,1.7980110482149496,-0.0630175910381246,1
156,46,abs((x0) - (x0))**((-0.25940524610138405) * (x0)),-inf,7
156,47,(1.2770209036884996) / (0.7102412788001143),-0.06301759103928038,3
156,48,(abs(x0)**(-0.6973928289565032)) - (1/(-0.5702455959790793)),-inf,6
156,49,1.7980110482149496,-0.0630175910381246,1
156,50,(1.7479873825570673) - (((abs(-0.23323524903929602)**(x0)) * ((x0) - (0.5527915138877976))) * (-0.17989781254254286)),-0.05742730817065907,11
156,51,1.7980110482149496,-0.0630175910381246,1
156,52,abs(1/(-1.7873808964956057))**(-1.0102103222129486),-0.06301759103813664,4
156,53,((1.0202079458278592) / (0.5802941168043878)) + ((x0) * (0.024538269107099806)),-0.06265251369818829,7
156,54,1.7980110482149496,-0.0630175910381246,1
156,55,abs((0.8474678183533528) + (x0))**(1/(x0)),-0.03212913568393609,6
156,56,1.7980110482149496,-0.0630175910381246,1
156,57,1/(1/((x0) - (x0))),-3.2958613259668508,5
156,58,((-3.440578164930941) - (((-1.786297288447286) / (0.009452410042563706)) + ((x0) * (x0)))) / (1/(0.00984732396634131)),-0.06266067246257237,12
156,59,((0.8112964189867288) + (0.9467912467779286)) + ((x0) * (0.024538276319822118)),-0.0626525136981881,7
156,60,(0.9047367982488208) * ((1.9432027050879512) + ((x0) * (0.02712252295842027))),-0.06265251369831731,7
156,61,abs((0.9787626538239911) - (x0))**((x0) + (-1.2728230610457878)),-1.0740379526573904,7
156,62,1/(0.5561701107604244),-0.06301759103812468,2
156,63,((-3.0960633181746) - (0.06176022562917612)) / (1/(-0.5693828133548154)),-0.06301759103848015,6
156,64,1.798011085121346,-0.06301759103812585,1
156,65,(0.6707690344840763) * (((1.3596051074577635) + (1.261384115638675)) + ((x0) * (0.03658741810363944))),-0.0626525137188037,9
156,66,1.7980110482149496,-0.0630175910381246,1
156,67,(x0) - ((-0.6481596003193011) + (0.47713224156622935)),-0.6395738210321937,5
156,68,abs((-1.239428891170673) + (x0))**((x0) + (x0)),-737.711438067387,7
156,69,((x0) * (0.02453807188293891)) + (1.758088039999361),-0.06265251369821899,5
156,70,1/(1/(1.7980110421373294)),-0.06301759103812465,3
156,71,((-6.008996995389902) - (x0)) * ((-0.10632372120414574) * (x0)),-0.8196234106462813,7
156,72,(abs(x0)**(x0)) + (1/(x0)),-inf,6
156,73,(0.8696382213694076) * ((1/(3.427137207133796)) * ((x0) - (-5.393356235868591))),-0.09478251595048601,8
156,74,x0,-0.6688241748187845,1
156,75,(((-0.430922370681929) * (0.11735413984782547)) + (1.8086585081164173)) + ((x0) * (0.02453804775065713)),-0.06265251369822859,9
156,76,1.7980110482149496,-0.0630175910381246,1
156,77,abs((0.1997635459295631) + (0.17633685866455465))**(1/(1/(-0.5999396987777709))),-0.06301759103916561,8
156,78,(abs(0.47757820671910794)**(0.8753281585945781)) * (1/(0.29125020703628707)),-0.06301759103812818,6
156,79,(0.6179572960071631) + (1.180053733627528),-0.063017591038125,3
156,80,((0.9211823583929502) / (x0)) / (abs(0.5194968107688627)**(x0)),-inf,7
156,81,(abs(0.17534439387361117)**(0.7063486429971955)) * (((x0) - (-2.192315110872102)) + ((1.5692106625599893) - (-0.5198637551840486))),-0.11113012008528352,11
156,82,1.798011085121346,-0.06301759103812585,1
156,83,abs(1/(-1.006728808148685))**((-1.7312742661534608) + (x0)),-0.698932867748999,6
156,84,((-0.00045598269198593444) - (-0.7526484557770001)) - ((1/(-4.8652507517083805)) * (abs(x0)**(x0))),-4.437617330252254,10
156,85,abs(-1.3068725642037184)**(x0),-0.21775454514039777,3
156,86,((x0) - (x0)) - ((-0.903738699189726) * (x0)),-0.638677502109805,7
156,87,(1.9884609566343279) - (((abs(x0)**(x0)) * ((x0) - (2.9139535304715745))) * (0.022881365228557975)),-0.13032048805107058,11
156,88,(abs(-0.9137540230189273)**(x0)) + (1/(1.0284427105858118)),-0.07136542038347116,6
156,89,(0.0914447483136378) * (abs((-0.2484945179667437) / (x0))**(1/(0.8547979977910503))),-inf,8
156,90,x0,-0.6688241748187845,1
156,91,(abs(-1.1571225432076695)**(-0.14136632792689263)) * (((0.911873705498632) - (-0.923617160290057)) - ((x0) - (x0))),-0.06301759103858898,11
156,92,1.7980110482149496,-0.0630175910381246,1
156,93,1/((0.30018967229650095) + (x0)),-1.672562977620005,4
156,94,1.7980110482149496,-0.0630175910381246,1
156,95,1/((0.3001896647128692) + (x0)),-1.6725629776199944,4
156,96,((x0) * (0.9603635136377103)) - (1/(7.144566380061378)),-0.7346281908356477,6
156,97,1.7980110482149496,-0.0630175910381246,1
156,98,(1/(-0.25944641436271415)) + (abs(x0)**(x0)),-101.30236915269164,6
156,99,abs(x0)**(0.6242219197977805),-0.4512319131718196,3
157,0,((abs(0.6615816266230586)**(x0)) * ((x0) - (-0.8981031069239689))) * (1.4309641970617357),-0.036289847734644026,9
157,1,((x0) - (x0)) - ((x0) * (x0)),-32.400942373536246,7
157,2,1.7980110482149496,-0.0630175910381246,1
157,3,1.7980110482149496,-0.0630175910381246,1
157,4,1.798011085121346,-0.06301759103812585,1
157,5,(1.5610966367262105) - (((abs(0.21060378633944718)**(x0)) * ((x0) - (0.38382827453249024))) * (-3.4687077451843433)),-0.007598394642618142,11
157,6,((-0.20022044819563023) * (x0)) / ((x0) - (x0)),-inf,7
157,7,((x0) / (x0)) - ((x0) / (-0.6166981394585569)),-inf,7
157,8,x0,-0.6688241748187845,1
157,9,1.798011085121346,-0.06301759103812585,1
157,10,x0,-0.6688241748187845,1
157,11,(0.9336042593515754) + (0.8644067900025687),-0.06301759103812461,3
157,12,((-1.6006116466847582) - ((1/(1/(-0.1194194450161197))) + ((x0) * (0.020671892114677504)))) / (1/(-1.1869425574806134)),-0.06265251370104731,12
