generation,individual_index,expression,fitness,nodes
139,42,((0.7381511106007613) - (-1.0199364637287578)) - ((-0.024538337345590994) * (x0)),-0.06265251369818896,7
139,43,(1/(0.91686195593823)) - (-0.7073343489162097),-0.06301759103812545,4
139,44,(1.252272692077122) * (1.4357962331985186),-0.06301759104507047,3
139,45,((0.43346298100742714) * (-0.6007302982059596)) / (((-0.7206719590655274) * (-0.16411513314635315)) * ((-1.375911831001019) - (-0.1514282101079637))),-0.06301759103815266,11
139,46,((1.1222720813770024) / (0.616171206527982)) / (abs(0.7995770030761306)**(-0.05769541220751885)),-0.0630175910383418,7
139,47,1.7980110415764576,-0.06301759103812467,1
139,48,abs((((-0.09381529277638881) * (x0)) + (0.0985358106154077)) / (x0))**((0.34299134753274435) + (-0.514054319782633)),-0.05139320642777036,11
139,49,(-0.9242112834634115) / (-0.5140186975572357),-0.06301759103812539,3
139,50,abs(-0.08657250252591571)**(-0.23977766729339856),-0.06301759103877785,3
139,51,1.7980110415764576,-0.06301759103812467,1
139,52,((1.8123212852911603) + (-0.05423360162727518)) + ((x0) * (0.02453826743088298)),-0.0626525136981883,7
139,53,(x0) + (0.1710273417420515),-0.639573821032194,3
139,54,(0.9206552260943855) + (((0.18309234639708347) - (((-0.7147738312130876) - (x0)) * (0.024538657214150474))) - (-0.6367987021512546)),-0.06265251369968301,11
139,55,1.7980110415764576,-0.06301759103812467,1
139,56,(((0.0245375203367439) * (x0)) + (2.0967692390231534)) - (abs(-2.2085746053576876)**(-1.366442462855549)),-0.06265251369882348,9
139,57,((-0.6897898611625406) + (x0)) - (1/(-1.1616868326853242)),-0.6395738210321941,6
139,58,(0.9037386881392523) * (x0),-0.6386775021098048,3
139,59,1.7980110415764576,-0.06301759103812467,1
139,60,(abs(x0)**(x0)) + ((-2.2273752990828646) - (x0)),-91.34756747132545,7
139,61,1.7980110415764576,-0.06301759103812467,1
139,62,(abs(0.8853266564612985)**(-0.8538453896997591)) - (-0.6884137632686524),-0.06301759103812551,5
139,63,1/(0.5561704921504167),-0.06301759103966562,2
139,64,(x0) - (((-0.6646925224622862) * (-0.6985275568283308)) - (1/(1.5739768647202994))),-0.6395738210321952,8
139,65,((0.3736025297090107) - (((-0.9959185161490915) - (x0)) * (0.024537745228107574))) - (-1.3600481186981057),-0.06265251369845774,9
139,66,((0.9020722160742117) - (x0)) - ((-1.4708128209671663) + (-1.052109821981838)),-0.699085265951469,7
139,67,((-0.924199369091769) - (0.7094182910496034)) * ((-0.5532132504548071) * (x0)),-0.6386775021100015,7
139,68,1.7980110415764576,-0.06301759103812467,1
139,69,x0,-0.6688241748187845,1
139,70,(1.4360563596152383) + ((x0) - (abs((x0) - (1/(abs(1.653792082338394)**(x0))))**(0.994605977054538))),-0.005166013710801323,12
139,71,(abs(x0)**(0.059630741204304345)) * ((-1.3687110639572104) * (-1.2923258505216355)),-0.05093312905577199,7
139,72,(abs((x0) - (1.0838285543265997))**((0.35473235140947884) * (-0.22587934656900868))) * (1.7130484509630488),-0.04131506238104007,9
139,73,((x0) * (x0)) * (abs(0.24165559628823563)**(0.7783954755089182)),-1.3768291878445855,7
139,74,x0,-0.6688241748187845,1
139,75,(x0) - (x0),-3.2958613259668508,3
139,76,1.7980110415764576,-0.06301759103812467,1
139,77,((0.8669445641762222) / (0.4901243492165693)) / (x0),-inf,5
139,78,((-0.5560220841536763) * (-1.3637178079177494)) + (1/((1.776272579311314) / (x0))),-0.2537584079133423,8
139,79,(0.03843373911099803) + (1.7595773027387576),-0.06301759103812465,3
139,80,(abs((0.09669697802316567) + (0.2408152463499939))**(-0.0029207412577984208)) - (-0.7948336634182023),-0.0630175910381252,7
139,81,x0,-0.6688241748187845,1
139,82,1.7980110415764576,-0.06301759103812467,1
139,83,(abs(0.6087360828961712)**((1/(0.5493314744659399)) * (-0.009389862833010265))) * (1.7828201884750983),-0.06301759103812485,8
139,84,abs((x0) * (x0))**((-0.2192413762614298) - (0.20126146836079184)),-inf,7
139,85,((0.045564975501907364) * ((0.5385446053900174) * (x0))) + (1.7580866704871234),-0.06265251369836497,7
139,86,(abs((0.894746208142676) - (-0.6506366400501983))**((-0.6492665935169135) * (0.00622246010452148))) * (1.8011790003685442),-0.0630175910492618,9
139,87,(1.7961243428060747) - (((1.549948192230391) - (x0)) * (0.02454110345454451)),-0.06265251371763686,7
139,88,((x0) * (-0.9529851954423239)) / ((-0.8948650652334968) * (x0)),-inf,7
139,89,(-0.9705304015620986) - (((x0) + (-0.7216079840837255)) / ((x0) + (x0))),-inf,9
139,90,1.7980110415764576,-0.06301759103812467,1
139,91,1.7980110415764576,-0.06301759103812467,1
139,92,((x0) + (x0)) + ((0.1710273507013258) - (x0)),-0.6395738210321937,7
139,93,((x0) - (x0)) + ((x0) / (x0)),-inf,7
139,94,abs(0.999422127456628)**((1.6278246406954628) - (x0)),-0.6998228770551115,5
139,95,((x0) - (1/(abs(x0)**(x0)))) + (0.749796247467217),-1.5297135672030715,8
139,96,(0.9037386916402314) * (x0),-0.6386775021098048,3
139,97,((0.674749860622021) + (-0.347260131382267)) * ((x0) + (3.729596879185715)),-0.12021677237457698,7
139,98,abs(0.5214041552532063)**(-0.90088096104511),-0.06301759103908912,3
139,99,1/((((0.004406520429749817) / (0.19614709544698733)) / (abs(x0)**(1.497671959886724))) + (0.5204972974790976)),-0.033004187929890676,10
140,0,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
140,1,(x0) - (-0.17102735474500536),-0.6395738210321937,3
140,2,1.7980110415764576,-0.06301759103812467,1
140,3,(1.4360563596152383) + ((x0) - (abs((x0) - (1/(abs(1.653792082338394)**(x0))))**(0.994605977054538))),-0.005166013710801323,12
140,4,(abs(abs((-0.7474065040647152) - (-0.35853245119527977))**(x0))**(-0.021706793373792672)) - (-0.7639605621690433),-0.06270298155916908,9
140,5,((0.25544305687568564) * (4.200330912882465)) / (0.5967401140915655),-0.06301759103813141,5
140,6,((x0) * (0.7871449341007315)) * (1/(0.8709873066020903)),-0.638677502109805,6
140,7,((x0) / (x0)) * ((x0) - (x0)),-inf,7
140,8,(abs(x0)**(-0.7349430662229095)) * ((0.9040807220894345) * (-0.18532526860763143)),-inf,7
140,9,((0.040309663658416595) / (x0)) / ((0.34118378491504564) - (x0)),-inf,7
140,10,(abs(x0)**(0.6561822645145334)) - (1/(4.114385717787161)),-0.7377949844888655,6
140,11,(-0.7139345803654834) / (-0.39706909910330335),-0.0630175910381388,3
140,12,((1.8123212852911603) + (-0.05423360162727518)) + ((x0) * (0.02453826743088298)),-0.0626525136981883,7
140,13,((-0.5937848901017242) / (x0)) * ((-0.152552181682164) / (x0)),-inf,7
140,14,(1/(x0)) - (1/(-0.22389761003929354)),-inf,5
140,15,abs((x0) + (-3.6812471064519796))**((x0) + (-0.46517167485857974)),-0.3128543849259207,7
140,16,(-1.4548835338697452) * (-1.2358430810563867),-0.06301759104901887,3
140,17,((-0.828334264012289) / (x0)) - ((x0) + (x0)),-inf,7
140,18,x0,-0.6688241748187845,1
140,19,(0.34740070242251075) * (((x0) - (-0.6559138416647168)) / ((x0) - (x0))),-inf,9
140,20,(1/(x0)) / ((0.03709917429864529) + (x0)),-inf,6
140,21,(abs(0.6108316034186153)**((0.006044755385506872) / (-0.24947943006351386))) * (1.7766641724013958),-0.06301759103812468,7
140,22,1/((x0) * (x0)),-inf,4
140,23,abs((2.4260950966642967) - (abs(x0)**(0.009946285934321014)))**((-0.8850164177715888) / (-0.7380608069088738)),-0.16298266763754082,9
140,24,1/(0.5561701310915979),-0.06301759103813008,2
140,25,((0.045564975501907364) * ((0.5385446053900174) * (x0))) + (1.7580866704871234),-0.06265251369836497,7
140,26,(abs(-1.2573751982904935)**(-0.054852616579130306)) + (1/(1.2338134504781997)),-0.06301759103814243,6
140,27,x0,-0.6688241748187845,1
140,28,1.7980110415764576,-0.06301759103812467,1
140,29,(abs(x0)**(x0)) + ((x0) * (-3.550617795575863)),-75.14336014941115,7
140,30,((x0) - (0.5591240737897936)) - (1/(-1.3695734532370718)),-0.6395738210407058,6
140,31,(1/(0.91686195593823)) - (-0.7073343489162097),-0.06301759103812545,4
140,32,abs((-0.7906715264121731) * (-0.2041452877455281))**((-0.24305309207840997) / (x0)),-inf,7
140,33,((-5.203491168348865) - (x0)) * ((0.22372402373596603) * (-1.1288449791586312)),-0.09949975264972213,7
140,34,1.7980110415764576,-0.06301759103812467,1
140,35,((0.10186573930218942) * (((-0.8249547220608097) * (x0)) * (x0))) + (1/(1/(x0))),-0.545163281997441,11
140,36,((x0) * (x0)) + (1/(x0)),-inf,6
140,37,1.7980110415764576,-0.06301759103812467,1
140,38,1.7980110415764576,-0.06301759103812467,1
140,39,(x0) - (((6.760747907289782) * (-0.2888024539132276)) - ((-1.0413416182360056) * (x0))),-0.07289611464314669,9
140,40,((x0) - (x0)) + (abs(1.8474719398057184)**(0.9557881900252656)),-0.06301759104079609,7
140,41,(abs(x0)**(x0)) - (1/(x0)),-inf,6
140,42,abs(((-0.32788001307467124) + (0.32414324641344044)) / (x0))**((0.378391014585088) + (-0.47865465273028956)),-0.05343470506583739,9
140,43,((x0) - (0.7664288444599819)) + ((x0) - (0.6895275809393658)),-2.42875395593367,7
140,44,1.7980110415764576,-0.06301759103812467,1
140,45,(1/(0.4906216553274651)) * ((0.5229601798973371) + (0.35918300312313045)),-0.06301759103812729,6
140,46,1.7980110415764576,-0.06301759103812467,1
140,47,x0,-0.6688241748187845,1
140,48,(abs(-0.4655150764519687)**(0.9744547868754727)) + (1.3233140885209547),-0.0630175910381246,5
140,49,(1.616001952642616) * (((3.867581673616186) * (0.2812183112079583)) - ((x0) * (-0.015460612857858016))),-0.06265270094969216,9
140,50,((0.3736025297090107) - (((-0.9959185161490915) - (x0)) * (0.024537745228107574))) - (-1.3600481186981057),-0.06265251369845774,9
140,51,1.7980110415764576,-0.06301759103812467,1
140,52,(-0.8942302078220061) * ((1/(0.1612567302359501)) * ((0.555288869627763) + (-0.8795246208234306))),-0.06301759103814056,8
140,53,1.7980110415764576,-0.06301759103812467,1
140,54,1.7980110415764576,-0.06301759103812467,1
140,55,(abs(abs((0.33997301548125214) - (0.954269379488458))**(abs(x0)**(-0.2585375315886127)))**(-0.6300261952707757)) - (0.7603388785444036),-inf,11
140,56,((0.9879339534853268) / (0.5383669797827869)) / (abs(0.28626907311536626)**(-0.016304720925336975)),-0.06301759103812463,7
140,57,abs(1/(x0))**((x0) + (-2.9920379768759138)),-0.5754675191404002,6
140,58,1.7980110415764576,-0.06301759103812467,1
140,59,1.7980110415764576,-0.06301759103812467,1
140,60,x0,-0.6688241748187845,1
140,61,abs(-0.5452489074334266)**(-0.96730189572946),-0.06301759103812665,3
140,62,(-0.9242112834634115) / (-0.5140186975572357),-0.06301759103812539,3
140,63,(x0) - (((0.697832593076668) * (0.6772038998084986)) - (1/(1.5537545122880423))),-0.639573821032194,8
140,64,(1.4360563596152383) + ((x0) - (((x0) - (x0)) + (1/(x0)))),-inf,10
140,65,abs((-5.808636648666648) * (x0))**((x0) * (0.08537772669919973)),-0.30718201350868657,7
140,66,((1.5928099563580858) - (x0)) - ((-0.9323256324573568) + (-0.8998588334186599)),-0.6990852659515658,7
140,67,(abs(x0)**(-0.3121877131740336)) / (-0.5140186975572357),-inf,5
140,68,(1/(-1.1249821769267216)) + (abs(3.3802489783547416)**(0.8115220751624719)),-0.06301759104016552,6
140,69,abs((0.5753316970290172) / (0.1760355113104829))**((0.9701626057511565) * (0.5106344537299916)),-0.06301759103812558,7
140,70,(0.9037386827309623) * (x0),-0.6386775021098049,3
140,71,((x0) * (-0.029587421642927048)) + ((0.6306326634699624) / (x0)),-inf,7
140,72,((1.3116727872887501) - (0.4012630640892816)) + (0.8876013252282312),-0.06301759103812458,5
140,73,((x0) - (-0.9087769074912799)) - (1/(1.3554737334327804)),-0.639573821032206,6
140,74,(abs(x0)**(0.059630741204304345)) * ((-1.3687110639572104) * (-1.2923258505216355)),-0.05093312905577199,7
140,75,(1.2726301714736812) + ((-0.4633928118795715) - (-0.9887736867971155)),-0.06301759103812461,5
140,76,1.7980110415764576,-0.06301759103812467,1
140,77,((-0.12842543832672515) * ((-0.1913371321352372) * (x0))) - (-1.7582149220342866),-0.06265254790578946,7
140,78,(x0) / (-14.836237569627759),-3.7069973453655414,3
140,79,1.7980110415764576,-0.06301759103812467,1
140,80,((-0.0794836410114191) - (-1.188388226287398)) + (0.6891064614312873),-0.0630175910381246,5
140,81,(1/(-3.2924126742196367)) / ((x0) - (1.4039907702473198)),-15.551264851739335,6
140,82,((5.249607810225066) + (x0)) * (abs(0.34503922989180824)**(1.2585766567639263)),-0.09686916210887803,7
140,83,((0.8355681214821912) * (abs((-4.112084638926826) - (4.086482866441902))**((-0.5468784939179806) / (10.16854204755381)))) / (1/(2.409642431263452)),-0.06301759103812511,12
140,84,((0.17160685568415987) - (x0)) + ((x0) * (x0)),-3.7805556183130142,7
140,85,1.7980110415764576,-0.06301759103812467,1
140,86,abs(0.9196497906702301)**((-5.112610778972819) - (x0)),-0.07433905192932928,5
140,87,(abs(abs((-0.7652011298000426) - (-0.34073926977488744))**(0.37041876208414953))**(0.15929060173051796)) - (-0.8473166525901548),-0.06301759103812783,9
140,88,1.7980110415764576,-0.06301759103812467,1
140,89,1.7980110415764576,-0.06301759103812467,1
140,90,1.7980110415764576,-0.06301759103812467,1
140,91,((0.9020722160742117) - (x0)) - (1/((x0) * (0.6537038999665277))),-inf,11
140,92,1.7980110415764576,-0.06301759103812467,1
140,93,1.7980110415764576,-0.06301759103812467,1
140,94,abs((3.273676104863827) * ((2.801383026888894) * (x0)))**((-0.28541513590717876) / (-1.3391133679791563)),-0.08360004926746382,9
140,95,1.7980110415764576,-0.06301759103812467,1
140,96,(1/(-0.9467689296047197)) / ((x0) / (x0)),-inf,6
140,97,(abs(abs(-0.8120688194458365)**(abs(x0)**(-2.865412928795943)))**(0.10617533724031591)) - (-0.8794913017081946),-0.024105015394079436,9
140,98,1.7980110415764576,-0.06301759103812467,1
140,99,1.7980110415764576,-0.06301759103812467,1
141,0,(abs(x0)**(x0)) + ((x0) - (5.481344356597615)),-112.4697947389677,7
141,1,(((0.12987920759597257) * (4.934964179964825)) - (1/(-1.159912305258565))) + ((x0) * (0.12066329876436105)),-0.07797886698488646,10
141,2,(1/(-1.1249821769267216)) + (abs(3.3802489783547416)**(0.8115220751624719)),-0.06301759104016552,6
141,3,((x0) + (-1.4246504676952174)) * ((-1.4246505143727164) + (x0)),-2.1700971255925503,7
141,4,abs(abs(x0)**(x0))**((x0) * (x0)),-7.209852338648879e+42,7
141,5,1/(-10.015334675859883),-3.6648823429468784,2
141,6,(abs(x0)**(x0)) - (x0),-96.30877521030959,5
141,7,abs((-0.6649671983238256) / (1.232629355430716))**((-0.4336539501746091) * (x0)),-0.21775454514042122,7
141,8,1.7980110415764576,-0.06301759103812467,1
141,9,1.7980110415764576,-0.06301759103812467,1
141,10,((x0) * (0.1143772494044257)) * ((5.29552592753938) + (x0)),-0.8377744254804387,7
141,11,x0,-0.6688241748187845,1
141,12,1.7980110415764576,-0.06301759103812467,1
141,13,(1.4360563596152383) + ((x0) - (abs((x0) - (1/(abs(1.653792082338394)**(x0))))**(0.994605977054538))),-0.005166013710801323,12
141,14,(abs(abs((-0.7474065040647152) - (-0.35853245119527977))**(x0))**(-0.021706793373792672)) - (-0.7639605621690433),-0.06270298155916908,9
141,15,abs(1/(1.8071438080822761))**((x0) / (-2.2110087723923946)),-0.21775454514039772,6
141,16,((0.5480367989108186) / (x0)) - (1/(0.5753180179173112)),-inf,6
141,17,(abs(x0)**((1.679657023402145) - (x0))) * ((1.0735830259072316) * (2.0288004408807048)),-0.30703696876746217,9
141,18,1.7980110415764576,-0.06301759103812467,1
141,19,1.7980110415764576,-0.06301759103812467,1
141,20,abs(-0.8880703984499136)**(-4.942375706690751),-0.06301759103812628,3
141,21,((x0) / (x0)) / ((-0.9332092755496544) * (0.6175551152669729)),-inf,7
141,22,abs((0.5397136635425168) / (abs(0.6208870103095103)**(-0.550480060608374)))**((0.7936663303269189) * (-0.8408845294325786)),-0.06301759103812465,9
141,23,((2.9644030076765127) - (x0)) - (-0.46059173133719955),-0.6990852659514577,5
141,24,(1.2726301714736812) + ((-0.4633928118795715) - (-0.9887736867971155)),-0.06301759103812461,5
141,25,1.7980110415764576,-0.06301759103812467,1
141,26,(1/(-1.1249821769267216)) + (abs(3.3802489783547416)**(0.8115220751624719)),-0.06301759104016552,6
141,27,abs(1.8293570095477911)**((-0.9423165676958549) / (-0.9700773155259607)),-0.06301759103827956,5
141,28,1.7980110415764576,-0.06301759103812467,1
141,29,(abs(-1.9570668913528992)**(-2.630054367187364)) + (x0),-0.6395738210350975,5
141,30,1.7980110415764576,-0.06301759103812467,1
141,31,(1/(-0.03665858700124747)) + (1/(x0)),-inf,5
141,32,(1.2410254657170647) + (0.556985574216855),-0.0630175910381247,3
141,33,1.7980110415764576,-0.06301759103812467,1
141,34,(-1.1228378054220116) / (-0.6244888263463018),-0.06301759103812464,3
141,35,x0,-0.6688241748187845,1
141,36,1.7980110415764576,-0.06301759103812467,1
141,37,((-1.1022741988909983) / (-0.6269734186542432)) - ((x0) * (-0.024538463403746543)),-0.0626525136982627,7
141,38,(3.424994756495426) - (x0),-0.6990852659514575,3
141,39,abs(((0.23364244062795428) - (0.21559465220040683)) / (x0))**((0.3612390798949082) + (-0.49580658742046974)),-0.05873453739974492,9
141,40,1/(abs(-2.0135650935574914)**(-0.8382272180715353)),-0.06301759103817683,5
141,41,(-1.049924897905918) / (-0.5839372960185415),-0.0630175910400615,3
141,42,(1/(x0)) + (1/(x0)),-inf,5
141,43,(0.8850643291608572) - (-0.9129467203162693),-0.06301759103812461,3
141,44,(0.9951227498529656) / (0.5534577917755046),-0.06301759103886216,3
141,45,((0.8082358978613744) / (1.4921104827093723)) / (abs(2.05025383419447)**(-1.6710791077659473)),-0.06301759103813054,7
141,46,((x0) * (0.7486319371806709)) * ((-0.4187198688036693) / (x0)),-inf,7
141,47,((1.2280718247437985) - (-1.1466412555830947)) + (-0.5767020296737718),-0.0630175910381246,5
141,48,1.7980110415764576,-0.06301759103812467,1
141,49,((1.2192745631672075) - (x0)) - (-2.205720187445819),-0.6990852659514575,5
141,50,(1/(1.2785673356964473)) * ((1.0517667422904433) * ((1.0986186213022207) * (x0))),-0.6386775021099199,8
141,51,abs(abs(2.446302358713823)**(0.5582581643941469))**((0.6723814478517269) + (0.5023776236681927)),-0.06301759103826285,7
141,52,x0,-0.6688241748187845,1
141,53,(2.036789446725282) - (1/(4.187983397213699)),-0.06301759103812468,4
141,54,((0.3881556246416302) - ((-0.9271283312776545) * (0.038025142586679404))) - (-1.3746012505070966),-0.06301759103812474,7
141,55,1.7980110415764576,-0.06301759103812467,1
141,56,(abs(x0)**(-0.7349430662229095)) * (abs((0.798906077586605) - (0.1890669776353262))**((x0) - (x0))),-inf,11
141,57,1/(0.556170171803839),-0.06301759103816693,2
141,58,abs((-2.524883630635331) / (0.39970161129961485))**((-2.6243397292333555) * (-0.12128359328332403)),-0.06301759103812649,7
141,59,1.7980110415764576,-0.06301759103812467,1
141,60,abs(1/(x0))**((0.534943340875297) + (x0)),-inf,6
141,61,1.7980110415764576,-0.06301759103812467,1
141,62,1.7980110415764576,-0.06301759103812467,1
141,63,((-0.7476442509732608) + (-0.3150747611268767)) / (x0),-inf,5
141,64,((x0) - (-1.7580878728034715)) + ((-0.9754618320185211) * (x0)),-0.06265251369819805,7
141,65,1.7980110415764576,-0.06301759103812467,1
141,66,(abs(x0)**(x0)) + ((x0) / (11.904399527959697)),-118.12213947151434,7
141,67,((x0) + (-0.10144608238288078)) + ((0.40159074762693325) * (0.6784852765816674)),-0.6395738210321943,7
141,68,1.7980110415764576,-0.06301759103812467,1
141,69,((0.2029906213006584) / (0.3057562415329502)) / ((1/(0.7481686458162807)) / ((x0) + (1.786677733637732))),-0.20831588016733474,10
