generation,individual_index,expression,fitness,nodes
139,64,abs((-2.193209416212399) - (-2.081189452021542))**(abs(x0)**(x0)),-3.1136105128188,7
139,65,1.7980110461129832,-0.06301759103812461,1
139,66,1.798010963155052,-0.06301759103813208,1
139,67,(1.7562619298358257) - (((-0.07436136537321753) - (x0)) * ((-0.11765460733696852) - (-0.1421932776533242))),-0.0626525136984135,9
139,68,abs((1.1491472783945553) + (x0))**(((1.0979282722103636) - (x0)) - ((-0.7296452163211608) * (x0))),-0.032191718351754155,11
139,69,abs((-1.5281911199923695) - (0.48907635776954267))**((0.7796177700228041) / (0.9325202377030314)),-0.06301759103812463,7
139,70,((0.024531640406068787) * (x0)) - ((-0.8189250795889321) + (-0.9391758313580039)),-0.0626525137309885,7
139,71,abs(-1.306872596157513)**(x0),-0.21775454514040682,3
139,72,((4.287511672332218) - (x0)) + (1/(-1.1593975355572559)),-0.6990852659514577,6
139,73,((x0) - (x0)) * (-0.8442763590515507),-3.2958613259668508,5
139,74,abs((x0) + (2.545058013978325))**(abs(1/(1.9322625161629683))**(abs(-1.1855612424275415)**(x0))),-0.052427661656052366,10
139,75,x0,-0.6688241748187845,1
139,76,1.7980110461129832,-0.06301759103812461,1
139,77,1.7980110461129832,-0.06301759103812461,1
139,78,1.7980110461129832,-0.06301759103812461,1
139,79,(1/(x0)) + (1/(-0.9165567264445882)),-inf,5
139,80,(((3.42078756737428) * (x0)) - (3.4225443009534984)) / ((x0) - ((1/(x0)) / (x0))),-0.4432062172165945,12
139,81,abs((-2.8455551026788903) - ((abs(0.74754423204634)**(0.35803880367129215)) / (1/(x0))))**((0.7051490620718982) / (1.8327731247603576)),-0.07143423872478687,12
139,82,abs((x0) / (-0.0074519129014729065))**((-0.17341765000423898) + (0.287226068878591)),-0.055378811995844004,7
139,83,1/((0.43438037854809597) * (x0)),-inf,7
139,84,abs((x0) * (x0))**((x0) + (x0)),-7149177116870.081,7
139,85,1.7980110461129832,-0.06301759103812461,1
139,86,1.7980110461129832,-0.06301759103812461,1
139,87,(1/(x0)) - (1/(x0)),-inf,5
139,88,abs(abs(x0)**(0.4285035616050523))**(1/(-0.86686600550629)),-inf,6
139,89,(1/(0.44731037775270627)) - ((x0) - (1.1894098723642008)),-0.699085265951959,6
139,90,1.7980110461129832,-0.06301759103812461,1
139,91,abs(-1.7666188381257677)**(abs(1.0188266090050582)**(x0)),-0.06272513211001549,5
139,92,((x0) - (x0)) * ((x0) + (-3.1918351219744716)),-3.2958613259668508,7
139,93,((-0.5260309705133956) * (-0.6397979952327475)) - ((-1.3671701890311176) - ((abs(-2.8244942079378728)**(-2.6525043571547275)) / (1/(x0)))),-0.06366684543152529,12
139,94,((x0) - (-6.662245118905337)) * ((-1.1996470670510104) / (-5.54242461163813)),-0.08499721364527234,7
139,95,((-3.20057289665631) - (x0)) * ((1.8571878623480071) + (-2.207681070435248)),-0.13830397394210694,7
139,96,((-6.486585560042642) + (x0)) * (1/(-2.651351745243298)),-0.16170654407925694,6
139,97,(1/(-1.402460436397235)) + ((1.3761521094882154) - (-1.134891765331968)),-0.06301759103817897,6
139,98,(-0.30881753602404366) * ((x0) + (-7.369466672833923)),-0.13063631836162748,5
139,99,abs(1/(x0))**(1/(x0)),-inf,5
140,0,abs((x0) - (-2.9317987135807533))**((0.5036147696062013) * (0.7444880747066233)),-0.07089904511387701,7
140,1,1.7980110461129832,-0.06301759103812461,1
140,2,abs(1/(x0))**(abs(x0)**(0.3936823731608267)),-1.5816990962336905,6
140,3,abs((x0) / (-1.0203245923575648))**(((0.4173044312815065) * (0.7498619136345068)) + (0.28107154597146417)),-0.46445593864907697,9
140,4,abs((-0.9229016270293873) + (-0.8437180052936825))**(abs(-1.0188273396479655)**(x0)),-0.06272513211133492,7
140,5,1.7980110461129832,-0.06301759103812461,1
140,6,((-0.35236262994411605) * (-0.8734275610808335)) - (((-0.7826839348990102) - (0.4822768868294899)) - (0.22528697819744573)),-0.06301759103812489,9
140,7,abs(0.8087892427799636)**((1/(x0)) + ((x0) * (0.21079817950620397))),-1.0987835696721846,8
140,8,abs(0.642887039019467)**(-1.3279749505868426),-0.06301759103812495,3
140,9,((-0.22629330357645833) + (x0)) + (abs(0.5255762994937132)**(x0)),-0.40531360857161886,7
140,10,1.7980110461129832,-0.06301759103812461,1
140,11,((x0) - (-4.533427031620089)) * ((-0.3315194297827391) / (-1.1899297589577924)),-0.10846366833909167,7
140,12,(0.8297514582392651) - (-0.968259591582277),-0.06301759103812461,3
140,13,abs(abs(1.8211910021216626)**(abs(0.9306077060766377)**(0.7241793250212312)))**(abs(-1.018826796550547)**(x0)),-0.06272513210938516,9
140,14,1.7980110461129832,-0.06301759103812461,1
140,15,(((1.1438879066453025) * (x0)) - (-1.6860029949473954)) / ((x0) - ((-0.392522832868528) / (x0))),-0.00945324597060366,11
140,16,(0.8956929433660292) / ((0.9910974438294454) / (x0)),-0.6386775021098917,5
140,17,((x0) / (x0)) * ((x0) * (0.05023919416772071)),-inf,7
140,18,1.7980110461129832,-0.06301759103812461,1
140,19,((0.024531640406068787) * (x0)) - ((-0.8189250795889321) + (-0.9391758313580039)),-0.0626525137309885,7
140,20,1.7980110461129832,-0.06301759103812461,1
140,21,abs((-1.4288359384498057) - (x0))**(abs(-2.295054561999784)**(-0.863925308143162)),-0.10469238487432128,7
140,22,(1/(x0)) * ((-0.3093291489399206) * (x0)),-inf,6
140,23,abs(-1.7666188381257677)**(abs(1.0188266090050582)**(x0)),-0.06272513211001549,5
140,24,1.7980110461129832,-0.06301759103812461,1
140,25,abs((x0) - (-4.551527172426488))**(0.319889375137499),-0.0645017053880826,5
140,26,1.798010963155052,-0.06301759103813208,1
140,27,abs((-1.0721130322800323) + (-0.5488318852368289))**((-0.05237664136687592) / (x0)),-0.732236146315075,7
140,28,abs((1.4189024116992521) * (1.4129941487175188))**((0.6133680170144499) - (-0.23005593899730875)),-0.06301759103813467,7
140,29,1.7980110461129832,-0.06301759103812461,1
140,30,abs(abs(x0)**(0.593847835632449))**(abs(-0.9806732673101545)**(((1.03872302567838) - (x0)) - (1/(1.0820305508982808)))),-0.45115919904945617,12
140,31,((x0) * (0.33104209335854784)) / (1/(x0)),-1.3768291878445862,6
140,32,((1.7580879611367748) - (x0)) - ((x0) * (-1.0245381534299731)),-0.06265251369820748,7
140,33,(abs(x0)**(0.09671353689624283)) + ((0.7344914733221176) / (0.9544525988379011)),-0.049850945631517776,7
140,34,(1/(-0.40082230485730796)) / ((-0.49057757891303) - (x0)),-0.9604703330346694,6
140,35,((x0) * (x0)) + (abs(0.14459181956575148)**(x0)),-9.072867403250623,7
140,36,((1.9477180561873673) + (-0.5970257726230489)) - (-0.4473187670769925),-0.0630175910381246,5
140,37,x0,-0.6688241748187845,1
140,38,1.7980110461129832,-0.06301759103812461,1
140,39,((1.758087577863485) - (x0)) - ((-1.0245384038292025) * (x0)),-0.06265251369820746,7
140,40,1/((0.14011741036706704) * (x0)),-inf,7
140,41,((x0) / (0.9443629262149451)) - (1/(2.059013211695213)),-1.0259120677844658,6
140,42,abs((-0.6230985753839001) / (-0.3527067542696147))**(abs(-1.0188267385794854)**(x0)),-0.06272513210935522,7
140,43,1.7980110461129832,-0.06301759103812461,1
140,44,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
140,45,((x0) + (-0.8300892681160272)) / ((0.8151664830715337) - (x0)),-7.842810711367119,7
140,46,((x0) * (-1.937440504784043)) / ((-0.08062644322992567) - (x0)),-0.03731029715540949,7
140,47,abs((-1.2370651891825668) + (-0.5295527482793704))**(abs(-1.018826365510873)**(x0)),-0.06272513211417652,7
140,48,(((3.151474351076307) + (x0)) * (1/(1.2034398655964555))) * (0.4221306882932644),-0.14203311499020105,8
140,49,((x0) - (x0)) * ((0.8730338108087841) + (-3.1918351219744716)),-3.2958613259668508,7
140,50,1.798010963155052,-0.06301759103813208,1
140,51,((0.3545169200148264) + (1.4035707491639358)) + ((0.02453827454463478) * (x0)),-0.06265251369818814,7
140,52,1.7980110461129832,-0.06301759103812461,1
140,53,(0.9037386832940209) * (x0),-0.638677502109805,3
140,54,((1.7580875417186983) - (x0)) - ((x0) * (-1.0245383533048225)),-0.06265251369818998,7
140,55,abs(abs(1.5811824417505818)**(1.4394979731385462))**(abs(-1.3244089115441915)**(((-0.8383022428957994) * (0.5181238938003838)) * (1/(x0)))),-0.038267447378191134,12
140,56,(x0) - ((x0) - (1.798011041598382)),-0.06301759103812465,5
140,57,((1.1175182560728487) * (0.9281339464771217)) - (-0.7608044046151885),-0.06301759103812485,5
140,58,x0,-0.6688241748187845,1
140,59,1.7980110461129832,-0.06301759103812461,1
140,60,1/((x0) * (x0)),-inf,7
140,61,((x0) + (5.762698104691286)) * (1/(3.886453453604588)),-0.10619058619914426,6
140,62,(0.17102733861178843) + (x0),-0.6395738210321938,3
140,63,((2.518229125410407) - (-2.533169842168144)) - ((x0) * (x0)),-6.884310843297508,7
140,64,(1.7562619298358257) - (((-0.07436136537321753) - (x0)) * ((-0.11765460733696852) - (-0.1421932776533242))),-0.0626525136984135,9
140,65,abs((-2.9489553102799153) / (x0))**((-0.32361361871310385) + (x0)),-0.10834029473651627,7
140,66,1.7980110461129832,-0.06301759103812461,1
140,67,abs((-0.8460765997548692) + (-0.16870561290065927))**(abs(x0)**(x0)),-0.6117445452257234,7
140,68,(1.32300648178116) - (-0.4750045680583261),-0.06301759103812458,3
140,69,((0.8693105978852804) - (0.03629342059794581)) * ((x0) / (0.9217453314752654)),-0.6386775021100617,7
140,70,abs(-1.306872551797975)**(x0),-0.21775454514039816,3
140,71,(1.7580875380918) - ((-0.024538355382488608) * (x0)),-0.06265251369819012,5
140,72,1.7980110461129832,-0.06301759103812461,1
140,73,1.7980110461129832,-0.06301759103812461,1
140,74,(0.9912574448691212) / (0.5513077723137242),-0.06301759103812613,3
140,75,((x0) - (x0)) * (-0.05757397867833469),-3.2958613259668508,5
140,76,((x0) / (x0)) / ((x0) + (0.8580975709609946)),-inf,7
140,77,abs((4.150662050195557) + (x0))**(((0.7995246884297357) + (0.14455396579805013)) + (1/(-1.6227246601703247))),-0.06554277487186884,10
140,78,((x0) * (x0)) / (abs(1.5693186514719717)**(x0)),-0.8281640985672247,7
140,79,1.7980110461129832,-0.06301759103812461,1
140,80,((-0.028430937521064736) + (-0.8163801943430689)) / ((x0) * (x0)),-inf,7
140,81,((1.0257671598072102) * (0.8356639349901963)) * ((-0.8402734751683952) / (-0.40059818312031675)),-0.06301759103900553,7
140,82,1.798010963155052,-0.06301759103813208,1
140,83,abs((abs(-1.0303475625806198)**(x0)) - (-1.076948946779812))**(0.7773589160019401),-0.06271692099650515,7
140,84,((2.151415679961877) + (-0.3933281488485391)) - ((-0.02453835930158855) * ((1/(x0)) * (abs(x0)**(x0)))),-inf,12
140,85,(-0.2344105164090991) - (-2.032421566206677),-0.06301759103812458,3
140,86,((0.024538085646723495) * (x0)) - (((-0.43230647866487776) - (-0.07128003072470876)) + (-1.3970613032042045)),-0.06265251369826864,9
140,87,((x0) - (4.333200981695135)) / ((-0.6604837205676277) - (1.047461896333257)),-0.3338811900468144,7
140,88,1.7980110461129832,-0.06301759103812461,1
140,89,abs(0.23681014701359332)**(-0.40727680138483496),-0.06301759103834982,3
140,90,(abs((-0.7982264378645391) + (0.7980248127180639))**(abs(0.8078669476891401)**(x0))) - (-1.790184131685618),-0.06321480172807041,9
140,91,abs((-0.058880171827149885) * (0.6270715136817653))**((x0) - (x0)),-0.699839226519337,7
140,92,abs(x0)**(abs(-0.00882673857948535)**(x0)),-0.7191405443658383,5
140,93,1.7980110461129832,-0.06301759103812461,1
140,94,1.7980110461129832,-0.06301759103812461,1
140,95,1.7980110461129832,-0.06301759103812461,1
140,96,abs((1.0135158700784086) + (x0))**(((1.0381336862252497) - (-0.20350649016711406)) - ((0.3287251033898618) * (x0))),-0.03408399472698927,11
140,97,abs((-2.767362107520114) / (-2.7270502674450157))**(abs(x0)**(x0)),-0.6117445452257404,7
140,98,abs(abs(1.1359150545137167)**(x0))**((0.14393674900787612) * (x0)),-0.6086179828019074,7
140,99,1.7980110461129832,-0.06301759103812461,1
141,0,(((1.1438879066453025) * (x0)) - (-1.6860029949473954)) / ((x0) - ((-0.392522832868528) / (x0))),-0.00945324597060366,11
141,1,((-0.6883893476340956) + (-0.3482041765733712)) - (1/(x0)),-inf,6
141,2,((0.10670781463401155) + (x0)) - ((0.08891048182462297) / (-1.3823225589499921)),-0.6395738210322037,7
141,3,((0.024538085646723495) * (x0)) - (((-0.43230647866487776) - (-0.07128003072470876)) + (-1.3970613032042045)),-0.06265251369826864,9
141,4,(x0) + (x0),-4.5485628594961325,3
141,5,abs(-1.3068720489450623)**(x0),-0.21775454514225015,3
141,6,1.7980110461129832,-0.06301759103812461,1
141,7,((x0) * (x0)) / ((-1.2573492333057388) * (-2.402485813528756)),-1.376829187844589,7
141,8,((1.1339701698031823) - (-0.624117388631026)) - ((-0.02453834680229143) * (x0)),-0.0626525136981895,7
141,9,((1.0257671598072102) * (0.8356639349901963)) * ((-0.8402734751683952) / (-0.40059818312031675)),-0.06301759103900553,7
141,10,abs((x0) * (-0.4275399789743266))**(-0.40727680138483496),-inf,5
141,11,((2.5437956776327972) - (x0)) - ((-0.4163636922307111) + (-0.46483538616072834)),-0.6990852659514575,7
141,12,abs((x0) - (-4.408404033442069))**(0.32332050269815404),-0.06476765440819952,5
141,13,1.7980110461129832,-0.06301759103812461,1
141,14,(((x0) * (x0)) + (abs(-0.1203633708502806)**(x0))) / ((-0.16457055015558372) - (x0)),-12.462218597082373,11
141,15,(abs(x0)**(0.09671434795320627)) + (((0.10304674782257994) - (-0.5763538883284706)) / (0.882865032997641)),-0.049850945630410516,9
141,16,abs(-1.7666502962368502)**(abs(-1.0188073319583617)**(x0)),-0.06272513241298136,5
141,17,abs((-0.950215413627015) + (-0.8710317918913102))**(abs(abs(-0.9932972311713439)**(x0))**(x0)),-0.06264813507756165,9
141,18,((x0) - (-1.0786367881487924)) - (abs(-1.153270048101792)**(-0.6798047573269334)),-0.6395738210321938,7
141,19,1.7980110461129832,-0.06301759103812461,1
141,20,1.7980110461129832,-0.06301759103812461,1
141,21,(abs(x0)**(2.095189960309429)) / ((x0) - (0.4390769718309107)),-3.3092742323571183,7
141,22,abs((-2.2720619510016773) / (x0))**((x0) * (x0)),-0.5085979664710186,7
141,23,abs((4.150662050195557) + (x0))**(((0.7995246884297357) + (0.14455396579805013)) + (1/((x0) - (x0)))),-inf,12
141,24,abs(1/(0.15666763658949945))**((x0) / (x0)),-inf,6
141,25,((2.4234062147579256) - (x0)) - ((0.9947093306810479) * (-1.0069157961071176)),-0.6990852659514576,7
141,26,1.7980110461129832,-0.06301759103812461,1
141,27,1.7980110461129832,-0.06301759103812461,1
141,28,1.7980110461129832,-0.06301759103812461,1
141,29,(abs(-0.6210593907158963)**(-1.2316732529628447)) + (((x0) - (x0)) / ((-0.8442970088224739) - (x0))),-0.0630175910381408,11
141,30,1.7980110461129832,-0.06301759103812461,1
141,31,(1.3032424276633297) - (-0.49476864110389596),-0.06301759103812496,3
141,32,abs(x0)**(abs(-0.8423548336963504)**(x0)),-0.4582114498498926,5
141,33,x0,-0.6688241748187845,1
141,34,1/(0.5561701009118984),-0.06301759103812514,2
141,35,((0.35451688766307443) + (1.4035707168121838)) + (((0.4981989299296808) - (0.4736606154857888)) * (x0)),-0.06265251369818814,9
141,36,1.7980110461129832,-0.06301759103812461,1
141,37,abs((0.8059792075442935) * (0.863133814027282))**((x0) - (x0)),-0.699839226519337,7
141,38,1/((x0) * (0.8767228099866076)),-inf,4
141,39,(abs(x0)**(0.09671353689624283)) + ((1/(-0.2208273944099155)) / ((x0) / (-0.9024808801077506))),-inf,10
141,40,1.798010963155052,-0.06301759103813208,1
141,41,(1/(3.020761554195543)) * ((x0) * (x0)),-1.376829187845672,6
141,42,1.7980110461129832,-0.06301759103812461,1
141,43,1.7980110461129832,-0.06301759103812461,1
141,44,1.7980110461129832,-0.06301759103812461,1
141,45,x0,-0.6688241748187845,1
141,46,1.798010963155052,-0.06301759103813208,1
141,47,((x0) / (4.2002541915639515)) - (-1.433002144188271),-0.09079987642318633,5
141,48,1.7980110461129832,-0.06301759103812461,1
141,49,1.798010963155052,-0.06301759103813208,1
141,50,1.7980110461129832,-0.06301759103812461,1
141,51,((x0) - (1.3993403067950994)) + ((x0) + (-0.056616047137091674)),-2.428753955933665,7
141,52,1.7980110461129832,-0.06301759103812461,1
141,53,(x0) * (0.9037386761916194),-0.6386775021098053,3
141,54,(0.8344638090240484) - (-0.9635472407480947),-0.06301759103812458,3
141,55,((0.9880302689822169) + (x0)) * (1/(1.29633760571464)),-0.4489163091024111,6
141,56,(3.424994827847021) - (x0),-0.6990852659514634,3
141,57,((x0) * (-2.069438056285321)) / ((-0.1781159687047018) - (x0)),-0.04645397542595444,7
141,58,1.7980110461129832,-0.06301759103812461,1
141,59,1.7980110461129832,-0.06301759103812461,1
141,60,(1/(-10.48935022274309)) - ((x0) * (x0)),-33.37317921458408,6
141,61,1.7980110461129832,-0.06301759103812461,1
141,62,(abs(x0)**(x0)) / (abs(-0.27283525557387234)**(-1.9977211800629517)),-2.5563314954915044,7
141,63,(abs(x0)**(0.0967129452219567)) + ((-0.9753579533171605) * (-0.7889829480062772)),-0.04985094562877026,7
141,64,((0.09709841171032442) * (x0)) - (((-0.015064234442038804) - ((-0.07256017827728542) * (x0))) + (-1.7430235173928097)),-0.06265251369819015,11
141,65,x0,-0.6688241748187845,1
141,66,1.7980110461129832,-0.06301759103812461,1
141,67,((0.4150047638116048) * (x0)) + (abs(x0)**(0.019740204714624066)),-0.17523603929746753,7
141,68,abs((-0.5697897320884158) * (x0))**((x0) + (-0.8013005436206015)),-inf,7
141,69,1.7980110461129832,-0.06301759103812461,1
141,70,1.7980110461129832,-0.06301759103812461,1
141,71,abs((-0.44528809371559475) / (-0.6248298554409862))**(1/(-0.5774140023108983)),-0.06301759103813695,6
141,72,((1.0492853079298075) * (0.8643900894158898)) * (((x0) * (0.3649890302023416)) / (1/(x0))),-1.3768291878446064,10
141,73,(0.9037386881219145) * (x0),-0.6386775021098049,3
141,74,1.798010963155052,-0.06301759103813208,1
141,75,1/(1/(x0)),-0.6688241748187845,11
141,76,abs(((0.3601435732235256) * (0.31169530245823945)) - (-1.654362660877824))**(abs(-1.0188270719784294)**(x0)),-0.06272513211088393,9
141,77,((x0) / (-4.04055256527898)) - ((-3.717891411414845) + (x0)),-1.0557493822295367,7
141,78,abs((x0) / (1.349553689087937))**(abs(x0)**(x0)),-5.427004737737955e+59,7
141,79,1/((x0) + (x0)),-inf,7
141,80,(1/(0.5561701015102931)) - ((x0) - (x0)),-0.06301759103812506,6
141,81,((x0) + (0.9230913368062904)) - ((-0.874919712919175) + (x0)),-0.0630175910381246,7
141,82,abs((-0.6230985753839001) / (-0.3527067542696147))**(abs(-1.0188267385794854)**(x0)),-0.06272513210935522,7
141,83,(1/(x0)) - ((x0) * (x0)),-inf,6
141,84,1.7980110461129832,-0.06301759103812461,1
141,85,1.7980110461129832,-0.06301759103812461,1
141,86,1.7980110461129832,-0.06301759103812461,1
141,87,(0.9037386886951183) * (x0),-0.6386775021098048,3
141,88,(abs(0.9999990133864451)**(x0)) - ((-0.4036495296534909) * (x0)),-0.16975489259168552,7
141,89,((0.031676327742113874) + (1.5597106117841808)) - (-0.2066241150225121),-0.06301759103812461,5
141,90,abs(0.13231678543767808)**(-0.2900690991462421),-0.06301759103812528,3
141,91,((0.013660144468255267) * ((-0.23880139780799495) + (-0.22958816225266845))) - ((-0.8420792958362044) + (-0.9623300476052762)),-0.0630175910381252,9
141,92,1.7980110461129832,-0.06301759103812461,1
141,93,((2.162233017440563) - (0.4041454419534979)) - ((x0) * (-0.02453833692534807)),-0.06265251369818892,7
141,94,((x0) / (7.08756187801352)) * ((x0) - (-4.012752870982098)),-0.8834440416453404,7
141,95,((-0.8886997212272605) - (0.5672566338903331)) + ((x0) + (x0)),-2.428753955933665,7
141,96,((x0) / (0.9035451376065611)) - ((x0) / (x0)),-inf,7
141,97,abs((x0) + (1.3403781418785532))**(abs(-0.7131470832995612)**(x0)),-0.034273766110725336,7
141,98,((0.024531640406068787) * (x0)) - ((-0.8189250795889321) + (-0.9391758313580039)),-0.0626525137309885,7
141,99,((0.5418270077201054) / (0.43601528816252105)) / (abs(0.6313169228792517)**(0.8031611157669952)),-0.06301759103821188,7
142,0,abs((-2.2720619510016773) / (x0))**((x0) * (x0)),-0.5085979664710186,7
142,1,(abs(x0)**(x0)) * (abs(0.5713222472929443)**(4.635238652424608)),-2.5563314954909924,7
