generation,individual_index,expression,fitness,nodes
29,90,x0,-0.6688241748187845,1
29,91,1.7980110451529838,-0.06301759103812461,1
29,92,1/(abs(x0)**(0.6070904089417468)),-inf,6
29,93,abs(0.26593729718593623)**(-0.4429473034190527),-0.06301759103838586,3
29,94,1/(1/(x0)),-0.6688241748187845,3
29,95,((x0) * (0.3310420969395037)) / (1/(x0)),-1.3768291878445857,6
29,96,1.7980110451529838,-0.06301759103812461,1
29,97,abs(abs(-0.184410387273086)**(x0))**(((x0) / (0.4277721536954091)) / ((0.6254624973633505) * (-0.18079214190236192))),-inf,11
29,98,(x0) - (-0.17102735177157807),-0.6395738210321937,3
29,99,(abs(x0)**(x0)) - (abs(3.2182277970199027)**(1.1543201634347475)),-101.30236915269187,7
30,0,(1/(0.6424531252669814)) * ((-0.755481709681158) / (-0.6540188721196216)),-0.06301759103840701,6
30,1,1.7980110451529838,-0.06301759103812461,1
30,2,x0,-0.6688241748187845,1
30,3,((1/(-9.10475177117187)) + ((x0) / (1.6566923616720526))) - ((x0) * (-0.3571423002704947)),-0.7129117080226395,10
30,4,((1.0734860463923084) + ((0.5047741069560717) / (0.9993545024888727))) - ((x0) - (1.8464085656072853)),-0.6990852659514576,9
30,5,((0.8395033555584814) + (((x0) * (-1.531222483429918)) / (-1.4945652904876086))) - ((x0) - (0.9186035411738187)),-0.06265251377637213,11
30,6,1.7980110451529838,-0.06301759103812461,1
30,7,((0.024538277602801715) * (x0)) + (1.7580876631334446),-0.06265251369818808,5
30,8,(abs(-0.6986052408700667)**(-0.8308684518552522)) - ((-1.07205414502692) - (-0.6212145051644701)),-0.06301759103812508,7
30,9,(abs((-0.7657679915952902) - (x0))**(1/(x0))) + (0.1739295908880816),-0.014626600188269325,8
30,10,((x0) * (0.4036500098606893)) + (abs((-0.2555501532864739) - (0.7444497538469718))**(x0)),-0.16975489258772328,9
30,11,(3.424994735775054) - (x0),-0.6990852659514578,3
30,12,(abs(-0.5572878113807365)**(0.4883690434105948)) + ((0.6459300353178098) + (0.4004700564621838)),-0.06301759103812474,7
30,13,(1/(0.8671320715111074)) - (-0.6447840280021667),-0.06301759103814929,4
30,14,(1/(x0)) / (1/(0.1541473803611233)),-inf,5
30,15,((x0) / (-1.9662827376318526)) + ((-1.38431587184285) * (-1.7922451194862123)),-0.2558284318326493,7
30,16,1.7980110467052586,-0.06301759103812461,1
30,17,1.7980110467052586,-0.06301759103812461,1
30,18,((1.2624366257418669) + (((x0) * (0.7384478865664713)) / (0.7207616367884625))) - ((x0) - (0.4956510473672488)),-0.062652513698188,11
30,19,((x0) - (x0)) * ((x0) / (0.731447196745644)),-3.2958613259668508,7
30,20,(0.7743712338556505) + ((abs(-0.9684150368033226)**(0.5115777823093994)) + ((x0) * (0.024538822826734783))),-0.0626525136984749,9
30,21,(1/(-7.874599852574235)) / (abs(12.671257011866318)**(x0)),-3.326476485136974,6
30,22,(abs(-2.5069427642171043)**(1.109861939990412)) - (abs(-1.0229387505803524)**(1/((-0.43961997880508125) - (0.4663968457748391)))),-0.06301759103813295,10
30,23,((x0) / (-0.18165109382070138)) / (-6.091429428694494),-0.6386775021099742,5
30,24,abs((x0) / (x0))**((x0) * (x0)),-0.699839226519337,7
30,25,1.7980110451529838,-0.06301759103812461,1
30,26,(abs((-0.3585560728973158) - (1/(1/(-1.2250237911247157))))**(1/(x0))) + (0.9236992700976137),-0.03687262919384251,11
30,27,(abs(-3.262169923519031)**(-0.658350748608226)) * ((1.968384921939286) * (x0)),-0.638677502110961,7
30,28,((x0) - (x0)) * ((x0) + (x0)),-3.2958613259668508,7
30,29,(abs(-0.9734365240001344)**(((x0) * (-0.18301204844658026)) - (1/(-0.29144853472743454)))) + (0.8816444795539615),-0.06290504230051767,10
30,30,((x0) * (0.3310420969395037)) / (1/(x0)),-1.3768291878445857,6
30,31,1/(abs(x0)**(-0.624221916619797)),-0.4512319131718197,5
30,32,1/(1/(1.798011044772909)),-0.06301759103812461,4
30,33,1.7980110451529838,-0.06301759103812461,1
30,34,((x0) + (1.7580875286805067)) - ((x0) * (0.9754616412914474)),-0.06265251369819047,7
30,35,x0,-0.6688241748187845,1
30,36,(abs(-0.6019992889883641)**(0.4709233946914334)) - ((-1.1006505006578986) - (-0.09005899614780809)),-0.0630175910386488,7
30,37,((x0) - (1.2573246380710685)) - ((0.1986317003363585) - (x0)),-2.428753955933665,7
30,38,abs(((0.03734144634999942) + (-0.9540242985771218)) + (1/(-1.2769857024868132)))**(abs(1/(x0))**(x0)),-0.3685622032367357,11
30,39,(1.7580873490056932) + (((x0) * (-0.02979051726356358)) / (-1.2140360185234544)),-0.06265251369820689,7
30,40,abs((-0.34945816063590696) / (0.4427435794922488))**(1/(-0.40329739440652973)),-0.06301759103813168,6
30,41,(3.424994748226701) - (x0),-0.6990852659514575,3
30,42,(0.17102735332025354) + (x0),-0.6395738210321937,3
30,43,(abs((-4.512214809245786) - (x0))**(((x0) - (x0)) - (x0))) + (1.6765997150162135),-0.15434314288931886,11
30,44,(1.8468994851561797) - (abs(0.025514110348115848)**(x0)),-0.029749302516304678,5
30,45,1.7980110451529838,-0.06301759103812461,1
30,46,x0,-0.6688241748187845,1
30,47,(10.557578970028812) * (1/((x0) - (-4.155122906123983))),-0.15791575851285147,6
30,48,1/(1/(1.7980110431273593)),-0.06301759103812464,6
30,49,abs(0.0873367200198968)**(-0.2406418729240471),-0.0630175910381263,3
30,50,1.7980110451529838,-0.06301759103812461,1
30,51,((0.1284276323172039) + (0.05855258571235602)) + ((x0) + (-0.01595287291385192)),-0.639573821032194,7
30,52,((0.503641307115836) + (1.2943697445074567)) - ((x0) - (x0)),-0.0630175910381246,7
30,53,1/(abs(2.0323978246430183)**(-0.8272214710866632)),-0.0630175910529094,4
30,54,(0.9488375615826166) - ((1/(x0)) * ((-0.883777561591786) - (x0))),-inf,8
30,55,((x0) / (x0)) * (abs(0.6420623541849333)**(-0.13241933955743512)),-inf,7
30,56,(abs(x0)**(-0.9920763892784696)) / ((x0) * (x0)),-inf,7
30,57,((x0) - (x0)) * ((-0.056921658120620666) + (x0)),-3.2958613259668508,7
30,58,1.7980110451529838,-0.06301759103812461,1
30,59,(1/(abs(0.9876052530735782)**(x0))) * ((4.504718219142858) / (2.5570002930877043)),-0.06268342377677803,8
30,60,(1/(19.903089588744397)) + (abs((0.9714380050065187) + (0.9347843253279259))**(1/(1.1548010298791698))),-0.06301787596269201,9
30,61,((1.2141566678264286) * (1.156770953446061)) + (0.39350987626041795),-0.06301759103812464,5
30,62,(2.0469484144526344) - (0.2489373628799932),-0.06301759103812461,3
30,63,1/(abs(x0)**(0.6289019665337443)),-inf,11
30,64,(0.7067392417987484) + (1.0912718006383009),-0.06301759103812464,3
30,65,1.7980110451529838,-0.06301759103812461,1
30,66,1.7980110467052586,-0.06301759103812461,1
30,67,(1/(x0)) / (abs(0.8546889888332851)**(x0)),-inf,6
30,68,1.7980110451529838,-0.06301759103812461,1
30,69,(abs(x0)**(-0.8359433870105386)) - ((x0) + (0.45821886242627974)),-inf,7
30,70,((x0) * (-0.8082711210478544)) / ((-0.07953190061356909) + (-0.8148318535522621)),-0.638677502109805,7
30,71,1.7980110451529838,-0.06301759103812461,1
30,72,((1.3996833260110164) * (1.3195128251091672)) - (abs(0.025512795116781235)**(x0)),-0.029749302509837934,7
30,73,(x0) + (((x0) + (x0)) * ((0.13103571608505898) * (-0.3673115154210289))),-0.6386775021107703,9
30,74,abs((-1.5862668184874311) / (abs(0.9065354844669872)**(0.7043380646015172)))**(abs(1/(x0))**(x0)),-0.368562203237172,10
30,75,(abs(1.0125721868709816)**(x0)) * (1/(0.5676154661052025)),-0.0626834126910725,6
30,76,(abs(-0.8134359242628838)**(-2.839393875991386)) - ((0.02302373410697998) * (-0.029666600078203292)),-0.06301759103812579,7
30,77,(1.7580912333219583) + (((x0) * (-0.008523057220196547)) / (-0.3473577832294337)),-0.06265251370093268,7
30,78,1.7980110451529838,-0.06301759103812461,1
30,79,(1/(x0)) * (1/(0.6094697313029229)),-inf,5
30,80,((4.217278344329119) - (x0)) - (abs(1.3676304154135044)**(-0.743703089619051)),-0.6990852659550739,7
30,81,(abs(-0.39739215098068653)**(x0)) + (1/(1/(x0))),-0.43056286003448174,7
30,82,((x0) + (x0)) / ((-0.9475491679574346) / (-0.42816810186281773)),-0.6386775021112885,7
30,83,abs((x0) - (x0))**((-0.5223729237695958) - (-0.6023919419014399)),-3.2958613259668508,7
30,84,1.7980110451529838,-0.06301759103812461,1
30,85,1.7980110444778528,-0.06301759103812463,1
30,86,((x0) + (x0)) - ((1.6400477986721385) * (0.8877522142105795)),-2.4287539559337485,7
30,87,((0.8441967177542058) / (x0)) - ((x0) / (x0)),-inf,7
30,88,abs(1.5440295200624927)**(1.3505687298794198),-0.06301759103812478,3
30,89,1.7980110451529838,-0.06301759103812461,1
30,90,x0,-0.6688241748187845,1
30,91,abs(((x0) * (-0.13204939891041179)) + (abs(0.28648886427255027)**(x0)))**((x0) * (-0.14407771810663408)),-0.19301356872244876,11
30,92,((abs(-1.3093750248966542)**(0.09496246975819261)) - ((-0.025520228876210138) - (0.5261956885140242))) / (0.8774382497055823),-0.06301759103817811,9
30,93,1.7980110420741071,-0.06301759103812465,1
30,94,1/((x0) - (x0)),-inf,4
30,95,1.7980110467052586,-0.06301759103812461,1
30,96,((1.7580875396617628) + (x0)) - ((0.9754616455872225) * (x0)),-0.06265251369819007,7
30,97,abs(x0)**(x0),-116.15846460014514,3
30,98,abs((x0) - (x0))**((x0) - (0.49822181750314654)),-inf,7
30,99,((abs(0.9974673679035997)**(1/(x0))) + (-0.14705371182770172)) + ((x0) / (-1.7343700924317877)),-3.8371346443758068,10
31,0,1/(abs((1/(-0.64480711236077)) * ((0.6567933438871876) / (0.5007623318715487)))**(-0.8262626525406055)),-0.06301759103812471,9
31,1,((-0.28271409841349865) * (1.8206496230541236)) / ((0.22451310957331994) + (-0.5107868433653732)),-0.06301759103812943,7
31,2,(abs(x0)**(x0)) - (abs(2.8780178248454145)**(x0)),-36.36104837537946,7
31,3,((0.3971667186008321) + (x0)) + ((-0.790733632462743) - (-0.5645942626576158)),-0.6395738210321937,7
31,4,1.7980110451529838,-0.06301759103812461,1
31,5,abs((0.7873373198840635) + (x0))**((1.1704320759300242) / (x0)),-0.015493314149665961,7
31,6,x0,-0.6688241748187845,1
31,7,(abs((-0.7657679915952902) - (x0))**(1/(x0))) + (0.1739295908880816),-0.014626600188269325,8
31,8,1.7980110451529838,-0.06301759103812461,1
31,9,1.7980110444778528,-0.06301759103812463,1
31,10,1.7980110451529838,-0.06301759103812461,1
31,11,abs(0.4816444756151354)**(-0.8030687286361928),-0.06301759103812474,3
31,12,((0.28521846450423394) * (x0)) * ((1.8045225845368966) * (1.7559126013877653)),-0.6386775021098107,7
31,13,(1.3073044736753454) + (0.4907065674133237),-0.06301759103812467,3
31,14,1.7980110451529838,-0.06301759103812461,1
31,15,(1.846899291313315) - (abs((-0.1927502824972876) - (-0.033023641353989525))**((x0) + (x0))),-0.029749302510720676,9
31,16,x0,-0.6688241748187845,1
31,17,(abs(0.9530818848025163)**(-0.7802896546909196)) - ((-0.3240611734698787) - (0.43574151232142583)),-0.06301759103813666,7
31,18,(abs(x0)**(-0.8359433870105386)) - ((-0.6686543755143983) + (0.45821886242627974)),-inf,7
31,19,(0.7503796699603124) + (1.047631373565245),-0.06301759103812464,3
31,20,(0.17102735332025354) + (x0),-0.6395738210321937,3
31,21,((x0) + (0.9457025759803764)) - (0.77467522816033),-0.6395738210321938,5
31,22,(abs(-0.5218915510654721)**(-0.9021754799541734)) - ((x0) - (x0)),-0.06301759103879241,7
31,23,1.7980110467052586,-0.06301759103812461,1
31,24,(1.8468994851561797) - (abs(0.025514110348115848)**(x0)),-0.029749302516304678,5
31,25,1/(abs((x0) - (-4.22203032512729))**(-0.33104376382913464)),-0.06507631956583113,7
31,26,((x0) / (5.442253705192571)) - ((0.08242297396314552) - (x0)),-0.8794643454177904,7
31,27,1.7980110451529838,-0.06301759103812461,1
31,28,1.7980110451529838,-0.06301759103812461,1
31,29,((0.2365857723620659) + (-0.23441107952160944)) / ((x0) * (-0.22907701682263792)),-inf,7
31,30,(abs((-0.3585560728973158) - (1/(1/(-1.2250237911247157))))**(1/(x0))) + (0.9236992700976137),-0.03687262919384251,11
31,31,(3.4249946888071774) - (x0),-0.6990852659514615,3
31,32,1.7980110451529838,-0.06301759103812461,1
31,33,(1.2220720257942965) / (0.6796799260944268),-0.06301759103812475,3
31,34,((0.6143983293823636) * (0.7012398357747218)) * ((-1.358141672462933) / (-0.32543879161859113)),-0.06301759103812511,7
31,35,(1/(0.8671320715111074)) - (-0.6447840280021667),-0.06301759103814929,4
31,36,1/(1/(1.7980110630980457)),-0.06301759103812478,10
31,37,1/(abs(-1.484469168836293)**(-1.485049968943293)),-0.06301759104384545,4
31,38,1.7980110451529838,-0.06301759103812461,1
31,39,1.7980110451529838,-0.06301759103812461,1
31,40,((-0.5502410645550626) + (-0.502158327371999)) * ((0.7324926323720375) / (-0.4287375270256907)),-0.06301759103812515,7
31,41,((x0) - (-3.627500733573254)) * (abs(-0.5191775741836879)**(1.6698631432590347)),-0.12252829638415169,7
31,42,1.7980110451529838,-0.06301759103812461,1
31,43,abs(1/(x0))**((x0) / (26.693979652155473)),-0.7582477221898933,6
31,44,(abs((-0.7657672757807077) - (x0))**(1/(x0))) + (0.17393035919562094),-0.014626600188632821,8
31,45,1/(0.5561702413429631),-0.06301759103830998,2
31,46,1/(0.556170066485275),-0.06301759103814274,2
31,47,((0.4925825788082263) + ((1.0245382700534926) * (x0))) - ((x0) - (1.2655050980232032)),-0.06265251369818824,9
31,48,((1.5246778517489041) + (0.2965388537547468)) - ((x0) - (1.6037780373642414)),-0.6990852659514576,7
31,49,abs(abs(x0)**(x0))**((0.06955365070715608) * (x0)),-0.5223945926683164,7
31,50,((x0) + (x0)) + (1/(x0)),-inf,6
31,51,1.7980110467052586,-0.06301759103812461,1
31,52,(abs(-2.2327869843210233)**((-1.126812042046789) + (-1.0717709189918458))) + (1/(1/(x0))),-0.6395738212251345,9
31,53,((1.5320799448488747) * (1.4966800441465384)) + (1/(-2.0201104436418023)),-0.06301759103812468,6
31,54,1.7980110451529838,-0.06301759103812461,1
31,55,1.7980110467052586,-0.06301759103812461,1
31,56,((0.9602778140098015) + (((x0) * (0.3149776375170913)) / (0.3074340385487274))) - ((x0) - (0.7978111610048761)),-0.06265251369888608,11
31,57,1/((-0.08830948430730512) * (x0)),-inf,4
31,58,(-1.467745496952789) * (-1.2250157450969938),-0.06301759103821095,3
31,59,1.7980110451529838,-0.06301759103812461,1
31,60,1.7980110467052586,-0.06301759103812461,1
31,61,(abs(-1.0185457490051781)**(((x0) * (0.04711592696403215)) - (1/(-0.27155723423318123)))) + (0.7273023884799698),-0.06299124598583952,10
31,62,1.7980110451529838,-0.06301759103812461,1
31,63,((-0.10274640816491078) - (0.18350154995746307)) / ((-0.340394698369842) * (0.46769988855869243)),-0.06301759103812737,7
31,64,(abs(-0.5572878113807365)**(0.4883690434105948)) + ((0.6459300353178098) + (0.4004700564621838)),-0.06301759103812474,7
31,65,(x0) / (-16.679260902240664),-3.6601149331837615,3
31,66,((2.2408883917485705) + ((-0.2886343522739549) / (0.9953028847634637))) - ((x0) - (1.4741028133739524)),-0.6990852659514596,9
31,67,((x0) * (-0.44420603340630227)) - ((-0.4085482010654302) / (x0)),-inf,7
31,68,1/(-10.72117349316537),-3.639974353656638,2
31,69,1.7980110451529838,-0.06301759103812461,1
31,70,((x0) + (x0)) + ((x0) - (x0)),-4.5485628594961325,7
31,71,abs(1/(0.6036715811217508))**(1/(x0)),-inf,5
31,72,abs((-0.4273382681288263) / (-0.25140844895939446))**(abs(1/(x0))**(x0)),-0.36856220323674127,8
31,73,(abs(1/(x0))**(x0)) * (1/(0.5280824620820485)),-1.3325936044156759,7
31,74,((-0.9190155961459419) / (-0.48028639860653244)) / (abs(0.9399963540701113)**(-1.0058203305587274)),-0.06301759103812571,7
31,75,((0.15825538155175434) * (-0.38931820075627044)) + ((x0) - (-0.23264020060638585)),-0.6395738210335211,7
31,76,(1/(8.741767202714142)) * ((1/(-0.186933858690216)) - (-21.06727981269196)),-0.06301759103812475,7
31,77,(1.297511969410063) + (((-0.2868255346404436) - (0.3021262529964029)) / (-1.1767279865781453)),-0.06301759103831434,7
31,78,1.7980110420741071,-0.06301759103812465,1
31,79,1/((1.6730577954689048) - (x0)),-347.2932762545169,7
31,80,abs((x0) * (-3.222940232677028))**((-0.2162380301827643) * (-1.3304706135980184)),-0.15430437138006314,7
31,81,(x0) * ((3.302840695654106) / (3.654641066065701)),-0.6386775021098116,5
31,82,((1.0720915073850854) / (0.5629632898144006)) - (abs(-1.6796110219157774)**(1/((-0.1023147685828818) - (0.1290915041295022)))),-0.06301759103812493,10
31,83,(abs((-0.792441265923644) - ((-0.47883856594817487) - (-0.5528656758090384)))**(1/(x0))) + (0.923698831264023),-0.036872629194217764,10
31,84,((1.3664073932371428) - (x0)) + ((0.9975575127387004) - (-1.0610298428803095)),-0.6990852659514576,7
31,85,((x0) - (x0)) * ((-0.4130490826420674) + (x0)),-3.2958613259668508,7
31,86,abs(x0)**(x0),-116.15846460014514,3
31,87,1.7980110467052586,-0.06301759103812461,1
31,88,((1.2141566678264286) * (1.156770953446061)) + (0.39350987626041795),-0.06301759103812464,5
31,89,(abs(-3.262169923519031)**(-0.658350748608226)) * ((1.968384921939286) * (x0)),-0.638677502110961,7
31,90,(1.7580864610866784) + (((x0) * (0.027605758672561796)) / (1.1249992237719473)),-0.0626525136990152,7
31,91,1/(-11.294241545162222),-3.622095077925892,2
31,92,((x0) / (x0)) * (abs(-0.42883161137035763)**(x0)),-inf,7
31,93,((0.4169168440084309) + (0.347041797403583)) + (abs(abs(0.967044382633434)**(x0))**((-0.04319513299513689) + (-0.5686361433649941))),-0.06270298155836339,11
31,94,1.7980110451529838,-0.06301759103812461,1
31,95,((0.024538202877223057) * (x0)) + (1.7580881011560558),-0.06265251369828755,5
31,96,abs((x0) * (x0))**((-0.19855304919090844) - (x0)),-inf,7
31,97,((x0) + (-0.40774155244412535)) + (1/(abs(x0)**(x0))),-0.1744838524933585,9
31,98,(abs(-0.3224492666747201)**(-0.05731322709500906)) * ((0.8469761509832652) * (x0)),-0.6386775021098172,7
31,99,abs(1.5440295200624927)**(1.3505687298794198),-0.06301759103812478,3
32,0,(abs((-0.7657679915952902) - (x0))**(1/(x0))) + (0.1739295908880816),-0.014626600188269325,8
32,1,((1.0007996568559825) + (1.2587945676802927)) - (0.46158317173594826),-0.06301759103812461,5
32,2,(1/(0.5561701011372975)) - ((x0) - (x0)),-0.06301759103812511,6
32,3,((0.2225322795212591) * (-0.4159045672247248)) + (((0.19546773041349555) + (x0)) - (-0.06811186706831181)),-0.6395738210321974,9
32,4,x0,-0.6688241748187845,1
32,5,1.7980110467052586,-0.06301759103812461,1
32,6,1.7980110451529838,-0.06301759103812461,1
32,7,1/(-9.76033518829323),-3.6747906891347673,2
32,8,x0,-0.6688241748187845,1
32,9,(1/(0.8671320715111074)) - (-0.6447840280021667),-0.06301759103814929,4
32,10,abs(1.7818903131859603)**(1.0155904961231794),-0.0630175910381408,3
32,11,((x0) + (x0)) / ((x0) - (x0)),-inf,7
32,12,abs(1/(0.6688197486431978))**((x0) * (0.6653651417389206)),-0.21775454514039863,6
32,13,((x0) - (x0)) + (1/(0.5561704071085676)),-0.06301759103905862,6
32,14,abs((x0) * (x0))**((x0) * (0.11306231520501317)),-0.461692473014572,7
32,15,(x0) + (0.17102734195975378),-0.639573821032194,3
32,16,1.7980110451529838,-0.06301759103812461,1
32,17,1/(-11.76981336555403),-3.6086092939735184,2
32,18,1.7980110451529838,-0.06301759103812461,1
32,19,(1/(0.4209186573089092)) - (0.5777448708831907),-0.06301759103812495,4
32,20,1.7980110451529838,-0.06301759103812461,1
32,21,abs(0.32422784237014735)**(-0.520887537721902),-0.06301759104055818,3
32,22,((x0) * (0.5251935819980271)) / (0.5811343108294909),-0.6386775021098092,5
32,23,1/(-19.061869798158796),-3.4872634753264933,2
32,24,((1.9812689958429186) + ((-0.556199805846393) / (0.8826824455062269))) - ((0.7676175832930907) - (1.2144834174683006)),-0.0630175910385967,9
32,25,abs((x0) + (x0))**((x0) + (x0)),-4480005289.69509,7
32,26,abs(1/(x0))**(1/(abs(0.2803466257412195)**(-0.9345244421639285))),-inf,7
32,27,(0.9770226054900624) - (-0.8209884440705926),-0.06301759103812458,3
32,28,1/(abs(x0)**(x0)),-1.7698256660524216,4
32,29,(3.4249947450200584) - (x0),-0.6990852659514576,3
32,30,(abs(0.9530818848025163)**(-0.7802896546909196)) - ((-0.3240611734698787) - (0.43574151232142583)),-0.06301759103813666,7
32,31,((x0) - (-9.663778492642662)) * (abs(-0.31081892397961325)**(1.5797389570028633)),-0.07367294110496672,7
32,32,x0,-0.6688241748187845,1
32,33,1.7980110451529838,-0.06301759103812461,1
32,34,abs((((-0.6100914632576608) * (-0.05559128252499512)) + (1/(0.15179314723655812))) + (x0))**((1.1704320759300242) / (x0)),-inf,12
32,35,1.7980110420741071,-0.06301759103812465,1
32,36,1.7980110451529838,-0.06301759103812461,1
32,37,1/((-14.955693339514031) - (15.240511511567728)),-3.4160465897049503,5
32,38,1.7980110451529838,-0.06301759103812461,1
