generation,individual_index,expression,fitness,nodes
86,33,1.798011042462934,-0.06301759103812464,1
86,34,(1/(x0)) * ((0.027693115549132452) + (x0)),-inf,6
86,35,((x0) + (x0)) * ((x0) + (x0)),-237.09944345784587,7
86,36,abs((-0.8268839701890964) - (abs((1.0207507434602168) * (1.0169358893038496))**(-0.03521481248120278)))**(0.9747305121975582),-0.06301759104826966,9
86,37,((1.2582933557347786) + (x0)) - (abs((x0) * (x0))**((0.48297236511456676) * (-0.3083102662897972))),-inf,11
86,38,(abs(x0)**(0.09671325539214802)) - ((-0.789661889737396) - (-0.02011863183522695)),-0.0498509456356124,7
86,39,1.798011042462934,-0.06301759103812464,1
86,40,1/(0.5561703430425461),-0.06301759103870119,2
86,41,(x0) - (x0),-3.2958613259668508,3
86,42,((x0) + (2.393722890391372)) - (abs(1.5753091351260033)**(x0)),-0.05087547972468052,7
86,43,1.7980110422014328,-0.06301759103812465,1
86,44,1.7980110422014328,-0.06301759103812465,1
86,45,((x0) - (0.8921284298573439)) / ((-0.8931622428820649) + (x0)),-0.6995301645271365,7
86,46,1/(1/(1.7980110365288273)),-0.06301759103812477,4
86,47,abs(-1.9390331690896774)**(0.8859705011230039),-0.06301759103986647,3
86,48,(abs(x0)**(x0)) * ((x0) / (7.564295032521611)),-19.863541332342894,7
86,49,((0.8310382239019765) + (x0)) + (1/(-1.5151265107485732)),-0.6395738210321941,6
86,50,(abs(1/(0.3715030209223906))**(x0)) + ((-0.720212871585342) / (x0)),-inf,8
86,51,((-0.16449323909910896) / (x0)) / ((x0) + (-0.698459373666501)),-inf,7
86,52,1/(x0),-inf,2
86,53,abs(abs(x0)**(x0))**((x0) * (0.06955362704298415)),-0.5223945926683021,7
86,54,((-0.9754617335248766) * (x0)) + ((1.7580876853164011) + (x0)),-0.06265251369818832,7
86,55,((x0) - (x0)) + (abs((-0.939017860489406) / (0.5291895076477149))**(abs(x0)**(0.08425639355946112))),-0.051168085383673394,11
86,56,((x0) - (-1.5001194534355446)) - ((x0) / (1.1450574954307629)),-0.07740241805055548,7
86,57,abs((0.2922940229876163) * (x0))**(abs(x0)**(x0)),-2.6827397597131006,7
86,58,1.7980110422014328,-0.06301759103812465,1
86,59,((0.372008299187396) / (0.09914916820338343)) / ((x0) - (-0.9900429675117135)),-0.5512753587112645,7
86,60,(-0.15539486510255612) + ((1/(1.4808514042000507)) + ((x0) - (0.34886391230465463))),-0.6395738210333508,8
86,61,((x0) - (3.082940086345138)) + ((x0) + (x0)),-5.430557995742539,7
86,62,(0.17102735142868097) + (x0),-0.6395738210321937,3
86,63,((-0.9754617081953055) * (x0)) + ((1.7580876373782428) + (x0)),-0.06265251369818797,7
86,64,1.7980110422014328,-0.06301759103812465,1
86,65,1/((-4.141241862251963) * (3.9510552909253445)),-3.519371697560223,4
86,66,(0.7268337838709578) - (-1.071177263108192),-0.06301759103812461,3
86,67,(0.3508853764854932) + (1.4471256654479376),-0.06301759103812467,3
86,68,abs((3.223292987224125) - (x0))**((x0) - (-0.5510766055476914)),-1.3119464587274432,7
86,69,(0.7373087425763616) + (1.060702298951251),-0.06301759103812467,3
86,70,(0.19874852171640625) - ((-0.7660372810086554) + (-0.8332252480569663)),-0.0630175910381246,5
86,71,(abs(x0)**(-0.8782697521169462)) * ((x0) - (x0)),-inf,7
86,72,(1/(1/(x0))) + ((-1.4559566279873346) + (x0)),-2.4287539559337405,7
86,73,(1.7796422261491802) - ((0.5154415284519269) * (-0.03563706670762756)),-0.0630175910381246,5
86,74,((x0) - (x0)) + (abs((-0.9459815592448677) / (0.5157703594419162))**(abs(-0.6676529385188248)**(0.08248945545718722))),-0.06301759103812503,11
86,75,1.798011042462934,-0.06301759103812464,1
86,76,1/((x0) * (x0)),-inf,4
86,77,((-0.04648097665088492) * ((0.32712296428452936) - ((x0) * (0.5279228194462231)))) - ((-3.122141960899968) * (0.5679730262830653)),-0.0626525136982014,11
86,78,(abs(x0)**(-0.9097645565724322)) * ((x0) - (0.8244658964715488)),-inf,7
86,79,((x0) - (-4.62641034424729)) / ((1.8473214209544409) + (x0)),-0.13845600772946703,7
86,80,1/(-14.716242862739097),-3.544836166919949,2
86,81,((x0) - (x0)) + (abs(1.774436959812644)**(abs(x0)**(0.08427339279292143))),-0.05116808538785285,9
86,82,(0.8965851771339649) - ((-3.072212331572071) * (0.2934126194800047)),-0.06301759103812463,5
86,83,1.7980110422014328,-0.06301759103812465,1
86,84,((0.019005856105421923) * (x0)) * (abs(x0)**(x0)),-2.815234046507177,7
86,85,1.7980110422014328,-0.06301759103812465,1
86,86,1.7980110422014328,-0.06301759103812465,1
86,87,(1/(1/(x0))) + ((-0.3663261309285224) * (-0.46686242389095944)),-0.6395738210440456,7
86,88,1.798011042462934,-0.06301759103812464,1
86,89,1/(abs(0.7651855432043249)**(x0)),-0.21775454514039894,5
86,90,abs(-1.3068725663205438)**(x0),-0.2177545451403979,3
86,91,((-0.2350784632095498) + (-0.20055859369882864)) * ((x0) / (-0.4820387626018842)),-0.638677502109812,7
86,92,(abs(x0)**(0.09671279594096008)) + (0.7695410579794667),-0.04985094562879686,5
86,93,((0.028395395495741216) - ((0.8101925738163203) + (-0.7798928376187897))) / ((-0.9298816630557158) * (x0)),-inf,9
86,94,((1.18530360338773) + (x0)) - (abs((-0.8164426354545027) + (-0.11721442131300992))**(-0.20646868223654585)),-0.6395738210364854,9
86,95,((-3.429979746340305) - (x0)) / (1/(-0.32858761292543104)),-0.13729644405384714,6
86,96,1.7980110422014328,-0.06301759103812465,1
86,97,((x0) + (6.825935726861347)) / ((3.0201962889955083) + (x0)),-0.10337757981889605,7
86,98,((1.6460486614134893) + (x0)) - (abs((x0) * (0.823751606111982))**(abs(x0)**(0.18509704862685147))),-0.04122672550864232,11
86,99,abs((3.8545994420042673) + (x0))**(0.32978097253345096),-0.06770223460535581,5
87,0,(abs(1.0207149715994395)**(x0)) + (0.7639577485720763),-0.06270298155854648,5
87,1,(0.7684832082037396) + (abs(1.0168988233551102)**(((x0) - (0.2688034191834053)) - ((-0.22781239228851138) * (x0)))),-0.0627031712832407,11
87,2,1.7980110422014328,-0.06301759103812465,1
87,3,((-1.7663528650476101) / (-0.6764062008757213)) - (1/(1.2294545995132193)),-0.06301759103905202,6
87,4,((x0) * (x0)) * (1/(3.020762721554506)),-1.3768291878448427,6
87,5,abs(-1.3068725663205438)**(x0),-0.2177545451403979,3
87,6,((-0.9754617277953402) * (x0)) + ((1.7580876648119994) + (x0)),-0.06265251369818839,7
87,7,1.7980110422014328,-0.06301759103812465,1
87,8,((1.00657277820363) - ((-0.36648299803124107) * (-0.014808952690505714))) - (-0.796865488393076),-0.06301759103812475,7
87,9,abs(abs(-0.7091148345422223)**(0.9163732470889869))**((-0.38246993254476525) + (-1.4800557759499706)),-0.06301759103820237,7
87,10,abs(abs(0.9634549226529314)**(x0))**(1/(1/(-0.1056591216017431))),-0.6895189918334265,8
87,11,(x0) / ((-0.04539735692413671) + (x0)),-0.6601013281922323,5
87,12,(3.424994738684125) - (x0),-0.6990852659514577,3
87,13,(1/(-1.1621550548641886)) + ((x0) - (-1.0314967554322965)),-0.6395738210331369,6
87,14,1.7980110422014328,-0.06301759103812465,1
87,15,(abs(x0)**(0.09671285074595325)) + (0.7695408878290931),-0.049850945628758754,5
87,16,(-0.6456772547556111) + (abs((-0.860061203446932) / (0.3562159534717661))**(abs(x0)**(0.04592399445996668))),-0.04977386948834169,9
87,17,abs(1/(-1.5710693864393523))**((-0.31688842540675755) + (-0.9817780348869831)),-0.0630175910381283,6
87,18,((x0) - (x0)) + (abs((-0.9936682654159281) / (0.3083801496607381))**(0.50140677501233)),-0.06301759103812521,9
87,19,1.798011042462934,-0.06301759103812464,1
87,20,abs((-1.1387670412563033) - (x0))**(abs((0.9387528428390705) * (0.9168770961278673))**((x0) * (x0))),-0.030230194839988216,11
87,21,(1/(1/(x0))) + ((0.17497130325585256) * (0.9774591419889157)),-0.6395738210321962,7
87,22,(1.7049846522435592) + (0.09302638949107639),-0.06301759103812464,3
87,23,(0.9037386819412968) * (x0),-0.638677502109805,3
87,24,((x0) - (0.33885904771245307)) - (1/((-0.6645268398954891) - (x0))),-0.4208306495979216,9
87,25,(-0.15539486510255612) + ((1/(1.4808514042000507)) + ((x0) - (0.34886391230465463))),-0.6395738210333508,8
87,26,abs(abs(x0)**(x0))**(((x0) / (x0)) / (abs(8.120642667632707)**(10.557828468808909))),-0.699839226134667,11
87,27,(abs(-1.1544239021166625)**(-1.5836233606589012)) + ((2.6283989895434683) - (x0)),-0.6990852659559345,7
87,28,((0.10710523031330123) - (x0)) - (1/(-0.3013964133126693)),-0.6990852659514576,6
87,29,((x0) * (0.024538402749470844)) + (1/(abs(-1.8128166512531145)**(-0.9484684805225828))),-0.06265251369821533,8
87,30,((x0) - ((x0) - (-0.49766510766380984))) + (abs(2.2689683885740255)**(abs(x0)**(0.05177054027565491))),-0.04963824492118626,11
87,31,(1.3392149541624232) - (((0.7140796096835311) + (0.9977814378899144)) * ((0.6061799960758978) + (-0.8741900681852235))),-0.06301759103813319,9
87,32,x0,-0.6688241748187845,1
87,33,((1.2582933557347786) + (x0)) - (abs(abs((-0.6514530070566326) + (x0))**(-1.0906803563336023))**(-1.0359970853026794)),-0.010018851279046281,11
87,34,((0.1442824980492715) + (0.6795970388385476)) + ((0.6240452860881901) + (0.350086242190076)),-0.06301759103812485,7
87,35,(abs(0.8589665989369829)**(0.09018420425123977)) + (0.8116277807511734),-0.06301759103812478,5
87,36,abs((x0) / (0.6845473711669414))**((-0.8763301392608196) + (-0.5831500900601192)),-inf,7
87,37,((5.62340385258846) + (5.657923722099176)) * (1/((x0) + (4.546544944565375))),-0.14600598102390022,9
87,38,(((0.46077374881143296) - (x0)) - ((x0) * (-1.0245349925681093))) - (-1.2973207667395252),-0.06265251370704475,9
87,39,(abs(x0)**(-0.8682989274346105)) + ((-0.16252948239480514) + (x0)),-inf,7
87,40,(1.7844947278708472) - ((0.15243109669192412) / (1/(-0.08867141210163154))),-0.0630175910381263,6
87,41,(1.388249008284802) * (1.2951648500054846),-0.06301759103819687,3
87,42,(1.7912415803566848) - (1/((1.0673164762586835) / (-0.007225154350767748))),-0.06301759103812472,7
87,43,1.7980110422014328,-0.06301759103812465,1
87,44,1/((abs((3.6398675196161423) + (x0))**(-0.5373761385179949)) * (1.356302370662531)),-0.07643233251410424,8
87,45,((x0) - (x0)) / (1/(0.6750803196107857)),-3.2958613259668508,6
87,46,((x0) - (-3.6708996720314757)) * (abs(2.2265226903144084)**(-1.392993302013774)),-0.12214788826063508,7
87,47,1/((x0) + (0.11930822414963536)),-2.044989384149897,4
87,48,(x0) - (((x0) * (0.3684821331091293)) * ((-2.156133927782455) + (x0))),-0.25743960282697603,9
87,49,(1/(-2.6551424185748607)) + (abs(-1.3904882516541572)**(x0)),-0.4371817322320121,6
87,50,x0,-0.6688241748187845,1
87,51,abs((2.513901300151019) * (1.974265253188256))**((x0) / (5.985850262369397)),-0.21775454514234163,7
87,52,((-1.3731747213316698) / (-1.519437802218534)) * (x0),-0.638677502109805,5
87,53,1.7980110422014328,-0.06301759103812465,1
87,54,((x0) + (8.181204057061231)) / ((4.117628263257711) + (x0)),-0.08847035874905201,7
87,55,1.7980110422014328,-0.06301759103812465,1
87,56,1.798011042462934,-0.06301759103812464,1
87,57,((x0) * (x0)) / (abs(-0.07527294931552807)**(-0.4273931519540252)),-1.3768291878446164,7
87,58,((x0) - (x0)) + (abs((-0.939017860489406) / (0.5291895076477149))**(abs(x0)**(0.08425639355946112))),-0.051168085383673394,11
87,59,(abs(-0.886710600141956)**(-0.08287483087102232)) - ((x0) / (x0)),-inf,7
87,60,1/(-8.23524530257278),-3.7472688134271537,2
87,61,((-0.9754617081953055) * (x0)) + ((1.7580876373782428) + (x0)),-0.06265251369818797,7
87,62,abs((0.46703733884836485) - (-0.6761479273212193))**((x0) + (x0)),-0.21775454514039805,7
87,63,1.7980110422014328,-0.06301759103812465,1
87,64,((0.496239224424712) + (x0)) - ((-3.0338940069872766) * (-0.10719289944897402)),-0.6395738210321942,7
87,65,1.7980110422014328,-0.06301759103812465,1
87,66,abs(0.9846587693844774)**((abs(-0.10669125889411966)**(0.8837012079450163)) * ((0.2555970604751825) - (0.6704981406358544))),-0.6984224420489649,9
87,67,(1/(0.3130584298218144)) / ((x0) * (x0)),-inf,6
87,68,1.7980110422014328,-0.06301759103812465,1
87,69,x0,-0.6688241748187845,1
87,70,1.7980110422014328,-0.06301759103812465,1
87,71,abs(1/(0.5490741874425841))**(abs((-1.0612137901192173) * (0.9360009920706375))**((x0) * (x0))),-0.06264813507759917,10
87,72,1/(-17.553453111610434),-3.5039680115344054,9
87,73,((0.8616499978610593) + (x0)) - (abs((0.7802304858153665) + (0.9209834988060516))**(-0.6966541695924509)),-0.6395738210321938,9
87,74,(0.1710273382816958) + (x0),-0.6395738210321938,3
87,75,((1.258303732135506) + (x0)) - (abs(abs((-0.6514463836252814) + (x0))**(-1.0864810023445592))**(-1.040007180654071)),-0.010018851352248252,11
87,76,1/(1/(x0)),-0.6688241748187845,4
87,77,((0.019005857879684465) * (x0)) * (abs(x0)**(x0)),-2.8152340465071464,7
87,78,1/(1/(1.7980110365288273)),-0.06301759103812477,4
87,79,(1/(x0)) * ((0.8850579094577748) / (x0)),-inf,6
87,80,abs(-1.3068725659686382)**(x0),-0.21775454514039788,3
87,81,1.7980110422014328,-0.06301759103812465,1
87,82,((x0) / (-1.025155582974567)) - ((-1.758087299575901) - (x0)),-0.06265251369829272,7
87,83,(1.7580881536321755) + ((x0) * (0.024538048344381617)),-0.06265251369823636,5
87,84,((-2.9972232470452207) - (x0)) / (1/(-0.35044781129795666)),-0.15854799453900775,6
87,85,(0.06895348140020277) - ((1.3788911514189197) * (-1.2539478301187938)),-0.0630175910381246,5
87,86,abs(-1.3068725663205438)**(x0),-0.2177545451403979,3
87,87,abs((5.519805255375753) * (x0))**(0.24379639541922643),-0.10647148574869984,5
87,88,((x0) / (-2.3421932986203187)) - ((1/(-0.0738498022433908)) / (1/(0.18340891172727586))),-0.1863273317302601,9
87,89,(abs(x0)**(2.9357131190363264)) - (abs((x0) / (-1.854459723806008))**((x0) + (x0))),-33.842420453882895,11
87,90,((-0.9415024566641146) - (0.3289480444171744)) / ((x0) / (-0.5329546921029806)),-inf,7
87,91,(0.41412565570456894) - (((x0) / (x0)) / ((0.7255167338675828) + (x0))),-inf,9
87,92,((1.7980110404841405) + (x0)) - (x0),-0.06301759103812468,5
87,93,(0.19874852171640625) - ((-0.7660372810086554) + (-0.8332252480569663)),-0.0630175910381246,5
87,94,abs((x0) / (0.7875256644869302))**((x0) - (0.17165182814981006)),-inf,7
87,95,(abs(1.269051065306243)**(2.0823889509179407)) + ((-1.4713908919705678) + (x0)),-0.639573821032206,7
87,96,((x0) * (0.024537886710296258)) - (-1.7580884906635406),-0.06265251369832202,5
87,97,1.7980110422014328,-0.06301759103812465,1
87,98,((x0) + (x0)) / ((x0) * (x0)),-inf,7
87,99,(1.402715257667649) - (-0.39529579175443375),-0.0630175910381246,3
88,0,abs((x0) * (0.339103111125795))**((0.3236135639562157) - (x0)),-0.10834029473666489,7
88,1,((0.9764342482941306) + (x0)) - (abs((0.18562725344286538) + ((-1.2322016406716962) + (-1.436790974816576)))**(-0.23791136192821122)),-0.6395738210321938,11
88,2,x0,-0.6688241748187845,1
88,3,((1.2582933557347786) + (x0)) - (abs(abs((-0.6514530070566326) + (x0))**(-1.0906803563336023))**(-1.0359970853026794)),-0.010018851279046281,11
88,4,((x0) - ((x0) - (-0.4715079081067338))) + (abs(2.294175051491898)**(abs(-0.6706752287644504)**(0.03278879321070419))),-0.06301759103812471,11
88,5,((x0) * (0.024537886710296258)) - (-1.7580884906635406),-0.06265251369832202,5
88,6,1/((abs((3.648046840010676) + (0.41846739161095897))**(-0.6134854140191286)) * (1.3150938128073266)),-0.06301759103828945,8
88,7,((0.17102733702248318) + (x0)) - ((abs(-0.03290005369007676)**(x0)) * ((x0) - (x0))),-0.639573821032194,11
88,8,((1/(1/(-0.9754637800250963))) * (x0)) + ((1.7580911081233594) + (x0)),-0.06265251370080493,10
88,9,((x0) - (-0.8187426234393727)) + ((0.49338108344907394) / (x0)),-inf,7
88,10,1.798011042462934,-0.06301759103812464,1
88,11,1.7980110422014328,-0.06301759103812465,1
88,12,(abs(1.0207149715994395)**(x0)) + (0.7639577485720763),-0.06270298155854648,5
88,13,((x0) / (-0.2816410964346667)) + (abs(x0)**(x0)),-75.14336014941038,7
88,14,((x0) * (0.5141391820019734)) - ((x0) / (x0)),-inf,7
88,15,((-3.024215794881732) - (0.363738097484088)) / (1/(-0.5307070443077583)),-0.06301759103812743,6
88,16,((-0.14996180084597974) * (x0)) + (abs(abs((3.5631031349844293) + (x0))**(-0.6707449586503966))**(-0.6432370384141979)),-0.060753309477268334,11
88,17,((-5.481340789829307) + (x0)) + (abs(x0)**(x0)),-112.46979473897987,7
88,18,(0.7625840427455625) + (1/(abs(-1.1889122608405986)**(-0.2011840787066806))),-0.06301759103980689,6
88,19,abs(-1.3068728036379682)**(x0),-0.21775454514081777,3
88,20,((x0) - (0.3291740601742817)) + (abs((-3.2691262516670494) / (3.493952759630694))**(abs(x0)**(4.884340548845834))),-0.18682409181979398,11
88,21,((-0.6968975334650886) + (x0)) / ((x0) / (x0)),-inf,7
88,22,1.7980110422014328,-0.06301759103812465,1
88,23,1/((abs((6.174889281176411) + (x0))**(4.86557219347948)) * (-0.11159125928947228)),-3.297524782417363,8
88,24,(((0.8427111584687826) - (x0)) - ((x0) * ((-0.27756459051554705) * (x0)))) - (-1.6792582884949654),-0.16544074597590872,11
88,25,x0,-0.6688241748187845,1
88,26,1/((-0.7712318089554484) * (x0)),-inf,5
88,27,abs(0.5158128478366243)**(-0.8862096829615003),-0.06301759103837343,3
88,28,(3.424994742524074) - (x0),-0.6990852659514577,3
88,29,abs((0.9038911767834246) - (-0.23929403109359806))**((x0) + (x0)),-0.2177545451405379,7
88,30,((x0) / (-3.8181603607345624)) - (-2.192813416203529),-0.11338131015503562,5
88,31,(x0) * (1/(1.1065145156707075)),-0.638677502109806,4
88,32,(1/(x0)) * ((x0) / (0.4859495940621026)),-inf,6
88,33,((x0) / (x0)) * (abs(-0.8896012092087895)**(-0.7207340572261467)),-inf,7
88,34,1/((x0) / (x0)),-inf,11
88,35,(abs(6.406568311517176)**(-6.273563118995573)) + ((x0) + (x0)),-4.548588197004475,7
88,36,x0,-0.6688241748187845,1
88,37,(-0.4972956377706304) + (abs(2.268538189014311)**(abs(x0)**(0.051803134961877224))),-0.0496382413136835,7
88,38,((0.13938425966761536) / (-0.3985342451418694)) * (1/(x0)),-inf,6
88,39,(-0.6456772547556111) + (abs((-0.860061203446932) / (0.3562159534717661))**(abs(x0)**(0.04592399445996668))),-0.04977386948834169,9
88,40,((x0) + (-0.3672917914855254)) / ((x0) - (x0)),-inf,7
88,41,((-0.9493367990970729) / (x0)) + (abs(0.9950580245669063)**(x0)),-inf,7
88,42,1/(1/(1.7980110457940817)),-0.06301759103812461,4
88,43,(1/(-1.6145345199292702)) + ((1.7200194965670312) * (1.4054400198246084)),-0.06301759103826786,6
88,44,1/(1/(1.7980110472442412)),-0.06301759103812461,10
88,45,abs(1.3068725347452173)**(x0),-0.21775454514040227,3
88,46,1/((x0) / (0.7668017889480683)),-inf,7
88,47,((0.3089906092555118) - ((1.151006562375157) / (1/(-0.9509461351939636)))) * (1.2810559500689158),-0.06301759104771132,8
88,48,((-0.7480521614593858) / (x0)) / (abs(x0)**(-0.39610283246146283)),-inf,7
88,49,abs((x0) - (-8.329159137599884))**((x0) * (0.10943761577192915)),-0.23430007834567268,7
88,50,abs(1/((x0) * (-2.5812760636631085)))**((0.1537892065610818) + (-0.5111004029191436)),-0.1671613740413649,8
88,51,(0.8865404489167179) - ((1/(x0)) / ((x0) / (x0))),-inf,8
88,52,(0.9488991827557964) + (abs((-0.9736307443827104) / (-1.0949690684387574))**(abs(x0)**(-1.2748654781707507))),-0.03511392918523119,9
88,53,(((x0) / (-1.0245980228676523)) - ((-0.1839644817920787) - (x0))) - (-1.5774422040064107),-0.06265871364203038,9
88,54,((x0) - (0.4404713295419922)) - (1/((-0.7099626912512703) - ((0.9227904383183702) - (-0.0025732819558107836)))),-0.6395738210321953,11
88,55,1.7980110422014328,-0.06301759103812465,1
88,56,(abs(0.6514495962054556)**(-4.343978650888277)) / ((x0) - (-2.4285620814133653)),-0.24219100539859462,7
88,57,(((0.9195388506932723) - (x0)) - ((x0) * (-1.0245383738016023))) - (-0.8385487719563914),-0.06265251369820315,9
88,58,1/(1/(x0)),-0.6688241748187845,3
88,59,(abs(1.0134263725475623)**(-0.29454688004434537)) * ((1.330041014116728) + (0.47504748582636236)),-0.06301759103820391,7
88,60,(250.91779455498317) - ((abs(x0)**(-1002.4706842634724)) / (1/(x0))),-inf,8
