generation,individual_index,expression,fitness,nodes
101,80,abs(1/(x0))**((-0.22612460827915762) * (x0)),-0.4616924730145816,6
101,81,1.79801104240685,-0.06301759103812464,1
101,82,abs(1/(-0.7866231800677259))**((x0) / (0.8967595547863588)),-0.2177545451404027,6
101,83,((0.7053005426385397) / (x0)) / (1/(0.9941201902727737)),-inf,6
101,84,((0.40380541063706826) * (x0)) + (abs(1.0016691960987671)**(0.004858286581924185)),-0.16975268621602427,7
101,85,((-0.369871956260104) - (((0.02647277568354191) * ((-0.9269435294440411) * (x0))) + (-0.11092678740216613))) - (-2.0170320130148656),-0.06265251369832475,11
101,86,((1.4939329791284395) + (x0)) / (abs(-1.3765028944460929)**(x0)),-0.043091052977562536,7
101,87,((0.33104210031249526) * (x0)) / (1/(x0)),-1.3768291878445855,6
101,88,(1/(x0)) - ((x0) + (x0)),-inf,6
101,89,(x0) - (x0),-3.2958613259668508,3
101,90,1/(-17.033314883292952),-3.5104249973926898,2
101,91,abs(0.4742953229867159)**(-0.7865147483765395),-0.06301759103812545,3
101,92,((x0) - (-0.03784284015781458)) + (1/(x0)),-inf,6
101,93,(0.24204643190718206) - (-1.5559646244418441),-0.06301759103812464,3
101,94,x0,-0.6688241748187845,1
101,95,(abs(-0.9886316012427304)**(x0)) - (1/(-1.1940185827629173)),-0.06388637544869417,6
101,96,1/((-22.152603153132304) - (x0)),-3.4489526386569267,7
101,97,(0.7031042603232494) - (-1.09490679254859),-0.06301759103812461,3
101,98,(1/(0.4852791869560098)) * ((x0) - (x0)),-3.2958613259668508,6
101,99,1/((0.9997819090138332) + (-0.44361216285795535)),-0.06301759103949421,4
102,0,((0.9677609425735334) * (1.816655419570195)) - (((0.029421733453465153) * (x0)) * (-0.8340101708225042)),-0.06265251369823797,9
102,1,abs((-0.7873393964173941) - (x0))**((1.1704318043634625) / (x0)),-0.015493314140748239,7
102,2,abs((-0.7873391490305819) - (x0))**((1.1704298731772447) / (x0)),-0.015493314145071047,7
102,3,abs(1/(x0))**((0.794029329078902) * (-0.786151372332916)),-0.45123191320208966,6
102,4,1.79801104240685,-0.06301759103812464,1
102,5,(0.49628768026116704) - (-1.301723370740974),-0.0630175910381246,3
102,6,abs(x0)**(x0),-116.15846460014514,3
102,7,(abs(x0)**(-0.5400797733867131)) * ((x0) - (x0)),-inf,7
102,8,1/((0.46359669578266016) + (0.09257340582276148)),-0.06301759103812504,4
102,9,1.79801104240685,-0.06301759103812464,1
102,10,abs(-1.306872212358039)**(x0),-0.2177545451412551,3
102,11,(-0.14734850026818158) / (abs(abs(0.984106042960956)**(0.7018742883774178))**(abs(x0)**(-0.32222347166770593))),-inf,9
102,12,(abs(0.8968291554231017)**(0.15089630368753243)) - ((0.8126758151811431) - (x0)),-0.6395738210321937,7
102,13,(1.2986746909615512) - (-0.49933635881211125),-0.06301759103812458,3
102,14,1.79801104240685,-0.06301759103812464,1
102,15,1.79801104240685,-0.06301759103812464,1
102,16,x0,-0.6688241748187845,1
102,17,abs(1/(-0.52611070795802))**(0.9134863799558731),-0.06301759103838693,4
102,18,((1.4939332083104568) + (x0)) / (abs((0.7701919837130826) / (0.5595280068509287))**(x0)),-0.043091052977492036,9
102,19,(abs(-0.9395672811433553)**(-0.7804741757432129)) * (((0.5306609084247208) - (0.09188070905030661)) - (-1.2738477872261806)),-0.06301759103905417,9
102,20,1.79801104240685,-0.06301759103812464,1
102,21,((x0) * (0.024538055273722388)) - (-1.7580876479079348),-0.06265251369837138,5
102,22,((0.5240596039018012) + (x0)) / (((0.7765765615791708) + (x0)) / (2.043554476736832)),-0.05233677470435041,9
102,23,(abs(-1.3636531049049618)**(x0)) - (1/(2.572210104301237)),-0.4652614734478033,6
102,24,((1.4939393840078956) + (x0)) / (abs(-1.3765050176852458)**(x0)),-0.04309105298635894,7
102,25,1/(1/(x0)),-0.6688241748187845,3
102,26,1.79801104240685,-0.06301759103812464,1
102,27,((x0) / (5.622569434185579)) * ((x0) + (x0)),-1.3874842018394244,7
102,28,((0.3777544303532574) - (0.1895268655804172)) - ((abs(-0.026616186113894713)**(-0.09732920428169245)) - (1/(x0))),-inf,10
102,29,((x0) * (-0.8961940685101327)) / (1/(-1.008418511875171)),-0.6386775021098048,6
102,30,1/(x0),-inf,3
102,31,((5.5294136073855435) - (-6.4831631729967185)) / ((4.910382549960751) + (x0)),-0.13870825799479852,7
102,32,((2.405742579896989) - (-2.645656383473956)) - ((x0) * (x0)),-6.88431084329751,7
102,33,1/(0.556170106603537),-0.06301759103812461,2
102,34,1/((0.8574453816701343) / (1.5416962656350708)),-0.06301759103812464,5
102,35,x0,-0.6688241748187845,1
102,36,((1.1236337225935658) - (-0.6344557059110316)) + ((x0) * (0.024537082702201375)),-0.06265251369911332,7
102,37,abs(1/(-0.7866231800677259))**(((0.26057939186951673) * (x0)) / (abs(-0.14291476328253605)**(x0))),-2.428062578536466e+160,10
102,38,(1/(0.48862378844383314)) * (0.8785509029606766),-0.06301759103814385,4
102,39,(1/(-8.274353655346216)) + (abs(1.8278807431158641)**(1.0805384886450347)),-0.06301759103812463,6
102,40,((x0) * (x0)) + (abs(x0)**(x0)),-201.98012018882787,7
102,41,x0,-0.6688241748187845,1
102,42,(abs(1/(1.251087982336801))**(0.07353940610725342)) - ((0.7307719339909118) / (-0.8973668729412436)),-0.06301759104019314,8
102,43,1.79801104240685,-0.06301759103812464,1
102,44,abs(1/(0.3216967654018974))**(1/((x0) / (x0))),-inf,7
102,45,abs(x0)**(-0.6434778586925354),-inf,3
102,46,abs(x0)**(0.6242218969723983),-0.45123191317182076,3
102,47,((x0) - (x0)) + (1/(0.5561700972981907)),-0.06301759103812582,6
102,48,1/((-0.01266171012278727) + (0.568831843094571)),-0.06301759103813102,4
102,49,(-2.3717632810447045) / (-1.31910383785181),-0.06301759103812461,3
102,50,(x0) - (x0),-3.2958613259668508,3
102,51,(abs(x0)**(-0.11385880147922345)) * ((x0) - (-0.32072012856565735)),-inf,7
102,52,((-0.5733638488217562) - (-0.6480235244477692)) * (abs(x0)**(x0)),-2.5563314954909826,7
102,53,((1.4939331041138175) + (x0)) / (1/(abs(0.7264786835140835)**(x0))),-0.04309105297760726,9
102,54,abs((x0) * (x0))**(abs(x0)**(x0)),-3.2732464771412345e+161,7
102,55,((x0) - (-5.403373978575129)) * (abs(0.6061740848954333)**(2.7449853680977747)),-0.09467304313925036,7
102,56,1/((-0.43946974831154584) + (x0)),-71.295699895735,11
102,57,1.79801104240685,-0.06301759103812464,1
102,58,(1/(-0.6871074130140904)) + ((x0) * (x0)),-7.095049082153757,6
102,59,((x0) - (x0)) + ((x0) - (-0.17102736095686089)),-0.639573821032194,7
102,60,1.79801104240685,-0.06301759103812464,1
102,61,((0.5345955028823062) * (-0.6993667874028971)) * ((0.8707635203018735) / (-0.18106653311362583)),-0.0630175910381267,7
102,62,((x0) / (3.6163647012967894)) + ((1.0216119484285802) - (-0.3494925911306838)),-0.10167885885738032,7
102,63,(1.2432777570400415) - ((x0) / (-2.6640825851991865)),-0.14040994327848907,5
102,64,(1.3497897827764964) - (((0.4697437848844457) * ((-0.0522401393430118) * (x0))) + (-0.4082959062861222)),-0.06265251369904176,9
102,65,(1.827359458665212) - (((-0.007687885062926247) * (x0)) * ((-0.1898464785727197) - (x0))),-0.0627098140738561,9
102,66,1.79801104240685,-0.06301759103812464,1
102,67,1.79801104240685,-0.06301759103812464,1
102,68,(abs(x0)**(0.059556754301580105)) / (1/(1.768857328693548)),-0.0509331365321718,6
102,69,1.79801104240685,-0.06301759103812464,1
102,70,(1/(0.0726524515373621)) * (1/(x0)),-inf,5
102,71,(0.9037386868737177) * (x0),-0.6386775021098048,3
102,72,(1/(x0)) * ((x0) + (x0)),-inf,6
102,73,1.79801104240685,-0.06301759103812464,1
102,74,abs((x0) - (x0))**((-0.47759073896930815) / (x0)),-inf,7
102,75,(abs(-1.0122021853992687)**(((-0.10901919952503673) + (x0)) / (0.9707414423537098))) * (1.7641557631127247),-0.0626834126920372,9
102,76,1.79801104240685,-0.06301759103812464,1
102,77,abs(x0)**(((x0) - (x0)) + (abs(-1.484778349679982)**(-1.1922529308430754))),-0.45123191319313233,9
102,78,1/(0.5561700994928931),-0.06301759103812538,2
102,79,((x0) * (x0)) - ((x0) + (-0.1716068676871787)),-3.780555618313015,7
102,80,1.79801104240685,-0.06301759103812464,1
102,81,(1.8469397801991807) - (abs(0.025565637356770032)**(x0)),-0.02974931073061458,5
102,82,(abs(-2.5568580049246488)**(x0)) / (abs(x0)**(x0)),-0.2784015679033239,7
102,83,((abs(x0)**(x0)) * (1/(-7.850608051718027))) + ((1.0126292849531688) - (-1.4355340636689995)),-1.6365282658604117,10
102,84,((1.0991106006679205) + (1.5272839581317246)) + (1/(-1.2071702197708223)),-0.0630175910381311,6
102,85,abs(-1.3068725511034158)**(x0),-0.21775454514039824,3
102,86,abs(0.7722300439357617)**(((-1.0971452868128093) - (-0.3566401691866169)) - ((0.3289817300179663) - (-1.2003114861032755))),-0.06301759103812649,9
102,87,((x0) - (0.8109805121119499)) - ((-0.5311224074338166) + (-0.4508854583552331)),-0.6395738210321937,7
102,88,(abs(x0)**(x0)) - (3.8543613148423628),-101.30236915269218,5
102,89,(abs(x0)**(0.09671198869618092)) - ((0.7605039917224925) / (-0.9882562622888141)),-0.049850945629070074,7
102,90,(abs(x0)**(x0)) - ((0.7922804529277445) / (x0)),-inf,7
102,91,((1.0059079708433762) * (1.812050621294048)) - (((-0.011579065978518788) * (x0)) * ((-0.6568560805632702) * (x0))),-0.06261686949612327,11
102,92,((1.2721808453496088) * (1.6290378644812145)) - (((x0) * (0.12473109579852765)) + (abs(0.0639071608450142)**(x0))),-0.024878757546107293,11
102,93,((x0) * (-0.06583425742631599)) / ((x0) - (x0)),-inf,7
102,94,((x0) / (-15.422680862585409)) / ((x0) + (16.46861304411221)),-3.3166059876914185,7
102,95,abs(abs(x0)**(x0))**((x0) + (x0)),-4.9383344991226926e+23,7
102,96,1/(abs(x0)**(x0)),-1.7698256660524216,4
102,97,(x0) + (abs(x0)**(0.05174064758646439)),-1.4018944535938043,5
102,98,1.79801104240685,-0.06301759103812464,1
102,99,(abs(-0.6493868439310442)**(0.47182942349741563)) + ((x0) / (x0)),-inf,7
103,0,((x0) / (0.5831681893902588)) / ((5.179918833925591) / (x0)),-1.3768291878445862,7
103,1,1.79801104240685,-0.06301759103812464,1
103,2,1/((-11.836732404420871) - (11.80204385344943)),-3.449774770303246,7
103,3,abs(1.306872551556964)**(x0),-0.2177545451403982,3
103,4,(1.9891277491859927) - (0.19111669879776366),-0.06301759103812458,3
103,5,abs((1.8732107708083334) / (1.6677543960602756))**((3.0077170803861284) + (x0)),-0.08962168656604923,7
103,6,abs((-0.7873393964173941) - (x0))**((1.1704318043634625) / (x0)),-0.015493314140748239,7
103,7,(abs(x0)**(-1033.9894879992532)) * ((x0) * (x0)),-inf,7
103,8,(0.3502539002277594) - (-1.4477571466942731),-0.06301759103812461,3
103,9,x0,-0.6688241748187845,1
103,10,abs(2.0063578443152523)**(0.8425438690692222),-0.06301759103813004,3
103,11,((0.9914794561504536) * (1.8293689905710449)) - (((0.018015393184359043) * (1/(-0.9523178568768484))) * (-0.833663090128506)),-0.06301759103812546,10
103,12,((x0) - (x0)) / (1/(0.19075780376973572)),-3.2958613259668508,6
103,13,abs(-1.9481183030411129)**(0.8797615222138836),-0.0630175910381954,3
103,14,((1.149728803235996) * (1.5291345953967497)) - ((-0.02453673597181646) * (x0)),-0.06265251369966895,7
103,15,1/((-0.19288662607273638) + (0.7490570536171637)),-0.06301759103919069,4
103,16,((-0.49425198833647677) - (0.9617043767459222)) + ((x0) + (x0)),-2.428753955933665,7
103,17,((x0) * (0.4011423945996814)) / ((1.2117564581911981) / (x0)),-1.3768291878445862,7
103,18,(abs(1/(-0.5538025032079981))**(0.8151808535506684)) - ((-0.2699788213786273) / (1.5070800803369717)),-0.06301759103812558,8
103,19,1/(0.5561701011060761),-0.06301759103812511,2
103,20,((x0) + (x0)) / (1/(0.45186933681455677)),-0.6386775021098057,6
103,21,(0.49628768026116704) - (-1.301723370740974),-0.0630175910381246,3
103,22,1/(-8.534520511858645),-3.7309406362971598,2
103,23,(0.9037386859493779) * (x0),-0.6386775021098048,3
103,24,((x0) * (x0)) + (-1.4553769541652857),-7.095049082153649,5
103,25,((x0) + (x0)) - ((x0) / (0.9121912671264095)),-0.638677502109805,7
103,26,abs((x0) / (0.9678355124762339))**((-0.8732953172403515) / (x0)),-inf,7
103,27,(abs(x0)**(-0.7804741757432129)) * (((0.5306609084247208) - (0.09188070905030661)) - (-1.2738477872261806)),-inf,9
103,28,((x0) * (x0)) + ((x0) + (x0)),-39.53983119210339,7
103,29,(2.487076796294439) + (1/(-1.4512403150168611)),-0.06301759103812464,4
103,30,1/(-13.249043454373984),-3.5729756141839437,2
103,31,((x0) / (-8.219577583183682)) * (1/(4.667530619138006)),-3.451346937789156,6
103,32,abs((-0.7873393964173941) - (x0))**((1.1704318043634625) / (x0)),-0.015493314140748239,7
103,33,((x0) - (0.36433012626318706)) + (1/(x0)),-inf,6
103,34,1/((0.7760973764320268) + (-0.21992718104335468)),-0.0630175910382041,4
103,35,((x0) - (x0)) + ((0.9037386905127921) * (x0)),-0.6386775021098048,7
103,36,(abs(abs((-0.5672724926248749) - (x0))**((0.45164682217435953) / (x0)))**(0.5889145473151594)) / (1/(1.6756216299594697)),-0.02730711631401747,12
103,37,x0,-0.6688241748187845,1
103,38,((x0) * (-0.8373896649880186)) * ((-0.9928495532838644) / (x0)),-inf,7
103,39,((0.02453823827611168) * (x0)) - ((-0.45544534175332774) - (1.3026423977478654)),-0.06265251369818976,7
103,40,x0,-0.6688241748187845,1
103,41,1.79801104240685,-0.06301759103812464,1
103,42,1.79801104240685,-0.06301759103812464,1
103,43,(1.0464379471817136) / (0.5819975829339897),-0.06301759103818069,3
103,44,((1.0245380606454382) * (x0)) + ((1.758088036345451) - (x0)),-0.06265251369822111,7
103,45,x0,-0.6688241748187845,1
103,46,(x0) + (abs(x0)**(0.044945076405325524)),-1.3917721862634151,5
103,47,((x0) - (-9.634159312088709)) / ((-2.5910824939038144) / (-0.4087582047763491)),-0.07387495266479219,7
103,48,(abs(-1.3814046276020397)**(x0)) / (abs(1.057030855485846)**(x0)),-0.217754545140398,7
103,49,(1.1739437514287436) / (0.6529126428131234),-0.06301759103849033,3
103,50,abs(abs(7.666390801033686)**(x0))**(1/(7.610295683849179)),-0.21775454565907246,6
103,51,(x0) - (x0),-3.2958613259668508,3
103,52,1.79801104240685,-0.06301759103812464,1
103,53,((-0.2522321032016497) / (-1.454178101794505)) - ((0.0024261586535525965) - (x0)),-0.6395738210322103,7
103,54,1.79801104240685,-0.06301759103812464,1
103,55,abs((3.3542753721337717) - (x0))**(1/(1/(x0))),-0.46543073016527886,8
103,56,(((-1.6964401099223934) / (-0.018182720283771155)) * (-0.02614759292408579)) / (1/(-0.737022785964937)),-0.06301759103817103,8
103,57,1/((x0) / (-0.4216474870262137)),-inf,5
103,58,((1.1654218052610437) + (0.5963330790191718)) / (abs((0.6614515958694924) / (0.6697676694987922))**(x0)),-0.06268341269107384,9
103,59,abs(-1.3068720135088512)**(x0),-0.21775454514251588,3
103,60,(abs(x0)**(0.09670527775292503)) - ((0.06079372146630328) - (0.8303397077204344)),-0.04985094566409044,7
103,61,((x0) * (x0)) - ((x0) * (1.3303907366898966)),-3.4548710763513295,7
103,62,(0.7649993417934928) - (-1.0330117069975608),-0.0630175910381246,3
103,63,1.79801104240685,-0.06301759103812464,1
103,64,(abs(((x0) / (0.3706003316766956)) + ((-0.19319403660066534) - (0.030769086259626974)))**(0.058009499226132535)) / (1/(1.6813409298083795)),-0.049922219627417254,12
103,65,(0.903738682680052) * (x0),-0.638677502109805,3
103,66,(x0) * (abs(x0)**(x0)),-1283.275265515197,5
103,67,(0.9577101017694972) / (0.532649733231547),-0.06301759103812465,3
103,68,1.79801104240685,-0.06301759103812464,1
103,69,((-0.9422353350854219) * (-0.9445638279332388)) * ((-0.8852033437203014) / (-0.43816875109375136)),-0.0630175910381286,7
103,70,abs((x0) / (-0.5395446445680419))**((x0) - (0.4914035828061609)),-inf,7
103,71,abs(1/(-1.1198678120946104))**((-3.2345893419313927) - (x0)),-0.08619985705568216,6
103,72,((x0) + (-0.9481218296535361)) + (abs(x0)**(0.061836855353655684)),-0.7145244245493177,7
103,73,1/(1/(1.7980110622509142)),-0.06301759103812475,4
103,74,1.79801104240685,-0.06301759103812464,1
103,75,(0.9680335968164034) - (-0.8299774530112616),-0.06301759103812461,3
103,76,1.79801104240685,-0.06301759103812464,1
103,77,(13.149860589784122) / ((1/(0.24935359836320353)) - ((-2.188128640966977) - (x0))),-0.11576941687734332,8
103,78,1/(0.5561701336675895),-0.0630175910381314,2
103,79,((-6.337671413898325) + (x0)) / (-2.629011684730389),-0.16209678785096193,5
103,80,(((0.5458814865731856) + (0.5563854322244589)) + (1/(-1.0990589519487786))) - (-1.6056131103194553),-0.06301759103822781,8
103,81,((1.684657973703162) * (2.033050497929148)) - (1/(1/(x0))),-0.6990852659514579,8
103,82,1/(-12.500639782076124),-3.5899277152985865,2
103,83,1/(abs(x0)**(0.1954933268461012)),-inf,4
103,84,(x0) + (abs(x0)**(0.0021923055934520708)),-1.3306177792692884,5
103,85,1/(-16.253779986542945),-3.520888750516789,2
103,86,1.79801104240685,-0.06301759103812464,1
103,87,((0.5894530316052) + (0.990237909771984)) / (1/((0.8442401337265545) + (0.29396372390067654))),-0.06301759103865223,9
103,88,((1.4939334369163895) + (x0)) / (1/(abs(0.8315697183255776)**((x0) / (0.5771937598309597)))),-0.04309105297748724,11
103,89,((1.4939332083104568) + (x0)) / (((x0) + (x0)) + ((-0.09819913231221511) * (x0))),-inf,11
103,90,1.79801104240685,-0.06301759103812464,1
103,91,((x0) - (x0)) + ((0.17102733406602344) + (x0)),-0.6395738210321938,7
103,92,(1/(-3.1964577350062156)) + ((abs(-0.5410403652892846)**(-1.182502477384953)) * (abs(x0)**(0.05531454751961508))),-0.053490308607426505,10
103,93,(1/(1.106274271456983)) - (1/(-1.1184738446299753)),-0.06301759103852832,5
103,94,x0,-0.6688241748187845,1
103,95,((1.4077997162293623) - (-1.4145432993509957)) - (abs(abs(x0)**(x0))**((-0.7200574561758682) + (0.7437034837661965))),-0.06232200376592989,11
103,96,1.79801104240685,-0.06301759103812464,1
103,97,(2.487076796294439) + (1/(-1.4512403150168611)),-0.06301759103812464,4
103,98,((-3.550618221268973) * (x0)) + (abs(x0)**(x0)),-75.14336014941037,7
103,99,1/((0.8913081341915315) * (0.6239936304354852)),-0.06301759104063732,7
104,0,((0.31923984924762466) - (0.14821250521516943)) + (x0),-0.6395738210321937,5
104,1,abs((-0.7873393964173941) - (x0))**((1.1704318043634625) / (x0)),-0.015493314140748239,7
104,2,(abs(x0)**(0.09671268725030119)) - ((-0.8236480865082558) - (-0.05410728530411856)),-0.04985094562875489,7
104,3,(abs(x0)**(x0)) + (1/(11.52698151868295)),-116.83474521350415,6
104,4,abs(x0)**(0.6242213254388594),-0.4512319131722161,3
104,5,abs(x0)**(0.6242219066611486),-0.45123191317182015,3
104,6,(((0.14101244492907372) + (1.617074586651218)) + (x0)) - ((x0) / (1.0251560470947287)),-0.06265251369832926,9
104,7,(1/(x0)) + ((x0) + (-0.4740500766559028)),-inf,6
104,8,1.79801104240685,-0.06301759103812464,1
104,9,1/((0.7760973764320268) + (-0.21992718104335468)),-0.0630175910382041,4
104,10,1.79801104240685,-0.06301759103812464,1
104,11,(1/(1.1065132371597668)) * (x0),-0.6386775021134842,4
104,12,(((-1.0707034085154397) / (0.5972362694230118)) * (-1.0427627248306375)) / (1/(0.9617978475802251)),-0.06301759103816103,8
104,13,(abs(1/(-0.4345886774866366))**(0.9039128458546731)) - ((abs(0.8157565260768175)**(x0)) / (2.185902064135033)),-0.06236382411665252,10
104,14,((-0.004178067921375804) + (0.396606810245408)) / (1/((2.786804115862515) + (x0))),-0.1490574589680391,9
104,15,((0.9828037877951663) * (1.8246669226857382)) - (((0.016672040869200953) * (1/(1/(0.33971223943092416)))) * (-0.8336340558363277)),-0.06301759103812592,11
104,16,abs(1.3068725626989266)**(x0),-0.2177545451403977,3
104,17,((x0) * (x0)) / ((1.4332724069327383) + (1.5874913066769647)),-1.376829187844588,7
104,18,(abs(((x0) / (0.37060032455038716)) + ((-0.19319402978170605) - (0.0307690723379047)))**(0.058009501249205515)) / (1/(1.6813409281120895)),-0.04992221904079067,12
104,19,x0,-0.6688241748187845,1
104,20,1/((x0) / (x0)),-inf,4
104,21,1.79801104240685,-0.06301759103812464,1
