generation,individual_index,expression,fitness,nodes
71,45,abs(abs(2.0733457050664277)**(0.7804389477533131))**(abs((0.9938842477970776) / (-0.8172776764784099))**((0.09533926697792629) * (x0))),-0.06272513211058264,11
71,46,((0.5828069926903321) - (-1.1752807176387685)) + ((0.024538253942857503) * (x0)),-0.06265251369818883,7
71,47,1.7980110552128026,-0.06301759103812463,1
71,48,((1.3510154613897545) * (1.3013088221736482)) + (abs((0.3534296704706985) * (x0))**((-0.14171441582531874) / (0.26172394496744267))),-inf,11
71,49,((0.044310504104141744) * (0.750807570780034)) + ((1.2401333575228792) - (-0.5246090915946406)),-0.06301759103812836,7
71,50,(0.4720855565676129) + ((0.9711350089804649) - (-0.35479049231775284)),-0.06301759103812467,5
71,51,((x0) + (-3.0671625690768405)) * (abs(x0)**(x0)),-35.1530687698432,7
71,52,abs(abs(0.7488256133744682)**(-0.14695176930325574))**(((x0) + (5.0998262745642435)) + ((x0) + (4.8377423690942045))),-0.07513081071623598,11
71,53,(abs(x0)**(-64.20024325772225)) * ((45.38172520177649) * (x0)),-inf,7
71,54,(0.689973009477151) - (((x0) - (0.45496416296867676)) + ((-1.0620009918879896) + (-1.2180565848477103))),-0.6990852659514575,9
71,55,(1.0060605082930405) / ((0.30273768712891586) - (-0.25680305576312273)),-0.06301759103814016,5
71,56,1.7980110426983482,-0.06301759103812464,1
71,57,((0.39350883700732514) * (0.4346210936493833)) + (x0),-0.6395738210322053,5
71,58,1.7980110552128026,-0.06301759103812463,1
71,59,abs((-0.46898168763950665) - (1.3290293613856128))**(abs((x0) / (x0))**((0.9117596223750377) * (x0))),-0.0630175910381246,11
71,60,abs(abs(x0)**(0.33912140504713395))**(abs((x0) / (-7.43756303650111))**((-0.24092865846313136) * (x0))),-0.4338281918633718,11
71,61,(1/(-6.3717876895851715)) / ((4.724736710238047) / (x0)),-3.4947814125083063,6
71,62,1.7980110552128026,-0.06301759103812463,1
71,63,(((3.7564285985925654) * (x0)) - (x0)) * (abs(1/(2.1221225696529675))**((-0.6078856573593633) + (x0))),-0.0419874160851624,12
71,64,1.7980110426983482,-0.06301759103812464,1
71,65,abs((-0.3372948405966674) * (-3.2677934902542463))**((0.7504829135884952) - (-5.2780658912025205)),-0.0630175910381627,7
71,66,abs(abs(-1.4292859090955028)**(-0.18571993321899308))**((-4.601996874994408) - (4.242284992381919)),-0.06301759103812507,7
71,67,abs((-1.3551422469915484) * (-0.8116102271922968))**((x0) - (-4.157647494075936)),-0.0797534992235229,7
71,68,1/(1/(x0)),-0.6688241748187845,6
71,69,1/((-913.8729361894591) / (x0)),-3.3022998414719544,5
71,70,abs((x0) - (x0))**(1/(0.9620713276115624)),-3.2958613259668508,6
71,71,1.7980110426983482,-0.06301759103812464,1
71,72,((0.22085531559889732) * (x0)) * (abs((x0) / (0.11974519124816779))**(1/(x0))),-0.04299442064950718,10
71,73,(abs(-0.08766220772937389)**(x0)) / ((-1.3125050798755533) + ((0.08312897354169796) - (0.5261332530251588))),-3.4517092297026166,9
71,74,((-0.9898937582826652) / (x0)) + (abs(0.7169546975831458)**(-0.9117219190986392)),-inf,7
71,75,1.7980110426983482,-0.06301759103812464,1
71,76,((-0.9245187726294462) / (x0)) / ((x0) / (0.6993919055324898)),-inf,7
71,77,1.7980110552128026,-0.06301759103812463,1
71,78,abs(abs(1.5877415955118424)**((-0.5570616855068711) * (x0)))**(1/((-2.933080165852001) / (x0))),-0.39196512098880854,10
71,79,1.7980110426983482,-0.06301759103812464,1
71,80,(0.17102733536377995) + (x0),-0.639573821032194,3
71,81,(0.2543467926838867) * ((x0) - (-5.308187580121678)),-0.09583396142255703,5
71,82,1.7980110426983482,-0.06301759103812464,1
71,83,1.7980110426983482,-0.06301759103812464,1
71,84,abs(1/(x0))**((0.08616571312861354) - (x0)),-inf,6
71,85,(-2.9779734833942824) + (4.775984629597982),-0.06301759103813391,3
71,86,(abs((0.7634361090506773) * (1.2944273928072998))**((-0.6216789066278423) - (0.36913393985148124))) - (-0.7861922648930836),-0.0630175910391782,9
71,87,((x0) - (-1.758094480063644)) + ((-0.9754659606761732) * (x0)),-0.06265251370917353,7
71,88,1.7980110426983482,-0.06301759103812464,1
71,89,1/(1/(x0)),-0.6688241748187845,8
71,90,1.7980110426983482,-0.06301759103812464,1
71,91,(abs(-1.0125706286561353)**(x0)) / ((0.30677485887096695) - (-0.26083905293842274)),-0.06268341269675633,7
71,92,x0,-0.6688241748187845,1
71,93,1.7980110426983482,-0.06301759103812464,1
71,94,abs(abs(1.9755844720579336)**(0.35407478641570994))**(abs((0.9999318171753662) / (-0.3351080884776699))**(1/(x0))),-inf,10
71,95,((0.005435608340907538) * (1/(x0))) * ((abs(x0)**(x0)) - ((x0) * (-50.04036508498246))),-inf,12
71,96,((x0) - (1.1838132892185116)) * ((-1.2903534991233538) + (x0)),-2.192698530899371,7
71,97,((3.137868170553382) - (x0)) / (1/(x0)),-0.36738115144142097,6
71,98,x0,-0.6688241748187845,1
71,99,(0.8166443490863009) - (-0.9813667005743288),-0.06301759103812461,3
72,0,(1.470871024180622) + (0.3271400154951608),-0.0630175910381247,3
72,1,1.7980110426983482,-0.06301759103812464,1
72,2,abs(abs(1.334912758145928)**(0.8472766087714199))**(abs((x0) / (-0.3415177990188059))**(1/(x0))),-0.005235084904014308,10
72,3,abs(abs(1.9755844720579336)**(0.35407478641570994))**(abs((x0) / (-0.3351080884776699))**(1/(x0))),-0.00516576056801347,10
72,4,abs(abs(-0.14541246315635842)**(-0.30851118404233285))**(abs((x0) / (0.5151033062099646))**((-0.006049191624947097) * (x0))),-0.06290122405933282,11
72,5,((x0) / (x0)) / ((0.6991578226265764) / (0.8360121673623482)),-inf,7
72,6,(((2.573164051836315) * (x0)) - (x0)) * (abs(1/(1.145124363473236))**((2.2309952197690484) + (x0))),-0.47469432857451843,12
72,7,abs(abs(x0)**(0.1252254986525221))**((x0) / (0.5537898470167905)),-0.46169247301460176,7
72,8,((0.029052589676060094) * ((-0.06503466565907269) / (-0.15879800557249818))) + ((1.250818476325929) - (-0.5352943372694033)),-0.06301759103812801,9
72,9,1/((-3.7312541502680734) * (6.03673668549819)),-3.4574809861934925,7
72,10,((0.684907203468943) / (0.5277526978543624)) / (0.7217868944689944),-0.06301759103822581,5
72,11,(0.566556927029656) * (1/((x0) * (0.6753547206503441))),-inf,6
72,12,1.7980110426983482,-0.06301759103812464,1
72,13,((1.0602087561652571) - (0.49681742872022194)) * ((-0.17409655420913744) - (-3.3655033835556774)),-0.06301759103813892,7
72,14,(0.9765234832965338) - (-0.8214875821373867),-0.06301759103812485,3
72,15,1.7980110552128026,-0.06301759103812463,1
72,16,((-0.4348303182130681) / (-0.23691977151424384)) - (0.03733739391094126),-0.06301759103812898,5
72,17,1.7980110426983482,-0.06301759103812464,1
72,18,1.7980110426983482,-0.06301759103812464,1
72,19,((x0) - (x0)) + ((0.5574069926173639) - (-1.2406040564326706)),-0.0630175910381246,7
72,20,(2.74819132970171) - (abs((0.7286059530594281) + ((0.6631632871149546) * (-0.043939280142266994)))**((0.08839554500791512) * (x0))),-0.06257396166677937,11
72,21,1.7980110426983482,-0.06301759103812464,1
72,22,abs(abs(-0.6412420348904646)**(-1.5714184720434767))**(abs((-4.492793237783685) / (0.471718474442945))**((-0.014777061227900484) * (x0))),-0.08531311387677125,11
72,23,x0,-0.6688241748187845,1
72,24,1/(1/(x0)),-0.6688241748187845,11
72,25,abs(abs(1.5877415955118424)**((-0.5570616855068711) * (x0)))**(1/((-2.933080165852001) / (x0))),-0.39196512098880854,10
72,26,1/(1/(1.7980110543056829)),-0.06301759103812461,3
72,27,((x0) / (0.34438360033567117)) - ((x0) + (x0)),-0.6386775021098114,7
72,28,1/(1/(1.798011007750369)),-0.06301759103812635,3
72,29,abs(abs(1.9755844720579336)**(0.35407478641570994))**(abs((x0) / (-0.3351080884776699))**(1/(x0))),-0.00516576056801347,10
72,30,1.7980110426983482,-0.06301759103812464,1
72,31,abs((-4.553100283106168) - (x0))**((-0.6951878847737915) * (-0.4607967338258329)),-0.06448500426448327,7
72,32,abs((x0) * (-5.677860218997701))**((-0.025768911536284203) - (-0.2689866048640369)),-0.10418497948357724,7
72,33,(x0) - (x0),-3.2958613259668508,3
72,34,((x0) * (x0)) + ((-1.2275640004725255) * (1.185581250527077)),-7.095049082153641,7
72,35,((x0) - (x0)) - ((x0) - (x0)),-3.2958613259668508,7
72,36,((x0) - (1/(1.2439480810552348))) + ((0.7132331822439287) - (-0.261686238144736)),-0.6395738210321937,8
72,37,1/(1/(x0)),-0.6688241748187845,3
72,38,1/((x0) + (x0)),-inf,5
72,39,1.7980110426983482,-0.06301759103812464,1
72,40,(1/(x0)) - (1/(x0)),-inf,5
72,41,abs((-0.5406570180310417) * (0.9527123021553247))**((x0) / (-2.478777699879032)),-0.21775454514040196,7
72,42,x0,-0.6688241748187845,1
72,43,1.7980110552128026,-0.06301759103812463,1
72,44,1/((x0) - (x0)),-inf,5
72,45,((0.6601966260800227) + (0.8582336929087884)) / (1/(1.1841248264054338)),-0.06301759103812474,6
72,46,abs(-1.5325968925214017)**(abs((x0) / (-7.384186536657143))**((-0.13974344030972569) * (x0))),-0.0552664111209723,9
72,47,1.7980110426983482,-0.06301759103812464,1
72,48,1.7980110426983482,-0.06301759103812464,1
72,49,(2.7482005137656933) - (abs((1.0476751433028642) + ((0.3275444348073577) * (0.29508355028146854)))**((-0.23222968739459862) * (x0))),-0.06257417907572659,11
72,50,1.7980110426983482,-0.06301759103812464,1
72,51,1/(((0.6571538084671391) * (x0)) * (x0)),-inf,11
72,52,1.7980110426983482,-0.06301759103812464,1
72,53,1.7980110426983482,-0.06301759103812464,1
72,54,1.7980110426983482,-0.06301759103812464,1
72,55,1.7980110552128026,-0.06301759103812463,1
72,56,(0.020361393743382472) - (-1.777649658332919),-0.0630175910381246,3
72,57,1/((x0) + (-1.7533412311225494)),-173.69458707740537,11
72,58,1/((-22.48077987741626) - (x0)),-3.446841441853144,4
72,59,(x0) - (-0.17102734382238716),-0.6395738210321937,3
72,60,(1.8124715294618103) + ((abs(x0)**(x0)) / (1/(-0.002558304701588722))),-0.062358365064209505,8
72,61,(x0) - (-0.1710273556811468),-0.6395738210321938,3
72,62,1.7980110426983482,-0.06301759103812464,1
72,63,1.7980110552128026,-0.06301759103812463,1
72,64,1.7980110426983482,-0.06301759103812464,1
72,65,((0.598177675831407) + (x0)) * ((x0) * (0.28424893408532736)),-1.2119627688871868,7
72,66,1.7980110426983482,-0.06301759103812464,1
72,67,abs((x0) + (-1.2509688563771957))**((x0) - (1.499909997922645)),-0.5686001102900329,7
72,68,1.7980110426983482,-0.06301759103812464,1
72,69,1.7980110426983482,-0.06301759103812464,1
72,70,(1/(x0)) + ((x0) / (x0)),-inf,6
72,71,1/((x0) / (x0)),-inf,4
72,72,(abs(x0)**(-0.49478710785313984)) + (1/(x0)),-inf,6
72,73,((-0.5204437383891389) - (0.4449844742244995)) - (1/(x0)),-inf,6
72,74,1.7980110426983482,-0.06301759103812464,1
72,75,1.7980110552128026,-0.06301759103812463,1
72,76,abs((x0) - (x0))**(1/(x0)),-3.2958613259668508,6
72,77,1/(abs(-0.4656936360688323)**(0.7676786388962259)),-0.06301759103816547,7
72,78,1.7980110426983482,-0.06301759103812464,1
72,79,(x0) - (-0.1710273446997968),-0.6395738210321937,3
72,80,x0,-0.6688241748187845,1
72,81,(0.9037386904099055) * (x0),-0.6386775021098048,3
72,82,(0.7049689478679348) - (-1.0930420534636065),-0.06301759103812693,3
72,83,abs(1/(-0.9161050746067078))**((x0) + (4.794766850881673)),-0.07566866677165461,6
72,84,abs((0.5720965455942175) / (-0.7397788933465284))**((0.35974987221923405) * (1/((x0) / (-0.08623613787892004)))),-inf,10
72,85,1.7980110426983482,-0.06301759103812464,1
72,86,abs((-0.9494344857586534) * (-0.10975587361593744))**(((x0) - (x0)) + ((-0.6738746781423699) - (-0.4144403723227211))),-0.06301759103816702,11
72,87,1.7980110426983482,-0.06301759103812464,1
72,88,1.7980110426983482,-0.06301759103812464,1
72,89,1.7980110426983482,-0.06301759103812464,1
72,90,1.7980110426983482,-0.06301759103812464,1
72,91,((1.1499793942528733) - (x0)) + ((0.7959091438736483) - (-1.4791062126560086)),-0.6990852659514575,7
72,92,abs((-0.46898168763950665) - (1.3290293613856128))**(((-0.021912920621681042) - (x0)) / ((x0) / (-0.8211490268225039))),-inf,11
72,93,1.7980110426983482,-0.06301759103812464,1
72,94,abs((-0.4792796451364147) - (1.3393269073838463))**(abs((x0) / (-1.3814484228784314))**((-0.041369184178567754) * (x0))),-0.061528278217381244,11
72,95,1.7980110426983482,-0.06301759103812464,1
72,96,((0.4260503233945385) + (0.6746850476078903)) / ((x0) * (-0.556881787042657)),-inf,7
72,97,(0.1710273419546109) + (x0),-0.6395738210321937,3
72,98,1/(x0),-inf,2
72,99,1/((0.3001893317372119) + (x0)),-1.6725629776199387,10
73,0,abs(abs(1.9755844720579336)**(0.35407478641570994))**(abs((x0) / (-0.3351080884776699))**(1/(x0))),-0.00516576056801347,10
73,1,(2.748281096300677) - (abs((1.0483676079650242) + ((0.32774880963036823) * (0.29531038578918495)))**((-0.23269009289608103) * (x0))),-0.06257396295895302,11
73,2,x0,-0.6688241748187845,1
73,3,abs((x0) * ((-0.15985177085942412) - (-0.6563386806979676)))**((-0.08731729167416075) - (-0.20743822563548925)),-0.7630052928655695,9
73,4,abs((x0) + (-3.6591836053832973))**((x0) - (0.4631657329431612)),-0.31150721269984405,7
73,5,1.7980110552128026,-0.06301759103812463,1
73,6,(1.4136333187042502) - (-0.3843777307634145),-0.06301759103812461,3
73,7,((-0.11904572041126953) + (-1.388702733344536)) * ((x0) / (-1.6683424936921232)),-0.6386775021189314,7
73,8,1.7980110426983482,-0.06301759103812464,1
73,9,abs(abs(1.9755844720579336)**(0.35407478641570994))**(abs((x0) / (-0.3351080884776699))**(-0.2498953044079435)),-inf,9
73,10,((x0) + (0.0036476555778383046)) - (-0.16737969104407088),-0.6395738210321936,5
73,11,abs((0.11239577526768596) + (-0.2633789624497815))**((-0.19543828587565718) / (0.6298022381511388)),-0.0630175910381268,7
73,12,1.7980110426983482,-0.06301759103812464,1
73,13,(0.17102733870472836) + (x0),-0.6395738210321937,3
73,14,1.7980110426983482,-0.06301759103812464,1
73,15,abs(-2.6408103108331065)**(abs((x0) / (-4.474961892080819))**(1/(x0))),-0.2712636667215562,8
73,16,1.7980110552128026,-0.06301759103812463,1
73,17,1/((-8.998328654679458) - (9.808510457727001)),-3.489896816136044,4
73,18,1.7980110426983482,-0.06301759103812464,1
73,19,1.7980110552128026,-0.06301759103812463,1
73,20,(1/((x0) / (x0))) / (1/(1.1841248264054338)),-inf,7
73,21,1/((x0) - (x0)),-inf,10
73,22,(x0) - ((abs(x0)**(0.8150736609703415)) + ((0.9196767889681017) / (x0))),-inf,9
73,23,((3.438177964849979) - (-1.8842299679440668)) * ((-0.7084112547863995) - (-1.0462303559927246)),-0.0630175910381248,7
73,24,1.7980110426983482,-0.06301759103812464,1
73,25,(0.7482845381649806) + (1.049726495142604),-0.06301759103812486,3
73,26,((1.3187955786238987) - (x0)) + ((1.3775794218789672) - (-0.7286198037551114)),-0.6990852659514604,7
73,27,((x0) + (0.7096343562829632)) - (1/(x0)),-inf,6
73,28,(-2.561950150132225) + (((x0) - (2.919393845302458)) + (abs(x0)**(x0))),-112.4697947389678,9
73,29,1.7980110426983482,-0.06301759103812464,1
73,30,1.7980110426983482,-0.06301759103812464,1
73,31,abs((x0) - (-4.108634191573065))**((0.3891855127233214) + (-0.05261055433495649)),-0.06535852586450108,7
73,32,(2.74819132970171) - (abs((0.7286059530594281) + ((0.6631632871149546) * (-0.043939280142266994)))**((1/(x0)) * (x0))),-inf,12
73,33,((-0.15028572193122175) - (1.305091121312346)) + ((x0) * (x0)),-7.095049082153641,7
73,34,abs((x0) * (x0))**((-0.021508619246387584) + (x0)),-inf,7
73,35,1.7980110426983482,-0.06301759103812464,1
73,36,1.7980110426983482,-0.06301759103812464,1
73,37,abs(abs(1.5877415955118424)**((-0.5570616855068711) * (x0)))**(1/((-2.933080165852001) / (x0))),-0.39196512098880854,10
73,38,(0.9037386908630779) * (x0),-0.6386775021098048,3
73,39,1.7980110426983482,-0.06301759103812464,1
73,40,((-0.607564988634705) / (x0)) + ((x0) - (-0.9536634304681293)),-inf,7
73,41,1/(abs(x0)**(x0)),-1.7698256660524216,4
73,42,((abs((x0) / (2.7631434318542167))**(1/(x0))) - (-1.7819694544210503)) * ((-1.4028570683462465) - (-2.1367440098324364)),-0.10793084310253373,12
73,43,(1.3241316736802793) - (-0.47387937535218255),-0.0630175910381246,3
73,44,1.7980110426983482,-0.06301759103812464,1
73,45,(((1.8275784492869371) * (x0)) - (x0)) * (abs(1/(0.7296281356763517))**(0.2792858109977785)),-0.6386775021099088,10
73,46,1.7980110426983482,-0.06301759103812464,1
73,47,1/(abs(0.765185548984069)**(x0)),-0.21775454514039777,4
73,48,abs((-0.6992250852023473) * (-0.5987945583759023))**(((x0) - (x0)) + ((0.2556111162194773) - (0.9294770906139382))),-0.0630175910385526,11
73,49,1.7980110552128026,-0.06301759103812463,1
73,50,((x0) / (-0.5485830980211474)) * ((-0.5917166520817211) * (0.8378600067913594)),-0.6386775021098343,7
73,51,abs(abs(x0)**(-0.3133908738281866))**((x0) / (-1.38592086966687)),-0.46169247301457056,7
73,52,(x0) - (-0.17102734437859102),-0.6395738210321937,3
73,53,1.7980110426983482,-0.06301759103812464,1
73,54,1.7980110426983482,-0.06301759103812464,1
73,55,abs(abs(1.334912758145928)**(0.8472766087714199))**(abs((0.6455390535058401) / (-0.3415177990188059))**(1/(x0))),-inf,10
73,56,1.7980110426983482,-0.06301759103812464,1
73,57,1.7980110552128026,-0.06301759103812463,1
73,58,1.7980110426983482,-0.06301759103812464,1
73,59,1/((x0) - (x0)),-inf,4
73,60,1.7980110426983482,-0.06301759103812464,1
73,61,(1.812471532773348) + ((abs(x0)**(x0)) / (1/(-0.002558304862101013))),-0.06235836506420978,8
73,62,1.7980110552128026,-0.06301759103812463,1
73,63,1.7980110426983482,-0.06301759103812464,1
73,64,((0.698967415161104) * (-0.9844067880473514)) - ((x0) + (-4.11306148796192)),-0.699085265953803,7
73,65,1/(-13.759947498450503),-3.5624827499044796,2
73,66,(-12.693735705190738) + ((abs(x0)**(x0)) / (1/(x0))),-1122.1442268068615,8
73,67,abs(x0)**(abs(abs(-0.984454918135975)**(x0))**(abs(x0)**(x0))),-0.4569456684129952,9
73,68,1.7980110426983482,-0.06301759103812464,1
73,69,abs((1.1358556420995272) / (-0.5857733182482003))**(1/(1.1287372427536566)),-0.06301759103818685,6
73,70,1/(0.5561700992226073),-0.06301759103812543,2
73,71,1/((-0.6129717656726981) + (x0)),-78.17850839424423,5
73,72,1.7980110426983482,-0.06301759103812464,1
73,73,(1/(0.45075112727117234)) * (abs(-0.3790174028964154)**(0.21662003498022006)),-0.06301759103816285,6
73,74,1.7980110426983482,-0.06301759103812464,1
73,75,1.7980110426983482,-0.06301759103812464,1
73,76,1/(1/(1.7980110281849737)),-0.06301759103812507,3
73,77,1.7980110426983482,-0.06301759103812464,1
73,78,1/((x0) - (-0.30019014751437273)),-1.6725629776214523,5
73,79,(1.8124715294618103) + ((abs(x0)**(x0)) / (1/(-0.002558304701588722))),-0.062358365064209505,8
73,80,1.7980110426983482,-0.06301759103812464,1
73,81,1.7980110426983482,-0.06301759103812464,1
73,82,1.7980110552128026,-0.06301759103812463,1
73,83,abs(abs(-0.32113680085809027)**(-0.41592929200936185))**(abs((x0) / (-1.0932953573818216))**(1/(x0))),-0.11513313904273857,10
73,84,abs(abs(1.9755844720579336)**(0.35407478641570994))**(abs((x0) / (-0.3351080884776699))**(1/(x0))),-0.00516576056801347,10
73,85,(1/(x0)) * ((-0.452342584892403) - (x0)),-inf,6
73,86,1.7980110426983482,-0.06301759103812464,1
73,87,abs((x0) + (-0.3726789943318396))**((-0.9726944877011623) / (x0)),-inf,7
73,88,abs((x0) / (3.9905109518243895))**((-0.463646840440135) * (x0)),-0.029557885931212422,7
73,89,1.7980110426983482,-0.06301759103812464,1
73,90,1.7980110426983482,-0.06301759103812464,1
73,91,((-3.550618757809633) * (x0)) + (abs(x0)**(x0)),-75.14336014941107,7
73,92,1.7980110426983482,-0.06301759103812464,1
73,93,(1/(x0)) / ((-0.8499864298971087) * (-0.8892555509808082)),-inf,6
73,94,1.7980110426983482,-0.06301759103812464,1
73,95,((x0) * (0.17619991154373427)) + ((-0.6017956073620083) / (x0)),-inf,7
73,96,1.7980110426983482,-0.06301759103812464,1
73,97,((x0) + (1.7580876367821727)) + ((-0.9754617112963644) * (x0)),-0.06265251369818817,7
73,98,(0.020361393743382472) - (-1.777649658332919),-0.0630175910381246,3
73,99,(-0.4062790783365669) + ((1.459907130750001) - (-0.7443829972814108)),-0.0630175910381246,5
74,0,1.7980110426983482,-0.06301759103812464,1
74,1,((0.853330057753587) - (x0)) + (1/(0.38885317342683046)),-0.6990852659514609,6
