generation,individual_index,expression,fitness,nodes
107,81,(1/((0.9005652394084215) * (1.4534640927926872))) + (abs(-1.0207092974642207)**(x0)),-0.06270298167861486,8
107,82,1/(0.556170100602327),-0.0630175910381252,9
107,83,((0.6504571708402376) - (x0)) + ((x0) + (1.147553874817837)),-0.06301759103812461,7
107,84,1/((x0) / (-0.36029805787549996)),-inf,4
107,85,((-2.4424935856431342) / ((x0) - (x0))) - ((-0.024536171716618666) * (x0)),-inf,9
107,86,1.7980110474512083,-0.06301759103812461,1
107,87,abs((-0.8474678314097764) - (x0))**(1/(x0)),-0.03212913568393626,6
107,88,1.7980110474512083,-0.06301759103812461,1
107,89,(0.8766463725045928) + (abs(0.8633287460788515)**(0.5572950760491857)),-0.06301759103839914,5
107,90,1/(abs(-0.7651855560044156)**(x0)),-0.2177545451403982,5
107,91,(abs(-0.24741653599497987)**((0.39827694871354774) + (1.45956555500045))) * (abs(x0)**(x0)),-2.556331495490982,9
107,92,1.7980110474512083,-0.06301759103812461,1
107,93,abs((-0.4139894237505687) * (x0))**((x0) + (0.4238116589783482)),-1.7596987923302525,7
107,94,(0.17102735206485842) + (x0),-0.6395738210321937,3
107,95,x0,-0.6688241748187845,1
107,96,abs((-0.25156460648033047) * (x0))**((x0) * (-0.4637921296775716)),-0.029565345033565886,7
107,97,1.7980110474512083,-0.06301759103812461,1
107,98,1.7980110474512083,-0.06301759103812461,1
107,99,(abs(-0.006815244005283022)**(abs(0.23347207377082507)**((x0) / (0.23897314757924554)))) - ((-0.4945049447988753) + (-0.3584684752211331)),-0.022632613777844115,11
108,0,(abs((-0.7657697482859643) - (x0))**(1/(x0))) + (0.1739287842897143),-0.014626600191373768,8
108,1,1/((x0) + (-0.6129717700320781)),-78.17850839427939,9
108,2,1/(1/(1.798011044195184)),-0.06301759103812461,4
108,3,abs((-5.565733288104327) * (x0))**((x0) * (0.08948565578235446)),-0.3054173525846228,7
108,4,((0.08227231939870888) - (x0)) * ((x0) + (-3.1849169520557856)),-0.3519598293140103,7
108,5,(0.8600548985856055) + (abs((0.0164376528216157) * (1.746760614922767))**(abs(abs(4.692939154787426e-06)**(x0))**(x0))),-0.020224263177478836,11
108,6,((8.51700592115134) / (4.395604085096909)) * (((0.015243645125396884) + (x0)) / ((0.09793213639867589) + (x0))),-0.036651086045315515,11
108,7,(0.682272135811191) + (abs((x0) * (2.0048691128029534))**(abs(abs(0.4875322032312137)**(x0))**(x0))),-0.0026258028018450825,11
108,8,((-0.025768892115094477) * (0.2486623616802559)) - (1/(x0)),-inf,6
108,9,1.7980110474512083,-0.06301759103812461,1
108,10,((-1.573771943366191) / (3.3906059409910942)) * (((-3.87371735672289) + (x0)) - (x0)),-0.06301759103817292,9
108,11,1.7980110474512083,-0.06301759103812461,1
108,12,((0.988751232159647) - (x0)) + ((x0) + (0.8092598164361959)),-0.06301759103812458,7
108,13,(0.8766463725045928) + (abs(0.8633287460788515)**(0.5572950760491857)),-0.06301759103839914,5
108,14,(1/(x0)) / (abs(x0)**(-0.042584566211906205)),-inf,6
108,15,(0.7639587127028697) + (abs(-1.0207145628283223)**(x0)),-0.0627029815583634,5
108,16,1.7980110474512083,-0.06301759103812461,1
108,17,(0.8537239406891431) + (abs((x0) * (-0.9013579895090743))**(abs(abs(-0.0035673417455039484)**(x0))**(x0))),-0.021071526239703847,11
108,18,1.7980110474512083,-0.06301759103812461,1
108,19,1/(abs(0.7651855396740751)**(x0)),-0.21775454514040027,11
108,20,(0.8217064140207834) + (abs(abs(0.9925982889644254)**(x0))**(x0)),-0.06263844793171548,7
108,21,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
108,22,((-1.9163987802653544) * (2.011251744740487)) + (abs(x0)**(x0)),-101.30236915269168,7
108,23,(0.682272135811191) + (abs((x0) * (2.0048691128029534))**(abs(abs(0.4875322032312137)**(x0))**(x0))),-0.0026258028018450825,11
108,24,1.7980110474512083,-0.06301759103812461,1
108,25,(0.8945604047611634) + (abs(-0.33770228857035245)**(abs(abs(0.006991491184046647)**(x0))**(x0))),-0.029193671515620905,9
108,26,abs((x0) - (2.128647216288744))**((x0) + (x0)),-2.2479795291705957,7
108,27,x0,-0.6688241748187845,1
108,28,x0,-0.6688241748187845,1
108,29,abs(-1.0320205155338171)**(((x0) + (x0)) - ((-4.5497664328099505) + (-10.550212030243104))),-0.0682141256938238,9
108,30,abs(-1.2973966504446532)**(2.2533461157042294),-0.06301759103931914,3
108,31,((-0.09526388021612386) / (x0)) + ((x0) + (x0)),-inf,7
108,32,(0.8766463725045928) + (abs(0.8633287460788515)**(0.5572950760491857)),-0.06301759103839914,5
108,33,1.7980110474512083,-0.06301759103812461,1
108,34,(0.17102733471674855) + (x0),-0.639573821032194,3
108,35,1.7980110474512083,-0.06301759103812461,1
108,36,(1.6341598209413832) + (0.16385121376427025),-0.06301759103812483,3
108,37,x0,-0.6688241748187845,1
108,38,((x0) * (x0)) / ((-0.07633919792052812) + (x0)),-0.6393829546462718,7
108,39,1.7980110474512083,-0.06301759103812461,1
108,40,1.7980110474512083,-0.06301759103812461,1
108,41,x0,-0.6688241748187845,1
108,42,((1.758098370484805) - (x0)) + ((1.0245317385434767) * (x0)),-0.06265251372425078,7
108,43,1.7980110474512083,-0.06301759103812461,1
108,44,((-0.8330029581708347) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
108,45,abs((0.9563825660273056) + ((x0) + (-0.10891471207232122)))**(1/(x0)),-0.03212913568393847,8
108,46,(1/(x0)) * (1/(0.6944558624675032)),-inf,5
108,47,1.7980110474512083,-0.06301759103812461,1
108,48,1.7980110474512083,-0.06301759103812461,1
108,49,((x0) / (-1.0446109177004101)) / (1/(-0.9440553076092348)),-0.6386775021098048,6
108,50,(0.4562552116337388) + (abs((x0) * (2.9149495344783563))**(abs(0.4153876994885257)**(x0))),-0.006904365570575338,9
108,51,abs(-1.306872549846649)**(x0),-0.21775454514039838,3
108,52,(0.837496758663273) / (1/((x0) / (0.9267016009010136))),-0.6386775021114952,7
108,53,(0.5013504153198232) - (-1.2966606340016926),-0.0630175910381246,3
108,54,(1/((0.31503692602654687) * (-0.506317689129824))) + (((x0) * (-0.9294642777869362)) - ((0.2326243949223652) / (x0))),-inf,12
108,55,((((0.6224080371859406) / (1.3901106731378905)) / (1.2015245387795002)) + (1.975413192493842)) / (1.3059196749240929),-0.06301759103970138,9
108,56,((x0) - (x0)) + ((x0) + (0.1710273428436666)),-0.6395738210321938,7
108,57,(abs(x0)**(x0)) - ((x0) * (x0)),-65.35919964367811,7
108,58,abs(1/(x0))**(abs(-0.8676390210450966)**(x0)),-inf,6
108,59,1.7980110474512083,-0.06301759103812461,1
108,60,(1.7580877071989953) + (((0.023678267955872627) * (x0)) * ((-1.1384838051217543) / (-1.0985814597422456))),-0.06265251369819372,9
108,61,1.7980110474512083,-0.06301759103812461,1
108,62,1.7980110474512083,-0.06301759103812461,1
108,63,((x0) - (x0)) - (abs((x0) / (x0))**((x0) * (-0.7621997516771171))),-7.891883425414364,11
108,64,((0.6842869953060932) / (3.059103256274138)) * ((6.334372315566459) + (x0)),-0.08699335409745135,7
108,65,abs((x0) - (x0))**((x0) + (-0.9181257704926855)),-inf,7
108,66,1/(abs(-0.7651855871826774)**(x0)),-0.21775454514042478,5
108,67,((x0) + (x0)) - ((x0) * (1.0962613085345643)),-0.6386775021098048,7
108,68,(abs(-4.192025107546422)**(1.267280834528252)) / ((x0) - (-2.0124702329386768)),-0.29294000561630024,7
108,69,(abs(0.08788436389941073)**(x0)) / ((-1.3036392930017573) - (1.7300036466210391)),-3.383550417660498,7
108,70,abs((0.8474676028634183) + (x0))**(1/(x0)),-0.032129135684050104,6
108,71,((1.9680706771756427) / (1.1194093590381182)) - ((-0.024516630235574658) * (x0)),-0.06265251408751765,7
108,72,abs((x0) - (0.961730271299954))**(abs(0.40571511840543306)**(x0)),-1.1310304462699077,7
108,73,abs(1.306872184624757)**(x0),-0.21775454514139736,3
108,74,(1.7580877071989953) + (((0.023678267955872627) * (x0)) * ((-1.1384838051217543) / (-1.0985814597422456))),-0.06265251369819372,9
108,75,1.7980110474512083,-0.06301759103812461,1
108,76,1.7980110474512083,-0.06301759103812461,1
108,77,1.7980110474512083,-0.06301759103812461,1
108,78,abs(-1.8889681583937818)**((1/(1.059972276973372)) - (((x0) * (x0)) * ((-0.0070986587509174305) / (-1.0945097689010401)))),-0.06262874874822978,12
108,79,1.7980110474512083,-0.06301759103812461,1
108,80,(1.7580877071989953) + (((0.023678267955872627) * (x0)) * ((-1.1384838051217543) / (-1.0985814597422456))),-0.06265251369819372,9
108,81,((x0) - (x0)) * (abs(x0)**(0.33384741213612257)),-3.2958613259668508,7
108,82,1.7980110474512083,-0.06301759103812461,1
108,83,1/(1/((1.5733787882798898) + ((0.01720375161674409) + (0.2074284425685911)))),-0.06301759103812912,8
108,84,1.7980110474512083,-0.06301759103812461,1
108,85,1.7980110474512083,-0.06301759103812461,1
108,86,(0.8538408651293301) + (abs((0.1553924946662359) * (1.7522217618433809))**(abs(abs(-0.00020829060639208224)**(x0))**(x0))),-0.024861525601984232,11
108,87,1.7980110474512083,-0.06301759103812461,1
108,88,((x0) + (-0.06492385193856878)) - ((-0.3372488064310182) / (1.4293167858746894)),-0.639573821032214,7
108,89,abs(-1.3068730459908293)**(x0),-0.2177545451420705,3
108,90,x0,-0.6688241748187845,1
108,91,(1/((0.9005672673139229) * (1.453465349439139))) + (abs(-1.0207063091017614)**(x0)),-0.06270298161775507,8
108,92,1.7980110474512083,-0.06301759103812461,1
108,93,(-0.16631831743589798) + ((1.2044363651280916) + (0.7598929892058034)),-0.06301759103812478,5
108,94,1.7980110474512083,-0.06301759103812461,1
108,95,((x0) * (x0)) / ((x0) * (x0)),-inf,7
108,96,(2.0179823822880745) * (((0.11565840351040378) + (x0)) / ((0.2680142886579921) + (x0))),-0.041974798503661426,9
108,97,x0,-0.6688241748187845,1
108,98,((0.19224685927505303) - (-0.7114918212197306)) / (1/(x0)),-0.638677502109805,6
108,99,(abs(-0.006040416368783421)**(abs(0.23313020491878816)**((-0.12847321491506764) / (0.23848927067389344)))) - ((-0.9670168935979436) + (-0.8309804240202013)),-0.06301759103812464,11
109,0,(x0) * (0.9037386803984717),-0.638677502109805,3
109,1,(0.682272135811191) + (abs((x0) * (2.0048691128029534))**(abs(abs(0.4875322032312137)**(x0))**(x0))),-0.0026258028018450825,11
109,2,(0.8380492727106785) + (0.9599617756754326),-0.0630175910381246,3
109,3,(0.9037386909539568) * (x0),-0.6386775021098048,3
109,4,((3.8721810132841314) * (0.9950920643745105)) - (abs(-1.2099852237765525)**(3.7792530914083065)),-0.06301759103812796,7
109,5,((x0) + (x0)) / ((-6.016954984206475) + (-6.7055938669263035)),-4.300669661514337,7
109,6,1.7980110474512083,-0.06301759103812461,1
109,7,(1.8004587536341068) + (((0.017807168906407676) * (-0.13266773424415523)) * ((-1.1383616974344877) / (-1.0987080017971127))),-0.06301759103812461,9
109,8,((0.683278864898417) - (x0)) + ((x0) + (1.114732116944456)),-0.06301759103812919,7
109,9,(1.8227564063813186) + (((x0) * (x0)) * ((0.011211790865112264) / (-1.4740656986243654))),-0.06261686949529549,9
109,10,((x0) - (x0)) + ((0.8255291888954155) / (x0)),-inf,7
109,11,1.7980110474512083,-0.06301759103812461,1
109,12,abs((x0) / (x0))**((x0) / (-0.6003578013876276)),-0.699839226519337,7
109,13,((((0.6224080371859406) / (1.3901106731378905)) / (1.2015245387795002)) + (1.975413192493842)) / (1.3059196749240929),-0.06301759103970138,9
109,14,(1.1994870510390667) - (-0.5985239979392332),-0.06301759103812458,3
109,15,((1.7580876681518243) - (x0)) + (((0.8383445474210177) + (0.18619372823700905)) * (x0)),-0.0626525136981881,9
109,16,((x0) / (x0)) + ((x0) / (0.6809105938267677)),-inf,7
109,17,(0.2775251159086416) + (1.5204859250211813),-0.06301759103812468,3
109,18,1.7980110474512083,-0.06301759103812461,1
109,19,abs((0.39777509370191966) + (abs(-0.6606189312875959)**(0.2262777272991011)))**(2.183600719667278),-0.06301759103840042,7
109,20,1/((0.5140248275216803) * (x0)),-inf,4
109,21,(0.8537239406891431) + ((1/(x0)) - ((x0) * (x0))),-inf,8
109,22,(3.424994742957599) - (x0),-0.6990852659514576,3
109,23,((x0) - (1.4212725221644853)) * ((x0) - (1.422080267314677)),-2.1701000698968835,7
109,24,x0,-0.6688241748187845,1
109,25,(0.1466163977943722) + ((abs(x0)**(-0.35993627291094965)) + ((0.5750447253228759) * (0.3314063659161761))),-inf,9
109,26,((0.8812074579165137) / (0.4711032183138132)) * (((0.10996234499922537) + (x0)) / ((0.16494583033513016) + (x0))),-0.045591961494513285,11
109,27,((((0.6224080371859406) / (1.3901106731378905)) / (1.2015245387795002)) + (1.975413192493842)) / (1.3059196749240929),-0.06301759103970138,9
109,28,1.7980110474512083,-0.06301759103812461,1
109,29,(abs(x0)**(-0.1338487137725184)) - ((x0) + (-0.549637016555262)),-inf,7
109,30,(1/(x0)) + ((x0) / (-0.6187156878743729)),-inf,6
109,31,(abs(0.6231056762780561)**(abs(-0.4103449023185693)**((0.24624169621192285) / (-0.45673769459011576)))) - ((-1.1043818561782361) + (-0.22813068320276955)),-0.06301759103812458,11
109,32,x0,-0.6688241748187845,1
109,33,1.7980110474512083,-0.06301759103812461,1
109,34,1.7980110474512083,-0.06301759103812461,1
109,35,(1/(x0)) / ((0.7362876829646723) / (-0.7937455989890416)),-inf,6
109,36,abs((-4.492666633301408) - (x0))**((-0.2891630952434667) * (-1.1156438592134905)),-0.06457294592768509,7
109,37,1.7980110474512083,-0.06301759103812461,1
109,38,(1.7580877071989953) + (((0.023678267955872627) * (x0)) * ((-1.1384838051217543) / (-1.0985814597422456))),-0.06265251369819372,9
109,39,x0,-0.6688241748187845,1
109,40,1.7980110474512083,-0.06301759103812461,1
109,41,(0.8766463725045928) + ((1/(x0)) / ((x0) - (x0))),-inf,8
109,42,((-0.822184286612281) / (-0.47853979530465107)) * ((0.12315172029400312) / (x0)),-inf,7
109,43,((-1.6973735327337125) / (7.170952986304101)) * ((1/(0.6657449322356608)) * ((x0) + (-6.2038888194631845))),-0.17938777457125693,10
109,44,(1.9369411003979728) * (((-0.016135271712253943) + ((0.03192642560698197) + (x0))) / ((0.0981579507252735) + (x0))),-0.036652033475144355,11
109,45,x0,-0.6688241748187845,1
109,46,1.7980110474512083,-0.06301759103812461,1
109,47,(0.9037386825755167) * (x0),-0.638677502109805,3
109,48,1.7980110474512083,-0.06301759103812461,1
109,49,((x0) / (0.26219163472704743)) / ((x0) - (x0)),-inf,7
109,50,1/((x0) - (x0)),-inf,4
109,51,((-0.011716577668719141) / (x0)) + ((x0) * (-0.46081122362212534)),-inf,7
109,52,((1.7580998159387033) - (x0)) + ((1.0245332202570623) * (x0)),-0.06265251372913182,7
109,53,1.7980110474512083,-0.06301759103812461,1
109,54,1/(1/((-0.22919860722753999) + ((1.1868730583303795) + (0.8403366001646888)))),-0.0630175910381246,8
109,55,(0.7639587127028697) + ((1/(x0)) / ((x0) + (-0.7240582386980978))),-inf,8
109,56,1.7980110474512083,-0.06301759103812461,1
109,57,1.7980110474512083,-0.06301759103812461,1
109,58,((x0) * (x0)) * ((0.17968158543917984) - (-0.15136051448054755)),-1.3768291878445855,7
109,59,x0,-0.6688241748187845,1
109,60,1/(abs(x0)**(x0)),-1.7698256660524216,4
109,61,((6.63665526076935) + (x0)) / (abs(7.192183860959114)**(0.7853348543370398)),-0.08590173732705436,7
109,62,(((0.008730515391217584) * (x0)) * ((0.8223547113595225) / (0.29261131623556014))) - (-1.7580922319459695),-0.06265251370229113,9
109,63,abs(-1.3068731221778582)**(x0),-0.2177545451426363,3
109,64,(2.79801106545158) - (abs((x0) / (x0))**((x0) * (-0.7621997516771171))),-0.06301759103812485,9
109,65,abs(1.3068731699781901)**(x0),-0.21775454514303327,3
109,66,(-1.124194580518936) / (-0.62524342383897),-0.06301759103812464,3
109,67,1.7980110474512083,-0.06301759103812461,1
109,68,(abs(-4.16272453569453)**(1.17277395805876)) / ((abs(0.951354341846655)**(x0)) - (-2.0395525252857825)),-0.06260698775887745,9
109,69,((x0) / (-16.781783168710803)) + ((x0) - (x0)),-3.6578186498438288,7
109,70,(0.8575931254613135) + (abs((0.014053032309619034) * (1.746740941531534))**(abs(abs(3.5646849257906813e-06)**(x0))**(x0))),-0.02021342857070431,11
109,71,1.7980110474512083,-0.06301759103812461,1
109,72,1/(abs(-0.5126618467492566)**(0.8780825286052063)),-0.06301759103813537,11
109,73,((58.52266649299255) * (x0)) * (abs(x0)**(-98.13247663482161)),-inf,7
109,74,((0.41053021179705684) / (x0)) * ((x0) / (x0)),-inf,7
109,75,1.7980110474512083,-0.06301759103812461,1
109,76,abs((x0) * (4.908320799608013))**((-0.14906140803547657) - (-0.41968762995477704)),-0.10942166743058644,7
109,77,1.7980110474512083,-0.06301759103812461,1
109,78,1.7980110474512083,-0.06301759103812461,1
109,79,((-0.2946301135726799) * (x0)) + (abs(x0)**(-0.9275810207964055)),-inf,7
109,80,1.7980110474512083,-0.06301759103812461,1
109,81,1.7980110474512083,-0.06301759103812461,1
109,82,1.7980110474512083,-0.06301759103812461,1
109,83,1.7980110474512083,-0.06301759103812461,1
109,84,((4.215932058536138) + (4.405400190267582)) / ((x0) - (-3.2701447646213637)),-0.1854254161399971,7
109,85,x0,-0.6688241748187845,1
109,86,(0.8600548985856055) + (abs((0.0164376528216157) * (1.746760614922767))**(abs(abs(4.692939154787426e-06)**(x0))**(x0))),-0.020224263177478836,11
109,87,abs((x0) * (2.0485700332932515))**(1/(x0)),-0.11561066579522859,6
109,88,((x0) / (0.3186877010295571)) - ((x0) * (x0)),-0.36738115144142947,7
109,89,((1/(abs(0.9812494541625316)**(x0))) - (x0)) + ((x0) + (0.7673482870722198)),-0.06270546984721051,11
109,90,((-0.39625739289638406) - (0.7877216529711984)) * ((-1.1944284140563752) - (0.3241888755840516)),-0.0630175910381246,7
109,91,(0.9037386804435107) * (x0),-0.638677502109805,3
109,92,((1.553644696612591) - (-0.20445259073206568)) + ((0.024533532924887747) * (x0)),-0.06265251371552852,7
109,93,((-0.9382065243943667) - (0.5171703636237529)) + ((x0) * (x0)),-7.095049082153641,7
109,94,(3.424994755375608) - (x0),-0.6990852659514575,3
109,95,(10.315544414964172) + ((abs(x0)**(x0)) + ((-8.70930818389174) * (x0))),-55.3123797029092,9
109,96,1.7980110474512083,-0.06301759103812461,1
109,97,(1/(0.5689712071855804)) - ((-0.025028611852444985) * (x0)),-0.06265273143377448,6
109,98,(1.7980110778690699) + (((x0) - (x0)) * (abs(x0)**(x0))),-0.06301759103812539,9
109,99,((x0) * (x0)) * ((0.3606016957333357) / (1.0892922597696597)),-1.3768291878447299,7
110,0,(0.682272135811191) + (abs((x0) * (2.0048691128029534))**(abs(abs(0.4875322032312137)**(x0))**(x0))),-0.0026258028018450825,11
110,1,1.7980110474512083,-0.06301759103812461,1
110,2,(-1.7142654152045302) / (-0.9534245885969869),-0.0630175910451671,3
110,3,1.7980110474512083,-0.06301759103812461,1
110,4,(0.9257097675470096) + (0.8723012808616413),-0.06301759103812461,3
110,5,(1.7947754552095552) + ((-0.9015694119072897) + (0.9048050052347241)),-0.0630175910381246,5
110,6,1.7980110474512083,-0.06301759103812461,1
110,7,x0,-0.6688241748187845,1
110,8,1.7980110474512083,-0.06301759103812461,1
110,9,1.7980110474512083,-0.06301759103812461,1
110,10,x0,-0.6688241748187845,1
110,11,abs((-0.6615723049791962) * (2.0485700332932515))**(1/(x0)),-inf,6
110,12,abs(abs(x0)**(x0))**((0.15760110943813976) / (0.6969656735145416)),-0.4616924730145708,7
110,13,1.7980110474512083,-0.06301759103812461,1
110,14,(1.7580933928559466) - ((-0.024536080844279624) * (x0)),-0.06265251370576745,5
110,15,1.7980110474512083,-0.06301759103812461,1
110,16,(abs(x0)**(-0.4659507194497048)) * ((0.3148048130623329) * (-0.5276569354902267)),-inf,7
110,17,abs((x0) - (x0))**((x0) / (-0.8421387135026297)),-inf,7
110,18,1.7980110474512083,-0.06301759103812461,1
110,19,x0,-0.6688241748187845,1
110,20,(abs(0.48428497431656414)**(x0)) * ((x0) * (4.061836850422683)),-0.04223250416781585,7
110,21,1.7980110474512083,-0.06301759103812461,1
110,22,((x0) - (-1.1841146909904028)) - ((x0) - (0.6138963712848587)),-0.06301759103812475,7
110,23,((x0) - (x0)) + ((1.1908117419886712) / (0.6622938933447217)),-0.06301759103812463,7
110,24,1.7980110474512083,-0.06301759103812461,1
110,25,abs(-1.306872565093863)**(x0),-0.21775454514039783,3
110,26,1.7980110474512083,-0.06301759103812461,1
110,27,x0,-0.6688241748187845,1
