generation,individual_index,expression,fitness,nodes
50,56,(1/(-1.5270975010519163)) + (abs(-0.27168607135196615)**(-0.6885459972625717)),-0.06301759103812613,6
50,57,abs(x0)**(-0.537609050066038),-inf,3
50,58,(2.7654103546896702) - ((1/(((x0) + (1.688518456440574)) - (x0))) + (0.3751637406008652)),-0.06301759103828726,10
50,59,(abs(x0)**(x0)) * (1/(x0)),-inf,6
50,60,1/(-17.645098368218306),-3.502870376629472,2
50,61,1/(0.5561701061877037),-0.06301759103812463,2
50,62,abs(-1.306872548365239)**(x0),-0.21775454514039866,3
50,63,(abs(x0)**(x0)) - ((x0) * (3.550618051660148)),-75.14336014941054,7
50,64,(0.23246025032072004) - (abs(abs(x0)**((1/(0.647687308067632)) + (1/(-0.1084224812878245))))**(1/(x0))),-inf,12
50,65,abs(-1.3748703264685107)**(((x0) * (0.0392495541900647)) - ((-0.916305605444791) * (1.9413089821653888))),-0.06268341269665333,9
50,66,((x0) / (x0)) - ((0.874912593624223) / (0.432798543321955)),-inf,7
50,67,(-7.085750682746621) / ((-2.058244487941042) - (1.8826383046939636)),-0.0630175910381256,5
50,68,(2.9013720859769783) - ((0.8641589516486691) + (0.23920208313826413)),-0.0630175910381246,5
50,69,1/((x0) / (0.2947798963074404)),-inf,8
50,70,abs(x0)**(-0.8558867686526273),-inf,3
50,71,((x0) + (x0)) / ((-7.185814251821105) * (5.047509012815618)),-3.6300076644135353,7
50,72,1.7980110507846798,-0.0630175910381246,1
50,73,((x0) + (1/(0.9918765404393164))) / ((x0) - (-0.4177821767984773)),-0.35382099702751857,8
50,74,(1.7477484135431227) / (abs(0.842982372879712)**(0.16599059686126438)),-0.06301759103812549,5
50,75,(1/(-1.1313111318568454)) - ((x0) / (18.250864692194327)),-7.745389991178692,6
50,76,1/(1/(1.7980110660246849)),-0.06301759103812486,4
50,77,abs(abs(x0)**(0.7564633588612167))**((-0.6961850833663528) / (-0.8436722862463248)),-0.45123191317190564,7
50,78,abs(-1.2623914547212394)**(abs((0.1137152677160458) + (((0.6164134781005515) - (x0)) * (-3.227057221588055)))**(1/(x0))),-inf,12
50,79,1.7980110449486943,-0.06301759103812461,1
50,80,1/(abs(x0)**(0.6794813862542752)),-inf,5
50,81,(0.7995160737746122) + (0.9984949765888668),-0.06301759103812461,3
50,82,(2.4592655383019895) + (1/((-0.06807668201646432) + (-1.4442003980480247))),-0.06301759103812461,6
50,83,x0,-0.6688241748187845,1
50,84,1/((x0) * (0.9927342402510506)),-inf,11
50,85,abs((-2.1500942596374295) / (2.539614025617997))**((-1.6493094340329577) - (x0)),-0.11342098266632492,7
50,86,((x0) + (x0)) / (x0),-inf,5
50,87,((-1.3492623904456575) * (-1.3329656130744427)) / (abs(0.8583829161464014)**(-0.0018542355855524514)),-0.0630175910381439,7
50,88,abs(1/(0.7651855436791949))**(x0),-0.21775454514039874,4
50,89,1.7980110507846798,-0.0630175910381246,1
50,90,((x0) - (3.5043718595381694)) * ((x0) / (-1.2844258488848934)),-0.23170732717955625,7
50,91,(abs(x0)**(0.24075067348228715)) + (abs(0.8042448471554938)**(x0)),-0.043784459102977104,7
50,92,(0.28435870118101303) + (((-0.642038051051902) - (0.0384390292348603)) + ((0.5671457238214467) + (x0))),-0.6395738210321938,9
50,93,((x0) + (-0.8255333853436138)) + (abs(0.19107300245051326)**(0.0020815452187300494)),-0.6395738210321946,7
50,94,(1/(x0)) + ((x0) - (x0)),-inf,6
50,95,1/(abs(0.7651855331377438)**(x0)),-0.21775454514040424,7
50,96,(5.068064582259564) / ((0.6610172610006856) + (2.1576900769575604)),-0.06301759103882403,5
50,97,1/(abs(0.36600746838327025)**(0.5837033019866719)),-0.06301759103812474,10
50,98,1.7980110449486943,-0.06301759103812461,1
50,99,(1.506466891757209) + (0.29154414588317157),-0.06301759103812474,3
51,0,1.7980110449486943,-0.06301759103812461,1
51,1,((x0) * (x0)) * ((2.8823598210176704) - (x0)),-2.788890910595005,7
51,2,1.7980110507846798,-0.0630175910381246,1
51,3,((x0) - (3.723966660120935)) * ((x0) / (-1.6485284471390589)),-0.1704565289848988,7
51,4,abs(-1.3748703264685107)**(((x0) * (0.0392495541900647)) - ((-0.916305605444791) * (1.9413089821653888))),-0.06268341269665333,9
51,5,abs(-1.3068728134253218)**(x0),-0.21775454514085218,3
51,6,((x0) * (x0)) - ((x0) * (x0)),-3.2958613259668508,7
51,7,1/(1/(1.7980110656114092)),-0.06301759103812485,3
51,8,((0.39009221686399) - (-0.6097068001823145)) * ((x0) - (x0)),-3.2958613259668508,7
51,9,((-0.19542781644486884) * ((1/(1.0166560725942229)) - ((x0) * (x0)))) - (abs(0.00019232085688825062)**(x0)),-2.2266048421426743,12
51,10,1.7980110507846798,-0.0630175910381246,1
51,11,x0,-0.6688241748187845,1
51,12,(2.5044694720934078) + (1/((-0.9116455891034686) / (0.6440394818636204))),-0.0630175910381843,6
51,13,1.7980110449486943,-0.06301759103812461,1
51,14,abs(-1.2623914547212394)**(abs((0.1137152677160458) + ((x0) * (-3.227057221588055)))**(1/(x0))),-0.005064078360755617,10
51,15,1.7980110507846798,-0.0630175910381246,1
51,16,abs(((0.06199155656593929) + (-0.6179425568393051)) / ((1.5590156780569964) + (0.1944421029660025)))**(-0.5107503831690272),-0.06301759103814479,9
51,17,1/(0.5561701014195393),-0.06301759103812507,2
51,18,1.7980110507846798,-0.0630175910381246,1
51,19,(1.75808767517239) + ((x0) * (0.024538279664472296)),-0.062652513698188,5
51,20,1.7980110449486943,-0.06301759103812461,1
51,21,1/((x0) * (0.9927342402510506)),-inf,9
51,22,abs(abs(x0)**(0.07406176315513244))**(abs(x0)**(x0)),-5359.897522807632,7
51,23,1/(1/(1.7980110660246849)),-0.06301759103812486,8
51,24,((-0.6993303613149839) * (x0)) * (1/(x0)),-inf,6
51,25,1.7980110449486943,-0.06301759103812461,1
51,26,(0.8413476278557189) + (0.9566633897380068),-0.06301759103812563,3
51,27,((x0) - (x0)) + ((0.6590196144820908) * (2.7283137513668256)),-0.06301759103962985,7
51,28,1.7980110507846798,-0.0630175910381246,1
51,29,1/(-15.135240039769013),-3.53781936960841,2
51,30,((x0) - (x0)) * ((x0) + (0.10693998042220532)),-3.2958613259668508,7
51,31,(0.660458614007494) + (((-0.26593813822542123) - (-0.3376608972291232)) + (1.0658296740664597)),-0.06301759103812461,7
51,32,x0,-0.6688241748187845,1
51,33,abs(1.3068725152724392)**(x0),-0.21775454514041193,3
51,34,(abs(x0)**(x0)) + ((x0) + (x0)),-175.37817088729255,7
51,35,((0.31602417812378414) - (-0.44794117772996184)) + (abs(1.0207107365454642)**(x0)),-0.06270298156992972,7
51,36,(-1.2574976689646835) * (-1.4298325237347864),-0.06301759103812485,3
51,37,1.7980110449486943,-0.06301759103812461,1
51,38,abs((-2.4033878503343042) / (2.5871225701642047))**((-6.196579403002775) - (x0)),-0.07077050604676675,7
51,39,abs(-0.9173410064799636)**(((-2.2392498446013063) - (x0)) - ((1.708415926319304) - (-0.9132229617437069))),-0.07562126702413347,9
51,40,((x0) / (0.6430673920810855)) - ((0.6513082543788623) * (x0)),-0.6386775021098071,7
51,41,((x0) + (5.596108578949171)) / ((x0) - (-2.283204331643588)),-0.13043475333979124,7
51,42,abs(abs(abs(x0)**(0.2305644954905978))**((0.05034265954939887) / (0.05133110645899958)))**(x0),-0.461692473014579,9
51,43,abs(abs(0.7939469240136154)**(x0))**((x0) * (-0.3805354217853142)),-0.39196512098808156,7
51,44,abs(1/(-0.9541797225535475))**((x0) * (0.16341590720185348)),-0.6797522992354096,6
51,45,(-0.7345218272543539) - (((0.119912815417623) + (x0)) - (1/(x0))),-inf,8
51,46,((x0) / (3.2288903892284173)) / ((-0.6529225101767016) - (-0.99561438019015)),-0.638677502109811,7
51,47,1.7980110449486943,-0.06301759103812461,1
51,48,(abs(x0)**(0.09671212867514949)) + (0.7695444739377808),-0.04985094564038972,5
51,49,1.7980110507846798,-0.0630175910381246,1
51,50,1.7980110507846798,-0.0630175910381246,1
51,51,(((0.47427808626268586) - (1/(0.33676515768009563))) * (-0.7401946883074749)) - (abs(0.025513483207359564)**(x0)),-0.029749302524384097,10
51,52,(1/(x0)) / ((x0) * (x0)),-inf,6
51,53,1/((x0) + (0.30018947757481323)),-1.6725629776198678,4
51,54,1.7980110449486943,-0.06301759103812461,1
51,55,((x0) + (x0)) / ((1/(0.9658347160282522)) * ((0.07523626469193398) + (x0))),-0.03736658090124611,10
51,56,1/(-12.819314417144362),-3.5824624086504624,2
51,57,x0,-0.6688241748187845,1
51,58,(abs(x0)**(0.022824751956272205)) * ((x0) + (0.653296656170242)),-0.9551253245353026,7
51,59,(3.348895450411685) - ((abs(-0.9609577418236319)**(0.5888438307221814)) + (0.5740621420214748)),-0.06301759103812649,7
51,60,x0,-0.6688241748187845,1
51,61,(abs(-0.5038653883553079)**(0.39279804294504855)) + (abs(1.0207147455860692)**(x0)),-0.06270298155837402,7
51,62,abs((-1.53169240661886) * (0.09640222372754759))**((x0) * (-0.1399150703555616)),-0.2177545451403977,7
51,63,abs(-1.3068723274977874)**(x0),-0.2177545451407814,3
51,64,(1.0684940371253806) / (0.5942644416112831),-0.06301759103812465,3
51,65,(x0) + (1/(-5.253263148202485)),-0.7701730991472466,4
51,66,1.7980110507846798,-0.0630175910381246,1
51,67,1/((-8.198009489466806) + (-7.3710096999090045)),-3.5309597722337642,4
51,68,1/(0.5561705296405004),-0.06301759103998121,2
51,69,1.7980110449486943,-0.06301759103812461,1
51,70,1/(abs(0.7651855331377438)**(x0)),-0.21775454514040424,7
51,71,(abs(-0.2829808994883551)**(x0)) / (-1.3179455658188968),-3.8617208952268296,5
51,72,1/((x0) * (x0)),-inf,7
51,73,((0.8710624913925901) + (1.189214364701773)) - (abs(-0.4222183006703431)**(1.5522455398702322)),-0.06301759103812904,7
51,74,((-1.88613188941051) * (-1.9370624201307587)) / (abs(-1.4909948522095424)**(1.7750184004973177)),-0.0630175910381405,7
51,75,x0,-0.6688241748187845,1
51,76,((0.1642591394491797) - (-2.5450016207235597)) + (1/(-1.097394022048769)),-0.06301759103812478,6
51,77,((x0) + (1/(0.3732943349624173))) * ((x0) / (-123.69419023050182)),-3.5221598686831475,8
51,78,((3.4249947527576294) - (x0)) + ((x0) - (x0)),-0.6990852659514575,7
51,79,((x0) / (0.2314188663348891)) * (abs(-0.46810287237742804)**(x0)),-0.04079229148544479,7
51,80,((x0) * (-3.5506188233762592)) + (abs(x0)**(x0)),-75.14336014941128,7
51,81,1.7980110449486943,-0.06301759103812461,1
51,82,(1.3169172852242144) * (1.3653181269321568),-0.06301759103812467,3
51,83,(2.544031002971238) + (1/(-1.3404446281158993)),-0.06301759103948111,4
51,84,(0.17696736926760986) / ((-0.3179435858813655) + (0.41636753168902935)),-0.06301759103820068,5
51,85,((x0) / (x0)) * ((-0.01816465264133016) / (0.41183410115915375)),-inf,7
51,86,abs(x0)**(-0.3671717901276679),-inf,3
51,87,(abs(-0.5178276990516613)**(x0)) / (abs(1.0893879882181712)**((1/(x0)) / (1/(-0.9339837186729858)))),-inf,11
51,88,1/((1/(1/(0.21163525172936623))) + (0.3445349390022179)),-0.06301759103819585,8
51,89,1.7980110449486943,-0.06301759103812461,1
51,90,(abs(-1.0000000050174027)**(x0)) - ((x0) * (-0.4036496323734429)),-0.16975489258745416,7
51,91,(abs(x0)**(0.02659445954121442)) / ((-2.4180199838154284) - (2.2424138005683503)),-4.120156265689862,7
51,92,((0.9586176158707513) + (-0.6275755188311991)) * ((x0) * (x0)),-1.3768291878445855,7
51,93,(((-0.3205189515718571) / (0.21606427577466192)) * (abs(-0.025084020395690267)**(x0))) - (1/(-0.5262678284333396)),-0.027120094341454903,10
51,94,((-0.38413354562307955) * (0.6006377721642789)) - ((-0.40175248317819295) - (x0)),-0.6395738210321941,7
51,95,1.7980110449486943,-0.06301759103812461,1
51,96,1.7980110507846798,-0.0630175910381246,1
51,97,x0,-0.6688241748187845,1
51,98,(1/(x0)) + ((x0) - (x0)),-inf,6
51,99,1.7980110449486943,-0.06301759103812461,1
52,0,1.7980110507846798,-0.0630175910381246,1
52,1,(1/(abs(0.7651855433149989)**(x0))) + ((x0) - (x0)),-0.21775454514039885,11
52,2,abs((-2.241718318649177) * (0.5116812947270287))**(((x0) + (3.212988941196939)) - (abs(1.162955390081341)**(-1.0368594272331224))),-0.09728233179355163,11
52,3,(3.4249947424934133) - (x0),-0.6990852659514577,3
52,4,1.7980110449486943,-0.06301759103812461,1
52,5,(((2.0059123680981887) / (2.4221029037265622)) * (abs(1.0234179976520004)**(x0))) - (1/(-1.066249307110661)),-0.06271181868779911,10
52,6,(((1.0491184062686767) - (1/(0.1181669535716241))) * (-0.24909584336550863)) - (abs(0.025170528334921376)**(x0)),-0.029749653293072637,10
52,7,abs((-2.4964083900712954) / (2.597273348357096))**((-13.090235674812517) - (x0)),-0.06427675367723333,7
52,8,abs(-1.2623914547212394)**(abs((0.1137152677160458) + ((x0) * (-3.227057221588055)))**(1/(x0))),-0.005064078360755617,10
52,9,abs(-1.3068723592603655)**(x0),-0.2177545451406838,3
52,10,((0.39787638475456827) / (0.4402560775425343)) / (1/(x0)),-0.638677502109878,6
52,11,1.7980110507846798,-0.0630175910381246,1
52,12,1.7980110449486943,-0.06301759103812461,1
52,13,(abs(-2.36225040384096)**(0.6563715470399443)) - ((x0) * (-0.024538293889822392)),-0.06265251369818796,7
52,14,1.7980110449486943,-0.06301759103812461,1
52,15,(x0) + (0.17102735213300774),-0.6395738210321937,3
52,16,((x0) - (x0)) + ((x0) / (1.1065144838877492)),-0.6386775021098114,7
52,17,abs(1/(0.889453863048455))**(1/(x0)),-inf,5
52,18,((8.257923060095278) + (13.785535661616441)) / ((x0) - (-10.381211013918858)),-0.0870175914482371,7
52,19,((0.9984192092799344) + (-0.09468052501239616)) / (1/(x0)),-0.6386775021098048,6
52,20,(1/(x0)) + (1/(-0.8567684837201524)),-inf,5
52,21,((-0.32323675957767073) * (x0)) / ((-0.9764224856104095) / (x0)),-1.3768291878452505,7
52,22,(1/(1.272095359987153)) - ((0.6150768423850105) - (x0)),-0.6395738210323527,6
52,23,1.7980110507846798,-0.0630175910381246,1
52,24,((-1.4800430436795926) * (-1.2125436412199009)) / (abs(-0.9981523330073785)**(1.0217410446530357)),-0.06301759103812485,7
52,25,((0.7577433420461475) + (x0)) - ((0.22890829408059077) - (-0.3578077005841316)),-0.6395738210321937,7
52,26,abs(-1.3068725460796762)**(x0),-0.21775454514039902,3
52,27,1.7980110449486943,-0.06301759103812461,1
52,28,abs(-1.2623914547212394)**(abs((x0) / (-0.20155457939825716))**((x0) + (x0))),-inf,9
52,29,(1.7958232723681107) + (0.002187770141362292),-0.06301759103812464,3
52,30,1.7980110507846798,-0.0630175910381246,1
52,31,x0,-0.6688241748187845,1
52,32,((x0) - (-1.7580914413980215)) - ((0.9754643093079881) * (x0)),-0.06265251370249154,7
52,33,(1/((-0.8273741844324956) / (-0.9158321455791739))) / (0.6156325140691511),-0.06301759103812712,6
52,34,(1.75808767517239) + ((1/(x0)) - ((0.7794089899197969) + (0.05168341018025635))),-inf,8
52,35,(abs(x0)**(-0.24952001979135274)) - ((x0) * (-0.4036496323734429)),-inf,7
52,36,1.7980110507846798,-0.0630175910381246,1
52,37,(((x0) - (-1.8404339980414985)) / (1.0468376547852134)) - ((0.9307199646510792) * (x0)),-0.06265251369942407,9
52,38,1.7980110507846798,-0.0630175910381246,1
52,39,((x0) + (x0)) / ((1/(0.9689199810766037)) * ((0.08098458167720186) + (x0))),-0.0373100876074755,10
52,40,1.7980110449486943,-0.06301759103812461,1
52,41,(0.5260784354533986) + (1.2719326147919032),-0.0630175910381246,3
52,42,abs((x0) / (-0.013637755882832413))**((-0.3859238824051564) - (-0.514505008891033)),-0.057945185829890375,7
52,43,(abs(-0.31442627137920165)**(0.4619437673026012)) * ((-0.200455302772941) / (x0)),-inf,7
52,44,1.7980110507846798,-0.0630175910381246,1
52,45,(abs(x0)**(-0.19300822016966923)) + (1/(x0)),-inf,6
52,46,1/(1/(1.7980110660246849)),-0.06301759103812486,10
52,47,((x0) / (-5.078061396213599)) / ((3.2443246622521436) - (-2.6354824233413257)),-3.496456902364582,7
52,48,(((0.4934344105711805) - (1/(0.19870039615128396))) * (-0.7545258157454675)) - (x0),-0.6990852659515364,8
52,49,1.7980110449486943,-0.06301759103812461,1
52,50,(((0.4742780308840096) - (1/(0.33676466373716485))) * (-0.7401948756360522)) - (abs(0.025513398909149283)**(x0)),-0.029749302510298545,10
52,51,1.7980110449486943,-0.06301759103812461,1
52,52,1.7980110449486943,-0.06301759103812461,1
52,53,((x0) / (0.9820869571272708)) / (1/(0.8875499893648816)),-0.6386775021098051,6
52,54,((x0) + (x0)) / ((x0) - (-0.10608293835065491)),-0.0387491353408937,7
52,55,(0.76395776393729) + (abs(1.0207157648901455)**(x0)),-0.06270298156044016,5
52,56,(0.660458614007494) + (((-0.26593813822542123) - (-0.3376608972291232)) + (1.0658296740664597)),-0.06301759103812461,7
52,57,1.7980110449486943,-0.06301759103812461,1
52,58,(abs(-0.5038653883553079)**(0.39279804294504855)) + (abs(1.0207147455860692)**(x0)),-0.06270298155837402,7
52,59,((0.6024300102570713) - (-0.16152833509705458)) + (abs(-1.0207147558737202)**(x0)),-0.06270298155837958,7
52,60,(0.5489786035745768) - (1/(-0.8006204422055359)),-0.06301759103941469,4
52,61,1/(0.5561701109628396),-0.06301759103812468,2
52,62,(-2.3070528642324457) * (-0.7793540391305034),-0.06301759103813123,3
52,63,1/((x0) + (x0)),-inf,4
52,64,abs((-2.8223170805521094) * (0.670151183250773))**(0.9205638305683157),-0.06301759103812508,5
52,65,(abs(x0)**(-0.19512057381457026)) + (abs(0.9149947905209042)**(x0)),-inf,7
52,66,1.7980110507846798,-0.0630175910381246,1
52,67,(1/(-0.578929890941255)) / (abs(-4.730595425406812)**(6.3346722852071204)),-3.2961908119800754,6
52,68,1.7980110449486943,-0.06301759103812461,1
52,69,((x0) + (0.213075549699004)) * (1/(x0)),-inf,6
52,70,1.7980110449486943,-0.06301759103812461,1
52,71,(x0) + (0.17102733998348763),-0.6395738210321938,3
52,72,((-1.88613188941051) * (-1.9370624201307587)) / (abs((x0) * (0.1337205287409733))**((x0) / (x0))),-inf,11
52,73,((0.019005863271254336) * (x0)) * (abs(x0)**(x0)),-2.8152340465071033,7
52,74,(x0) / (1.1065149347632748),-0.6386775021101442,3
52,75,((0.6026481823114223) / (0.3895863996998763)) * (1/(x0)),-inf,6
52,76,(1.694617050551311) + (1/((0.9967040852643746) / (0.10305366826711877))),-0.06301759103832565,6
52,77,(x0) + (0.17102734391231766),-0.6395738210321938,3
52,78,1.7980110507846798,-0.0630175910381246,1
52,79,((x0) * (x0)) * ((x0) * (0.10729821971060371)),-1.9216639297612272,7
52,80,1.7980110449486943,-0.06301759103812461,1
52,81,1.7980110507846798,-0.0630175910381246,1
52,82,((-0.015080083539926757) - (-0.7790357741266739)) + (abs(1.0207171256272438)**(x0)),-0.06270298156466306,7
52,83,(-1.2574976689646835) * (-1.4298325237347864),-0.06301759103812485,3
52,84,(-1.2574976689646835) * (-1.4298325237347864),-0.06301759103812485,3
52,85,1.7980110449486943,-0.06301759103812461,1
52,86,1/(-14.201539699201398),-3.5540331212272656,2
52,87,((x0) / (x0)) / ((x0) * (x0)),-inf,7
52,88,((-0.1734066768629357) + (x0)) + ((0.34314074266916256) + (0.0012932819900221548)),-0.6395738210321936,7
52,89,1.7980110449486943,-0.06301759103812461,1
52,90,1.7980110449486943,-0.06301759103812461,1
52,91,abs(1/(-1.420625785331047))**((x0) * (-0.7622864482272192)),-0.21775454514047926,6
52,92,1/(0.5561701162969699),-0.06301759103812528,2
52,93,1/((x0) / (-0.16648112639803947)),-inf,4
52,94,(((-0.3458164652542012) - (1/(0.6382803489136086))) * (-0.965673871922278)) - (abs(-0.025336455661329096)**(x0)),-0.02974940566124744,10
52,95,1.7980110449486943,-0.06301759103812461,1
52,96,1.7980110507846798,-0.0630175910381246,1
52,97,((x0) - (-0.21748104076426195)) / ((2.163243793352305) / (x0)),-1.7956678015135892,7
52,98,(((-0.2970530247894051) / (0.25033308897313034)) * (abs(0.07714331017804123)**(0.4076171331182738))) - (1/(-0.4513429764486345)),-0.06301759103812803,10
52,99,1/((x0) + (x0)),-inf,5
53,0,(0.943654232753906) - (-0.8543568167992348),-0.0630175910381246,3
53,1,abs((0.8474676506552343) + (x0))**(1/(x0)),-0.0321291356840058,6
53,2,(1.0622222489245285) + (1/(1/(0.7357887920658482))),-0.06301759103812468,6
53,3,abs(-1.2623914547212394)**(abs((0.1137152677160458) + ((x0) * (-3.227057221588055)))**(1/(x0))),-0.005064078360755617,10
53,4,abs((x0) / (0.4482504569971808))**((-0.6622110111399526) - (x0)),-inf,7
53,5,((0.7417943962679914) / (x0)) + (abs(x0)**(x0)),-inf,7
53,6,(x0) - (((x0) * (x0)) - ((x0) - (x0))),-15.236925848407681,9
53,7,abs(1/(0.5635578716193526))**(abs(x0)**(0.08426455424875218)),-0.051168085343577675,6
53,8,1/((x0) / (-0.7840155845660051)),-inf,4
53,9,abs(abs(x0)**(x0))**((x0) * (x0)),-7.209852338648879e+42,7
53,10,abs((0.22454625948175622) / (0.0038863564671409584))**((-0.37790543260352305) - (-0.5225289617578579)),-0.0630175910381746,7
53,11,(0.7882394198346037) - (-1.0097716297697146),-0.0630175910381246,3
53,12,1.7980110449486943,-0.06301759103812461,1
53,13,((x0) + (6.553803194940274)) * ((0.6172299961804714) / (2.8493090404540133)),-0.08569201786697968,7
53,14,((x0) * (x0)) - ((x0) + (-0.1716068226357689)),-3.7805556183130142,7
53,15,(abs((x0) / (-0.7592013035220245))**((0.015002499124088367) - (0.007472166654376389))) * (abs(x0)**(x0)),-118.83377544384165,11
