generation,individual_index,expression,fitness,nodes
136,94,abs((x0) / (x0))**((0.8166006521904041) * (0.5239187502241474)),-inf,7
136,95,(x0) * (0.903738666790048),-0.6386775021098066,3
136,96,(1/(x0)) + ((-0.9196710498142655) * (-0.9596386464112974)),-inf,6
136,97,abs(1.306872550732161)**(x0),-0.2177545451403983,3
136,98,(abs(x0)**(-0.3400295765145056)) + ((-0.7916364132458593) - (0.12273325847276073)),-inf,7
136,99,1.7980110425366327,-0.06301759103812464,1
137,0,(abs(1/(-1.028551618680115))**((x0) * (x0))) * (1/(-27.80229222937124)),-3.4153736905026952,9
137,1,(-0.010404457684497243) - (-1.8084155074641708),-0.06301759103812458,3
137,2,((0.9146783815733145) * (x0)) / ((0.8786220244443906) + (0.13348290689917383)),-0.6386775021098048,7
137,3,abs(0.5180799982762553)**(-0.8921203427093711),-0.06301759103815997,3
137,4,abs((-0.3862942916457785) + (-0.8664861555425712))**(abs((-2.962835556211508) * (x0))**((1.0759898079860146) / (x0))),-0.005084652148074835,11
137,5,abs(-1.711914692463724)**(((0.14648638894352836) + (0.9120232093069787)) / (abs(0.9815213085261985)**(x0))),-0.06272513210935818,9
137,6,(2.5920217783777333) + (1/(-1.2594288986735171)),-0.06301759103812668,4
137,7,abs((0.0849488628163162) / (x0))**(1/(0.7997966299597028)),-inf,6
137,8,abs(1.306872550732161)**(x0),-0.2177545451403983,3
137,9,x0,-0.6688241748187845,1
137,10,abs((-0.3862942916457785) + (-0.8664861555425712))**(abs((-2.962835556211508) * (x0))**((0.909090798970233) * (x0))),-inf,11
137,11,1.7980110425366327,-0.06301759103812464,1
137,12,((x0) / (-0.912191282569997)) + ((x0) + (x0)),-0.6386775021098052,7
137,13,1.7980110425366327,-0.06301759103812464,1
137,14,abs((0.6162022639001382) + (0.3447701626285936))**((0.5202496322433346) / (x0)),-0.7263628735736077,7
137,15,((-2.0901672286065685) * (-0.8601555275446384)) * (abs(-0.9955996692611752)**(-0.01793018324350097)),-0.06301759103812478,7
137,16,(abs(0.2914035727537387)**(7.8240520927394765)) * (((0.10354521496724434) * (1.4555313390457623)) - (abs(x0)**(x0))),-3.2971064813295823,11
137,17,1.7980110425366327,-0.06301759103812464,1
137,18,1.7980110425366327,-0.06301759103812464,1
137,19,(0.7798359472276134) + (abs(abs(0.16421540942894483)**(0.011490053645827872))**((0.7655369629073386) - (x0))),-0.06270365369257025,9
137,20,1.7980110425366327,-0.06301759103812464,1
137,21,abs((0.7246793721540742) / (-0.922583440330117))**(1/((-0.9021493970319239) / (x0))),-0.21775454514040388,9
137,22,(abs(-1.020714730190483)**(x0)) + ((0.9749196257051742) + (-0.2109610574204088)),-0.06270298155838563,7
137,23,1.7980110425366327,-0.06301759103812464,1
137,24,1.7980110425366327,-0.06301759103812464,1
137,25,(1.7580877335389808) + (((-0.5377314399913536) + (0.5500005575835497)) * ((x0) + (x0))),-0.06265251369819001,9
137,26,((x0) - (x0)) + (1/(0.5561701104447292)),-0.06301759103812465,6
137,27,1.7980110425366327,-0.06301759103812464,1
137,28,(0.8206331025886737) + (0.9773779411382368),-0.06301759103812463,3
137,29,1.7980110425366327,-0.06301759103812464,1
137,30,1.7980110425366327,-0.06301759103812464,1
137,31,(1/(-553.1954006350486)) / ((x0) - (0.508688345619362)),-3.3227286418195767,6
137,32,1.7980110425366327,-0.06301759103812464,1
137,33,1.7980110425366327,-0.06301759103812464,1
137,34,1/(-8.635088645949129),-3.7257154736079747,2
137,35,(3.424994746678584) - (x0),-0.6990852659514576,3
137,36,((0.024538295861111847) * (x0)) + (abs(0.3614697044070821)**(-0.5544801735907976)),-0.06265251369857572,7
137,37,1.7980110425366327,-0.06301759103812464,1
137,38,abs((x0) * (x0))**((x0) / (x0)),-inf,7
137,39,abs((-0.37504543506514065) - (0.7681397235223333))**((x0) + (x0)),-0.21775454514085266,7
137,40,1.7980110425366327,-0.06301759103812464,1
137,41,abs((-0.49216110877777763) + (-0.9723529726745702))**(((x0) - (x0)) - ((-0.24271010012123187) + (-1.2950219815889938))),-0.06301759103819925,11
137,42,((x0) / (4.43598054686334)) + ((-0.4277178297006015) * (-3.3945277759976844)),-0.08754835083562222,7
137,43,((-0.10005523816454298) * (x0)) / (((x0) / (x0)) * ((x0) + (x0))),-inf,11
137,44,(1/(x0)) + (abs(x0)**(0.10598442478651515)),-inf,6
137,45,1.7980110425366327,-0.06301759103812464,1
137,46,x0,-0.6688241748187845,1
137,47,1.7980110425366327,-0.06301759103812464,1
137,48,1.7980110425366327,-0.06301759103812464,1
137,49,(abs((-0.42928452417340923) + (-0.5701104297943741))**(0.499322658002068)) * (1.798552703968998),-0.06301759104134512,7
137,50,1.7980110425366327,-0.06301759103812464,1
137,51,((0.5149612413050946) * (-0.30849904052561294)) * ((-9.479358795187217) - (x0)),-0.07472166520749819,7
137,52,1.7980110425366327,-0.06301759103812464,1
137,53,((x0) - (-1.4734574519320995)) / ((4.067861860462693) / (x0)),-1.0952647619289548,7
137,54,(1/(-1.201599172163213)) / (1/(-2.1604890688749925)),-0.06301759103828417,5
137,55,x0,-0.6688241748187845,1
137,56,abs((-3.330054007512995) * (x0))**((0.6027221187829079) / (x0)),-0.025661788192622506,7
137,57,((0.019388588284611652) * (1/(1/(-0.9685002806472519)))) + (abs(0.34697611733504485)**(-0.5640727178618389)),-0.06301759103812501,9
137,58,1.7980110425366327,-0.06301759103812464,1
137,59,abs((-3.330054007512995) * (x0))**((0.6027221187829079) / (x0)),-0.025661788192622506,7
137,60,1/(0.5561701083848909),-0.0630175910381246,2
137,61,(1/(x0)) - (abs(-0.03679303800317646)**(-0.3276935378737089)),-inf,6
137,62,1.7980110425366327,-0.06301759103812464,1
137,63,(1/(0.5561701147363601)) + (((x0) - (x0)) / ((x0) + (-0.24745254954340612))),-0.06301759103812504,10
137,64,abs((0.09581357243854331) + (-0.5223652359386977))**(1/((1.1851107909169114) * (-1.2254328634342426))),-0.06301759103824034,9
137,65,1/(1/(1.79801101352562)),-0.0630175910381259,3
137,66,abs((-0.4172180189910452) + (-0.8974098828878371))**(((x0) + (6.087274391646769)) / ((1.8939709644457314) - (-1.7407877188237684))),-0.07108613766569183,11
137,67,1.7980110425366327,-0.06301759103812464,1
137,68,((-0.4120906726230142) + (0.8639600156353766)) * ((x0) + (x0)),-0.6386775021098048,7
137,69,(1/(x0)) * (1/(x0)),-inf,5
137,70,1.7980110425366327,-0.06301759103812464,1
137,71,1/((-0.8301551713306303) / (-1.492628164530543)),-0.06301759103812467,5
137,72,abs((-0.3425282659760335) / (0.19303453172077578))**(abs(x0)**(0.08426426271048161)),-0.05116808534355431,7
137,73,1.7980110425366327,-0.06301759103812464,1
137,74,1.7980110425366327,-0.06301759103812464,1
137,75,((-5.2683115233869) - (x0)) / (1/(-0.25270832454677605)),-0.09729970416113361,6
137,76,1/((-0.3062484082265015) / (-0.5506380071279904)),-0.06301759103812694,5
137,77,((-0.0613568325363245) + (0.37280995618240564)) * ((x0) + (3.9855971939134798)),-0.11505970771275069,7
137,78,1/(abs(x0)**(x0)),-1.7698256660524216,4
137,79,1/(1/(1.798011035509505)),-0.0630175910381248,3
137,80,1.7980110425366327,-0.06301759103812464,1
137,81,1.7980110425366327,-0.06301759103812464,1
137,82,(1.5558208688369102) + (0.24219018274790177),-0.0630175910381246,3
137,83,1/(abs(1.9612182311495783)**(-0.8710078071536825)),-0.06301759103812507,7
137,84,abs((-0.3862942916457785) + (-0.8664861555425712))**(abs((-2.962835556211508) * (x0))**((1/(-0.33795609253250913)) / (x0))),-inf,12
137,85,(abs(-1.2525502917599876)**(-1.1946440990245848)) + (abs(-1.0206300766528924)**(x0)),-0.06270298824379197,7
137,86,1.7980110425366327,-0.06301759103812464,1
137,87,((-1.0084640659829813) / (-0.8627086908260523)) - (1/(-1.5896735250735325)),-0.06301759103816755,6
137,88,1.7980110425366327,-0.06301759103812464,1
137,89,abs((-0.9409719126673619) + (0.3981084754496513))**(-0.9603592723722467),-0.06301759103812533,5
137,90,1.7980110425366327,-0.06301759103812464,1
137,91,abs((0.5930632964665035) * (x0))**((-0.14777742168287977) / (x0)),-inf,7
137,92,1.7980110425366327,-0.06301759103812464,1
137,93,1/((1.106514025359096) / (x0)),-0.6386775021103779,5
137,94,(1/(1/((-1.8609579046298899) / (-1.2217113152447272)))) * (1/(0.8471796348817823)),-0.06301759103826167,9
137,95,1/(1/(1.7980110414159514)),-0.06301759103812465,3
137,96,1.7980110425366327,-0.06301759103812464,1
137,97,1.7980110425366327,-0.06301759103812464,1
137,98,abs(1.3068725344822993)**(x0),-0.21775454514040232,3
137,99,(1/(0.24109559424652274)) * ((1/(1.0527775178847834)) * ((-0.7849552406173476) * (-0.5813977500138414))),-0.06301759103812554,9
138,0,((x0) + (x0)) * ((x0) + (-1.7822601176917179)),-8.815961874166003,7
138,1,1.7980110425366327,-0.06301759103812464,1
138,2,1/(abs(0.508184431498643)**(0.8667036834489547)),-0.06301759103812965,4
138,3,1/(0.5561701013891541),-0.06301759103812508,2
138,4,abs((-0.3425282659760335) / (0.19303453172077578))**(abs(x0)**(0.08426426271048161)),-0.05116808534355431,7
138,5,1.7980110425366327,-0.06301759103812464,1
138,6,1.7980110425366327,-0.06301759103812464,1
138,7,1/(1/(x0)),-0.6688241748187845,3
138,8,abs((-0.3862942916457785) + (-0.8664861555425712))**(abs((-2.962835556211508) * (x0))**((1.0759898079860146) / (x0))),-0.005084652148074835,11
138,9,abs((1.5286514659557442) + (0.2682332196102602))**(abs((-0.422206046126235) * (x0))**((-0.09820621646224112) * (x0))),-0.05829035390120806,11
138,10,abs(1.3068725508201327)**(x0),-0.21775454514039824,3
138,11,1.7980110425366327,-0.06301759103812464,1
138,12,(abs(1.01879976930239)**(x0)) + ((-0.24590851146155154) + (1.012698774255793)),-0.06270589055804565,7
138,13,abs((1/(x0)) + (abs(x0)**(-0.1879308062722322)))**(x0),-0.027901375482811734,8
138,14,1/((0.5195934948313169) - (x0)),-237.46529835407728,4
138,15,abs((-0.3862942916457785) + (-0.8664861555425712))**(abs((-2.962835556211508) * (x0))**((1.0759898079860146) / (x0))),-0.005084652148074835,11
138,16,(1.0771611759209565) * (1.6692126168054806),-0.0630175910381252,3
138,17,1.7980110425366327,-0.06301759103812464,1
138,18,1.7980110425366327,-0.06301759103812464,1
138,19,1.7980110425366327,-0.06301759103812464,1
138,20,(1.7960191120269855) * (abs(-0.9263140415497225)**(-0.014480831912926453)),-0.06301759103814479,5
138,21,(abs(x0)**(0.09671225933750925)) + ((-0.7689132413582881) * (-1.0008162568463552)),-0.04985094562890022,7
138,22,((x0) - (x0)) + (1/(0.5561701022221437)),-0.06301759103812496,6
138,23,(1/(0.4202079249298402)) + ((x0) / (-2.104210711388263)),-0.25074414015681673,6
138,24,1/(-8.952251956358847),-3.7100281584840196,2
138,25,abs(1.6177275626807515)**(1.2196543109094353),-0.06301759103812474,3
138,26,1.7980110425366327,-0.06301759103812464,1
138,27,(1.622771907701924) + (0.17523913486693354),-0.06301759103812464,3
138,28,(abs(x0)**(-0.8635843602560658)) * (abs(-0.5610712925873149)**(x0)),-inf,7
138,29,1.7980110425366327,-0.06301759103812464,1
138,30,abs(-1.7322973267512742)**(((0.022738802997863218) * (x0)) + (abs(0.9603492079231284)**(-0.7471466866269839))),-0.06268341269095114,9
138,31,1.7980110425366327,-0.06301759103812464,1
138,32,((x0) * (2.9037388379427993)) - ((x0) + (x0)),-0.6386775021098762,7
138,33,1.7980110425366327,-0.06301759103812464,1
138,34,1.7980110425366327,-0.06301759103812464,1
138,35,abs(-1.7014777410029847)**(((0.13670276850084978) + (0.9022395888643002)) / (0.9412182503822711)),-0.06301759103813644,7
138,36,(1/(1.2994734657409506)) + (abs(x0)**(0.0967121306735238)),-0.04985094563080615,6
138,37,1/(abs(1.9612182311495783)**(-0.8710078071536825)),-0.06301759103812507,11
138,38,1/(x0),-inf,3
138,39,(abs(-0.46415267396146603)**(-0.7378217382783981)) / (abs(-0.9875830769947183)**(x0)),-0.06268341269324056,7
138,40,(0.8512203938500672) + (0.9467906549658539),-0.0630175910381246,3
138,41,(0.9071897986319872) + (abs(1.0134358534777306)**(((-6.308048127936033) * (0.8142487100403838)) - ((x0) * (x0)))),-0.06281047990290792,11
138,42,(1/(0.33266339104237497)) * ((1/(1.0605458508357168)) * (((-0.7112961015766954) - (0.3073743909090137)) * (-0.6227203417788929))),-0.063017591038148,11
138,43,((1.0055510153818952) * (x0)) + (1/(-2.8430926724251298)),-0.9100726049040097,6
138,44,abs((-3.330054007512995) * (x0))**((0.6850527177140946) - (0.9369795965178278)),-inf,7
138,45,(abs(-1.159132939796091)**((1/(-0.8852569624840918)) / ((x0) - (-0.01691225012369585)))) + (abs(-0.9531078885678284)**(x0)),-0.03390303004615036,12
138,46,((x0) + (x0)) * ((0.09024898906004447) + (0.36162035946479093)),-0.6386775021098049,7
138,47,(1/(x0)) - (1/(x0)),-inf,5
138,48,1.7980110425366327,-0.06301759103812464,1
138,49,1/((0.7519925029995166) - (x0)),-342.6165983540194,4
138,50,1.7980110425366327,-0.06301759103812464,1
138,51,((0.5121444799562173) + (1.0955150734570414)) - (1/((-3.553440689816412) - (x0))),-0.0670862040200323,8
138,52,((x0) / (-3.478844422122299)) + (2.2316325597905937),-0.12282952344034305,5
138,53,1.7980110425366327,-0.06301759103812464,1
138,54,((0.44909155641145787) * (x0)) + (abs((1/(x0)) + (abs(x0)**(0.13633522559116704)))**(-0.06397540796811202)),-0.19038029861101127,12
138,55,abs((1.2704130541323433) + (0.26481349101025786))**(abs((-3.5179275769235856) * (x0))**((0.3274372361631301) / (x0))),-0.018941626518061645,11
138,56,1.7980110425366327,-0.06301759103812464,1
138,57,(1/(1/((0.2914784976684237) / (0.19951588454705507)))) * (1/(0.8125249289545292)),-0.06301759103812526,9
138,58,1.7980110425366327,-0.06301759103812464,1
138,59,1/(0.5561703622387549),-0.0630175910387993,2
138,60,1/((x0) - (x0)),-inf,7
138,61,((0.024538295861111847) * (-0.6743032207138182)) + (((x0) * (-0.7939033992602584)) + ((x0) / (x0))),-inf,11
138,62,1.7980110425366327,-0.06301759103812464,1
138,63,1.7980110425366327,-0.06301759103812464,1
138,64,1.7980110425366327,-0.06301759103812464,1
138,65,1.7980110425366327,-0.06301759103812464,1
138,66,1.7980110425366327,-0.06301759103812464,1
138,67,1.7980110425366327,-0.06301759103812464,1
138,68,1/((-0.33311032020023545) / ((-0.3010445831321331) * (x0))),-0.6386775021101052,7
138,69,(abs(1.0125722685751197)**(x0)) / ((0.7747320737196394) * (0.7326606345944239)),-0.0626834126909679,7
138,70,(0.7478985295995151) + (1.0501125127608206),-0.06301759103812464,3
138,71,(abs((-1.018957479264972) + (-0.7240220711453743))**(0.27480051229256625)) * (1.5434234969975602),-0.06301759103812478,7
138,72,1.7980110425366327,-0.06301759103812464,1
138,73,1/((-13.817580141571018) / (x0)),-3.7384770231632483,11
138,74,1.7980110425366327,-0.06301759103812464,1
138,75,abs((-1.1804278279605052) * (-1.5032179838016895))**(abs(x0)**(0.08426457377258113)),-0.051168085343480475,7
138,76,abs((-0.7605359054319031) - (1.1536301278792025))**(0.9035834476557173),-0.06301759103921578,5
138,77,abs((-0.37504543506514065) - (0.7681397235223333))**((x0) + (x0)),-0.21775454514085266,7
138,78,((0.04565220148346519) + (0.4798189902021953)) * ((-0.5811631759698428) + (4.002874968752066)),-0.06301759103813043,7
138,79,1.7980110425366327,-0.06301759103812464,1
138,80,1.7980110425366327,-0.06301759103812464,1
138,81,1.7980110425366327,-0.06301759103812464,1
138,82,1/(-9.684217611023051),-3.6778522148600556,2
138,83,1/((x0) / (-0.11001981575268815)),-inf,4
138,84,(0.7011640344540695) + (((x0) * (-0.9754617452142975)) - ((-1.0569236742569843) - (x0))),-0.06265251369818879,9
138,85,1.7980110425366327,-0.06301759103812464,1
138,86,1/(0.5561701011675195),-0.06301759103812511,2
138,87,1.7980110425366327,-0.06301759103812464,1
138,88,1/(0.5561701011989522),-0.06301759103812511,2
138,89,abs((-0.49216110877777763) + (-0.9723529726745702))**(((x0) - (x0)) - ((-0.24271010012123187) + (-1.2950219815889938))),-0.06301759103819925,11
138,90,(0.7798359472276134) + (abs(abs(0.16421540942894483)**(0.011490053645827872))**((0.7655369629073386) - (x0))),-0.06270365369257025,9
138,91,1/(1/(1.7980110415352768)),-0.06301759103812465,3
138,92,abs(x0)**((1.5526793745047134) / (x0)),-0.5530230070985621,5
138,93,((x0) / (4.152714609891705)) + ((-4.4319552788440335) * (-0.30272595905643235)),-0.0951782229385871,7
138,94,1.7980110425366327,-0.06301759103812464,1
138,95,(0.9516085213362848) + (0.8464025290382702),-0.0630175910381246,3
138,96,(abs(x0)**(x0)) - ((x0) * (x0)),-65.35919964367811,7
138,97,(1.3779714184520886) - (-0.42003963279356576),-0.0630175910381246,3
138,98,1/(0.556170101164835),-0.06301759103812511,2
138,99,abs((x0) * (-1.30933201788809))**((x0) / (5.565092891633357)),-0.4097003344555879,7
139,0,abs((-0.3862942916457785) + (-0.8664861555425712))**(abs((-2.962835556211508) * (x0))**((1.0759898079860146) / (x0))),-0.005084652148074835,11
139,1,abs((-1.1804278279605052) * (-1.5032179838016895))**(abs(x0)**(0.08426457377258113)),-0.051168085343480475,7
139,2,1/(abs(1.9612182311495783)**(-0.8710078071536825)),-0.06301759103812507,11
139,3,abs(192.33009028397055)**(1/((-0.7025314787918169) - (x0))),-2.918870752623407,9
139,4,(1/(-0.8010926047555)) * (-1.44037335401679),-0.0630175910381246,4
139,5,abs(-1.8356377609250139)**(((x0) * (0.02056971273017901)) - ((-0.9185633438083) - (0.013801107486214959))),-0.06268341269097955,9
139,6,(0.8313943576384613) + (0.9666166909300355),-0.06301759103812461,3
139,7,(abs(-1.4067326530753899)**(-0.5580890168145731)) * (2.1752441420299107),-0.06301759104090686,5
139,8,(abs(1.0177416050187968)**(-0.0663548703754742)) + ((-0.2297149983254777) + (1.0288922873918667)),-0.0630175910381246,7
139,9,(abs(-1.0125722360901779)**(x0)) / ((0.9076598562549401) * (0.6253615926930335)),-0.06268341269094789,7
139,10,abs((x0) - (15.824135607363432))**((-0.03830964504497018) * (-5.74189132020487)),-0.06420202033305863,7
139,11,(abs((0.5755738129870328) + (0.4369989093029854))**(x0)) / ((0.7747259459350334) * (0.7326668721091805)),-0.06268341269148883,9
139,12,abs((1.120447586788934) + (0.11484802366684835))**(abs((-3.1804396572772955) * (x0))**((1.0727081667755236) / (x0))),-0.00625353388784351,11
139,13,1.7980110425366327,-0.06301759103812464,1
139,14,(abs(x0)**(x0)) * ((0.8449746798621265) / (x0)),-inf,7
139,15,abs((1.5260438000279277) / (2.1223407741294213))**(-1.7786812548548896),-0.06301759104070019,5
139,16,1.7980110425366327,-0.06301759103812464,1
139,17,(abs(2.453481552577258)**(1.078148943210755)) - (1/(1.19942177044134)),-0.06301759103836885,6
139,18,1.7980110425366327,-0.06301759103812464,1
139,19,1.7980110425366327,-0.06301759103812464,1
139,20,((1.7582473391090072) - (x0)) - ((x0) / (-0.9761146276617626)),-0.06265251887449279,7
139,21,(1/(-1.0959329819810917)) - (-2.710475762914143),-0.06301759103814981,4
139,22,((-0.37243393735964625) * (x0)) + (abs((-0.5301416269507377) + (abs(x0)**(-0.10930293799911733)))**(-1.039761566588537)),-0.03479861338189809,11
139,23,1.7980110425366327,-0.06301759103812464,1
139,24,1.7980110425366327,-0.06301759103812464,1
139,25,1.7980110425366327,-0.06301759103812464,1
139,26,((0.5482678588361064) + (-0.11906173526983588)) + (1.3688049183334394),-0.06301759103812467,5
139,27,abs((-0.27288961722187727) + (-0.9834013470450415))**(abs((-2.982383522046478) * (x0))**((1.055598875489806) / (x0))),-0.005098845643204652,11
139,28,x0,-0.6688241748187845,1
139,29,1.7980110425366327,-0.06301759103812464,1
139,30,(abs(1.0177416050187968)**(-0.0663548703754742)) + ((-0.2297149983254777) + (1.0288922873918667)),-0.0630175910381246,7
139,31,(0.9260992345767379) - (-0.8719117831344175),-0.06301759103812561,3
139,32,1.7980110425366327,-0.06301759103812464,1
