generation,individual_index,expression,fitness,nodes
104,42,((0.5018352441505525) * (x0)) + (abs(x0)**(0.0186174852776512)),-0.20919545010390467,7
104,43,((-0.010513995253236486) - (-0.34155609490897654)) * ((x0) * (x0)),-1.3768291878445855,7
104,44,((1.1736617858231488) / (1.5251410708044526)) + (abs(x0)**(0.09671082208200893)),-0.04985094563301997,7
104,45,1/(1/(x0)),-0.6688241748187845,4
104,46,x0,-0.6688241748187845,1
104,47,(0.8951482567544871) - (-0.902862793011006),-0.0630175910381246,3
104,48,1.7980110424845603,-0.06301759103812464,1
104,49,(abs(0.3361734604105207)**(-0.011620669255204462)) - (-0.7852620534154277),-0.06301759103828472,5
104,50,1.7980110424845603,-0.06301759103812464,1
104,51,1.7980110424845603,-0.06301759103812464,1
104,52,(0.07502628865857576) - (-1.7229847608165796),-0.06301759103812458,3
104,53,((0.5539206301160714) - (0.21825817223454252)) + ((x0) + (-0.16463511058689143)),-0.6395738210321938,7
104,54,(abs(x0)**(-0.8271376286584129)) + ((x0) - (-0.4459807229123889)),-inf,7
104,55,1/(abs(0.7651855844674703)**(x0)),-0.21775454514042084,5
104,56,x0,-0.6688241748187845,1
104,57,abs((-0.988684780894585) * (1.0019662640053408))**(abs(x0)**(-0.8290343715614853)),-0.7124815067250553,7
104,58,(abs(2.6966395134157743e-05)**(abs(0.0004194470346890268)**(x0))) - (-0.8552084135418752),-0.021050587051800244,7
104,59,x0,-0.6688241748187845,1
104,60,((x0) - (-0.5466484471595624)) - (abs(-0.21127538616607747)**(0.6298598795749134)),-0.6395738210324343,7
104,61,((x0) * (-0.97546184756703)) + ((x0) - (-1.7580882144332648)),-0.06265251369831484,7
104,62,abs(-1.2726189243147663)**(abs((x0) / (-0.33510815249197035))**(1/(x0))),-0.005165760568022271,8
104,63,(1.761756026209345) * (abs(1.0125720255167887)**(x0)),-0.06268341269105474,5
104,64,((1.798011053060431) + (x0)) - (x0),-0.06301759103812461,5
104,65,abs((-0.8667543238347504) / (0.2501894250820174))**((0.6756537981218005) * (0.6988250325065589)),-0.06301759103812483,7
104,66,(1/(x0)) - ((x0) - (x0)),-inf,6
104,67,(abs(1.0116410953350485)**(abs(abs((x0) / (-1.0345603027432522))**(x0))**(1/(x0)))) - (-0.7794832599435055),-0.0629258267310223,12
104,68,((0.9931008923435205) - (-0.7649868329018977)) + ((x0) * (0.02453824534952198)),-0.0626525136981893,7
104,69,1.7980110424845603,-0.06301759103812464,1
104,70,1/((x0) + (0.3001895219892295)),-1.6725629776198758,6
104,71,(1.8133436781132528) + ((0.556229623491997) * (-0.02756021122338667)),-0.06301759104609098,5
104,72,(abs(-2.255356842923379)**(x0)) - ((x0) * (x0)),-0.5566026163052815,7
104,73,abs(1.2726188960906668)**(abs((x0) / (-0.3351081267564675))**(1/(x0))),-0.005165760568017656,8
104,74,1.7980110424845603,-0.06301759103812464,1
104,75,(abs(-0.9610649676943568)**(x0)) * ((x0) / (x0)),-inf,7
104,76,(1/(0.8624497344277843)) / (1/(1.550692727714835)),-0.06301759104085312,5
104,77,1.7980110424845603,-0.06301759103812464,1
104,78,abs(1.0430563774373556)**((1/(-0.9695071334700647)) * (abs(7.184877328023087e-07)**(x0))),-0.6996176227690164,8
104,79,1.7980110424845603,-0.06301759103812464,1
104,80,((x0) / (-8.230527905581699)) * (abs(x0)**(x0)),-29.082522009466626,7
104,81,1.7980110424845603,-0.06301759103812464,1
104,82,(x0) / (-9.729022350514988),-3.934653707921121,3
104,83,x0,-0.6688241748187845,1
104,84,(abs(-0.9906160505669185)**(1/(x0))) * (abs(-1.2125952713750912)**(x0)),-0.28463472074536733,8
104,85,(abs(-0.10371505678257759)**(x0)) + (abs(x0)**(x0)),-116.10545044042972,7
104,86,abs((-0.08351655249388922) - (0.5402363559841699))**(1/(-0.8045273310755481)),-0.06301759103812468,6
104,87,1.7980110424845603,-0.06301759103812464,1
104,88,abs((1.218621806672149) / (-1.290556656643668))**((-8.359936331589616) - (x0)),-0.06738636792233252,7
104,89,((-0.10156664530975364) - (-1.016027094228025)) - (-0.8835506033158738),-0.0630175910381246,5
104,90,1.7980110424845603,-0.06301759103812464,1
104,91,(abs(x0)**(0.7695788894490609)) - ((1/(x0)) - ((-0.38342194536455443) / (-0.14749675034559973))),-inf,10
104,92,1.7980110424845603,-0.06301759103812464,1
104,93,(((x0) - (0.43530223896672693)) - (0.4607050559736582)) - (-1.0670346480360993),-0.639573821032194,7
104,94,1.7980110424845603,-0.06301759103812464,1
104,95,(1/(-0.24931235659314227)) - ((-2.7774404976428237) - (3.031603316959776)),-0.06301759103814006,6
104,96,1.7980110424845603,-0.06301759103812464,1
104,97,(1/(0.27508668266753844)) / (1/(0.4946087485180377)),-0.06301759103840841,5
104,98,1.7980110424845603,-0.06301759103812464,1
104,99,x0,-0.6688241748187845,1
105,0,(1/(2.2130290533956027)) * ((x0) + (x0)),-0.6386775021098051,6
105,1,(1.253525994943951) / (0.6971736061989067),-0.0630175910381693,3
105,2,abs((x0) * (6.071661010426868))**((0.3316991327024265) + (-0.08816806617870349)),-0.0990774061309877,7
105,3,abs(x0)**(((2.2625291583609144) - (x0)) * ((x0) * (x0))),-0.8961319743366879,9
105,4,((x0) / (0.5468790178297587)) * ((-0.36709040169346197) / (-0.7427435510417055)),-0.6386775021098049,7
105,5,(abs(1.2913523046576612)**(abs((x0) / (-0.3370829869416303))**(1/(x0)))) - (0.0667009926734514),-0.004799740086220613,10
105,6,((-0.10156664530975364) - (-1.016027094228025)) - (-0.8835506033158738),-0.0630175910381246,5
105,7,((x0) - (x0)) - (1/(10.909448945050915)),-3.633888093064856,6
105,8,x0,-0.6688241748187845,1
105,9,x0,-0.6688241748187845,1
105,10,abs(x0)**(x0),-116.15846460014514,3
105,11,(x0) * ((-0.5152572674970541) / (-0.5701395277465524)),-0.6386775021099433,5
105,12,abs((0.12367100564672139) / (-0.11327524812339247))**((x0) * (x0)),-0.39196512098859715,7
105,13,(abs(1.0116410953350485)**(abs(abs((x0) / (-1.0345603027432522))**(-0.7870899166250309))**(1/(x0)))) - (-0.7794832599435055),-inf,12
105,14,((x0) - (3.1339954802637284)) * ((x0) / (-0.9923345806598483)),-0.3752214438666628,7
105,15,((0.8525919163013165) + (1.9149019318812566)) - (abs(-0.6246386113344644)**((1/(-0.710985478133854)) * (abs(0.02256539276561696)**(x0)))),-0.037466743187117325,12
105,16,((0.9204470722389183) + (0.8750745532603191)) + ((-0.04792402641851906) * (-0.05192296268794035)),-0.06301759103926265,7
105,17,((1.9600013368466918) + (0.6660162039754831)) - (1/(1.2077199871865016)),-0.06301759103812468,6
105,18,(1/(0.4396780045884497)) * ((-1.244841125165152) * (-0.6350578579352625)),-0.06301759103839315,6
105,19,((0.7493910623059632) / (0.7769107046653704)) * ((-0.6902576622954478) / (-0.37030220234452527)),-0.0630175910381268,7
105,20,((x0) / (1/(0.02453822846868912))) - (-1.7580877612235928),-0.06265251369819057,6
105,21,(-0.27427357296076615) - (-2.072284622094813),-0.0630175910381246,3
105,22,1.7980110424845603,-0.06301759103812464,1
105,23,(abs(1.020714472729795)**(x0)) - (-0.7639590064142261),-0.062702981558394,5
105,24,((1.6548648824365815) + (1/(-1.04941727310209))) - ((1.175780950236925) / (-1.0727381989642304)),-0.0630175910381442,8
105,25,1.7980110424845603,-0.06301759103812464,1
105,26,1.7980110424845603,-0.06301759103812464,1
105,27,(1/(x0)) + ((-0.8018501419344206) * (x0)),-inf,6
105,28,1.7980110424845603,-0.06301759103812464,1
105,29,((1.4573569270055207) - (-1.1258439524193267)) - ((x0) - (0.841793704948772)),-0.6990852659514853,7
105,30,1.7980110424845603,-0.06301759103812464,1
105,31,1.7980110424845603,-0.06301759103812464,1
105,32,abs((0.5782869562342958) / (-1.8897374021652193))**(-0.49545622579842596),-0.06301759103812468,5
105,33,1.7980110424845603,-0.06301759103812464,1
105,34,1.7980110424845603,-0.06301759103812464,1
105,35,1.7980110424845603,-0.06301759103812464,1
105,36,1.7980110424845603,-0.06301759103812464,1
105,37,1.7980110424845603,-0.06301759103812464,1
105,38,(1.8086853296108922) + ((abs(-0.9188178406503316)**(x0)) * (-0.0156101149539199)),-0.06298268956403123,7
105,39,(abs(6.0653827273885954e-05)**(abs(0.0005181411331082271)**(x0))) - (-0.8651620727738366),-0.021141316675522045,7
105,40,((x0) / (x0)) / (1/(x0)),-inf,6
105,41,((1.3441535978701233) / (1.3879369040783716)) + (0.8295563526951746),-0.06301759103821446,5
105,42,((1.110597455767882) + (x0)) - ((0.15048349379787607) - (-0.7890866145269946)),-0.6395738210321937,7
105,43,1/((-6.295683316161658) + (-6.19470259272001)),-3.5901743843310165,11
105,44,(-0.056007554189292624) - (-1.8540186016973637),-0.06301759103812461,3
105,45,abs((-2.211492174747758) * (x0))**((x0) * (0.13087202983063742)),-0.35280882572246836,7
105,46,abs(-1.2726189243147663)**(abs((x0) / (-0.33510815249197035))**(1/(x0))),-0.005165760568022271,8
105,47,abs(-1.3068725051038759)**(x0),-0.2177545451404192,3
105,48,1/(0.5561701005974388),-0.0630175910381252,2
105,49,1/(1/(((abs(-0.8414344590911693)**(-0.04037977968504392)) - (-0.06358743355574427)) - (-0.727427770245817))),-0.06301759103812579,10
105,50,(-1.287244876560167) / (-0.7159271234610168),-0.06301759103812461,3
105,51,(((-0.3074914268831347) + (x0)) * (0.024538092867802994)) - ((-1.396231820295833) * (1.2645708821514423)),-0.062652513698985,9
105,52,1/((x0) + (0.3001898799320858)),-1.672562977620443,4
105,53,1.7980110424845603,-0.06301759103812464,1
105,54,1.7980110424845603,-0.06301759103812464,1
105,55,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
105,56,1.7980110424845603,-0.06301759103812464,1
105,57,(abs(1.795949678923546)**(x0)) - (x0),-0.807695310974836,5
105,58,1.7980110424845603,-0.06301759103812464,1
105,59,1.7980110424845603,-0.06301759103812464,1
105,60,1.7980110424845603,-0.06301759103812464,1
105,61,(((0.2819672189592814) * (-0.573526713570098)) / (1/(0.01760328914559193))) - (-1.8008577752203905),-0.06301759103812461,8
105,62,1.7980110424845603,-0.06301759103812464,1
105,63,(1/(x0)) + ((-0.6837544318888273) + (0.6826339772756311)),-inf,6
105,64,((0.024515393127176998) * (x0)) - (1/(-0.5687829930428)),-0.06265251423712963,6
105,65,1.7980110424845603,-0.06301759103812464,1
105,66,abs(1.3068721200977755)**(x0),-0.2177545451417704,3
105,67,(abs(1.0006606713404191)**(abs(-0.13723317350335806)**(0.19813185571774528))) - (-0.7975668892121746),-0.06301759104049257,7
105,68,abs((0.9639242445312949) / (0.6078276019887462))**((0.5804044626899503) * (x0)),-0.21775454514039772,7
105,69,1/(-15.984300678776414),-3.5247473785178363,2
105,70,1/(abs((0.6611238677419021) - (0.6581245714312505))**(1/(9.902106175608662))),-0.06301759103814467,8
105,71,((-0.58749158845753) / (-0.9384809734907776)) - ((0.4549744566457674) - (x0)),-0.6395738210329303,7
105,72,(abs(1.3205863329731846)**(abs((0.3140168318164832) / (-0.3158082717711402))**(1/(x0)))) - (0.03310358842567283),-0.323039903114231,10
105,73,1.7980110424845603,-0.06301759103812464,1
105,74,(1/(x0)) - ((x0) + (0.9794376099279196)),-inf,6
105,75,((1.4573569270055207) - (-1.1258439524193267)) - ((x0) - (0.841793704948772)),-0.6990852659514853,7
105,76,(abs(-2.4170661393300925)**(0.6954009483787346)) - (abs(-0.025871648351713645)**(x0)),-0.029749704198079183,7
105,77,abs(1.3068725511409918)**(x0),-0.21775454514039824,3
105,78,(0.8951482567544871) - (-0.902862793011006),-0.0630175910381246,3
105,79,1.7980110424845603,-0.06301759103812464,1
105,80,1.7980110424845603,-0.06301759103812464,1
105,81,1/(-15.105106667646675),-3.5383107807425285,2
105,82,((0.6547963371723119) * (-1.1219136917974935)) + ((x0) - (-0.9056530902780522)),-0.6395738210327807,7
105,83,(x0) - (-0.17103169222481224),-0.6395738210510655,3
105,84,(abs(2.996592028467933e-05)**(abs((x0) / (0.06942529854916071))**(0.28110385185738684))) - (-1.792025836715161),-0.08202637254564944,9
105,85,(1.761756026209345) * (abs(1.0125720255167887)**(x0)),-0.06268341269105474,5
105,86,abs(1.306872816276588)**(x0),-0.2177545451408625,3
105,87,1.7980110424845603,-0.06301759103812464,1
105,88,1/(0.5561700756321002),-0.06301759103813566,2
105,89,1.7980110424845603,-0.06301759103812464,1
105,90,abs(1.3068725515948)**(x0),-0.2177545451403982,3
105,91,x0,-0.6688241748187845,1
105,92,abs((x0) - (-0.7148314392249475))**((x0) - (x0)),-0.699839226519337,7
105,93,(x0) - (abs(abs(-0.03922034708343036)**(-1.6506076966545415))**((-1.2445262291186139) * (x0))),-0.7150740311753353,9
105,94,(0.7695409882269783) + (abs(x0)**(0.09671348940246907)),-0.0498509456292202,5
105,95,1/(x0),-inf,2
105,96,1.7980110424845603,-0.06301759103812464,1
105,97,abs(1.7666193938357424)**(abs(-1.0188266986150198)**(x0)),-0.06272513210935532,5
105,98,((x0) + (x0)) / ((x0) / (0.40702949325716364)),-inf,7
105,99,(0.6802195058655892) + (abs((-0.9508495943766525) - (x0))**((0.17374450899079008) / (1.4070431467097737))),-0.060598052909076425,9
106,0,1.7980110424845603,-0.06301759103812464,1
106,1,x0,-0.6688241748187845,1
106,2,1.7980110424845603,-0.06301759103812464,1
106,3,abs(x0)**(x0),-116.15846460014514,3
106,4,(abs(1.2913523046576612)**(abs((x0) / (-0.3370829869416303))**(1/(x0)))) - (0.0667009926734514),-0.004799740086220613,10
106,5,abs((0.41157697986885977) / (x0))**(abs(0.18913055240319454)**(0.747024035415033)),-inf,7
106,6,((x0) / (x0)) - ((-0.059285876023254636) - (-0.3845799732020758)),-inf,7
106,7,((2.02254913214205) - (x0)) - ((x0) - (3.0294292885719103)),-2.547776845772194,7
106,8,(abs((-1.1104118275474513) - (x0))**((-0.6370230360461582) / (0.0024721449430663914))) - (-1.7964683915394344),-0.06301997083242394,9
106,9,(abs(0.26359787572934307)**(-0.4231694478306902)) + ((x0) * (0.024539809660801475)),-0.06265251370036558,7
106,10,abs((1.723730655681944) / (1.3189744431375168))**(x0),-0.2177545451433526,5
106,11,1/((-0.6785337638781542) / (-1.2200117501433378)),-0.06301759103876992,5
106,12,(1/(2.2130290533956027)) * (1/((x0) - (x0))),-inf,8
106,13,1.7980110424845603,-0.06301759103812464,1
106,14,(1/(1.26718956159457)) - (-1.0088601119998815),-0.06301759104726357,4
106,15,1.7980110424845603,-0.06301759103812464,1
106,16,(0.8951482567544871) - (-0.902862793011006),-0.0630175910381246,3
106,17,1.7980110424845603,-0.06301759103812464,1
106,18,(abs(-2.7211971170852733e-09)**(abs((x0) / (0.06942519275991454))**(abs(-0.11112660008467824)**(x0)))) - (-1.7925100331371262),-0.08202586371016446,11
106,19,1.7980110424845603,-0.06301759103812464,1
106,20,(1/(0.4396780045884497)) * ((-1.244841125165152) * (-0.6350578579352625)),-0.06301759103839315,6
106,21,1.7980110424845603,-0.06301759103812464,1
106,22,x0,-0.6688241748187845,1
106,23,(((0.5838006844038547) + (x0)) * (0.024538243318050774)) - (-1.7437622652752194),-0.06265251369818979,7
106,24,(1/(0.4396780045884497)) * ((-1.244841125165152) * (-0.6350578579352625)),-0.06301759103839315,6
106,25,((0.018519300763742988) * ((0.6220140542211456) / (-0.5573741510969746))) - (1/(-0.5498499337077686)),-0.06301759103812575,8
106,26,((x0) / (1/(0.02453822846868912))) - (-1.7580877612235928),-0.06265251369819057,6
106,27,1.7980110424845603,-0.06301759103812464,1
106,28,(1/(x0)) + (1/(0.5453897865413693)),-inf,5
106,29,((x0) + (1.7580876067712583)) - ((0.9754616832756055) * (x0)),-0.06265251369818814,7
106,30,(1.223748512644819) + (0.5742625299704774),-0.06301759103812464,3
106,31,((-0.9223993495568457) / (-1.352806218196451)) + (abs((-0.8724104919282092) - (x0))**((0.22101697484893826) / (1.7420318650179425))),-0.060458795537448325,11
106,32,(0.8951482567544871) - (-0.902862793011006),-0.0630175910381246,3
106,33,(-0.9448521652907609) / (-0.5254985296183491),-0.06301759103812463,3
106,34,x0,-0.6688241748187845,1
106,35,(x0) - (-0.1710273433618551),-0.6395738210321937,3
106,36,1.7980110424845603,-0.06301759103812464,1
106,37,(-2.0596589819071256) / (1/((x0) / (-2.2790430882135677))),-0.6386775021099222,6
106,38,((0.12406787591028334) - (x0)) / ((x0) / (x0)),-inf,7
106,39,abs((0.4391848868038572) / (-0.09800270888181932))**(0.391140159811836),-0.06301759103812904,5
106,40,((x0) * (0.9702533314836773)) - (1/(6.271697417765017)),-0.7484672934854015,6
106,41,abs(0.2284231407460876)**(-0.3973313228900558),-0.06301759103955167,3
106,42,1/(abs(x0)**(x0)),-1.7698256660524216,4
106,43,1.7980110424845603,-0.06301759103812464,1
106,44,(-1.287244876560167) / (-0.7159271234610168),-0.06301759103812461,3
106,45,x0,-0.6688241748187845,1
106,46,1.7980110424845603,-0.06301759103812464,1
106,47,abs(abs((1.152482735591718) / (0.30059923074170053))**((0.06533560738719912) * (x0)))**(x0),-0.39196512098802017,9
106,48,1.7980110424845603,-0.06301759103812464,1
106,49,(1.0390631201362774) + (0.7589479218372563),-0.06301759103812464,3
106,50,abs(1/(x0))**((((1.2030459879164577) / (-0.8955652544626861)) + (-1.6487007983561073)) + (x0)),-0.5754675191403956,10
106,51,abs((x0) - (x0))**(abs(x0)**(x0)),-3.2958613259668508,7
106,52,x0,-0.6688241748187845,1
106,53,(abs(x0)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
106,54,abs((x0) - (-0.40680245831465056))**((x0) - (x0)),-0.699839226519337,7
106,55,1.7980110424845603,-0.06301759103812464,1
106,56,1.7980110424845603,-0.06301759103812464,1
106,57,x0,-0.6688241748187845,1
106,58,((-1.422745261673786) + (x0)) * ((-1.4227352790433203) + (x0)),-2.1700981835681525,7
106,59,1.7980110424845603,-0.06301759103812464,1
106,60,(abs((0.824613667547669) / (-0.36118823071157996))**(-1.006309920348743)) * ((1/(1.0871902264122633)) + ((x0) * (1.3586280743245935))),-0.4462907784898545,12
106,61,((1.0985430889598464) * (1.5660976681273289)) / (1/(1.0450965383988304)),-0.06301759103812568,6
106,62,((x0) - (0.6671106451965862)) + ((-0.7888457045723558) + (x0)),-2.428753955933665,7
106,63,((3.216481934817266) - (x0)) * (abs(x0)**(x0)),-11.823209580291879,7
106,64,abs(1/(x0))**(abs(-0.23143070992031478)**(-0.21764382817902472)),-inf,6
106,65,x0,-0.6688241748187845,1
106,66,(abs(-1.3068730502917958)**(x0)) - ((x0) - (x0)),-0.21775454514210024,7
106,67,(((1.621408188039784) + (x0)) * (0.023894063957941716)) - ((1.4574698657387868) * (-1.180343077764711)),-0.06265277162597084,9
106,68,((0.47988758287916466) * (0.5917017631854973)) * ((x0) / (x0)),-inf,7
106,69,(abs(-0.5255746067259415)**(x0)) - (((0.22629351867989075) + (x0)) - ((x0) + (x0))),-0.40531360857481635,11
106,70,(x0) * ((-0.5152572674970541) / (-0.5701395277465524)),-0.6386775021099433,5
106,71,1/(-14.432501858183365),-3.5498235420589417,2
106,72,abs((x0) - (-8.587657230095692))**(1/(4.18467957817351)),-0.0656750355603367,6
106,73,1.7980110424845603,-0.06301759103812464,1
106,74,((x0) - (-0.2626093478288334)) - (1/(10.91917307050957)),-0.6395738210321946,6
106,75,abs((x0) + (x0))**(1/(x0)),-0.11661275115908307,6
106,76,1/(0.556170100985576),-0.06301759103812514,2
106,77,1/((x0) / (0.3950245282857061)),-inf,4
106,78,1.7980110424845603,-0.06301759103812464,1
106,79,1.7980110424845603,-0.06301759103812464,1
106,80,((0.09053662334424607) - (x0)) * ((x0) + (-3.1918687297566795)),-0.35181455668290407,7
106,81,((x0) + (x0)) / ((1.2635379574175218) / (0.5709546125603884)),-0.6386775021122122,7
106,82,(abs(x0)**(0.05962677947424356)) * ((0.9047452498171903) - (-0.8640811003245832)),-0.050933129026089215,7
106,83,(-0.7534727078169978) + (abs(x0)**(-0.25076854360487943)),-inf,5
106,84,1.7980110424845603,-0.06301759103812464,1
106,85,x0,-0.6688241748187845,1
106,86,1/(abs(0.765185543582994)**(x0)),-0.21775454514039877,5
106,87,abs((0.5782869562342958) / (-1.8897374021652193))**(-0.49545622579842596),-0.06301759103812468,5
106,88,(abs(0.7800231358234733)**(x0)) * ((3.255436838547004) - (x0)),-1.0738483337544318,7
106,89,(abs(-1.2885783576368077)**(abs((x0) / (0.4555224508870016))**(1/(x0)))) - (-0.2605799180495005),-0.029863285790984406,10
