generation,individual_index,expression,fitness,nodes
56,11,((0.43172870883408865) * (x0)) * ((-0.9909960693195565) / (x0)),-inf,7
56,12,(abs(-0.9013136688403374)**(x0)) + (abs(0.8816950350177697)**(0.05618332566182647)),-0.07306662045858373,7
56,13,1.7980110469874835,-0.06301759103812461,1
56,14,1.7980110469874835,-0.06301759103812461,1
56,15,1.7980110423093512,-0.06301759103812465,1
56,16,(abs((0.00010493829675497227) * (x0))**(abs(2.270489875615852)**(x0))) / (-1.7752466915496805),-3.295861533301589,9
56,17,x0,-0.6688241748187845,1
56,18,1.7980110423093512,-0.06301759103812465,1
56,19,abs(abs(x0)**(1.5526794479379713))**(1/(x0)),-0.553023007098561,6
56,20,((1.5936410888831818) - (-0.16444486057779684)) - (((-0.5981001635559733) + (0.5677214728761713)) * ((x0) / (1.2379725995095945))),-0.06265251369874245,11
56,21,(1.1888137496950093) + (0.6091972863997689),-0.06301759103812478,3
56,22,1/(-14.17651241271541),-3.554497667803363,2
56,23,abs((x0) * (x0))**(abs(x0)**(x0)),-3.2732464771412345e+161,7
56,24,1/(-14.454602631227136),-3.549427910205447,2
56,25,((0.09332677759423802) / (-0.7760973148537336)) + ((x0) + (0.29127539061931496)),-0.6395738210433707,7
56,26,x0,-0.6688241748187845,1
56,27,((-0.09805094757495034) - (-0.22657613192714082)) - (-1.6694858639906938),-0.0630175910381246,5
56,28,((-0.0032373040036000637) - (-1.7613185152392037)) - ((-0.024541362177861674) * (x0)),-0.0626525137059737,7
56,29,1.7980110423093512,-0.06301759103812465,1
56,30,(abs((2.4292091160577804) * (x0))**(-0.8216323320143153)) / (0.6307079724549564),-inf,7
56,31,abs((-0.3210248192248357) * (x0))**(1/((-0.7021892041704931) * (x0))),-inf,9
56,32,(0.17102734052073126) + (x0),-0.6395738210321937,3
56,33,1.7980110469874835,-0.06301759103812461,1
56,34,1.7980110469874835,-0.06301759103812461,1
56,35,x0,-0.6688241748187845,1
56,36,1.7980110423093512,-0.06301759103812465,1
56,37,1/(-10.496864002674451),-3.6475176536722715,2
56,38,1.7980110423093512,-0.06301759103812465,1
56,39,((1.9117224711969931) / (0.49738567212464413)) / (2.137662878383449),-0.06301759103812471,5
56,40,1/(1/(x0)),-0.6688241748187845,4
56,41,(0.8298066261945465) - (-0.9682044233818418),-0.0630175910381246,3
56,42,(x0) + (0.17102734259254476),-0.6395738210321937,3
56,43,abs(0.43068528617488094)**((-1.2601083365696648) / (1.80930849801998)),-0.06301759103812565,5
56,44,((3.687344260465862) - (x0)) - ((x0) / (5.316812152008784)),-0.9561096302057801,7
56,45,(1/(-1.1176948861381335)) + (2.6927096200009313),-0.06301759103812482,5
56,46,(0.903738682297593) * (x0),-0.638677502109805,3
56,47,(abs((2.4788907789301122) * ((0.563832052200604) - (0.7169919506692508)))**(abs(-0.019507616554367786)**(x0))) / (0.5293770568320499),-0.026861875067794836,11
56,48,1.7980110423093512,-0.06301759103812465,1
56,49,1.7980110423093512,-0.06301759103812465,1
56,50,1/((1/(abs(0.09546944744123292)**(-0.9171122649043362))) + (-1.6793904029564752)),-6.0051186534375125,7
56,51,1/((-4.988305021634953) * (7.356652003387393)),-3.3945955545839177,4
56,52,1.7980110469874835,-0.06301759103812461,1
56,53,1.7980110423093512,-0.06301759103812465,1
56,54,abs(0.43068528617488094)**((-1.2601083365696648) / (1.80930849801998)),-0.06301759103812565,5
56,55,1.7980110423093512,-0.06301759103812465,1
56,56,abs((0.9456434995573719) + (0.05049670950299233))**(abs(x0)**(-0.6775828864137128)),-0.7056636545736343,7
56,57,1/((1.141879165008625) - (0.5857090567047579)),-0.0630175910381246,4
56,58,((x0) + (x0)) + ((-3.0829400672112004) + (x0)),-5.4305579957425385,7
56,59,1.7980110469874835,-0.06301759103812461,1
56,60,1/(0.5561701083208083),-0.0630175910381246,2
56,61,(abs((2.4221418442672933) * (x0))**(abs((-0.36467170036445185) + (0.647203197336866))**(x0))) / (0.6302646821718432),-0.008535864484035063,11
56,62,(1.3965773089640687) + (0.4014337359460725),-0.06301759103812461,3
56,63,((x0) * (x0)) * (abs(x0)**(-0.8178635321063261)),-inf,7
56,64,(abs((2.4293917177034654) * (x0))**((x0) - (0.10924527392269923))) / (0.6307600310244162),-inf,9
56,65,1.7980110423093512,-0.06301759103812465,1
56,66,(1/(-0.6673703627351273)) / ((x0) * (-0.6699209987551489)),-inf,6
56,67,1.7980110469874835,-0.06301759103812461,1
56,68,abs(-0.12301948192845683)**((x0) / (-7.8293104443341015)),-0.21775454514039777,5
56,69,(-0.29855306382725333) / (-0.1660463262864144),-0.0630175910382807,3
56,70,x0,-0.6688241748187845,1
56,71,((-0.22629557848089032) + (x0)) + (abs(0.5255767544904043)**(x0)),-0.405313608570194,7
56,72,((1.2524951147925456) + (1.1609420531549206)) + (1/(-1.6248903663094418)),-0.06301759103812492,6
56,73,1.7980110518986838,-0.0630175910381246,1
56,74,(abs((2.4292079141590337) * (x0))**(abs(-0.28307174718826744)**(x0))) / (0.6307311426141287),-0.008535183126035848,9
56,75,(2.096262059745303) / (((x0) / (4.307981597722182)) + (abs(-1.253187737165006)**(-0.7045752471676485))),-0.16322077834198193,9
56,76,1/(0.5561701083208083),-0.0630175910381246,2
56,77,(-1.3123927202297458) / (-0.7299139669708704),-0.06301759103893659,3
56,78,(abs((1.0619914121228324) * (x0))**(abs((0.181818832860668) + (1/(-1.0104662891593432)))**(-4.783556336151389))) / (9.79735599147602),-1.8414117004378843,12
56,79,abs(1/(x0))**((x0) / (x0)),-inf,6
56,80,1/(0.5561700437173469),-0.063017591038168,2
56,81,1.7980110423093512,-0.06301759103812465,1
56,82,(0.3056053304038763) + (1.4924057136126354),-0.06301759103812461,3
56,83,(abs((1.420692133963856) * (x0))**(abs(x0)**(x0))) / (0.6819962463758534),-8.659395902258607e+102,9
56,84,(abs((-0.8474734164633742) + (0.20439918534137158))**(abs((3.298812520358767) + (4.310687418060085))**(-15.820427485825657))) / (0.5561704248638453),-0.06301759103917286,11
56,85,1/(1/(1.7980110531165248)),-0.06301759103812461,3
56,86,1.7980110469874835,-0.06301759103812461,1
56,87,1.7980110423093512,-0.06301759103812465,1
56,88,(1/(-6.973077398757008)) - ((x0) / (-1.0750020425688716)),-0.7431381194288683,6
56,89,1.7980110469874835,-0.06301759103812461,1
56,90,(abs((1/(-0.16923270656642017)) * (x0))**(abs(0.6377605592957888)**(x0))) / (1.4929423057175455),-0.02371947890238714,10
56,91,(0.9037386819958314) * (x0),-0.638677502109805,3
56,92,abs((-0.36171696865416064) * (x0))**((x0) + (x0)),-2.4239092805213693,7
56,93,1.7980110469874835,-0.06301759103812461,1
56,94,1/(abs(-0.7651854423136104)**(x0)),-0.2177545451406417,4
56,95,(x0) + (0.17102445437876287),-0.639573821040567,3
56,96,(0.9798949664275677) / ((1/(1.4909016262862038)) * (0.8125239314697587)),-0.0630175910381247,6
56,97,((0.33864905978797066) + (2.8001484861063224)) * ((0.2879251048556513) * (x0)),-0.6386775021098242,7
56,98,1/((0.7226894885976297) * (0.7695837357886552)),-0.0630175910381351,4
56,99,(abs(x0)**(-0.9716562071126169)) + ((x0) * (0.17602117185429833)),-inf,7
57,0,((-0.09805094757495034) - (-0.22657613192714082)) - (-1.6694858639906938),-0.0630175910381246,5
57,1,(0.9037386814149128) * (x0),-0.638677502109805,3
57,2,(abs((2.4293917177034654) * (x0))**(abs((-0.44867870299550666) + (1/(1.3665116639508668)))**(x0))) / (0.6307600310244162),-0.008535183026858415,12
57,3,((5.153963958348208) - (1/(1.1628985237423395))) - (((-2.3849184657499474) + (x0)) + ((x0) + (x0))),-5.609092330500331,12
57,4,abs(abs(1/(-2.149787846954416))**(0.9209292277043806))**(-0.8323478408349845),-0.06301759103812528,6
57,5,1.7980110423093512,-0.06301759103812465,1
57,6,x0,-0.6688241748187845,1
57,7,1.7980110423093512,-0.06301759103812465,1
57,8,((0.7250008730231985) + (0.06441104342654747)) * (1/(x0)),-inf,6
57,9,1.7980110423093512,-0.06301759103812465,1
57,10,((0.3482504237736895) + (2.8097498500920417)) * (((0.6443478476169217) + (-0.3654629298206114)) * ((1.026137686702209) * (x0))),-0.6386775021098341,11
57,11,((0.9391453748029464) / (0.33741914008068785)) / ((x0) * (x0)),-inf,7
57,12,(-0.8695110625382014) - (((0.0034325292827595) - (x0)) * ((x0) / (x0))),-inf,9
57,13,1/(0.5561699697210094),-0.0630175910383249,2
57,14,1/((4.0685958883600275) * (-4.310643278033113)),-3.504151038367345,4
57,15,((1.0155033404335552) * (1.0472442803781425)) * ((x0) * (0.8497936595343255)),-0.6386775021098224,7
57,16,(0.8997106137711155) + (0.8983004349121424),-0.0630175910381246,3
57,17,1.7980110423093512,-0.06301759103812465,1
57,18,(0.35733492043067216) - (-1.4406761292783223),-0.06301759103812458,3
57,19,((x0) / (-0.5505224546388149)) / ((0.01569103420523007) - (x0)),-0.07305361075084559,7
57,20,1.7980110423093512,-0.06301759103812465,1
57,21,abs(1.3068725453541474)**(x0),-0.21775454514039919,3
57,22,(x0) - (1/((x0) - (-17.384149265357483))),-0.6928815348718343,6
57,23,((1.9117224711969931) / (0.49738567212464413)) / (2.137662878383449),-0.06301759103812471,5
57,24,1.7980110423093512,-0.06301759103812465,1
57,25,1/(1/(1.7980110529793512)),-0.06301759103812461,3
57,26,(5.660601408036597) / (((x0) / (1.9860829085449236)) + (abs(0.014607204599424134)**(-0.21704281125132313))),-0.12926781746562202,9
57,27,abs(0.43068528617488094)**((-1.2601083365696648) / (1.80930849801998)),-0.06301759103812565,5
57,28,1.7980110423093512,-0.06301759103812465,1
57,29,(2.1052187469431303) / ((0.32212263235674277) + (abs(-1.260805695627588)**(-0.7076792282644666))),-0.06301759103847375,7
57,30,abs((-0.394682288978629) * (x0))**((-0.5731239499158907) * (-0.07249750379993092)),-0.7369182743083176,7
57,31,1.7980110469874835,-0.06301759103812461,1
57,32,1/(x0),-inf,2
57,33,abs((-3.932454315276008) * (x0))**(abs(0.5354416166497569)**(x0)),-0.0176176317784551,7
57,34,1/((x0) - (-0.3001894897779641)),-1.672562977619869,4
57,35,((0.5819170266467877) + (0.4903639650091627)) + (1/(1.3779228156872627)),-0.06301759103812461,6
57,36,1.7980110469874835,-0.06301759103812461,1
57,37,((3.8792287235372442) - (x0)) - (abs(1/(0.5031497341430182))**((0.17130733654265287) + (-1.3202085469261986))),-0.6990852659514575,10
57,38,1.7980110423093512,-0.06301759103812465,1
57,39,abs((0.8170703893078667) * (1/(0.7147313913090846)))**((x0) + (x0)),-0.2177545451404033,8
57,40,(x0) + (0.17102733974515058),-0.639573821032194,3
57,41,1.7980110469874835,-0.06301759103812461,1
57,42,abs((-0.4837709383274632) * (x0))**(1/(0.3456341638344258)),-1.8719839091071737,6
57,43,(-0.2921505360215877) * ((0.1654956325820942) - (1/((0.2627586380001279) * (x0)))),-inf,8
57,44,1/(1/(1.7980110416570105)),-0.06301759103812467,3
57,45,abs((-1.069151795470464) + (x0))**((x0) - (1.367024345663896)),-0.8069893125596294,7
57,46,x0,-0.6688241748187845,1
57,47,1/((1/(abs(0.8289611392468617)**(-4.1744041224555035))) + (-16.486037117679484)),-3.5240978636842173,7
57,48,1.7980110423093512,-0.06301759103812465,1
57,49,((1.224171594069488) * (1.4391417162400986)) / (abs(-0.9875842299837669)**(x0)),-0.06268341269128798,7
57,50,1/((x0) - (-0.300190419225455)),-1.6725629776229887,4
57,51,(abs((1/(-0.07405811712790004)) * (x0))**(abs(3.2856227022202784)**(-1.9769433652603434))) / (0.7298363394594604),-0.052899310842704425,10
57,52,1.7980110469874835,-0.06301759103812461,1
57,53,(abs(-0.9960683638361505)**(0.34704644649272776)) + (abs(0.6442802028199728)**(0.5093519664826057)),-0.06301759103814347,7
57,54,1.7980110423093512,-0.06301759103812465,1
57,55,1/(abs((-0.39939709160371795) * (x0))**(abs(-0.13487511372402872)**(x0))),-inf,8
57,56,((x0) * (x0)) + ((x0) + (x0)),-39.53983119210339,7
57,57,((x0) - (0.5817257735249064)) + (1/(1.32845665499225)),-0.6395738210322002,6
57,58,1/(0.5561701031665723),-0.06301759103812486,2
57,59,abs((-0.5463270468092846) * (2.09249255455271))**((x0) + (x0)),-0.21775454514040027,7
57,60,1.7980110423093512,-0.06301759103812465,1
57,61,1.7980110423093512,-0.06301759103812465,1
57,62,((0.9276055673462122) - (-0.8304820053971631)) - ((-0.024538338665328646) * (x0)),-0.06265251369818901,7
57,63,(0.9037386866619954) * (x0),-0.6386775021098048,3
57,64,1/((0.6545506119594913) / (1.1768892171774747)),-0.06301759103812518,4
57,65,((-0.2730918507669321) + (0.7450593277581373)) * ((x0) / (0.5222391317845778)),-0.6386775021104456,7
57,66,abs(abs(-0.34881928828724823)**(0.510890198886613))**(-1.0903429588381899),-0.06301759103812492,5
57,67,1.7980110423093512,-0.06301759103812465,1
57,68,1.7980110469874835,-0.06301759103812461,1
57,69,abs(-0.8855198559050831)**(-4.825457619270062),-0.06301759103812599,3
57,70,1.7980110469874835,-0.06301759103812461,1
57,71,((1.6042873777828273) - (-0.17509120806139655)) - (((-0.5779620973166657) + (0.5878595391154788)) * ((1/(-0.4288865791427368)) / (1.2385447738131732))),-0.06301759103812873,12
57,72,1/(1/(1.7980110414182362)),-0.06301759103812467,3
57,73,abs((x0) - (0.8833410584779775))**((x0) - (x0)),-0.699839226519337,7
57,74,(x0) + (0.1710273425002497),-0.6395738210321936,3
57,75,(abs(x0)**(-0.15303182494536371)) + ((x0) * (x0)),-inf,7
57,76,1/((0.7226894885976297) * (0.7695837357886552)),-0.0630175910381351,4
57,77,(abs((2.208883864785294) * (0.18029409220420275))**(abs(-0.019531921306947277)**(x0))) / (0.5107533282132666),-0.034837739504402394,9
57,78,1.7980110423093512,-0.06301759103812465,1
57,79,(1.208158388122322) / ((1/(1.3281235221995287)) * (0.8924213304652183)),-0.06301759103815699,6
57,80,((x0) / (-0.5432868761571028)) / ((-0.10336291294054935) / (0.05075009862040142)),-0.6386775021098575,7
57,81,((1.4304448856729084) + (0.6298413151322932)) / (1.1458713981645996),-0.06301759104609325,5
57,82,x0,-0.6688241748187845,1
57,83,(2.025910445993379) * (0.887507209902404),-0.06301759103897522,3
57,84,1/(0.5561701541367179),-0.06301759103814669,2
57,85,(0.3056053304038763) + (1.4924057136126354),-0.06301759103812461,3
57,86,((x0) - (-0.05548622524543223)) / ((x0) * (x0)),-inf,7
57,87,((x0) - (x0)) + (abs(0.9849641102195176)**(-0.2575505964580673)),-0.6936148096381213,7
57,88,1.7980110469874835,-0.06301759103812461,1
57,89,abs(abs(x0)**(x0))**((0.665372298012373) - (0.4392470953752944)),-0.4616924730171811,7
57,90,abs(abs(0.5842006150900305)**(x0))**(1/(-2.0083582500060406)),-0.21775454514039805,6
57,91,1/((-0.5372102252511948) + (x0)),-152.13581604297912,7
57,92,abs((0.67765038105719) - (-0.04842348367236096))**((x0) / (-1.1960364594165247)),-0.21775454514039824,7
57,93,((x0) + (4.508778325504587)) / ((-2.74096303677506) / (-0.7840266502549543)),-0.1059575531800868,7
57,94,1/(1/(1.798011041987732)),-0.06301759103812467,3
57,95,((-0.04127080753722218) + (x0)) - ((x0) / (-6.932044102125669)),-0.823331099343225,7
57,96,((0.44481027570842585) / (-0.13816383851059857)) / (-1.7905567987108093),-0.06301759103814841,5
57,97,((x0) / (x0)) + ((0.6348762280807985) / (0.18981509724932955)),-inf,7
57,98,(1/(-7.010534755611148)) - ((1.487044807994917) / (-0.7662603483582183)),-0.06301759103994824,6
57,99,1.7980110423093512,-0.06301759103812465,1
58,0,(abs((2.4293917177034654) * (x0))**(abs((-0.44867870299550666) + (1/(1.3665116639508668)))**(x0))) / (0.6307600310244162),-0.008535183026858415,12
58,1,1.7980110469874835,-0.06301759103812461,1
58,2,1.7980110423093512,-0.06301759103812465,1
58,3,((-0.5972341954031168) / (x0)) + (1/(0.27016981697572984)),-inf,6
58,4,(abs((2.4221418442672933) * (x0))**(abs((-0.36467170036445185) + (0.647203197336866))**(x0))) / (0.6302646821718432),-0.008535864484035063,11
58,5,((x0) - (x0)) + (1/(0.5561701037314518)),-0.0630175910381248,6
58,6,(abs((1/(-0.043999544271731)) * (x0))**(abs(3.4413207152803498)**(-2.281536437059986))) / (0.6810859301958694),-0.05093312902555714,10
58,7,((-0.2261766677501071) - (0.10730371403293769)) - (((-1.0842538450892778) + (-0.18219476598580223)) * ((1/(-0.7799617102021826)) / (-0.7617823759147689))),-0.06301759103932117,12
58,8,1.7980110518986838,-0.0630175910381246,1
58,9,1/(-16.39642034911197),-3.5188984855099568,2
58,10,1.7980110423093512,-0.06301759103812465,1
58,11,1/(0.5561701008689638),-0.06301759103812515,2
58,12,(abs((2.4293917177034654) * (x0))**(abs((-0.44867870299550666) + (1/(1.3665116639508668)))**(x0))) / (0.6307600310244162),-0.008535183026858415,12
58,13,((-0.912583137731309) / (x0)) - (abs(-0.0636983166570535)**(x0)),-inf,7
58,14,1/(1/(1.7980110459933143)),-0.06301759103812461,4
58,15,(0.9423374984551828) - (-0.8556735378790528),-0.06301759103812478,3
58,16,(-0.850292998230243) + (1/((x0) / (x0))),-inf,7
58,17,(0.1190371683345337) / (((-0.47334958605944055) * (x0)) * (abs(x0)**(-0.7542630059811553))),-inf,9
58,18,((-0.5912213906225798) + (0.5146870849929195)) + ((0.669247560635414) / (x0)),-inf,7
58,19,1/(0.5561701021934409),-0.06301759103812496,2
58,20,((1/(0.9158867554390299)) * (1.6135677223779321)) / (abs(-0.9875835437542332)**(x0)),-0.06268341269119637,8
58,21,((-0.3952448905451269) / (x0)) + ((x0) - (0.5522326217103031)),-inf,7
58,22,abs(abs(2.2565081240796827)**(0.8999797853921142))**(0.8010170322054777),-0.06301759103812461,5
58,23,(1.8934662495003047) / (abs(-1.1308121961167774)**(1/((x0) - (-1.1771593896113521)))),-0.059131391076369694,8
58,24,((1.503783025688683) + (0.20985395468820983)) / (0.9530732445385298),-0.06301759103875297,5
58,25,(1.7617504683564376) / (abs(-0.9875825328367172)**(x0)),-0.06268341269651301,5
58,26,(-0.17668153132574976) / ((0.04324015770940187) - (x0)),-2.9962825046119543,5
58,27,((x0) + (7.158082259624306)) / ((-5.4337090156921946) / (-1.0670456029163555)),-0.0858616156998636,7
58,28,((0.9276055673462122) - (-0.8304820053971631)) - ((-0.024538338665328646) * (x0)),-0.06265251369818901,7
58,29,((x0) / (x0)) + (1/(0.5323522970911221)),-inf,6
58,30,(0.27833852067518494) + (1.5196725155248387),-0.06301759103812478,3
58,31,(1.408288707797892) + (0.3897223377455843),-0.06301759103812461,3
58,32,((1.6042873777828273) - (-0.17509120806139655)) - (((-0.5779620973166657) + (0.5878595391154788)) * ((1/(-0.4288865791427368)) / (1.2385447738131732))),-0.06301759103812873,12
58,33,1.7980110469874835,-0.06301759103812461,1
58,34,abs((0.622295140571507) + (x0))**((2.611454438507058) - (x0)),-0.21061474724905843,7
58,35,1.7980110423093512,-0.06301759103812465,1
58,36,((1.257284918482407) + ((1.1722013000277065) - (x0))) + (1/(1.004511708159876)),-0.699085265951458,8
58,37,abs((-0.4545576633581502) - (0.40526406333688936))**((x0) / (-0.5643100495163768)),-0.2177545451403977,7
58,38,((x0) + (12.20244035122344)) / ((-3.205464625477792) / (-0.41006431345095046)),-0.06996633335376241,7
58,39,((1.5936466921464967) - (-0.1644506957458232)) - ((abs(0.9727918658876585)**(-0.5369251616216952)) * ((x0) * (-0.024171796748528512))),-0.06265251371880765,11
58,40,1/(abs(-0.5630918402445059)**(1.0215357704933818)),-0.06301759103837984,4
58,41,1/(0.5561705374711058),-0.06301759104005085,2
58,42,1.7980110423093512,-0.06301759103812465,1
58,43,(1/(-0.3136384059470523)) / (-1.7732847550457351),-0.06301759103822033,4
58,44,1.7980110423093512,-0.06301759103812465,1
58,45,1.7980110423093512,-0.06301759103812465,1
58,46,abs(-1.8203607093716607)**(abs(abs(x0)**(-0.010594949591530858))**((x0) + (x0))),-0.06238983348656251,9
58,47,1.7980110423093512,-0.06301759103812465,1
58,48,abs((-1.1510988840302072) / (-0.27424601639570384))**((-0.9490020057169973) * (-0.43097344842618446)),-0.06301759103812521,7
58,49,(abs(x0)**(-0.8259086351663161)) / (abs(0.3776323688499619)**(-0.8104273220623139)),-inf,7
58,50,1/(0.556170112334208),-0.06301759103812478,2
58,51,1.7980110423093512,-0.06301759103812465,1
58,52,abs((-1.8205895123984703) / (1.9222507583354087))**((-9.060763709125775) - (x0)),-0.0664641560972702,7
58,53,((x0) * (x0)) * (1/(x0)),-inf,6
58,54,(2.4051679887622726) / (1.3376825355328121),-0.06301759103812464,3
58,55,(2.2024921696562885) / ((abs(-0.723278377749371)**(-0.6892147126598479)) / (abs(-1.0125722642077781)**(x0))),-0.06268341269095082,9
