generation,individual_index,expression,fitness,nodes
37,25,((1.2512875434814863) + (-0.2653253918513456)) * (((x0) * (-0.9751104022689626)) + ((x0) - (-1.7831154458900456))),-0.06265251370043266,11
37,26,(-5.762345460928585) * (-0.3120276387746825),-0.06301759103812461,3
37,27,x0,-0.6688241748187845,1
37,28,1.7980110495142958,-0.0630175910381246,1
37,29,1.7980110495142958,-0.0630175910381246,1
37,30,1.7980110495142958,-0.0630175910381246,1
37,31,((x0) / (x0)) + ((x0) * (0.5840384293271981)),-inf,7
37,32,1/(1/(x0)),-0.6688241748187845,3
37,33,(-1.6302043463427394) / ((1/(-1.0236844449570595)) - ((0.0662064489996242) / (-0.9432105469648285))),-0.06301759103813419,8
37,34,(1.34937428183094) + (((x0) + (2.2524148800099733)) / ((4.515147696483354) + (4.053935920231062))),-0.06781891244191336,9
37,35,1.7980110495142958,-0.0630175910381246,1
37,36,(1/(0.10254479100744064)) / ((x0) + (3.8573497171711115)),-0.16056798571107814,6
37,37,(1/(-1.7290878528106455)) + (2.3763466429135716),-0.06301759105428516,4
37,38,1/((x0) / (x0)),-inf,4
37,39,1.7980110495142958,-0.0630175910381246,1
37,40,(1.5260581576919774) * (1.1782061216216373),-0.06301759103812478,3
37,41,1.7980110430504777,-0.06301759103812464,1
37,42,1.7980110495142958,-0.0630175910381246,1
37,43,(1.9017706666837535) - (abs((x0) + (1.228785448142468))**(-2.558011653379545)),-0.04605871074513354,7
37,44,1/((0.30018871774108286) + (x0)),-1.6725629776218676,4
37,45,1.7980110448303916,-0.06301759103812461,1
37,46,(1.797917156835328) + ((((-0.300675391034062) - (-0.8051660600615219)) + (-0.504545579471167)) / ((x0) + (-2.0098401715615926))),-0.06301688665342611,11
37,47,(abs(abs(1/(x0))**((1/(-1.3933917495121635)) / (1/(x0))))**(x0)) - (576.080873360884),-15772761.612843731,12
37,48,((x0) * (x0)) - ((x0) / (x0)),-inf,7
37,49,1.7980110495142958,-0.0630175910381246,1
37,50,(0.903738686549758) * (x0),-0.6386775021098048,3
37,51,abs((0.1339256944753514) / (x0))**(1/(-4.27268351605088)),-0.09034255348882102,6
37,52,(0.9308338641620628) + (1/(1.1531668640060266)),-0.06301759103812461,4
37,53,1.7980110495142958,-0.0630175910381246,1
37,54,(3.4249947698683814) - (1/(1/(x0))),-0.6990852659514578,6
37,55,x0,-0.6688241748187845,1
37,56,1.7980110495142958,-0.0630175910381246,1
37,57,((x0) - (-1.1524446122089134)) - (abs(-0.9833531557677824)**(1.1173899120289568)),-0.639573821032194,7
37,58,((x0) - (-1.2582921866755055)) - (abs((x0) + ((0.857493221755832) + (1/(x0))))**(1.1299380519124373)),-inf,12
37,59,((x0) * (x0)) + ((x0) - (3.0823608848027315)),-11.622166450901767,7
37,60,((0.3308315834079838) * (0.029521003985578085)) - ((-1.759175420509031) - (0.02906914971425398)),-0.0630175910381246,7
37,61,1.7980110495142958,-0.0630175910381246,1
37,62,(1.8573698906926577) - (abs((x0) + (x0))**((-0.5883313817030904) * (0.6661823314915392))),-inf,9
37,63,1.7980110430504777,-0.06301759103812464,1
37,64,x0,-0.6688241748187845,1
37,65,1.7980110495142958,-0.0630175910381246,1
37,66,((-0.6184281783295271) - (abs((x0) + (1/(0.08644201821932478)))**(0.30167595033119227))) * (-0.6435662446879269),-0.06250918885711419,10
37,67,1.7980110495142958,-0.0630175910381246,1
37,68,abs(-0.3871573641181519)**(-0.6182592503325399),-0.06301759103812525,3
37,69,1.7980110448303916,-0.06301759103812461,1
37,70,(abs(-1.6768195400842736)**(1.1828958054248935)) - (1/(23.27655182090286)),-0.06302202706405902,6
37,71,(1/(-3.6458877148496676)) + ((x0) * (0.9719429292519688)),-0.8479024302116818,6
37,72,(0.4821639973726757) - (-1.3158470524070107),-0.0630175910381246,3
37,73,1.7980110495142958,-0.0630175910381246,1
37,74,(abs(0.8633530270231389)**(-0.30444916237154473)) * ((x0) / (1.1571361153853155)),-0.6386775021098546,7
37,75,((x0) - (-0.8173513806630441)) - (abs((0.7765260340638894) + (-0.12578687117516452))**(1.0158457910228962)),-0.6395738210322064,9
37,76,(1/(x0)) * ((x0) - (-0.9916412535603245)),-inf,6
37,77,(((x0) + (-0.029398038465905434)) / ((x0) + (0.06916157943689322))) - (-0.8622702485474774),-0.039063558494518966,9
37,78,abs(abs(0.017819896181066053)**(-0.9254798503731034))**(abs(x0)**(x0)),-8.475556209111496e+242,7
37,79,((x0) - (-2.0012550893155523)) - (((-0.7622801462724565) + (x0)) + (abs(-0.9795171786388674)**(x0))),-0.0626250227120788,11
37,80,(abs(1.0679706297394322)**(1/(x0))) / (((0.9670850061133354) + (-0.9885409157349465)) - ((x0) - (x0))),-inf,12
37,81,abs(1/(x0))**((x0) - (2.992033429841979)),-0.5754675191583729,6
37,82,1.7980110448303916,-0.06301759103812461,1
37,83,(0.6893253729266512) / (0.3833821649792251),-0.06301759103812471,3
37,84,abs((x0) - (-9.097985879510674))**((0.10114650745466523) * (x0)),-0.23587599852128768,7
37,85,((0.6549923604521589) * (0.3611467581095443)) - (-1.5614625932348658),-0.0630175910381325,5
37,86,(1/(x0)) + ((-0.46626314577729233) - (-0.21134446007261376)),-inf,6
37,87,1.7980110495142958,-0.0630175910381246,1
37,88,(x0) + ((0.8234352159003716) + (-0.6524078695625734)),-0.6395738210321937,5
37,89,1.7980110495142958,-0.0630175910381246,1
37,90,((x0) - (-2.44987184691508)) - (((-1.5165130796396045) * (-0.6431115422836146)) * ((x0) - (-0.70976104829552))),-0.06265255542545839,11
37,91,1/((-14.460448311300608) - (14.287863428872377)),-3.422157672812727,5
37,92,1.7980110495142958,-0.0630175910381246,1
37,93,(x0) - (-0.17102735579830275),-0.639573821032194,3
37,94,1.7980110495142958,-0.0630175910381246,1
37,95,((0.9541190626419418) / (0.9766844863696316)) - ((x0) / (x0)),-inf,7
37,96,1/(x0),-inf,2
37,97,(0.17102734026722602) + (x0),-0.6395738210321938,3
37,98,1.7980110430504777,-0.06301759103812464,1
37,99,1.7980110495142958,-0.0630175910381246,1
38,0,(-0.8133884246616248) / (-0.4523823506615625),-0.06301759103813262,3
38,1,1/(0.5561701009239971),-0.06301759103812514,2
38,2,1.7980110430504777,-0.06301759103812464,1
38,3,(1.9247758821904506) + (((x0) + (1.2909566600277023)) / (((-5.604514963833565) * (4.6201942977618655)) + (3.9881175082546365))),-0.06568090294938907,11
38,4,1.7980110495142958,-0.0630175910381246,1
38,5,((x0) - (-1.2582921866755055)) - (abs((x0) + ((0.857493221755832) + (-1.5089470517443402)))**(1.1299380519124373)),-0.010018851288408537,11
38,6,abs((x0) * (x0))**((x0) + (-0.25111321869763037)),-inf,7
38,7,1.7980110495142958,-0.0630175910381246,1
38,8,((-1.6752557027041581) * (-1.660105705913046)) - (abs(x0)**(0.004465687678274863)),-0.08271049287057343,7
38,9,1.7980110495142958,-0.0630175910381246,1
38,10,(abs(-1.2403073301124503)**(0.17879520592112316)) * ((x0) / (1.1499520486280936)),-0.6386775021098077,7
38,11,1.7980110495142958,-0.0630175910381246,1
38,12,1.7980110495142958,-0.0630175910381246,1
38,13,((-0.22629395506560465) + (x0)) + (abs(0.5255767005946343)**(x0)),-0.40531360857067167,7
38,14,(((x0) + (7.416859596674015)) * ((x0) + (x0))) * (0.04582683757555682),-0.7920545634109536,9
38,15,(1/(-0.43931346431627394)) / (((0.6610764696638869) / (x0)) * ((x0) * (0.8621832279298867))),-inf,10
38,16,(0.9037386889425787) * (x0),-0.6386775021098048,3
38,17,1.7980110430504777,-0.06301759103812464,1
38,18,((x0) * (x0)) - (1/(0.6871072507397339)),-7.095049082153641,6
38,19,((x0) + (-0.3451439810649508)) + ((0.6264947020391954) * (0.8239042565712887)),-0.6395738210322978,7
38,20,(1/(-3.787572920987064)) + (2.062032227771161),-0.06301759103814457,4
38,21,abs((x0) - (-4.832318120601701))**((-0.49759613900915656) * (-0.6299192266266318)),-0.06408312595964419,7
38,22,1.7980110495142958,-0.0630175910381246,1
38,23,((0.6549923604521589) * (0.3611467581095443)) - (-1.5614625932348658),-0.0630175910381325,5
38,24,(1/(0.13869327032480613)) / ((x0) + (2.665332923758418)),-0.21850670287511006,6
38,25,1/((0.018588499024272176) + (0.5375815564800178)),-0.06301759103815356,5
38,26,1.7980110448303916,-0.06301759103812461,1
38,27,(abs(0.9828574457554928)**(x0)) + (abs(-0.9172399363572934)**(x0)),-0.07363667738454702,7
38,28,((0.34950964216345504) * (0.36738385424170733)) - ((-0.45615120928752373) - (1.2134518265600671)),-0.06301759105267458,7
38,29,((x0) + (74.50462630126971)) / (((85.92686593982924) / (x0)) * ((26.109876128997364) - (-25.629638485460923))),-3.1956765081507936,11
38,30,1/(abs(x0)**(x0)),-1.7698256660524216,4
38,31,1.7980110430504777,-0.06301759103812464,1
38,32,abs(abs(-1.0294240883194596)**(x0))**((x0) + (6.016430602424812)),-0.26799349442146436,7
38,33,1.7980110430504777,-0.06301759103812464,1
38,34,(0.9028405612070057) - (-0.8951704887585841),-0.0630175910381246,3
38,35,1.7980110495142958,-0.0630175910381246,1
38,36,abs(1/(x0))**(1/(abs(0.6960973315082246)**(x0))),-inf,7
38,37,1.7980110430504777,-0.06301759103812464,1
38,38,(1/(-2.480894278877225)) / ((-4.616473282807139) * (-7.8555447568302705)),-3.335954251223784,6
38,39,(1.219242141829229) + (1/(abs(x0)**(x0))),-0.2832742563966748,6
38,40,((0.024537880504986564) * (x0)) - ((-0.12547428702314453) + (-1.6326141779287018)),-0.06265251369831332,7
38,41,(x0) - (-0.17102735579830275),-0.639573821032194,3
38,42,abs(0.45386996113748335)**(-0.742686415201971),-0.0630175910381247,3
38,43,abs((x0) + (3.3201099820444284))**(0.3565282369079379),-0.06856518709813864,5
38,44,1.7980110495142958,-0.0630175910381246,1
38,45,(0.17102733440752582) + (x0),-0.6395738210321938,3
38,46,(0.4821639973726757) - (-1.3158470524070107),-0.0630175910381246,3
38,47,(0.9376181415444443) + (abs((x0) - (x0))**((-0.3089025080968253) + (-0.9141380518819275))),-inf,9
38,48,abs((0.43068050031980726) - (x0))**((x0) * (0.20349727386801675)),-0.607527888928269,7
38,49,1.7980110495142958,-0.0630175910381246,1
38,50,1.7980110495142958,-0.0630175910381246,1
38,51,abs(1/(x0))**((x0) + (-2.992037887555465)),-0.5754675191403938,6
38,52,((x0) / (0.24003013373903803)) - (1/(x0)),-inf,6
38,53,1.7980110495142958,-0.0630175910381246,1
38,54,1.7980110495142958,-0.0630175910381246,1
38,55,abs(1/(x0))**(((0.20140759511926365) - (-1.2747713552076303)) / ((x0) / (-1.0518230254232566))),-0.5530230070985972,10
38,56,1/((x0) / (0.4153584354888864)),-inf,7
38,57,1.7980110495142958,-0.0630175910381246,1
38,58,abs(1/(-0.9907832294568133))**(abs(x0)**(-0.7338828724177215)),-inf,6
38,59,abs(abs(x0)**(x0))**((x0) * (0.06955360946119239)),-0.5223945926683411,7
38,60,1.7980110495142958,-0.0630175910381246,1
38,61,((0.3659204337270481) - (x0)) / ((x0) * (-0.17922594629944433)),-inf,7
38,62,1.7980110495142958,-0.0630175910381246,1
38,63,((x0) - (-0.9328118524144252)) - (0.7617845027415712),-0.6395738210321937,5
38,64,1.7980110495142958,-0.0630175910381246,1
38,65,((x0) - (-1.9935832326926646)) - (((-0.7546082896495688) + (x0)) + (abs(-0.968898066580459)**(x0))),-0.06257396166669112,11
38,66,(x0) + (abs(abs(2.1532064554496695)**(x0))**((-0.4419595307575509) + (-0.7612820108492943))),-0.4305628600474093,9
38,67,((1.2512875434814863) + (-0.2653253918513456)) * (((x0) * (-0.9751104022689626)) + ((x0) - (-1.7831154458900456))),-0.06265251370043266,11
38,68,1.7980110495142958,-0.0630175910381246,1
38,69,1.7980110495142958,-0.0630175910381246,1
38,70,abs((x0) - (1.349415083070995))**((-1.5850401298978172) + (x0)),-0.5051734966338502,7
38,71,1.7980110495142958,-0.0630175910381246,1
38,72,((0.9190021180746464) + (x0)) - ((x0) + (-0.8790089125414449)),-0.06301759103812496,7
38,73,1.7980110495142958,-0.0630175910381246,1
38,74,((0.3308315834079838) * (0.029521003985578085)) - ((-1.759175420509031) - (0.02906914971425398)),-0.0630175910381246,7
38,75,(abs(x0)**(-0.9944129925272536)) - (abs(x0)**(-0.48316183398722545)),-inf,7
38,76,(((x0) + (-0.06761739352046765)) / ((x0) + (0.09809328836007146))) - (-0.9286088655028959),-0.0368689044263338,9
38,77,1.7980110495142958,-0.0630175910381246,1
38,78,(1.8903274426291765) - (abs((0.348794504727435) + (-0.5535184005116188))**(1.5021397644606016)),-0.06301759103812468,7
38,79,((x0) + (-0.5732935048548852)) + ((1.1100819704288385) + (-0.36576111503410647)),-0.6395738210321937,7
38,80,1.7980110495142958,-0.0630175910381246,1
38,81,(1/((-0.7046932505225568) * (-1.996688103464052))) + (1.0873054383042025),-0.06301759103814472,6
38,82,((((x0) + (1.1594306251629365)) / (-1.9406135742807584)) * (-0.04761948672093599)) + ((1.6176010391186744) * (1.0692605918549372)),-0.06265251369819347,11
38,83,((-0.6316235813240385) / (0.9518498388646834)) + ((x0) / (x0)),-inf,7
38,84,((0.9037386815298127) * (x0)) + ((x0) - (x0)),-0.638677502109805,7
38,85,(1.2187826767663283) - (((x0) / (-6.684461446675195)) - ((x0) + (-1.2522670333142603))),-0.8316133259912203,9
38,86,((-0.1505222792664102) * (0.12073281069328597)) + ((x0) + (0.18920031993220507)),-0.6395738210321941,7
38,87,abs(1.9197625047681155)**(0.8995372879483156),-0.06301759104567674,3
38,88,1.7980110495142958,-0.0630175910381246,1
38,89,1.7980110495142958,-0.0630175910381246,1
38,90,(abs(x0)**(2.039686709542326)) - ((x0) + (x0)),-4.88683377572414,7
38,91,1.7980110495142958,-0.0630175910381246,1
38,92,1.7980110495142958,-0.0630175910381246,1
38,93,(1.6571480341756453) * (((-1.1546637613252617) * (-0.9396711379823529)) - ((x0) - (x0))),-0.0630175910405114,9
38,94,((0.5667221345982625) + (-0.4920624546044659)) * (abs(x0)**(x0)),-2.5563314954909857,7
38,95,((-1.4245563683672438) + (x0)) * ((-1.4245951627807136) + (x0)),-2.1700971281915455,7
38,96,(1/(0.06664463595340227)) / ((x0) + (6.731878387316308)),-0.10510570691073516,6
38,97,(1/(-0.6012356262304743)) / (1/(-1.0810282860638243)),-0.06301759103812508,5
38,98,x0,-0.6688241748187845,1
38,99,abs(x0)**(((2.3635534831738116) + (2.075958802519894)) - ((x0) * (x0))),-1.2394195502688234,9
39,0,1.7980110430504777,-0.06301759103812464,1
39,1,(1/(0.5419174944559406)) / ((-8.661320504265358) - (9.118009303810274)),-3.6798611245768615,6
39,2,(1/(-8.199212573861288)) / (1/(x0)),-4.061449208912155,5
39,3,1.7980110430504777,-0.06301759103812464,1
39,4,1.7980110430504777,-0.06301759103812464,1
39,5,(abs(0.3861108755706705)**(-0.5928978489648977)) - ((x0) * (-0.024539847329047463)),-0.0626525137903026,7
39,6,((((x0) + (-0.11941844416612021)) / ((x0) + (0.218163360176016))) - (0.0427293591952827)) - (-1.1478133589082973),-0.045603766915632865,11
39,7,1.7980110495142958,-0.0630175910381246,1
39,8,1.7980110495142958,-0.0630175910381246,1
39,9,((x0) - (-1.3533811663662934)) - (1.1823538092734545),-0.6395738210321938,5
39,10,abs(abs(x0)**(0.9612094476908896))**((x0) * (0.23525012471008153)),-0.4616924730145701,7
39,11,(1.612224972796505) * (1.115235878145475),-0.06301759103813158,3
39,12,1/((0.4509479061816552) + (0.10522219474513185)),-0.06301759103812514,5
39,13,1.7980110495142958,-0.0630175910381246,1
39,14,1.7980110495142958,-0.0630175910381246,1
39,15,1.7980110430504777,-0.06301759103812464,1
39,16,((x0) - (-1.2582921866755055)) - (abs((x0) + ((0.857493221755832) + (-1.5089470517443402)))**(1.1299380519124373)),-0.010018851288408537,11
39,17,((0.01637485620824085) * (-0.3562450105344142)) - ((-0.148352311122129) + (-1.6554922020276863)),-0.06301759103812461,7
39,18,1.7980110495142958,-0.0630175910381246,1
39,19,abs((x0) + (8.608407236003398))**((x0) * (0.10715916182940394)),-0.23404400692601,7
39,20,((-1.3093684970855246) * (-9.46529494372169)) / ((5.439076285885817) + (x0)),-0.11968509832143605,7
39,21,1.7980110495142958,-0.0630175910381246,1
39,22,(1.6436382178698743) + (0.1543728196622991),-0.06301759103812474,3
39,23,1.7980110430504777,-0.06301759103812464,1
39,24,((0.6549923604521589) * (0.3611467581095443)) - (-1.5614625932348658),-0.0630175910381325,5
39,25,((x0) - (1/(-1.0978150487270477))) - (0.7398730014764157),-0.6395738210322041,6
39,26,(1/(x0)) / (1/(0.9561795620136582)),-inf,5
39,27,(1/(x0)) / (abs(-0.2374474684086212)**(x0)),-inf,6
39,28,((x0) * (0.3096654450650614)) * ((x0) / (0.9354261792170863)),-1.3768291878445855,7
39,29,abs((-0.16957542330059755) - (0.9221989119907299))**((x0) * (x0)),-0.39196512098831365,7
39,30,(0.06781833473422946) - (-1.730192714645967),-0.06301759103812461,3
39,31,((1.1578537725419382) + (-0.35875916279089376)) * (((x0) * (0.030691724744649235)) + ((0.5665744519019316) - (-1.6335534432048289))),-0.06265251380014247,11
39,32,1.7980110495142958,-0.0630175910381246,1
39,33,x0,-0.6688241748187845,1
39,34,((x0) * (0.8882780341381808)) + (1/(x0)),-inf,6
39,35,1.7980110495142958,-0.0630175910381246,1
39,36,1.7980110495142958,-0.0630175910381246,1
39,37,abs((x0) + (x0))**((-0.3829524788072802) / (x0)),-inf,7
39,38,1.7980110495142958,-0.0630175910381246,1
39,39,((x0) + (-0.5732935048548852)) + ((1.1100819704288385) + (-0.36576111503410647)),-0.6395738210321937,7
39,40,1.7980110448303916,-0.06301759103812461,1
39,41,1.7980110495142958,-0.0630175910381246,1
39,42,((x0) / (-5.558621276275201)) + ((x0) / (-1.4511916007063255)),-10.862662526765348,7
39,43,abs((1/((1.1657421082011845) * (-1.6132527567442208))) + (-1.9899914262898886))**(0.6342883825569894),-0.06301759103813191,8
39,44,1.7980110495142958,-0.0630175910381246,1
39,45,((-0.02375605800906977) - (-0.4756254032162992)) * ((x0) + (x0)),-0.6386775021098048,7
39,46,1.7980110495142958,-0.0630175910381246,1
39,47,x0,-0.6688241748187845,1
39,48,((x0) * (-0.9754617182688811)) + ((x0) + (1.7580876558919774)),-0.06265251369818803,7
39,49,abs((x0) - (3.6520143352208625))**((x0) + (-0.4622207504220939)),-0.31142561412867775,7
39,50,(((x0) + (2.5504877419635896)) / ((-1.3804565185934021) + (-0.8791889892698761))) - (-3.7241397564240755),-0.2009217177137655,9
39,51,(-2.0344313844536157) * (-0.8837899549718865),-0.0630175910391815,3
39,52,(abs(0.9503680728716305)**(x0)) + (abs(-0.9503657576140414)**(x0)),-0.07360870752387502,7
39,53,abs(1/(x0))**(1/(x0)),-inf,5
39,54,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
39,55,(1/(x0)) + ((-0.15718621355860973) - (x0)),-inf,6
39,56,((0.024538235036894715) * (x0)) - ((1/(1/(0.22195429181003806))) + (-1.9800420399209564)),-0.06265251369819001,9
39,57,((0.024538709479892302) * (x0)) + ((1.3531235308673484) / (0.7696571774388811)),-0.06265251369917627,7
39,58,1.7980110495142958,-0.0630175910381246,1
39,59,(x0) + (abs(abs(2.804167436268765)**(x0))**(-0.8949867449934128)),-0.43056286002919913,7
39,60,((-0.4362900673000203) + (-0.8850859403062067)) * ((1.3030302845148405) / (-0.957610290050125)),-0.0630175910390631,7
39,61,((1/((-0.1241088875042702) + (-1.5381469095767366))) * (-0.2132747148046001)) - (-1.6697066672915521),-0.06301759103812464,9
39,62,((0.3308315834079838) * (0.029521003985578085)) - ((-1.759175420509031) - (0.02906914971425398)),-0.0630175910381246,7
39,63,1.7980110495142958,-0.0630175910381246,1
39,64,(1/((1.2776934076508148) * (-0.9725194790785373))) + (2.6027892316676344),-0.06301759104271878,6
39,65,1.7980110495142958,-0.0630175910381246,1
39,66,1.7980110495142958,-0.0630175910381246,1
39,67,1/((x0) / (x0)),-inf,11
39,68,abs((-0.5996224671329013) * (x0))**((x0) - (x0)),-0.699839226519337,7
39,69,((0.5056336080645389) + (-0.43097392812528446)) * (abs(x0)**(x0)),-2.5563314954909857,7
39,70,1.7980110495142958,-0.0630175910381246,1
39,71,(x0) + (0.17102734023248095),-0.6395738210321937,3
39,72,(abs(x0)**(-0.9858537827555296)) * ((-0.3672527088682711) * (-0.32347132418413427)),-inf,7
39,73,1.7980110495142958,-0.0630175910381246,1
39,74,1.7980110495142958,-0.0630175910381246,1
39,75,((1.2512875434814863) + (-0.2653253918513456)) * (((x0) * (-0.9751104022689626)) + ((x0) - (-1.7831154458900456))),-0.06265251370043266,11
39,76,1.7980110495142958,-0.0630175910381246,1
39,77,1.7980110495142958,-0.0630175910381246,1
39,78,((0.6549923604521589) * (0.3611467581095443)) - (-1.5614625932348658),-0.0630175910381325,5
39,79,1.7980110495142958,-0.0630175910381246,1
39,80,1.7980110495142958,-0.0630175910381246,1
39,81,((x0) * (x0)) * ((-0.3136135477571107) * (-1.0555733519062456)),-1.3768291878445857,7
39,82,(1.1280490534889653) - (-0.6699619959671559),-0.0630175910381246,3
39,83,(abs(0.9503680728716305)**(x0)) + (abs(-0.9503657576140414)**(x0)),-0.07360870752387502,7
