generation,individual_index,expression,fitness,nodes
112,85,abs((abs(0.4099271546326313)**(1/(x0))) + (-0.005916236468730499))**((x0) / (-1.505071873047737)),-0.05193898495470854,10
112,86,1.7980110510081513,-0.0630175910381246,1
112,87,(1.0136294019439087) + (0.7843816461222017),-0.06301759103812458,3
112,88,((x0) + (x0)) - ((3.08294004169462) - (x0)),-5.4305579957425385,7
112,89,1/(1/(1.7980110468610946)),-0.06301759103812461,9
112,90,(0.5096632630405686) - (-1.28834778692144),-0.06301759103812458,3
112,91,((-0.3600333420638817) / (x0)) / ((x0) - (x0)),-inf,7
112,92,1.7980110510081513,-0.0630175910381246,1
112,93,1/(abs(x0)**(-0.6242219369538561)),-0.45123191317181927,6
112,94,((x0) - (x0)) - (((-0.5881193862831492) + (0.49706936406508573)) + (-1.7069610258054677)),-0.06301759103812461,9
112,95,1/(abs(x0)**(0.5138960227972293)),-inf,5
112,96,((x0) + (5.823397878207084)) - (abs(x0)**(x0)),-90.25732914373535,7
112,97,1.7980110510081513,-0.0630175910381246,1
112,98,1/(((abs(1/(x0))**(1/(x0))) + (-0.33658757502530817)) - (-0.15088705486144022)),-0.4170174439497841,10
112,99,(-0.19275659264672362) / (x0),-inf,3
113,0,(1/(0.8479424907080244)) * (1/(1/(1.524609006963069))),-0.06301759103940865,11
113,1,((-3.884354302301729) * (3.3012703336869755)) / ((-5.467964909735049) - (x0)),-0.12269069016210467,7
113,2,(0.22758056006960153) + (1.5704304816605328),-0.06301759103812467,3
113,3,1/(((abs(1/(x0))**(0.009176461570099624)) + (-0.37537982131708464)) - (-0.11211428841052093)),-0.24905551884086577,9
113,4,((0.7723050084312684) - (-1.8848470730346674)) - (abs(-1.2161890080371873)**(-0.7757019703675921)),-0.06301759103813037,7
113,5,1.7980110510081513,-0.0630175910381246,1
113,6,1.7980110510081513,-0.0630175910381246,1
113,7,1/(1/(1.7980110060642902)),-0.06301759103812651,4
113,8,((0.2666100846387047) - (-0.9528526148941744)) + (1/(1.7284648426877713)),-0.06301759103820273,6
113,9,((x0) + (0.4237926739511)) - (abs(-0.21532654952927155)**(x0)),-0.8900232821965717,7
113,10,1/(-16.92532629020665),-3.51181610832765,7
113,11,((-0.6278129117979632) / (-0.8217893855736167)) + (abs(-1.0207147583578746)**(x0)),-0.06270298155837664,7
113,12,x0,-0.6688241748187845,1
113,13,(1.1833513286987667) - ((-1.8707045418439) * (0.32857095384861973)),-0.063017591038422,5
113,14,1.7980110510081513,-0.0630175910381246,1
113,15,((x0) * (x0)) - ((1.2591292045495732) / (0.8651571510536575)),-7.095049082153976,7
113,16,1.7980110510081513,-0.0630175910381246,1
113,17,((-2.46145974386918) / (-1.2577703697741218)) + ((-0.6122550034229595) / ((x0) + (2.368826210852164))),-0.06008733054435955,9
113,18,(x0) - (-0.17102734412749104),-0.6395738210321937,3
113,19,1.7980110510081513,-0.0630175910381246,1
113,20,1/(-15.245395903716062),-3.5360397835343833,5
113,21,1.7980110510081513,-0.0630175910381246,1
113,22,((abs(0.738173462293805)**(1/(x0))) + (1.9263183205921304)) - (abs((-1.0172195246948226) + (x0))**(0.24647974483261878)),-0.007156892153330051,12
113,23,((x0) + (-0.7784565324033899)) * (1/(x0)),-inf,6
113,24,abs(1.3068725497124105)**(x0),-0.21775454514039844,3
113,25,(1/(abs(x0)**(0.5524200548096776))) - (-1.28834778692144),-inf,8
113,26,(1/(-1.521491114955721)) + (1/(0.4072886632264908)),-0.0630175910381267,5
113,27,1/(1/(1.7980110468610946)),-0.06301759103812461,4
113,28,((-0.8768680983800112) / (0.8248741811083062)) * ((-0.06091590080433325) - (1.6304819232399683)),-0.0630175910381389,7
113,29,(((0.5574899197867025) * (x0)) * (abs(0.570278488435396)**(x0))) - (-1.4657143119089984),-0.04513352473205891,9
113,30,abs((x0) - (x0))**(x0),-3.2950325966850826,5
113,31,((x0) * (x0)) * (abs(-1.716316330093135)**(-2.0465568413467614)),-1.3768291878445862,7
113,32,abs((0.9990401101438289) - (x0))**((-0.05546199064043722) / (x0)),-inf,7
113,33,1.7980110510081513,-0.0630175910381246,1
113,34,abs(x0)**((x0) / (-423.10798444706734)),-0.7034893950793517,5
113,35,((1.7580877262024086) - (x0)) + ((x0) * (1.024538247377661)),-0.06265251369818921,7
113,36,1.7980110510081513,-0.0630175910381246,1
113,37,x0,-0.6688241748187845,1
113,38,((x0) - (abs(0.02551491138138153)**(x0))) - (-0.08740553993629518),-0.7466934880764855,7
113,39,(x0) - (-0.1710273528496985),-0.6395738210321937,3
113,40,abs((x0) - ((-0.8490659558292843) + (-0.37566284870053757)))**(1/(x0)),-inf,8
113,41,((-0.48257617327795743) / (0.9609145867497543)) * (1/(-0.27931146574195514)),-0.06301759103814113,6
113,42,((1.8588068896195518) / (0.9816029805176844)) / (abs(x0)**(x0)),-1.3325936044155757,7
113,43,((0.1599151666607997) - (-1.8303573957633434)) - ((x0) - (1.4347221904772163)),-0.6990852659514575,7
113,44,((abs(1.338223530013407)**(x0)) + (0.9698080748905152)) - (abs((-0.9275511907012348) + (x0))**(0.6688557481531754)),-0.009120616018986326,11
113,45,x0,-0.6688241748187845,1
113,46,((x0) - (-0.9819292037145729)) - (((x0) - (0.22978784305766292)) - (0.5862940034546518)),-0.0630175910381246,9
113,47,abs(abs(x0)**(-0.5344266538475102))**((-0.8081862452494648) - (0.3598355303202281)),-0.4512319131718207,7
113,48,((x0) - (x0)) * ((-0.9189862366865562) - (x0)),-3.2958613259668508,7
113,49,((x0) + (-0.5706279206550418)) + (1/((x0) * (x0))),-inf,10
113,50,(0.7882605088554183) - (-1.0097505837332772),-0.06301759103812643,3
113,51,1/(1/(1.7980110060642902)),-0.06301759103812651,4
113,52,1/((x0) + (0.30018945645623485)),-1.672562977619869,7
113,53,1/((-0.28623048237095267) - (-0.8424005920950172)),-0.06301759103812461,5
113,54,(0.31914689838993215) * ((x0) + (3.7466646062906435)),-0.12217051785433189,5
113,55,abs((x0) * (0.24994345687452404))**((-0.4609180930823773) * (x0)),-0.029547507242432804,7
113,56,(1.1342768730767991) - (-0.663734173901299),-0.06301759103812461,3
113,57,((x0) - (-1.2827826719265178)) - (((x0) * (x0)) * (1/(2.8589232480012043))),-0.06902947272939479,10
113,58,1.7980110510081513,-0.0630175910381246,1
113,59,1.7980110510081513,-0.0630175910381246,1
113,60,1.7980110510081513,-0.0630175910381246,1
113,61,(1.798011062227131) + ((x0) - (x0)),-0.06301759103812475,5
113,62,((0.9870298605252149) - (-0.7710578900034679)) + ((x0) * (0.02453827354409945)),-0.06265251369819326,7
113,63,1.7980110510081513,-0.0630175910381246,1
113,64,(0.7980110421017286) + (abs((x0) + (-0.2690390074917941))**((x0) - (x0))),-0.06301759103812465,9
113,65,x0,-0.6688241748187845,1
113,66,(1/(x0)) * (abs(-0.8569367874294953)**(x0)),-inf,6
113,67,x0,-0.6688241748187845,1
113,68,(x0) + (0.17102735247927708),-0.6395738210321936,3
113,69,abs((3.547380358579801) + (x0))**(0.3542293190764256),-0.06704519535454805,5
113,70,1.7980110510081513,-0.0630175910381246,1
113,71,abs((x0) - (0.08233515661957291))**((x0) / (x0)),-inf,7
113,72,1.7980110510081513,-0.0630175910381246,1
113,73,abs(-0.03025452721750935)**(-0.1677137446839679),-0.06301759103813179,3
113,74,((x0) - (3.1553465273928323)) * ((abs(x0)**(x0)) + ((-1.0534934968643637) + (-1.4985148383289961))),-17.022996423057954,11
113,75,1/((x0) / (-0.18336816594017313)),-inf,6
113,76,((-0.6548878342430071) / (-0.8572319194800831)) + (abs(-1.020715912698559)**(x0)),-0.06270298155964844,7
113,77,(x0) - (abs((-0.3483813560853335) * (x0))**((2.224740335010894) * (1.9465432355965968))),-0.4599876542380747,9
113,78,(((x0) - (x0)) + (0.9091390187493366)) * (abs(-0.21235398511926343)**(-0.44010200919421877)),-0.0630175910381249,9
113,79,(x0) * (x0),-9.213170910613117,3
113,80,1/(0.5561701737151874),-0.06301759103816952,2
113,81,1.7980110510081513,-0.0630175910381246,1
113,82,abs(-1.3068725692216363)**(x0),-0.21775454514039824,3
113,83,abs((x0) * (-1.9675386020757626))**((0.25283201996204246) - (-0.14370074683349598)),-0.21388199532070615,7
113,84,((3.173270833660501) - (x0)) * ((x0) + (-0.0837906775459624)),-0.35253157117309275,7
113,85,1/((-0.3184323275055141) / (-0.5725448164777412)),-0.06301759103813177,7
113,86,1.7980110510081513,-0.0630175910381246,1
113,87,(x0) + (0.1710273372418073),-0.639573821032194,3
113,88,1/((x0) / (x0)),-inf,6
113,89,1.7980110510081513,-0.0630175910381246,1
113,90,((x0) * (x0)) + ((x0) - (x0)),-9.213170910613117,7
113,91,(abs(x0)**(-1034.151087239308)) / (1/(x0)),-inf,6
113,92,1/((x0) + (0.30018945645623485)),-1.672562977619869,5
113,93,1.7980110510081513,-0.0630175910381246,1
113,94,1/(1/(1.7980110373165263)),-0.06301759103812474,6
113,95,((-0.8979449805581085) / (-0.57166742912007)) + (0.22726247089832902),-0.0630175910401886,5
113,96,((x0) / (x0)) - ((x0) - (x0)),-inf,7
113,97,(x0) * (abs(0.915619987523951)**(x0)),-0.552201074771738,5
113,98,((-0.6278129117979632) / (x0)) + (1/((x0) / (0.07370655626056943))),-inf,9
113,99,1.7980110510081513,-0.0630175910381246,1
114,0,((abs(x0)**(1/(x0))) + (1.6278290321628375)) - (abs((-0.6077208077771117) + (x0))**(0.49067047120742224)),-0.014618213219046895,12
114,1,1.7980110510081513,-0.0630175910381246,1
114,2,((x0) - (-0.42621656341464953)) - ((0.2857705596935204) - (0.030581347489301577)),-0.6395738210321937,7
114,3,abs((3.4839971403270438) - (x0))**((x0) / (1.1652828051744142)),-0.3378898786205416,7
114,4,1/((x0) * (0.951784738693086)),-inf,4
114,5,abs(1/(x0))**((-0.559020772357058) + (-0.0652010959768209)),-0.451231913171824,6
114,6,((x0) - (-1.096823128856316)) - ((x0) - (0.7011879209129837)),-0.0630175910381246,7
114,7,1/(1/(1.7980110060642902)),-0.06301759103812651,7
114,8,1/((0.4071355640743544) - (-0.14903454490919363)),-0.0630175910381246,7
114,9,abs(1/(x0))**(1/(x0)),-inf,5
114,10,((0.7801521072254923) * (-0.8354067226199902)) * ((x0) / (-0.7211647136880649)),-0.6386775021099248,7
114,11,(x0) - (-0.1710273546191818),-0.6395738210321936,3
114,12,1.7980110510081513,-0.0630175910381246,1
114,13,1/((-0.3184323275055141) / (-0.5725448164777412)),-0.06301759103813177,7
114,14,1/(-15.463306339498413),-3.5325953879901686,2
114,15,1.7980110510081513,-0.0630175910381246,1
114,16,abs((1.6350754779453576) - (x0))**((x0) / (-423.12209133173184)),-0.6943138945134868,7
114,17,((abs(1.2085611574610304)**(0.061232118231661234)) + (1.684302977197869)) - (abs((-1.2040709627020016) + (x0))**(0.19336668126659515)),-0.04030408751766886,11
114,18,((abs(0.8664674391054622)**(1/(x0))) + (1.8460268991165918)) - (abs(0.690202425166943)**(0.21807385186723388)),-0.036872629193854416,10
114,19,(abs(0.14400162510456288)**(-0.29429116902025554)) / (abs(x0)**(-0.059626610419596535)),-0.05093312902546261,7
114,20,(1/(2.8759743509606617)) * ((3.949772268621715) + (x0)),-0.14587660674622696,6
114,21,1/(0.5561700534116476),-0.06301759103815592,2
114,22,((0.4946391970529667) - (0.04276985206801348)) * ((x0) + (x0)),-0.6386775021098049,7
114,23,1/((0.30021761203544134) + (0.25595248780895913)),-0.06301759103812532,4
114,24,1.7980110510081513,-0.0630175910381246,1
114,25,1.7980110510081513,-0.0630175910381246,1
114,26,1.7980110510081513,-0.0630175910381246,1
114,27,((x0) - (x0)) + ((x0) * (0.9037386868761689)),-0.6386775021098048,7
114,28,((5.606355663716127) + (x0)) / ((-1.9531864287653742) / (-0.4766734684176054)),-0.09293831259851593,7
114,29,(0.7639584869495772) + (abs(-1.020714683198399)**(x0)),-0.06270298155836602,5
114,30,(0.37517005001792403) + (1/((x0) - (x0))),-inf,9
114,31,1/(1/((-1.2010184292221748) / (-0.6679705559750786))),-0.06301759103812488,6
114,32,1/((0.2945904963248018) - (-0.2615799417748397)),-0.06301759103926231,5
114,33,((x0) / (4.7613057262525675)) * (1/(-4.324237571346239)),-3.589145883221654,6
114,34,((0.6519319684776672) - (-1.3381745210410882)) + (-0.1920954410678199),-0.06301759103812458,5
114,35,((x0) * (x0)) + ((x0) + (-3.0823603184541053)),-11.622166450901732,7
114,36,1.7980110510081513,-0.0630175910381246,1
114,37,1.7980110510081513,-0.0630175910381246,1
114,38,((x0) - (x0)) + (1.7980110415444097),-0.06301759103812467,5
114,39,x0,-0.6688241748187845,1
114,40,((3.5873233841083874) - (x0)) + (1/((-1.3472276664820733) * (4.572606937004487))),-0.6990852659514575,9
114,41,1.7980110510081513,-0.0630175910381246,1
114,42,((0.8311967725214057) - (-1.9437392207382862)) - (((-0.029773054014094996) * (-0.8982818879811366)) + (abs(0.9688979950665453)**(x0))),-0.06257396166668837,11
114,43,(1.8468599721957044) - (abs(-0.025474332537667132)**(x0)),-0.029749307106433028,5
114,44,((0.9719523130938592) - (-0.786134344195305)) + ((x0) * (0.024538764814713263)),-0.06265251369837127,7
114,45,((abs(1.473984261062042)**(x0)) + (0.7253909316222575)) - (abs((-0.8874489908415563) + (x0))**(1.0639721463102416)),-0.004034938447078352,11
114,46,1.7980110510081513,-0.0630175910381246,1
114,47,((-0.6278129117979632) / (-0.8217893855736167)) + (1/((x0) / (-0.7882809332987633))),-inf,9
114,48,1.7980110510081513,-0.0630175910381246,1
114,49,abs((3.3975438607578594) * (0.5498847228871023))**((0.428230522577525) * (x0)),-0.21775454630063462,7
114,50,1.7980110510081513,-0.0630175910381246,1
114,51,1.7980110510081513,-0.0630175910381246,1
114,52,1.7980110510081513,-0.0630175910381246,1
114,53,1.7980110510081513,-0.0630175910381246,1
114,54,1/((x0) / (x0)),-inf,4
114,55,((1.6951381158829184) - (x0)) + (1/(0.5780827169168399)),-0.6990852659516072,6
114,56,1/(-9.873134427742864),-3.670342913745762,2
114,57,abs((x0) * (-0.6021443120040362))**((abs(0.1835389316273834)**(1.7834456303358395)) * ((x0) + (x0))),-0.6811493129971432,11
114,58,x0,-0.6688241748187845,1
114,59,((0.1599151666607997) - (-1.8303573957633434)) - ((x0) - (1.4347221904772163)),-0.6990852659514575,7
114,60,1/(0.5561701005909291),-0.0630175910381252,5
114,61,(-2.038454900638788) / (((0.707159358032801) / (-0.6721362119862019)) - ((0.08508958027870278) / (x0))),-0.03731013569024064,9
114,62,abs((x0) - (x0))**(1/(0.5089799823390251)),-3.2958613259668508,6
114,63,1.7980110510081513,-0.0630175910381246,1
114,64,abs((8.633872720237306) + (x0))**(0.2508223681182684),-0.06257212569998767,5
114,65,1.7980110510081513,-0.0630175910381246,1
114,66,(0.7980110421017286) + (abs((x0) + (-0.2690390074917941))**((x0) - (x0))),-0.06301759103812465,9
114,67,((0.34514691989711577) * ((x0) + (1.9015883109304783))) + (abs(-0.6665550966057523)**(x0)),-0.08132996341322363,9
114,68,abs(-0.03025452721750935)**(-0.1677137446839679),-0.06301759103813179,3
114,69,(1/(-1.1230568938552452)) * ((x0) * (-1.014950508592566)),-0.6386775021105645,6
114,70,1/((-0.28623048237095267) - (-0.8424005920950172)),-0.06301759103812461,5
114,71,(1/(0.4132999394445916)) - (1/((x0) + (-0.4394305256783764))),-71.77782272742684,8
114,72,1/((x0) / (0.6346337032344933)),-inf,4
114,73,((1.1333629945752617) - (-1.4443814615808004)) + (1/(-1.2824896043443856)),-0.06301759103812468,6
114,74,(0.7028863484345884) + (1/((x0) * (x0))),-inf,8
114,75,1/(abs(x0)**(x0)),-1.7698256660524216,10
114,76,1/((0.2968910779990419) * (x0)),-inf,4
114,77,1.7980110510081513,-0.0630175910381246,1
114,78,((-0.7728889294932207) / (-0.4298577227953846)) - ((x0) - (x0)),-0.06301759103812478,7
114,79,1.7980110510081513,-0.0630175910381246,1
114,80,1.7980110510081513,-0.0630175910381246,1
114,81,((-1.3684334879175055) - (x0)) / ((0.12656067150286746) + (-1.7421254921868101)),-0.28004430714190715,7
114,82,((x0) * (x0)) / ((x0) + (x0)),-inf,7
114,83,1.7980110510081513,-0.0630175910381246,1
114,84,1.7980110510081513,-0.0630175910381246,1
114,85,((1.7580877262024086) - (x0)) + (1/(x0)),-inf,6
114,86,x0,-0.6688241748187845,1
114,87,1.7980110510081513,-0.0630175910381246,1
114,88,1/((-0.3184323275055141) / (-0.5725448164777412)),-0.06301759103813177,10
114,89,((0.7723050084312684) - (-1.8848470730346674)) - (abs(-1.2161890080371873)**(-0.7757019703675921)),-0.06301759103813037,7
114,90,x0,-0.6688241748187845,1
114,91,(0.7056360787844451) + (1.0923749291137788),-0.06301759103812635,3
114,92,1.7980110510081513,-0.0630175910381246,1
114,93,(x0) + (0.1710273431605156),-0.6395738210321937,3
114,94,(0.9037386824171342) * (x0),-0.6386775021098049,3
114,95,(0.22758056006960153) + (1.5704304816605328),-0.06301759103812467,3
114,96,((x0) - (0.17485740200822764)) / ((x0) * (-0.27928725596065496)),-inf,7
114,97,((x0) - (0.12146450396754283)) - ((1/(-1.127882813410869)) * (1/(3.0312877974168764))),-0.6395738210431849,9
114,98,(abs(0.6133825405899488)**(-0.4955966604773595)) - ((-0.5306752936424834) * (0.9872750143629987)),-0.063017591038129,7
114,99,1.7980110510081513,-0.0630175910381246,1
115,0,abs((8.993004151623165) + (x0))**(0.24896393670652836),-0.06252903334123167,5
115,1,((abs(1.473984261062042)**(x0)) + (0.7253909316222575)) - (abs((-0.8874489908415563) + (x0))**(1.0639721463102416)),-0.004034938447078352,11
115,2,1.7980110510081513,-0.0630175910381246,1
115,3,(-0.37586778678514626) + (((x0) - (-0.22385175117808442)) + ((-0.1517835834665326) / (-0.46985490281679865))),-0.6395738210322135,9
115,4,abs((x0) / (x0))**((x0) / (x0)),-inf,7
115,5,(x0) * (0.9037386868626058),-0.6386775021098049,3
115,6,(1/(1.0483731300931074)) + ((x0) + (-0.7828315081805644)),-0.6395738210321938,6
115,7,abs(-0.9976256438002062)**(1/(x0)),-0.7035343999999303,4
115,8,1.7980110510081513,-0.0630175910381246,1
115,9,((x0) - (0.27921644161370607)) + (0.45024378985498154),-0.6395738210321937,5
115,10,1.7980110510081513,-0.0630175910381246,1
115,11,((abs(0.8664674391054622)**(1/(x0))) + (1.8460268991165918)) - (abs(0.690202425166943)**(0.21807385186723388)),-0.036872629193854416,10
115,12,abs(1/(x0))**(((0.5374683151904676) + (abs(0.9445247173176983)**(x0))) + (-0.0652010959768209)),-inf,10
115,13,x0,-0.6688241748187845,1
115,14,abs(1/(-1.1229658560981486))**((-3.040162774512673) - (x0)),-0.0889372209967313,6
115,15,(0.7639586751044627) + (abs(-1.0207146435061552)**(x0)),-0.06270298155836868,5
115,16,1.7980110510081513,-0.0630175910381246,1
115,17,1.7980110510081513,-0.0630175910381246,1
115,18,((-1.2943135534399377) * (-1.3891618496563274)) - ((x0) - (x0)),-0.06301759103812618,7
115,19,x0,-0.6688241748187845,1
115,20,1.7980110510081513,-0.0630175910381246,1
115,21,abs((x0) * (-12.674296538409587))**((abs(0.32693314056247985)**(3.1859603826219125)) * ((4.225268576788248) + (x0))),-0.1361676667314356,11
115,22,1.7980110510081513,-0.0630175910381246,1
115,23,1.7980110510081513,-0.0630175910381246,1
115,24,1.7980110510081513,-0.0630175910381246,1
115,25,x0,-0.6688241748187845,1
115,26,abs((0.88734058173701) - (-1.2208060108224303))**((x0) * (0.358854419801423)),-0.21775454514039835,7
115,27,((14.207110462394578) + (x0)) / ((-2.396685511890524) / (-0.2707910894193496)),-0.0674763926221156,7
115,28,(1/(0.5219419149327298)) - (1/((x0) + (abs((1.0394564254656293) + (x0))**(2.188998633495808)))),-0.04308381214769499,12
115,29,1.7980110510081513,-0.0630175910381246,1
115,30,((0.515319289366716) + (0.2485827561455179)) + (abs(-1.0207837319105195)**(x0)),-0.06270298859437998,7
115,31,((0.7478680736534848) - (-1.1457760327307513)) / (abs(x0)**(x0)),-1.3325936044155569,7
115,32,1.7980110510081513,-0.0630175910381246,1
115,33,1.7980110510081513,-0.0630175910381246,1
115,34,1/((1.1065146442856695) / (x0)),-0.6386775021098288,7
115,35,1/((-0.3184323275055141) / (-0.5725448164777412)),-0.06301759103813177,11
115,36,x0,-0.6688241748187845,1
115,37,abs((-5.9481098016027065) - (x0))**((-0.37278827682127885) / (-1.291512254297625)),-0.06316899440719193,7
115,38,1/((0.4071355640743544) - (-0.14903454490919363)),-0.0630175910381246,9
115,39,((x0) - (x0)) * (1/(x0)),-inf,6
115,40,(abs(0.6133825405899488)**((x0) - (x0))) - ((-0.7265910606193816) * (1.0982928747672802)),-0.06301759103972476,9
115,41,((0.03988582741110826) - (-1.15242797753449)) - ((1/(-1.6645812762030512)) / (abs(-0.9849144432166366)**(0.5393623600776708))),-0.06301759103812467,10
115,42,abs((4.38724566838141) - (x0))**((x0) / (2.5496274260901193)),-0.0944800719980052,7
