generation,individual_index,expression,fitness,nodes
28,29,((-26.350991943026923) - (27.36333686533971)) / ((-44.70287389152369) + (x0)),-0.3659952258227886,7
28,30,1/((0.012678143122253134) - (-0.5434919652624405)),-0.06301759103812461,6
28,31,(1/(x0)) - ((x0) - (-0.8730046345004863)),-inf,6
28,32,1.79801104080451,-0.06301759103812468,1
28,33,1/((-10.774219820774265) + (-11.206593479167946)),-3.4615292779100444,12
28,34,((0.6791447778110592) + (2.0353898218851105)) - (1/(1.0910793673230221)),-0.06301759103812814,6
28,35,1.798011048631473,-0.0630175910381246,1
28,36,1/(1/(1.798011050457172)),-0.06301759103812458,10
28,37,x0,-0.6688241748187845,1
28,38,abs((x0) * (8.729715640424766))**(1/((-0.5195589269225138) - (x0))),-inf,8
28,39,((0.7328905190144227) - (-0.9145083132439105)) + (0.15061221677102055),-0.0630175910381246,5
28,40,((0.7847107630017235) - (-0.973376834646389)) - ((x0) * (-0.024538325231047778)),-0.06265251369818842,7
28,41,abs(1/(-0.25641981831915794))**((-0.6767166221881914) * (-0.637024938053172)),-0.06301759103814732,6
28,42,1.798011048631473,-0.0630175910381246,1
28,43,1.798011048631473,-0.0630175910381246,1
28,44,((0.014600115095404848) + (1.7434874296774627)) - ((x0) * (-0.02453835168679171)),-0.06265251369818986,7
28,45,abs((-1951.4037095451451) - (-1950.9992921130472))**(-0.6480453336605672),-0.06301759103953158,5
28,46,abs(abs(-2.426083073429919)**(-0.7227414170733778))**(1/(-1.0918196226914705)),-0.06301759103813477,6
28,47,(1.8673543434279252) * (abs(abs(x0)**(x0))**(1/(-13.211858426747254))),-0.0797024058906254,8
28,48,1.79801104080451,-0.06301759103812468,1
28,49,1.7980110417008794,-0.06301759103812467,1
28,50,1/(0.5561701724589079),-0.06301759103816781,2
28,51,1.798011048631473,-0.0630175910381246,1
28,52,((x0) + (0.19980485286703206)) + ((-0.030133949000291007) / (1.0471345276171098)),-0.6395738210321944,7
28,53,((x0) + (6.0272789515107235)) / ((-2.2228446374936475) / (-0.5122718758825184)),-0.0895196691110383,7
28,54,1.798011048631473,-0.0630175910381246,1
28,55,((-0.8194150321318725) / (-0.9066943679738811)) / (1/(x0)),-0.638677502110056,6
28,56,(abs(x0)**(x0)) * (abs(x0)**(-0.8838192860794685)),-inf,7
28,57,1.79801104080451,-0.06301759103812468,1
28,58,1/(abs(0.5570950271987205)**(1.00284031637076)),-0.06301759103812475,4
28,59,((-0.6063532808952339) - (0.6152751790375193)) * ((1.015464422116836) / (-0.6899409161512777)),-0.06301759104091635,7
28,60,abs((x0) * (-0.17244832948292776))**(-0.1169427455922476),-inf,5
28,61,1/(1/(1.798011050457172)),-0.06301759103812458,4
28,62,((x0) / (x0)) + ((x0) - (0.5783300664382196)),-inf,7
28,63,abs(abs(-1.0334864961820094)**(x0))**((x0) + (5.1505182076830485)),-0.27277669935910565,7
28,64,(0.9057558579408292) * (abs(abs((x0) * (5.242655562731996))**(-0.7876162787621949))**(1/((-0.6449790703066383) - (x0)))),-0.010875693123775683,12
28,65,((0.08594726128983017) - (-0.6780114839306582)) + (abs(1.0207146486015908)**(x0)),-0.06270298155838822,7
28,66,1/((-31.933717966877786) - (x0)),-3.403926185239323,4
28,67,(1.839507640154927) * (abs(((-0.9192166761585705) * (-0.010495849994282493)) - (1/(0.42938646170157496)))**(-0.02712270035475839)),-0.06301759103812511,10
28,68,((1.5407445801436517) - (0.24235371505250325)) + ((0.40363169336421445) + (0.09598849728752079)),-0.06301759103812464,7
28,69,(0.17240186126667736) + ((x0) + (-0.0013745216737170792)),-0.639573821032194,5
28,70,abs((x0) - (x0))**(1/(0.9770904085705585)),-3.2958613259668508,6
28,71,abs((x0) * (x0))**(1/(3.017615382779011)),-0.45288393141073247,6
28,72,1.798011048631473,-0.0630175910381246,1
28,73,1.798011048631473,-0.0630175910381246,1
28,74,((x0) * (0.9005115074792599)) - (abs(0.0012601606532742608)**(1.604233904219739)),-0.6387262361584571,7
28,75,abs(-1.857746564603404)**(abs(0.8128362550244097)**(0.2616108438068613)),-0.06301759103823783,5
28,76,x0,-0.6688241748187845,1
28,77,1/(0.5561701222964098),-0.06301759103812668,2
28,78,(abs(x0)**(0.004700801598027909)) / ((1.1389034524666468) * (-0.8593125684036171)),-8.01142132299689,7
28,79,1/((x0) / (x0)),-inf,4
28,80,abs((x0) - (x0))**(1/(x0)),-3.2958613259668508,6
28,81,1.798011048631473,-0.0630175910381246,1
28,82,(1/(x0)) + ((-0.015356912522757948) + (x0)),-inf,6
28,83,abs(abs((x0) * (-0.11727793736007341))**(-0.2584163010895215))**(1/((0.7829071380442383) - (x0))),-inf,10
28,84,((1.1484566282209645) - (-0.7287803746941794)) + ((0.33096739909352546) + (-0.41019335463192186)),-0.06301759103812461,7
28,85,((0.7537448251025685) + (1.0386413747887693)) - (((-0.4986764833031296) - (-0.49098267725966704)) / ((-0.47955541075405533) + (x0))),-0.05984139144798864,11
28,86,(1.8263986595145578) * (abs(((-0.9196651948964982) * (-0.04393332995370924)) - (1/(1/(-0.2635801845879468))))**(0.013155749141062786)),-0.06301759103928464,11
28,87,(0.4209243651071621) * (abs(abs((x0) * (0.06719051732180625))**(x0))**(1/((-0.7235500482315271) - (x0)))),-0.011381107654342526,12
28,88,1.798011048631473,-0.0630175910381246,1
28,89,(1.9405538175142645) * (0.9265453125925001),-0.06301759103812463,3
28,90,((-0.5924287753518487) - (0.6013509077971361)) * ((abs(0.8104910522690549)**(-0.026214152222731154)) / (-0.6676116734698916)),-0.06301759103812542,9
28,91,1.798011048631473,-0.0630175910381246,1
28,92,(1.9679846055837775) * ((0.9226118986658247) / (1.009830290568136)),-0.06301759103812464,5
28,93,(0.8283964576949672) * (abs(abs(0.42790122423275584)**(x0))**(1/((-0.10014476073139669) - (x0)))),-0.03879874100364133,10
28,94,((-1.3303904948884924) + (x0)) * (x0),-3.4548710763515222,5
28,95,(0.9191996768384818) + (1/((x0) + (-0.6128772353433499))),-77.34043924813088,6
28,96,1.798011048631473,-0.0630175910381246,1
28,97,1.798011048631473,-0.0630175910381246,1
28,98,(1/(x0)) * ((x0) - (-0.12371905734392574)),-inf,6
28,99,((-0.1118638321027765) / (x0)) + ((x0) + (0.4348260162006241)),-inf,7
29,0,(0.9057558579408292) * (abs(abs((x0) * (5.242655562731996))**(-0.7876162787621949))**(1/((-0.6449790703066383) - (x0)))),-0.010875693123775683,12
29,1,((0.4752558723082052) * (x0)) / ((x0) / (x0)),-inf,7
29,2,1.798011048631473,-0.0630175910381246,1
29,3,1.79801104080451,-0.06301759103812468,1
29,4,1/((-7.552072204335448) - (8.60808027756337)),-3.5222145554783295,6
29,5,(2.3651873630195217) * ((1/(1.6446072368280689)) / (0.799854602580888)),-0.06301759103817024,6
29,6,1.798011048631473,-0.0630175910381246,1
29,7,abs((x0) / (x0))**((x0) / (0.667113153320759)),-0.699839226519337,7
29,8,(2.436500602064668) + (1/((-0.5177761623055076) - (1.0484208490042066))),-0.0630175910381995,6
29,9,((-0.026600593091701707) / (x0)) - ((x0) / (x0)),-inf,7
29,10,x0,-0.6688241748187845,1
29,11,(abs(1.73740008564854e-05)**(2.2123546144562334)) * (1/(-1.622907256907172)),-3.295861326032089,6
29,12,abs((0.6845744576575288) + (-0.062033699150148225))**((x0) / (x0)),-inf,7
29,13,1.798011048631473,-0.0630175910381246,1
29,14,1.798011048631473,-0.0630175910381246,1
29,15,(4.964358545030441) / ((abs(1.4634018117596546)**(x0)) + (1/(x0))),-0.026649803254882788,8
29,16,abs((x0) * (-2.2439845632430306))**(abs(x0)**(-1.345991017551974)),-0.07755925817008016,7
29,17,1.798011048631473,-0.0630175910381246,1
29,18,(1.6013734562602682) * (abs(abs((x0) * (5.301266840215781))**(-0.9184963316997573))**(-0.06491777413029283)),-0.05093312902547408,9
29,19,1/(1/(1.79801100320868)),-0.06301759103812676,6
29,20,((0.04679064133553945) * (0.21760787038466223)) - ((x0) / (x0)),-inf,7
29,21,1.798011048631473,-0.0630175910381246,1
29,22,(-1.5523335008153625) * ((0.1519455750289048) / (-0.13118396725689338)),-0.06301759103813996,5
29,23,((-31.933148852305344) - (32.945496165723895)) / ((-37.73998380450753) + (x0)),-0.06331313516108503,7
29,24,1.798011048631473,-0.0630175910381246,1
29,25,(1.9622752081654564) * (abs(abs((0.03455373634494398) * (5.290086838591863))**(-0.05822653047162255))**(1/((-0.017136962777152223) - (x0)))),-0.03722288743623252,12
29,26,1.798011048631473,-0.0630175910381246,1
29,27,1.798011048631473,-0.0630175910381246,1
29,28,((x0) - (x0)) - ((x0) * (-0.9037386943238777)),-0.6386775021098049,7
29,29,(1.0073180751182478) + (0.7906930757245653),-0.06301759103813481,3
29,30,abs(1/(-4.0157403243957495))**((-0.19251384525431348) * (x0)),-0.2177545451403979,6
29,31,((5.281218549793859) - (x0)) / ((abs(1.1087799539365277)**(x0)) + (1/(x0))),-0.03459499812993229,10
29,32,((0.28067928693193434) + (x0)) - (1/((x0) - (-6.769967791700914))),-0.6565290754299541,9
29,33,((0.14124598648747386) - (0.13075666665583263)) / ((-0.9938458669822201) + (x0)),-3.282874942397386,7
29,34,(1.1382469203247647) * (1.5796317822913954),-0.06301759103812606,3
29,35,(0.9037386918531831) * (x0),-0.6386775021098048,3
29,36,((-0.4352861525133465) - (0.2400063025416915)) / ((-0.7300112982581999) + (0.35443380863142726)),-0.06301759103812782,7
29,37,1/(((-0.24608110793101665) * (-0.33202749382727503)) - (1/(1/(-0.47446450953358266)))),-0.06301759103821876,8
29,38,1.798011048631473,-0.0630175910381246,1
29,39,1.798011048631473,-0.0630175910381246,1
29,40,(1/(-0.2594464162911399)) + (abs(x0)**(x0)),-101.30236915269167,6
29,41,(1.582162538621178) * ((-1.5055423125573364) / (-1.3248042364724633)),-0.06301759103812464,5
29,42,((x0) / (5.754582505544333)) - ((0.08047518006202445) - (x0)),-0.8644104258857024,7
29,43,(0.171027339445913) + (x0),-0.639573821032194,3
29,44,1.798011048631473,-0.0630175910381246,1
29,45,x0,-0.6688241748187845,1
29,46,(1.4926787211102375) * (1.2045520153192715),-0.0630175910416891,3
29,47,1.798011048631473,-0.0630175910381246,1
29,48,((0.47573852480495693) - (-1.0678031779088488)) + (abs((x0) * (-0.2261972800479979))**(x0)),-0.11218970099695848,9
29,49,abs((1.2521145141496053) / (x0))**((-0.2319991115472777) * (x0)),-0.5342529549836609,7
29,50,(abs(-0.07202222786107026)**(x0)) / ((-44.705744153192846) + (x0)),-3.3009443239920393,7
29,51,((0.18972867237594015) * (0.3951567530251505)) / ((x0) - (x0)),-inf,7
29,52,(-1.3154389127248103) * (-1.3668510390378854),-0.06301759104214492,3
29,53,1.798011048631473,-0.0630175910381246,1
29,54,((x0) / (1.6291102010472562)) * ((x0) * (0.5393040357159368)),-1.37682918784459,7
29,55,((x0) - (1.2528381945289475)) + ((x0) + (-0.20311816068732094)),-2.428753955933665,7
29,56,1/(1/(1.798011050457172)),-0.06301759103812458,10
29,57,1/(1/(abs(0.30186881203360977)**(-0.4898141499823396))),-0.06301759103813755,6
29,58,1/((-34.346758751822165) - (x0)),-3.396616958286615,4
29,59,1.798011048631473,-0.0630175910381246,1
29,60,1/((-17.10108355343359) - (17.309925887321487)),-3.40120791780584,5
29,61,((x0) * (1.0179018191997717)) / ((0.7057377884394408) - (-0.42058545678999576)),-0.6386775021098192,7
29,62,1/(1/(1.798011069572262)),-0.06301759103812499,4
29,63,1.798011048631473,-0.0630175910381246,1
29,64,1.798011048631473,-0.0630175910381246,1
29,65,((0.11130353131407977) - (-1.3291589297551212)) + (0.35754856038316685),-0.06301759103812538,5
29,66,1.798011048631473,-0.0630175910381246,1
29,67,(-1.5523335008153625) * ((0.1519455750289048) / (-0.13118396725689338)),-0.06301759103813996,5
29,68,1.798011048631473,-0.0630175910381246,1
29,69,1.7980110417008794,-0.06301759103812467,1
29,70,1.798011048631473,-0.0630175910381246,1
29,71,(1.351909515950505) * (1.3299768813385124),-0.06301759104513568,3
29,72,((x0) - (-0.46746173458827245)) + (-0.29643438517483267),-0.6395738210321937,5
29,73,(-1.836504931549315) + (((1.5532753679997766) * (-1.2990973333152442)) + (abs(x0)**(x0))),-101.3023691526917,9
29,74,(abs(x0)**(x0)) + (abs(x0)**(x0)),-494.36765409858515,7
29,75,(abs(1/(-0.7734836983423006))**((-0.23448003723507657) * (0.9138891336525925))) + ((x0) + (-0.7754197448487249)),-0.6395738210321937,10
29,76,(1.7791814528567227) / (abs((-0.6220192923293907) - (0.3608804144789265))**((x0) - (0.9183859310250762))),-0.06274263405345393,9
29,77,1.798011048631473,-0.0630175910381246,1
29,78,1.798011048631473,-0.0630175910381246,1
29,79,(1.2011945577630672) + (1/((1.5661661241339886) + (0.10939051481711365))),-0.06301759103813424,6
29,80,(1.4182108641592088) * (abs(abs((x0) * (0.2493477625269896))**(x0))**(1/(-5.247647991045872))),-0.03848907314077224,10
29,81,1.798011048631473,-0.0630175910381246,1
29,82,((x0) - (-0.9042976183838549)) + (1/(x0)),-inf,6
29,83,abs((0.11042281129769418) - (-0.6931733421319176))**((x0) / (-0.8169965570088332)),-0.21775454514040066,7
29,84,((x0) * (x0)) / (abs(x0)**(x0)),-1.0043251291618045,7
29,85,1.798011048631473,-0.0630175910381246,1
29,86,1/(abs(0.7651855437406332)**(x0)),-0.21775454514039874,11
29,87,((-0.8974039850664528) / (x0)) - (abs(x0)**(0.14753160774511098)),-inf,7
29,88,1.7980110417008794,-0.06301759103812467,1
29,89,1.798011048631473,-0.0630175910381246,1
29,90,1.798011048631473,-0.0630175910381246,1
29,91,1.798011048631473,-0.0630175910381246,1
29,92,((x0) + (-0.44052869487929613)) * ((x0) - (x0)),-3.2958613259668508,7
29,93,(0.636052040660329) + (1.1619590679266598),-0.06301759103812807,3
29,94,1.798011048631473,-0.0630175910381246,1
29,95,(0.17240186126667736) + ((x0) + (-0.0013745216737170792)),-0.639573821032194,5
29,96,1/(0.55616999678778),-0.06301759103825422,2
29,97,1.798011048631473,-0.0630175910381246,1
29,98,1/(1/(1.79801100320868)),-0.06301759103812676,10
29,99,(1/(x0)) / ((-0.8316158161589082) / (-0.35938112314370585)),-inf,6
30,0,1.798011048631473,-0.0630175910381246,1
30,1,1.79801104080451,-0.06301759103812468,1
30,2,(x0) * (0.9037386777600158),-0.6386775021098053,3
30,3,(1.8648365024017206) * (abs(abs((0.11057348074189666) * (5.287462854182137))**(-0.040487840438959324))**(1/(-0.5955047941647339))),-0.06301759103813892,10
30,4,(abs(x0)**(0.05962662332513003)) * ((-1.3234262064821698) * (-1.336550296931677)),-0.05093312902546138,7
30,5,1.79801104080451,-0.06301759103812468,1
30,6,((0.620986622698862) + (0.6378773955249829)) + (0.5391470312556144),-0.0630175910381246,5
30,7,(0.9057558579408292) * (abs(abs((x0) * (5.242655562731996))**(-0.7876162787621949))**(1/((-0.6449790703066383) - (x0)))),-0.010875693123775683,12
30,8,1.798011048631473,-0.0630175910381246,1
30,9,1.798011048631473,-0.0630175910381246,1
30,10,(-0.38499628927634366) * (abs(abs((x0) * (0.7600188071767457))**(0.6771786474843362))**(-0.12816527420874269)),-inf,9
30,11,abs(1/(0.3827823953950796))**((x0) / (3.5880279733291154)),-0.21775454514042217,6
30,12,1.798011048631473,-0.0630175910381246,1
30,13,abs((x0) / (-7.0835950698672026))**((x0) / (-3.7615130453343433)),-0.07267604546662652,7
30,14,(abs(x0)**(0.6630303332747343)) * ((x0) / (x0)),-inf,7
30,15,(abs(0.9291489183871633)**(x0)) / ((-0.7154617465776991) * (x0)),-inf,7
30,16,((x0) + (-3.082360483658041)) + ((x0) * (x0)),-11.622166450901679,7
30,17,((x0) + (3.8059085342325494)) * ((1/(-1.7832592138286114)) + (abs(-0.9354312351291105)**(x0))),-0.05363463267952592,10
30,18,1.798011048631473,-0.0630175910381246,1
30,19,(abs(-1.0199545325658441)**(x0)) - ((-0.560305636159535) + (-0.20465468463008926)),-0.06270348979775241,7
30,20,(-1.3535490225356628) * (-1.328367891000376),-0.06301759103812471,3
30,21,1.798011048631473,-0.0630175910381246,1
30,22,1.79801104080451,-0.06301759103812468,1
30,23,((x0) - (-0.25762185445272023)) + ((-0.4136997152353344) * (0.20931727979608872)),-0.6395738210321937,7
30,24,1.798011048631473,-0.0630175910381246,1
30,25,1.798011048631473,-0.0630175910381246,1
30,26,(x0) / (x0),-inf,3
30,27,1.798011048631473,-0.0630175910381246,1
30,28,(1/(-0.8738181452029254)) - (abs(x0)**(-0.8732278965111511)),-inf,6
30,29,1/(-18.714710238057677),-3.490866001722386,2
30,30,1/(1/(1.798011069572262)),-0.06301759103812499,4
30,31,1/((-10.486246728301412) - (x0)),-3.6005386830015045,4
30,32,1.798011048631473,-0.0630175910381246,1
30,33,1.798011048631473,-0.0630175910381246,1
30,34,(0.5905095434264438) + (1.207501501376949),-0.06301759103812461,3
30,35,(0.8365498511860882) * (2.1493172662571087),-0.06301759103812471,3
30,36,1.798011048631473,-0.0630175910381246,1
30,37,x0,-0.6688241748187845,1
30,38,1/((-0.23702927486764025) / (-0.42618121792550934)),-0.06301759103814948,4
30,39,1.798011048631473,-0.0630175910381246,1
30,40,(2.283037994972927) * (0.7875518563631513),-0.06301759103818155,3
30,41,(3.4249947351399674) - (x0),-0.6990852659514578,3
30,42,1.798011048631473,-0.0630175910381246,1
30,43,1/(1/(1.79801100320868)),-0.06301759103812676,10
30,44,(1.7617556892675492) * (abs(abs((-1.0042956572345525) * (-0.9323150541513315))**(x0))**(1/(-5.266620582038737))),-0.06268341269293329,10
30,45,((-1.3307828006812563) - (0.2063092954965075)) * (1/(-0.8548846813052929)),-0.06301759103812467,6
30,46,((x0) - (-0.7247048623724015)) + (-0.5536775157006215),-0.6395738210321937,5
30,47,1/((x0) * (-0.5854003724757153)),-inf,4
30,48,1.79801104080451,-0.06301759103812468,1
30,49,1.798011048631473,-0.0630175910381246,1
30,50,abs(abs(-0.553721163279001)**(x0))**(1/(-2.2085668992123786)),-0.21775454514039846,6
30,51,(0.17102735080950376) + (x0),-0.6395738210321937,3
30,52,1.798011048631473,-0.0630175910381246,1
30,53,1.798011048631473,-0.0630175910381246,1
30,54,(-0.4774426774727505) * ((-1.81133517184516) / (0.4809807516393978)),-0.06301759103812488,5
30,55,((x0) * (x0)) - ((x0) / (-13.303836750304702)),-9.882233494524819,7
30,56,abs((x0) - (x0))**((-0.34840566804325834) / (x0)),-inf,7
30,57,1/(abs(x0)**(-0.624221800272796)),-0.45123191317183836,4
30,58,(1/(x0)) / (1/(0.9818576791987632)),-inf,5
30,59,(abs(1/(-0.7734836983423006))**((-0.23448003723507657) * (0.9138891336525925))) + ((x0) + (-0.7754197448487249)),-0.6395738210321937,10
30,60,1.798011048631473,-0.0630175910381246,1
30,61,1.79801104080451,-0.06301759103812468,1
30,62,(1.1442337589243596) * ((1.1067874162714488) / (0.7043469673055308)),-0.06301759103814657,5
30,63,1/(1/(x0)),-0.6688241748187845,3
30,64,1.7980110417008794,-0.06301759103812467,1
30,65,x0,-0.6688241748187845,1
30,66,1/(-14.267677138881751),-3.552813495371391,2
30,67,1.798011048631473,-0.0630175910381246,1
30,68,(0.636052040660329) + (1.1619590679266598),-0.06301759103812807,3
30,69,1.79801104080451,-0.06301759103812468,1
30,70,(0.8634003694119077) / (((x0) / (x0)) / ((0.8058598496169818) / (x0))),-inf,9
30,71,1.79801104080451,-0.06301759103812468,1
30,72,abs((1.6486739595796402) / (x0))**((-0.11724573181976888) - (x0)),-4.432182195541402,7
30,73,1/((x0) * (x0)),-inf,5
30,74,1.798011048631473,-0.0630175910381246,1
30,75,(x0) / (x0),-inf,3
30,76,abs((0.03005763873294755) - (0.8033309776169971))**((x0) / (-0.9607145528498081)),-0.21775454514039777,7
30,77,abs(abs((x0) * (-0.36657968151745285))**(0.7127602754034251))**(0.02810079748252267),-0.720381143988098,7
30,78,1.798011048631473,-0.0630175910381246,1
30,79,1.798011048631473,-0.0630175910381246,1
30,80,1.798011048631473,-0.0630175910381246,1
30,81,1.798011048631473,-0.0630175910381246,1
30,82,1.798011048631473,-0.0630175910381246,1
30,83,(abs(0.8896678390014783)**(x0)) / ((-0.8341034158075373) * (x0)),-inf,7
30,84,1/(1/(1.79801100320868)),-0.06301759103812676,10
30,85,1.798011048631473,-0.0630175910381246,1
30,86,1.798011048631473,-0.0630175910381246,1
30,87,1.79801104080451,-0.06301759103812468,1
30,88,1.798011048631473,-0.0630175910381246,1
30,89,(1.7617217050025877) * (abs(abs((1.1674562955307262) * (0.8002168882259464))**(x0))**(1/(-5.436706769102617))),-0.06268341465741391,10
30,90,((x0) / (0.6169409426867123)) / ((-0.3830403888659888) * (x0)),-inf,7
30,91,(-0.3333114093635747) * ((-0.4533355986453329) / (0.08403835849511533)),-0.06301759103825308,5
30,92,1/(1/(1.7980110321915814)),-0.0630175910381249,9
