generation,individual_index,expression,fitness,nodes
46,67,(1.5473066879741821) + (0.25070435109336264),-0.06301759103812471,3
46,68,1.7980110623396577,-0.06301759103812474,1
46,69,(2.2373080071213387) - (0.43929695344707825),-0.0630175910381246,3
46,70,1.798011047424851,-0.0630175910381246,1
46,71,x0,-0.6688241748187845,1
46,72,1.7980110623396577,-0.06301759103812474,1
46,73,(1.8469039712246982) - (abs(-0.025514506685318114)**(x0)),-0.029749302523344037,5
46,74,(1.846900330987023) - (abs(-0.025512497048362573)**(x0)),-0.02974930251052195,5
46,75,1/(0.5561701010857276),-0.06301759103812511,2
46,76,1.7980110623396577,-0.06301759103812474,1
46,77,1.7980110623396577,-0.06301759103812474,1
46,78,((-0.6909128663832609) / (-0.8978259231019877)) + (abs(x0)**(0.09671238683362259)),-0.04985094563002195,7
46,79,((-1.221663065570925) + (abs(0.013271940138397945)**(x0))) * (1/(-0.6572278860311106)),-0.02524945988715931,8
46,80,1.7980110623396577,-0.06301759103812474,1
46,81,(0.6474070417745116) - (((0.8850503214527577) * (-0.13799635340255942)) - (abs(x0)**(0.0967122587458593))),-0.049850945628952016,9
46,82,((-0.7530459869006815) / (-0.6141187454913157)) + ((2.198772615308924) - (x0)),-0.699085265951458,7
46,83,1.7980110623396577,-0.06301759103812474,1
46,84,(abs(1.306872540164322)**(x0)) + ((x0) - (x0)),-0.21775454514040046,7
46,85,(1.6474525422989408) - ((0.2087143600677957) - (0.35927286900620864)),-0.06301759103812461,5
46,86,1/(-12.800764813580775),-3.5828865533795726,2
46,87,((2.9314892230144176) - (x0)) / ((0.3754578401953121) + (x0)),-2.5008313678980314,7
46,88,(1.8468999335048146) - (abs(-0.02551305075045271)**(x0)),-0.02974930250995463,5
46,89,1.798011047424851,-0.0630175910381246,1
46,90,1.798011047424851,-0.0630175910381246,1
46,91,(1/(-1.0939274790074809)) - ((x0) + (-4.339133303309851)),-0.69908526595283,6
46,92,(0.8380706738776997) - (-0.9599403759617569),-0.0630175910381246,3
46,93,1/((-30.00891463405174) - (x0)),-3.410563944177864,5
46,94,1/(0.5561701685618538),-0.06301759103816272,3
46,95,(abs((-0.5869504121103939) - (abs(-0.14504044786957904)**(x0)))**(-0.26345268130640637)) - (-0.6935200673958085),-0.05280857581884781,9
46,96,(1.2723978394229551) * ((-0.2122904600914995) - (-1.625381470459165)),-0.06301759104652749,5
46,97,(x0) - (-0.1710273552620662),-0.6395738210321937,3
46,98,1.7980110623396577,-0.06301759103812474,1
46,99,(abs(-1.0125804273569354)**(x0)) * (1.7616025040990844),-0.06268343035262053,5
47,0,1.798011047424851,-0.0630175910381246,1
47,1,((1.4467110333197672) + (abs(-1.0108821880589791)**(1/((-0.29316170350012544) * (-0.6662300400426889))))) * (1/(1.3924780062349187)),-0.06301759103812553,11
47,2,abs((x0) / (-0.4881461077828478))**(1/(x0)),-0.11561066579360035,6
47,3,(abs((-0.0733107821318563) - (abs(-0.00030990012694473445)**(x0)))**(-0.43852718952803355)) - (abs(-1.1468323008193098)**(x0)),-0.01411461321247757,11
47,4,(-1.3560493708626895) * (-1.3259168839187188),-0.0630175910433846,3
47,5,(1/(0.3464969619727991)) / (abs((0.2719892866752774) * (-0.8214012952693007))**(-0.31573279854197556)),-0.06301759103812463,8
47,6,((x0) * (0.9087409719687498)) + ((x0) / (x0)),-inf,7
47,7,(2.40570080562044) * (0.7473958112725494),-0.06301759103824323,3
47,8,abs((0.04592816335071759) - (0.31126498800291835))**((x0) / (x0)),-inf,7
47,9,(1.8469035596843424) - (abs(0.025514473802785965)**(x0)),-0.029749302521206812,5
47,10,1/((1.10651537022701) / (x0)),-0.6386775021113034,7
47,11,1.798011047424851,-0.0630175910381246,1
47,12,1.798011047424851,-0.0630175910381246,1
47,13,(abs((-0.4314092894526063) - (-0.2705541406942959))**(-0.33575504780717597)) - (abs(-0.025512964053559652)**(x0)),-0.029749302509743978,9
47,14,abs(1.5772891744359139)**(1.2874079157917369),-0.06301759103916994,3
47,15,1.7980110623396577,-0.06301759103812474,1
47,16,((-1.3303907359912142) * (x0)) + ((x0) * (x0)),-3.45487107635133,7
47,17,1.7980110623396577,-0.06301759103812474,1
47,18,(abs((-0.06408662590220057) - (abs(0.893890609717274)**(x0)))**(-0.042977598078799875)) - (abs(0.07554315384851468)**(x0)),-0.7952575990876478,11
47,19,1.7980110623396577,-0.06301759103812474,1
47,20,(2.5492746748611266) - (abs(1/(-1.158942759134734))**(x0)),-0.06765522306828949,6
47,21,(1.8468999335048146) - (abs(-0.02551305075045271)**(x0)),-0.02974930250995463,5
47,22,1.7980110623396577,-0.06301759103812474,1
47,23,(-0.9589456602455165) / (-0.5333370933470823),-0.06301759103850009,3
47,24,(-0.7969045165121522) - ((1/(-0.35133856984815526)) * ((-0.03648416731814664) + (0.9481782468973737))),-0.06301759103832089,8
47,25,(1/(x0)) * ((-0.42904475394830244) - (x0)),-inf,6
47,26,abs(1.3068725546569548)**(x0),-0.21775454514039788,3
47,27,1.798011047424851,-0.0630175910381246,1
47,28,((x0) / (x0)) / (1/(x0)),-inf,6
47,29,abs((-1.8134353103884937) + (0.12394637166757617))**((0.5103425058601715) * (x0)),-0.21775454514039788,7
47,30,(abs(x0)**(-0.4915690743771426)) + (1/(x0)),-inf,6
47,31,1.798011047424851,-0.0630175910381246,1
47,32,1/((-1.2434451785003158) + (x0)),-369.1414495625031,5
47,33,(1.079505003578259) - (-0.7185060276480564),-0.06301759103812493,3
47,34,(2.380686938223923) - (abs((-1.7703485908704821) + ((x0) - (0.36077583947441805)))**(x0)),-0.3705075253230723,9
47,35,1/(-11.695282852398812),-3.6106486384826577,2
47,36,(1.079505003578259) - (-0.7185060276480564),-0.06301759103812493,3
47,37,abs(-0.38677223610916295)**(((-0.6912417184319117) * (x0)) / ((x0) + (0.1261485252826702))),-0.04074475325759216,9
47,38,abs(1/(0.9156572938618709))**((x0) + (4.8440747406656675)),-0.07516963920242291,6
47,39,1.7980110623396577,-0.06301759103812474,1
47,40,1/(1/(1.7980111277561388)),-0.06301759103813069,4
47,41,((x0) - (-2.0451970513371243)) / (abs(-1.5532380894205133)**(x0)),-0.10286822780015656,7
47,42,1.798011047424851,-0.0630175910381246,1
47,43,1.7980110574193617,-0.06301759103812464,1
47,44,1.798011047424851,-0.0630175910381246,1
47,45,abs(-1.8943046406179345)**(abs((-0.4810439847950097) / (-0.5338912184063861))**((0.8926552631889912) * (0.9155961630136393))),-0.06301759103812463,9
47,46,abs(1.30687303726287)**(x0),-0.21775454514201092,3
47,47,1.798011047424851,-0.0630175910381246,1
47,48,1/(-8.528564151862923),-3.7312540913483234,2
47,49,(1.0021766223059567) * (1.7941041266443585),-0.06301759104149555,3
47,50,((x0) / (x0)) - ((x0) - (1.7580969582999382)),-inf,7
47,51,(1/(0.5676075725702744)) / (abs(0.9875893193514992)**(x0)),-0.0626834128402569,6
47,52,1.7980110623396577,-0.06301759103812474,1
47,53,1.7980110623396577,-0.06301759103812474,1
47,54,abs((0.8963994446775388) - (x0))**((x0) * (-0.25320181574404926)),-0.5765751304062391,7
47,55,(1.7973401021547093) + (abs(0.3925920002111888)**(1/((-0.9580457306213909) * (-0.1335189562524121)))),-0.06301759104086489,8
47,56,1/(1/(1.798011043483497)),-0.06301759103812464,4
47,57,(abs((-0.674135183804371) - (abs(-0.014638609648831291)**(abs(0.8899117360004991)**(x0))))**(-0.004296680393998309)) - (-0.796660641932414),-0.06301786662551315,11
47,58,(1.7980110837986978) - (((x0) - (x0)) * (abs(x0)**(x0))),-0.06301759103812576,9
47,59,1.7980110623396577,-0.06301759103812474,1
47,60,((x0) * (0.024536940540358067)) - ((0.4111262345751554) / (-0.23384845843358426)),-0.06265251370174917,7
47,61,((x0) / (1.2446914255146004)) + ((1/(0.5688113900469159)) + ((x0) * (-0.7790868571060636))),-0.06265268754029633,10
47,62,((x0) * (x0)) + (1/(-0.6871072562938282)),-7.095049082153641,6
47,63,1/((x0) - (-0.3001895254718776)),-1.672562977619877,7
47,64,1.7980110623396577,-0.06301759103812474,1
47,65,((9.312995274410072) + ((-0.46818225322028134) + (abs(1.0720128639611624)**(x0)))) / (5.542733712728251),-0.0628159376820344,9
47,66,1.7980110623396577,-0.06301759103812474,1
47,67,abs((0.43940905538571406) / (-0.43300824679707073))**(abs(x0)**(x0)),-0.6117445452258929,7
47,68,1.798011047424851,-0.0630175910381246,1
47,69,(1.846900593693036) - (abs(-0.025512873550756224)**(x0)),-0.029749302509888446,5
47,70,((x0) * (x0)) / ((-5.772961373865183) / (x0)),-11.31436101151857,7
47,71,(-1.2051248112278652) * (-1.4919700187361586),-0.06301759103905107,3
47,72,1/(-12.186124000739127),-3.5976867994411803,2
47,73,(abs(-1.5343955798010795)**(-0.17763202281985613)) * ((-1.3756949627942665) * (-1.4102582380966253)),-0.06301759103812649,7
47,74,1.798011047424851,-0.0630175910381246,1
47,75,((0.07076413193477699) * (x0)) - ((x0) / (-1.2005165488458787)),-0.6386775021099556,7
47,76,((-0.7621172824715308) + (x0)) + ((0.7667531002024328) + (0.16639152347052447)),-0.6395738210321938,7
47,77,(abs(-1.0125722737131364)**(x0)) * (1.761755470189424),-0.06268341269095316,5
47,78,x0,-0.6688241748187845,1
47,79,(abs(x0)**(0.05962665305679893)) / ((-0.572322943488599) / (-1.0123394663754706)),-0.05093312902546866,7
47,80,(abs((-0.47581849880592636) - (abs(-0.004396966680228256)**(x0)))**(-0.74029210280515)) - (-0.10009687555802338),-0.02605543244360155,9
47,81,1.7980110623396577,-0.06301759103812474,1
47,82,1.7980110623396577,-0.06301759103812474,1
47,83,1.7980110623396577,-0.06301759103812474,1
47,84,(1/(-3.558777463802589)) - (abs(-0.00969633409615046)**(x0)),-4.503014284580898,6
47,85,(1.0578300345196137) * ((1.7230782093197035) - (((x0) * (x0)) * ((-0.008072559130562438) / (-1.1239826529991999)))),-0.06261687002978326,11
47,86,((-0.9163137316293799) / (x0)) / ((x0) / (0.6439023514215467)),-inf,7
47,87,((x0) * (x0)) / (1/(x0)),-97.04276447586173,6
47,88,(2.2373080071213387) - (0.43929695344707825),-0.0630175910381246,3
47,89,((1.2297904533872732) - (abs(0.41918181949532357)**(x0))) - ((x0) - (2.4989647341401633)),-0.4042717177218859,9
47,90,(abs(0.18652148312785666)**(-0.3653557846791429)) - (abs(-0.02551286531030839)**(x0)),-0.029749302509773784,7
47,91,(1/(3.6390418758864924)) / (0.15283420778921175),-0.06301759103813163,4
47,92,1.7980110574193617,-0.06301759103812464,1
47,93,abs((1.9363420104373414) / (1.7372633589941024))**((0.18162695901809023) + (5.226092162953518)),-0.06301759103817846,7
47,94,1/(abs(-1.0947467565355191)**(-6.4810124015064865)),-0.0630175910381257,10
47,95,x0,-0.6688241748187845,1
47,96,1.7980110574193617,-0.06301759103812464,1
47,97,1/(abs(0.7651855434637906)**(x0)),-0.21775454514039883,7
47,98,1.798011047424851,-0.0630175910381246,1
47,99,(1/(0.6320084749049457)) / (abs((abs(-0.7151033213022268)**(-0.6364265356086458)) + (1/(1.0917163023832346)))**(-0.16660066321371012)),-0.06301759103901423,11
48,0,((9.077366148185746) - (x0)) - (abs(x0)**(x0)),-111.49857930121753,7
48,1,(1.049619599029367) * ((1.7180263102997266) - ((0.5373795468916466) * ((-0.010487718218266778) / (-1.1239653211685174)))),-0.06301759103812787,9
48,2,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
48,3,1.798011047424851,-0.0630175910381246,1
48,4,1/(0.5561702529080728),-0.06301759103834358,8
48,5,abs(-1.8943046406179345)**(abs((-0.4810439847950097) / (-0.5338912184063861))**((0.8926552631889912) * (0.9155961630136393))),-0.06301759103812463,9
48,6,((0.596202759179951) - (-1.0601958646635254)) - ((0.19845211912048602) / (-1.4013748394328387)),-0.06301759103812501,7
48,7,(1.8469035596843424) - (abs(0.025514473802785965)**(x0)),-0.029749302521206812,5
48,8,1.7980110623396577,-0.06301759103812474,1
48,9,(abs((-0.0733107821318563) - (abs(-0.00030990012694473445)**(x0)))**(-0.43852718952803355)) - (abs(-1.1468323008193098)**(x0)),-0.01411461321247757,11
48,10,1/(1/(1.798011095761463)),-0.06301759103812672,4
48,11,1.798011047424851,-0.0630175910381246,1
48,12,abs((0.651922479728521) / (-1.0629529558887996))**(1/(-0.8332983693569973)),-0.0630175910381501,6
48,13,1.798011047424851,-0.0630175910381246,1
48,14,abs(-0.9861308544440336)**((abs(x0)**(-37.20446552374827)) - (abs(x0)**(x0))),-1.0962274552304851,9
48,15,1.798011047424851,-0.0630175910381246,1
48,16,1.798011047424851,-0.0630175910381246,1
48,17,1.798011047424851,-0.0630175910381246,1
48,18,((x0) * (0.02453599389270552)) - (-1.758090894177547),-0.06265251370164027,5
48,19,x0,-0.6688241748187845,1
48,20,((x0) / (x0)) + (1/(x0)),-inf,6
48,21,((x0) * (x0)) * ((0.38801348384897555) - (0.05697138436021946)),-1.3768291878445855,7
48,22,(2.380686938223923) - (abs((-1.7703485908704821) + ((x0) - (0.36077583947441805)))**(x0)),-0.3705075253230723,9
48,23,1.7980110623396577,-0.06301759103812474,1
48,24,(1/(0.02953855443867274)) / (18.82861169406365),-0.0630175910383197,4
48,25,(1/(-0.8312130521651535)) / (abs(1/(x0))**((0.021169826816064937) / (0.23776656053197937))),-9.295467417341005,9
48,26,1/(-16.926456117150185),-3.511801460531615,2
48,27,1.7980110623396577,-0.06301759103812474,1
48,28,(1/(0.5676135333444643)) / (abs(0.9875859025523472)**(x0)),-0.06268341270019225,6
48,29,abs(1.3068729665214673)**(x0),-0.21775454514156795,3
48,30,1.798011047424851,-0.0630175910381246,1
48,31,((x0) * (x0)) - ((0.5188191227770537) - (-0.9365577551292186)),-7.095049082153641,7
48,32,1/(1/(1.7980110363502653)),-0.06301759103812478,4
48,33,(abs(-0.4711902180832782)**(x0)) * (((x0) * (1.3577829895600475)) / (1/(3.1407216381109824))),-0.04086265251354049,10
48,34,1.798011047424851,-0.0630175910381246,1
48,35,abs((0.5533180144291983) - (abs(-1.0006372644917532)**(x0)))**(-0.7562403037216481),-0.0645388659831684,7
48,36,1.7980110623396577,-0.06301759103812474,1
48,37,(1/(x0)) * (abs(x0)**(-0.24305092341931012)),-inf,6
48,38,(1/(0.5033723175109479)) / (abs((0.5870889108023433) * (0.7843161276016903))**(-0.12861629739654404)),-0.06301759103960368,8
48,39,1.798011047424851,-0.0630175910381246,1
48,40,1.7980110574193617,-0.06301759103812464,1
48,41,((x0) / (1.2445942663179104)) + ((1/(0.5687998090598007)) + ((x0) * (-0.7789364828500756))),-0.06265251369819205,10
48,42,((0.8985629356396747) / (-1.1292045468067933)) * ((x0) / (-0.8805073997918664)),-0.6386775021098049,7
48,43,(abs((-0.273463468004801) * (x0))**(x0)) * (4.523883253555034),-0.5855795355926925,7
48,44,abs(-1.3068721356262571)**(x0),-0.21775454514167525,3
48,45,((x0) - (x0)) - (abs(0.055511317012572725)**(x0)),-3.512513831616125,7
48,46,(1/(-0.7217630877428937)) / ((9.353312679041242) - (-9.208930562665168)),-3.569841632005668,6
48,47,1.7980110623396577,-0.06301759103812474,1
48,48,1.798011047424851,-0.0630175910381246,1
48,49,((-0.4514658560409833) / (-1.5123608442032415)) - ((-1.0574228205747718) + (-0.4420698111393261)),-0.06301759103940398,7
48,50,abs((-1.0571613957612935) - (0.897494701939379))**(0.8753634504638781),-0.06301759103812474,5
48,51,abs((4.000353524523818) / (x0))**((x0) / (2.1689833503696887)),-0.029547486438405077,7
48,52,1.798011047424851,-0.0630175910381246,1
48,53,(abs((-0.21635141758926676) - (abs(-7.450643241257993e-09)**(x0)))**(-0.4745151145673437)) - (abs(0.37770291489082497)**(x0)),-0.0681231910374747,11
48,54,(x0) * (0.9037386837225742),-0.6386775021098049,3
48,55,(1.079505003578259) - (-0.7185060276480564),-0.06301759103812493,3
48,56,(0.6614256378864126) / (0.3678651761196077),-0.06301759103812596,3
48,57,abs(x0)**(-0.6198175395769159),-inf,3
48,58,1.7980110623396577,-0.06301759103812474,1
48,59,((-0.6882472751289329) * (-0.8752389315624873)) - (-1.1956302509724126),-0.06301759103812471,5
48,60,((x0) * (-0.054269976886209825)) / (abs(x0)**(0.23641629941669406)),-inf,7
48,61,1.7980110623396577,-0.06301759103812474,1
48,62,(1/(0.3464969619727991)) / (abs((0.2719892866752774) * (-0.8214012952693007))**(-0.31573279854197556)),-0.06301759103812463,8
48,63,(0.7639506434409796) + (abs(1.0207184245340535)**(x0)),-0.06270298157222165,5
48,64,(1.8468949887889308) - (abs(0.025503862881644097)**(x0)),-0.02974930275693981,5
48,65,((3.6066484988898395) - (x0)) / (abs(1.167751528861273)**(x0)),-0.8066855591518167,7
48,66,(1/(-0.4484173115685337)) - ((-0.2517984365192103) / (x0)),-inf,6
48,67,abs((0.8814978927668932) / (2.8161451218188205))**(-0.5051054330275313),-0.06301759103840229,5
48,68,1/((0.9843870648245279) * (0.564991275043258)),-0.06301759103812488,7
48,69,abs((0.3333365702610953) * (0.762349211664967))**((-0.11806167916064614) / (x0)),-inf,7
48,70,1.7980110574193617,-0.06301759103812464,1
48,71,1/(abs(0.7651855434637906)**(x0)),-0.21775454514039883,7
48,72,1.7980110623396577,-0.06301759103812474,1
48,73,(1.8511671438367236) - (abs(0.029738995481619693)**(x0)),-0.029799250471153154,5
48,74,(1.8647730058647842) - (0.06676195608527408),-0.0630175910381246,3
48,75,(1.8469035596843424) - (abs(0.025514473802785965)**(x0)),-0.029749302521206812,5
48,76,abs((-1.2008231404496137) - (abs(0.3109028600241595)**(abs(-0.020093102428727763)**(x0))))**(0.7663034399885381),-0.0411366075645427,9
48,77,1.7980110623396577,-0.06301759103812474,1
48,78,1/(0.5561700179700959),-0.06301759103820961,2
48,79,1.7980110623396577,-0.06301759103812474,1
48,80,(1.8468348472722806) - (abs(-0.025585043252094417)**(x0)),-0.02974933149847728,5
48,81,1.7980110623396577,-0.06301759103812474,1
48,82,((0.31231428143653117) / (x0)) - ((-0.0434623387231543) * (-0.8518470682669155)),-inf,7
48,83,(abs((1.027018606401897) - (-1.2790927612193583))**(0.7342462433650455)) - (abs(0.02551292201903612)**(x0)),-0.029749302509766908,9
48,84,(-0.7969045165121522) - ((1/(-0.35133856984815526)) * ((-0.03648416731814664) + (0.9481782468973737))),-0.06301759103832089,8
48,85,x0,-0.6688241748187845,1
48,86,1.7980110623396577,-0.06301759103812474,1
48,87,((x0) / (x0)) / (-0.2223454805356906),-inf,5
48,88,((0.3430673107837283) * (0.195279488652144)) + ((1.1656906759883245) + (0.565329099256416)),-0.06301759104560233,7
48,89,((x0) - ((x0) * (-3.3368865022979066))) / (abs(-2.1429219966917086)**(x0)),-0.04080950345798248,9
48,90,x0,-0.6688241748187845,1
48,91,((x0) + (x0)) - (abs(x0)**(x0)),-99.0655410559615,7
48,92,abs((4.4768781021870705) + (x0))**(abs(-1.731431300685685)**(-2.0881724766951457)),-0.0649471662800644,7
48,93,abs((0.654443395405768) - (x0))**((0.5757622920757263) - (0.7844760738779826)),-0.6118424147424809,7
48,94,1.7980110623396577,-0.06301759103812474,1
48,95,1.798011047424851,-0.0630175910381246,1
48,96,abs((0.7885061363717594) - (abs(0.6121400800251516)**(x0)))**((x0) * (-0.34470108553169887)),-0.03047403729376968,9
48,97,(abs(-0.20073150962604966)**(-0.4788751478939636)) - ((x0) / (4.468852427486051)),-0.10005680825344788,7
48,98,(1/(-0.12204702674975842)) - (abs(x0)**(-0.9640672787951454)),-inf,6
48,99,(abs(2.927995437666754e-05)**(1.762512018951199)) / ((-0.4393847717136688) - (x0)),-3.295861346850688,7
49,0,1.7980110623396577,-0.06301759103812474,1
49,1,abs((-0.37920265560377103) - (0.16976049212870836))**(-0.9782518551291104),-0.06301759103812461,5
49,2,((3.0576904414744592) - (abs(-0.07515241975062127)**(x0))) - (abs(-1.1083698627473675)**(x0)),-0.024429785007679294,9
49,3,1.798011047424851,-0.0630175910381246,1
49,4,1.798011047424851,-0.0630175910381246,1
49,5,1/(0.5561702529080728),-0.06301759103834358,3
49,6,1.7980110623396577,-0.06301759103812474,1
49,7,(abs((-0.0733107821318563) - (abs(-0.00030990012694473445)**(x0)))**(-0.43852718952803355)) - (abs(-1.1468323008193098)**(x0)),-0.01411461321247757,11
49,8,(x0) * (0.9037386806307667),-0.638677502109805,3
49,9,((x0) / (x0)) + (1/(x0)),-inf,6
49,10,(-0.902483063298832) * ((x0) / (-0.9986107283558013)),-0.6386775021098302,5
49,11,(1/(-1.273059703501359)) - (1/(-0.3870688432067207)),-0.06301759103829813,5
49,12,((1.4226799900614748) * (1.1825346185248216)) - (-0.1156426409797473),-0.06301759103812943,5
49,13,((x0) - ((x0) * (0.9754616443446192))) + ((1.1792245570724709) + (0.5788629803405622)),-0.06265251369819017,9
49,14,1/((-0.5719888931889271) / (-1.0284423394326778)),-0.06301759103812496,4
49,15,((-0.6996465135215101) + (-1.0346797977340265)) / (1/(-1.0367185601271915)),-0.06301759104581706,6
49,16,abs((-0.6615607437834974) / (-0.6139578826085967))**((x0) + (6.088632396036458)),-0.07103631986323422,7
