generation,individual_index,expression,fitness,nodes
44,53,((abs(0.3362558899542309)**(-1.3932678884744711)) + ((0.47385650769711757) - (-0.8987759150510372))) / (3.3025373253185912),-0.06301759103812589,9
44,54,((-0.6926940693262952) / (3.2120095771589856)) * ((-6.5921670605209375) - (x0)),-0.08544870820594723,7
44,55,(x0) / (1.1065147820569705),-0.6386775021099328,3
44,56,1/((0.29678889738498787) + (0.2593812798339494)),-0.06301759103817442,5
44,57,(1.5841430216760741) + (1/(4.675780942847518)),-0.06301759103812471,4
44,58,(-0.7325969873235012) / (-0.40744855511390193),-0.06301759103812633,3
44,59,abs(0.32226588187954786)**(-0.5180963286477565),-0.06301759103812521,3
44,60,1/((0.9900755734770659) - (x0)),-153.6454475553712,4
44,61,((0.49098154012778394) / (x0)) * ((x0) * (x0)),-inf,7
44,62,((x0) / (-9.390716709472182)) - ((x0) - (x0)),-3.9589494059446904,7
44,63,abs(1/(x0))**(1/(-1.60199393693954)),-0.4512319131718448,5
44,64,(abs(0.6540566065163744)**(-0.24580564291432871)) + (1/(x0)),-inf,6
44,65,abs((-0.27351095974486533) / (1.94434603395767))**((-0.2939429326892514) / (0.9826835321138266)),-0.06301759103812574,7
44,66,(0.3393274542731343) + (1.4586835996022247),-0.06301759103812461,3
44,67,((3.7287540846814617) - (x0)) - (abs((0.4090428262682885) - (0.828227686139478))**(x0)),-0.40427171770276193,9
44,68,abs((0.41829487038697805) / (-0.5197160828062755))**(((x0) / (1.459643924419644)) - ((2.0927410975646605) - (-1.4038547754861854))),-0.12468784361525943,11
44,69,(0.3069461409079858) + ((0.3093009830206387) - (-1.181763931377578)),-0.06301759103812461,5
44,70,(0.9015626756725353) - (-0.8964483734401486),-0.0630175910381246,3
44,71,1/((x0) * (x0)),-inf,4
44,72,((0.7186848449791212) + (0.28461077085638753)) * ((x0) / (1.1101632843623659)),-0.6386775021192971,7
44,73,((-0.10364857253872163) - (0.8748916418052101)) / (1/(-1.8374420910508258)),-0.0630175910381298,6
44,74,((0.1951831961567235) * (x0)) * ((x0) - (-2.0680950410667744)),-1.001799251465711,7
44,75,(x0) * (0.9037388710246983),-0.6386775021099116,3
44,76,((x0) / (-3.4085897720065144)) + ((1.5988075376809565) + (0.6481434209175915)),-0.12473769280998187,7
44,77,(x0) + ((x0) / (16.25266026487546)),-0.7196790176606772,5
44,78,((x0) * (-0.19073704936670843)) - ((0.01722764709837854) / (x0)),-inf,7
44,79,((x0) + (0.17102733799050118)) + ((x0) - (x0)),-0.639573821032194,7
44,80,abs((1.4508394060979366) / (-0.41444463224176015))**((-0.5371035299069989) / (-1.1470791826791336)),-0.06301759104289997,7
44,81,1/((0.7040281696037008) / (1.2658504266416997)),-0.0630175910381246,4
44,82,(1.7729936934385075) * (abs((-1.0402709413432383) / (x0))**(-0.0596282397467095)),-0.050933129029257763,7
44,83,((1.4771615927053243) * (1.1084887673853103)) - ((-1.7875777091700684) + (x0)),-0.6990852659514577,7
44,84,x0,-0.6688241748187845,1
44,85,((x0) / (781.1483468549096)) / (abs(x0)**(678.251378424299)),-inf,7
44,86,(1/(0.15965530158502264)) * (abs(-0.1770853837168349)**(0.7209521247081572)),-0.06301759103814156,6
44,87,(0.926576343205654) - (-0.8714347090933314),-0.0630175910381246,3
44,88,((0.892180446778847) * (0.8536757720105727)) + (1.036378170079548),-0.0630175910381269,5
44,89,x0,-0.6688241748187845,1
44,90,((0.5456254630331607) / (x0)) - ((0.047741818308527195) + (-0.6199998905545832)),-inf,7
44,91,x0,-0.6688241748187845,1
44,92,1/(-14.339792711599303),-3.5514966889179425,2
44,93,abs(1/(x0))**((x0) - (-0.5825331367742204)),-inf,6
44,94,((-7.176305459835366) - (x0)) / ((2.7998742079176764) / (-0.5672012534195867)),-0.08208621483449002,7
44,95,(abs(2.1543873602736974)**(x0)) + (((-0.5577641083254564) * (-1.6071921843101642)) - ((x0) * (x0))),-0.13052254623718224,11
44,96,1/(0.5561701017051685),-0.06301759103812504,2
44,97,((1.1547981787768766) * (1.914187463309855)) - ((x0) / (3.6274234832430716)),-0.11859767277269624,7
44,98,(abs(-0.2531983317803068)**(x0)) / ((abs(x0)**(0.47946329942992416)) - ((x0) * (x0))),-inf,11
44,99,((x0) + (-0.26014577551462154)) + (0.43117311853536505),-0.6395738210321936,5
45,0,(1/(0.8875630241937451)) / (1/(1.5958478836081387)),-0.06301759103819847,5
45,1,abs((0.6051268200691322) + (abs((-0.27530389349627077) - (x0))**(1/(0.8147959847706203))))**(1/(x0)),-0.015278434930951388,11
45,2,((2.5751990708916446) - (abs(-1.3018115860613604)**(-0.9557021725917937))) + ((x0) - (x0)),-0.06301759103812461,9
45,3,abs((1.496258432175736) / (-0.7306201957505919))**(((-0.3261849868710224) + (1/(-1.2688522644914888))) / (-1.3614925706725436)),-0.06301759103813756,10
45,4,((0.7000423994988754) - (-1.0979686515298424)) + ((x0) - (x0)),-0.0630175910381246,7
45,5,1.7980110445513728,-0.06301759103812461,1
45,6,x0,-0.6688241748187845,1
45,7,1.7980110441948314,-0.06301759103812463,1
45,8,1/(1/(1.7980110621329894)),-0.06301759103812474,3
45,9,((x0) + (x0)) / (((-0.25092454735418296) + (x0)) / (abs(0.29486435380853177)**(x0))),-10.862170800457822,11
45,10,(x0) + (0.1710273423409172),-0.6395738210321937,3
45,11,1.7980110445513728,-0.06301759103812461,1
45,12,((1.2083405879774058) - ((x0) * (abs(0.009423665140163786)**(x0)))) / (1/(1.5036686655902385)),-0.05626306914264189,10
45,13,((-2.750589682327469) - (x0)) / (1/(-0.39459110375839895)),-0.15067308574589114,6
45,14,1.7980110445513728,-0.06301759103812461,1
45,15,1/((1.106514538086014) / (x0)),-0.6386775021098048,5
45,16,1.7980110445513728,-0.06301759103812461,1
45,17,(0.4232905497037086) + ((1/(-1.215264575883935)) - (-2.197585658884144)),-0.06301759103897656,6
45,18,(1/(x0)) / (abs(x0)**(0.7766462377296273)),-inf,6
45,19,1/((0.11998444641902041) + ((-0.3563674587444118) / (-0.8170086526578395))),-0.06301759103812461,7
45,20,1.7980110445513728,-0.06301759103812461,1
45,21,(x0) / (-8.844232085542446),-4.002342025316087,3
45,22,abs(-0.3787123168137017)**((-0.5504566769910236) / (0.9110257327452702)),-0.0630175910381248,5
45,23,(1.2038495658557256) - (-0.5941614807623246),-0.06301759103812461,3
45,24,(abs(x0)**(-0.2588085714451467)) / (1/(0.19826865889950995)),-inf,6
45,25,(-0.8843023924743371) / (-0.4918225635094328),-0.06301759103812511,3
45,26,(abs(-0.7068643592348887)**((0.9597872491680203) / (0.4117747712523438))) * (4.0361575922495225),-0.06301759103814124,7
45,27,((0.7842516769379053) / (0.44706723382853913)) * (abs(-1.0166221969392084)**(x0)),-0.06273435476458847,7
45,28,(-0.9147676320322673) + ((1/(x0)) - (abs(x0)**(0.22087178208058766))),-inf,8
45,29,1.7980110445513728,-0.06301759103812461,1
45,30,abs(1/(0.4392507873120392))**(1/(1.4022695259809093)),-0.06301759103822141,5
45,31,(1/(x0)) - ((-0.38581740318266755) + (x0)),-inf,6
45,32,(1/(x0)) * ((x0) / (x0)),-inf,6
45,33,((x0) + (-0.6759670817486919)) + (((x0) - (0.5302153340777817)) + ((-0.49213854344071817) * (0.5075278262440049))),-2.4287539559336695,11
45,34,((0.2109464223460841) - (-0.6088727763106219)) + (abs(abs(x0)**(0.12494291461148853))**(1/(x0))),-0.027874148738782124,10
45,35,1.7980110445513728,-0.06301759103812461,1
45,36,(1.4941019621338536) * (abs(1.3712933409391181)**((0.6719467390623411) / (1.1459021274189267))),-0.06301759103830247,7
45,37,1.7980110445513728,-0.06301759103812461,1
45,38,((x0) / (x0)) + ((-0.8208557723869689) + (x0)),-inf,7
45,39,1/((0.4718368497178504) / (0.8483678978079366)),-0.06301759103812819,7
45,40,abs((-0.8182155743040149) / (x0))**(0.49186533806110777),-inf,5
45,41,x0,-0.6688241748187845,1
45,42,(abs(2.9695241425382912)**(1/(1.4827873503421642))) - (1/((2.088248486788532) + (x0))),-0.0588719976694261,9
45,43,1.7980110441948314,-0.06301759103812463,1
45,44,(abs(1.3807945659983627)**(x0)) + (1/(-2.804867880645342)),-0.42491733692230454,6
45,45,1/((x0) * (x0)),-inf,6
45,46,(2.5955192113676033) + (1/(-1.2539057541973575)),-0.06301759103812798,4
45,47,(x0) / (-10.85862173932449),-3.864997866180996,3
45,48,((x0) - (-1.8223664807078714)) - (abs(x0)**(1.024024578931644)),-0.06232710026287603,7
45,49,abs((-1.0312974073940946) * (-1.1084923339618504))**((x0) + (x0)),-0.2177545451403977,7
45,50,x0,-0.6688241748187845,1
45,51,1.7980110445513728,-0.06301759103812461,1
45,52,x0,-0.6688241748187845,1
45,53,((0.09866982872673002) / (x0)) * (abs(x0)**(-0.12810811765678398)),-inf,7
45,54,((0.024538242210767947) * (x0)) - ((-0.0971530092971587) + (-1.6609347236595344)),-0.06265251369818951,7
45,55,(x0) * (abs((-36.595054221132) / (x0))**(1033.569045407578)),-inf,7
45,56,((-1.0315234566534766) + (-1.0765565651098283)) / (1/(-0.8529140375439354)),-0.06301759103812464,6
45,57,1.7980110445513728,-0.06301759103812461,1
45,58,1.7980110445513728,-0.06301759103812461,1
45,59,1/((-15.5289229134528) / (x0)),-3.6880282626201324,5
45,60,(1/(0.7552869669804871)) + (0.474010969945463),-0.06301759103812464,4
45,61,(1.796369020497214) + ((-0.05229125345481944) + (0.0539332816983118)),-0.06301759103812458,5
45,62,1.7980110445513728,-0.06301759103812461,1
45,63,((x0) + (x0)) / ((1/(0.8797628522359318)) - (-1.0763612837572458)),-0.6386775021123324,8
45,64,abs(-1.9472003541311553)**((-0.9905177943371513) / (-1.1251007070995858)),-0.06301759104423302,5
45,65,1/((x0) + (0.3001895592473257)),-1.672562977619893,5
45,66,1/(1/(1.7980110436313954)),-0.06301759103812464,5
45,67,x0,-0.6688241748187845,1
45,68,(1/(x0)) - ((0.2296170420883672) * (x0)),-inf,6
45,69,(-0.09242909411126951) - ((-0.2957151528081988) - (1.594724985540803)),-0.06301759103812463,5
45,70,(x0) + (0.17102735349845272),-0.6395738210321937,3
45,71,1/(1/(1.7980110433981717)),-0.06301759103812464,7
45,72,1/(1/(x0)),-0.6688241748187845,5
45,73,(0.07323538551584968) - ((-1.1683147212676739) - (0.5564609408251331)),-0.0630175910381246,5
45,74,(1/(0.47497502157120075)) + (-0.3073626699875057),-0.06301759103814761,4
45,75,(abs(2.1543873602736974)**(x0)) + (abs((-0.5474355117650891) * (x0))**((0.9759313735842345) / (-0.3126987470981242))),-inf,11
45,76,((x0) + (1.3600089764902041)) + (((1.2595412242322714) + (1/(-1.2172273698141018))) - (x0)),-0.06301759103812703,10
45,77,x0,-0.6688241748187845,1
45,78,(abs(x0)**(-0.7165018160927858)) / ((-0.7472229816070262) / (x0)),-inf,7
45,79,(abs(-0.0428575227175384)**(x0)) * (((x0) / (-1.1664661597994448)) * (1/(1.098493971317665))),-3.367967903707116,10
45,80,(1.8407964342136856) + ((abs(0.8938931806432657)**(x0)) * ((abs(-0.32489657953257495)**(0.6090968161535351)) / (1/(-0.10059849050261357)))),-0.06283424911017628,12
45,81,(x0) + ((x0) / (169.8482085597131)),-0.6726246590939107,5
45,82,(abs(-0.30089373532646924)**(x0)) * ((abs(-1.44946490649117)**(-0.016414823536900436)) / (1/(6.242897239626883))),-2.1422075463128705,10
45,83,(1.6610401593838897) * (1.082460894212982),-0.06301759103812572,3
45,84,1/((x0) / (x0)),-inf,4
45,85,(abs(-1.012842852838)**(x0)) * (abs((-0.00012397214540677887) / (0.9307351972427598))**((-0.06894602046673277) / (1.0875492811335237))),-0.06268363713591281,11
45,86,((0.7186848449791212) + (0.28461077085638753)) * ((x0) / (1.1101632843623659)),-0.6386775021192971,7
45,87,x0,-0.6688241748187845,1
45,88,(1/(0.972261022597783)) * ((x0) / (1.1380842353861989)),-0.6386775021101577,6
45,89,1.7980110445513728,-0.06301759103812461,1
45,90,abs(1/((-0.03453459397222804) - (x0)))**(1/(13.91159677465491)),-0.7508902563294976,7
45,91,x0,-0.6688241748187845,1
45,92,abs(-1.9584925040147256)**(1/(1.1457247425750772)),-0.06301759103812518,4
45,93,abs(x0)**((-0.8232366672616538) / (-1.3188232429289726)),-0.4512319131736596,5
45,94,abs((-3.244827922258848) + (abs((-0.21291754844576005) - (x0))**(1/(1.4138191281601882))))**(x0),-0.17473246597375083,10
45,95,1/((abs((-0.307333501963371) / (-0.23372630607557568))**((0.9767177394480121) / (-0.7885899536618255))) / (1.280927101763589)),-0.06301759103814139,10
45,96,abs((-1.4853772455920011) / (1/(-1.1893417277764116)))**(abs(-1.0188266518391038)**(x0)),-0.06272513211215995,8
45,97,x0,-0.6688241748187845,1
45,98,((-0.2190064622361295) / (1.465656920151153)) * ((-10.25664029627709) - (x0)),-0.07260611177392987,7
45,99,((0.8118289496955328) * (0.40777302904610985)) * ((x0) * (x0)),-1.3768291878449785,7
46,0,(1.796369020497214) + ((-0.05229125345481944) + (0.0539332816983118)),-0.06301759103812458,5
46,1,((1.8759076391080574) - (-1.2207890843585614)) * ((-0.753615160141695) * (-0.7704491538059507)),-0.06301759103821566,7
46,2,((0.013131347159603055) - (-2.7420476816247965)) - (abs(x0)**(0.00704058327568742)),-0.08441966536588838,7
46,3,(-1.1806352746931819) / (-0.6566336122908718),-0.06301759103955079,3
46,4,((0.49306778372306187) / (3.1909004816760884)) * ((x0) + (9.956442517811874)),-0.0729624678264041,7
46,5,abs((0.6051268200691322) + (abs((-0.27530389349627077) - (x0))**(1/(0.8147959847706203))))**(1/(x0)),-0.015278434930951388,11
46,6,1.7980110445513728,-0.06301759103812461,1
46,7,(1.8407964342136856) + (((-0.13630944478705387) / (x0)) + ((x0) / (0.39366876443568155))),-inf,9
46,8,((1/(x0)) - (-0.6088727763106219)) + (abs(abs(x0)**(0.12494291461148853))**(1/(x0))),-inf,11
46,9,(1/(x0)) - (abs(x0)**(-0.19301184371065494)),-inf,6
46,10,1/(((x0) + (-0.7558877136268253)) + ((-0.3403720847628795) / (-0.798216806506947))),-143.56235825893904,9
46,11,((1.3791549439179127) * (1.3730463630805434)) / (abs(x0)**(x0)),-1.3325936044156605,7
46,12,((-0.7754396047563975) / (-0.3025927509041606)) + (1/(-1.3078050954320486)),-0.06301759103812495,6
46,13,(x0) + ((1/(1.0451501908008825)) / ((1/(0.13868187965068962)) / ((x0) * (-0.7254643846716445)))),-0.6386775021143684,11
46,14,x0,-0.6688241748187845,1
46,15,(1/(0.972261022597783)) * ((x0) / (1.1380842353861989)),-0.6386775021101577,6
46,16,1.7980110445513728,-0.06301759103812461,1
46,17,(abs(15.863302193113444)**(-1.5011475960012337)) * ((x0) / (-7.111713669915273)),-3.3089230113590475,7
46,18,((3.9093111282488753) * (x0)) * (abs(0.49616401856154657)**(x0)),-0.0447083961261936,7
46,19,1.7980110445513728,-0.06301759103812461,1
46,20,(0.6707124204676783) - (-1.127298618818765),-0.06301759103812471,3
46,21,((0.2611073105225461) / (x0)) - ((x0) / (0.49551459942294485)),-inf,7
46,22,(1.7884319915558744) + ((x0) / (169.84812953959468)),-0.06286341805667693,5
46,23,((x0) / (0.26582857476451727)) / ((1.0953986574147925) / (0.2631581054398919)),-0.6386775021098059,7
46,24,abs(1/(x0))**(abs(-0.8775109939976944)**(x0)),-inf,6
46,25,1/((x0) * (x0)),-inf,7
46,26,((0.5546191991236205) - (-0.9525586702343383)) + (1/((5.562827837865566) / (x0))),-0.07726443424542846,10
46,27,((x0) - (x0)) + ((x0) + (0.17102735198732788)),-0.6395738210321937,7
46,28,1/(-11.85223786865735),-3.606384485577216,2
46,29,1/((x0) * (0.7720712316210159)),-inf,4
46,30,(x0) - (-0.1710273562828806),-0.6395738210321937,3
46,31,abs((-2.658575947152468) + (abs((0.35244735749216316) - (-1.2778205094465336))**(1/(1.6217657288134764))))**(x0),-0.21775454514039805,10
46,32,abs(abs(x0)**(0.4847324496686659))**(abs(abs(x0)**(-0.23018193226042005))**((2.87212308523568) * (-0.4096561401841132))),-0.4383707582390004,11
46,33,abs(1/(x0))**(1/(x0)),-inf,5
46,34,((x0) - (-0.6091469537278498)) - (1/(1/(0.4381196072018328))),-0.6395738210321938,9
46,35,((x0) + (5.893003768960851)) / ((1/(0.5000788349533192)) - (-2.2992487639725105)),-0.0912794241774244,8
46,36,1.7980110445513728,-0.06301759103812461,1
46,37,1.7980110445513728,-0.06301759103812461,1
46,38,1.7980110445513728,-0.06301759103812461,1
46,39,((x0) - (-0.8481880037665512)) - (abs(x0)**(-0.5421355129927299)),-inf,7
46,40,(abs(-0.7068643592348887)**((0.9597872491680203) / (0.4117747712523438))) * (4.0361575922495225),-0.06301759103814124,7
46,41,((0.5343885129785254) / (1.9865731051488897)) * (((x0) - (-8.010161031388533)) / ((0.3135379369379275) + (1.1514458777427576))),-0.0788052309448506,11
46,42,x0,-0.6688241748187845,1
46,43,((x0) / (x0)) / (1/(0.9580628697248055)),-inf,6
46,44,1.7980110445513728,-0.06301759103812461,1
46,45,1.7980110441948314,-0.06301759103812463,1
46,46,((3.42499472515186) - (x0)) + ((x0) - (x0)),-0.6990852659514583,7
46,47,((x0) / (-7.283988726634833)) / (1/(x0)),-5.21760407376217,6
46,48,((-0.7644937067210104) / (-0.8042866868170627)) / ((1.0517692070297937) / (x0)),-0.6386775021110077,7
46,49,((x0) - (x0)) / ((x0) - (0.47167181805432556)),-3.2958613259668508,7
46,50,(1.239227883962067) - (-0.5587831526414955),-0.06301759103812478,3
46,51,1.7980110441948314,-0.06301759103812463,1
46,52,1.7980110445513728,-0.06301759103812461,1
46,53,(abs(1.020714439604529)**(x0)) - (-0.7639591597234223),-0.06270298155843755,5
46,54,((-0.44523863644447703) * (-0.7435164180097459)) * ((x0) * (x0)),-1.3768291878449113,7
46,55,(1/(x0)) * ((0.5235783281874626) - (0.3434041812473292)),-inf,6
46,56,((x0) / (2.6616123295232916)) * ((1/(0.9764089778113426)) * ((1.4471822366874407) + (0.9014715769888926))),-0.6386775021124267,10
46,57,(-0.2212070130792816) / (x0),-inf,3
46,58,abs(2.1857730119768304)**((0.9035084608328273) / (1.2042621973887824)),-0.06301759104492391,5
46,59,1/(-11.693811259984356),-3.6106891726438746,2
46,60,1/((x0) * (-0.47329731623639004)),-inf,4
46,61,(x0) * (abs((-36.595054221132) / ((-0.13955671335637954) + (x0)))**(1033.569045407578)),-inf,9
46,62,1.7980110445513728,-0.06301759103812461,1
46,63,((x0) - (2.220275320251)) * ((x0) * (x0)),-10.7191748995498,7
46,64,(x0) + (0.1710273345738706),-0.6395738210321937,3
46,65,(abs(-0.13381759376124056)**((0.9481329589342681) / (-0.8188152340689919))) * (0.1751270872667986),-0.0630175910382836,7
46,66,abs((0.05767964857470214) + (0.03885554440992976))**((-0.3229148927858454) / (1.286773720087392)),-0.06301759103812564,7
46,67,abs(1/(-0.5660533108218355))**(abs(1.0188273424354495)**(x0)),-0.06272513210983768,6
46,68,1.7980110445513728,-0.06301759103812461,1
46,69,1/(-11.196849726714238),-3.6250014881137194,2
46,70,1/((-13.255521962410858) / (x0)),-3.7579978990211993,5
46,71,(x0) / (-10.161197169268817),-3.9060849625100973,3
46,72,1.7980110445513728,-0.06301759103812461,1
46,73,1.7980110441948314,-0.06301759103812463,1
46,74,1/(abs((0.2897107320955325) / (0.5264791598281109))**((-0.48807082677537145) / (-0.49692883035773844))),-0.06301759103812836,8
46,75,(x0) + (0.17102734238973832),-0.6395738210321937,3
46,76,(1.4260328572456094) + (0.37197817845563835),-0.0630175910381248,3
46,77,abs((-0.17287243409485353) + ((1/(0.4878182610813546)) - (0.4811253141804879)))**(1/(x0)),-inf,9
46,78,1.7980110445513728,-0.06301759103812461,1
46,79,(0.6021867265578004) / (0.33491826830675614),-0.06301759103812837,3
46,80,1/(abs(x0)**(x0)),-1.7698256660524216,4
46,81,((-2.9958803847608952) - (x0)) / (1/(-0.359907653120982)),-0.1488574876423653,6
46,82,((x0) + (8.314322192832229)) / ((10.486681655844716) / (x0)),-0.8314073353815579,7
46,83,((x0) - (-1.822359360870956)) - (abs(x0)**(1.0240221149293633)),-0.06232710023426665,7
46,84,((0.805758005855234) / (-0.900747889506512)) / ((-0.989825719852418) / (x0)),-0.6386775021105735,7
46,85,abs((0.9954444215703411) * (x0))**((2.992529357985581) - (x0)),-0.5792329478142135,7
46,86,((0.44452061157136186) + (0.007348722427799326)) / (1/((x0) + (x0))),-0.6386775021098063,8
46,87,x0,-0.6688241748187845,1
46,88,(1/(-1.0943231609861237)) - ((-0.5740166641953625) + (-2.137798378557738)),-0.06301759104628363,6
46,89,(0.5213491964253676) + (1/(0.783293291553895)),-0.06301759103884594,4
46,90,((0.4426223304531978) - (0.06871378522059372)) + ((abs(-0.24691640694989211)**(-0.2527635605460435)) + ((x0) - (x0))),-0.06301759103812625,11
46,91,1/(0.5561701504070009),-0.06301759103814325,2
46,92,1.7980110445513728,-0.06301759103812461,1
46,93,(1/(0.45189005913961805)) - ((x0) / (3.2479079361843364)),-0.1370541765165065,6
46,94,1.7980110445513728,-0.06301759103812461,1
46,95,1.7980110441948314,-0.06301759103812463,1
46,96,1.7980110441948314,-0.06301759103812463,1
46,97,1.7980110445513728,-0.06301759103812461,1
46,98,(1.470884602957026) - ((x0) - (1.954110158266309)),-0.6990852659514576,5
46,99,abs(((0.803571727179085) / (-0.8653242548770887)) * (abs(0.6615728925600184)**(x0)))**(1/(x0)),-1.4475360619433,10
