generation,individual_index,expression,fitness,nodes
11,65,abs((-1.3034460327539013) - (1.4689478627231207))**(0.5753402187606796),-0.0630175910383023,5
11,66,1/(0.5561701210273224),-0.06301759103812633,2
11,67,((0.888175889927274) / (x0)) - (abs(0.3474827415068864)**(-0.7696892536637336)),-inf,7
11,68,(abs(-0.10371483520511855)**(x0)) + (abs(x0)**(x0)),-116.1054504404297,7
11,69,1.7980110460413257,-0.06301759103812461,1
11,70,x0,-0.6688241748187845,1
11,71,(1/(x0)) * (1/(x0)),-inf,5
11,72,((-0.2328734063413443) + (x0)) / ((2.368243670646498) / (x0)),-1.5286155987018075,7
11,73,1.7980110278678467,-0.06301759103812508,1
11,74,abs(abs(x0)**(x0))**((0.1512392587476075) / (0.6688314286470466)),-0.46169247301457234,7
11,75,(1.808926282772619) - (abs(0.09220216745418995)**(1.8950667774980714)),-0.06301759104240369,5
11,76,1.7980110460413257,-0.06301759103812461,1
11,77,(abs(x0)**(0.0596266450535526)) / (abs(0.4237261391495281)**(0.6641867704746508)),-0.050933129025461224,7
11,78,1/(1/((1.4335248120291861) + (0.36448623102935107))),-0.06301759103812464,6
11,79,(1.798007059330065) - ((x0) - (x0)),-0.06301759105404783,5
11,80,((x0) / (-0.7702781066208788)) * ((-0.7061112022535507) * (0.9858647114106017)),-0.6386775021098053,7
11,81,(1.1736228480079978) - ((abs(1.03183800601237)**(x0)) * (-0.5933407468660306)),-0.06272898844799449,7
11,82,1.798010990843528,-0.06301759103812807,1
11,83,(-1.0466523152978355) * (-1.7178687614516888),-0.06301759103819579,3
11,84,((-0.5840731543577478) - (x0)) / (abs(x0)**(0.8661115887538073)),-inf,7
11,85,((x0) * (-0.8847361009373139)) / (-0.9789733794069797),-0.6386775021098059,5
11,86,1.7980109195468765,-0.06301759103814154,1
11,87,abs(1.3291750636507897)**((abs(1.0190808302056011)**(x0)) + (abs(1.0182667490753086)**(x0))),-0.06272519718774705,9
11,88,((x0) - (-0.17102735274732608)) + ((x0) - (x0)),-0.6395738210321937,7
11,89,(1.6645419242731863) - (-0.13346912533696614),-0.0630175910381246,3
11,90,1/(1/(abs(1.3068724505490956)**(x0))),-0.21775454514048287,8
11,91,(0.18663655212991212) - ((abs(1.0139108777498307)**(x0)) * (-1.5754559757898527)),-0.06268664588781726,7
11,92,((-0.3184684425155058) * (0.084177923866386)) + ((0.7963514051313877) + (1/(abs(x0)**(-0.09671235719216119)))),-0.0498509456345276,10
11,93,((-0.5028572389354434) * ((-0.8027123985621512) * (x0))) + (abs(0.9999999118082735)**(x0)),-0.16975489258745846,9
11,94,abs(2.0932622692564293)**(abs(x0)**((1.5143928587504598) - (x0))),-0.0647734970243437,7
11,95,abs(-1.3068725488211674)**(x0),-0.21775454514039858,3
11,96,1/(abs(x0)**(x0)),-1.7698256660524216,7
11,97,((-0.4480413922711537) + (0.056638832722827104)) * (1/(x0)),-inf,6
11,98,1.7980110421377309,-0.06301759103812465,1
11,99,abs((-1.5321043212427887) / (0.16044026448394053))**((-0.5334410165435693) * (-0.48739942814673287)),-0.06301759103812501,7
12,0,((x0) - (-0.1426024680225014)) + (((0.7299965461965661) + (0.9254120350789388)) - (x0)),-0.0630175910381246,9
12,1,(1.8560321506475703) - (abs((0.5202658099843801) / (1.7359319391084793))**(abs(2.011092528354924)**(x0))),-0.05377290086637953,9
12,2,abs(2.005791160824858)**(0.842885839508476),-0.06301759103812608,3
12,3,1.7980110460413257,-0.06301759103812461,1
12,4,((-0.6029413943380986) / (-1.5034451926300239)) * ((x0) + (2.5981875839469994)),-0.15932171209442125,7
12,5,((0.5237171004715087) + (8.37463161652775)) / ((2.387814079175044) - (-2.561176244563333)),-0.06301759104175525,7
12,6,1.798010981131623,-0.0630175910381293,1
12,7,1/((-21.675418915759657) - (x0)),-3.4521300426705386,4
12,8,(1.8801269616951155) * (abs(1/(1.0127770463775732))**((x0) - (-0.8917568852133323))),-0.06458993538722546,8
12,9,((-0.3360173219530126) * (-1.2446955352641353)) + ((abs(1.7249700689422904)**(0.3253507086604483)) / ((-0.400019815750093) / (-0.4622231481680506))),-0.06301759103813136,11
12,10,abs(1.4927995950541528)**(abs((-1.3146033356917883) + (abs(-0.042922913674761455)**(x0)))**((3.4051350948850256) - (x0))),-0.009612372079914316,11
12,11,1.7980110460413257,-0.06301759103812461,1
12,12,((1.0001093180577718) - (-0.6111142048247581)) / (abs(0.7913158723885011)**(0.4686326318305793)),-0.06301759103812465,7
12,13,x0,-0.6688241748187845,1
12,14,1.7980110460413257,-0.06301759103812461,1
12,15,1.7980110420506379,-0.06301759103812464,1
12,16,abs(1.0056799319793777)**((1/(0.009601599395288906)) - ((-0.1734599345935192) - (-0.734790426246375))),-0.06301759338905506,8
12,17,(abs(x0)**(abs(x0)**(x0))) + (0.8462408991536211),-3.0070176451519484e+79,7
12,18,1/(abs(x0)**(x0)),-1.7698256660524216,4
12,19,((-1.193082410867005) * (-0.757482207076641)) / (1/(x0)),-0.638677502109805,6
12,20,((-0.5840731543577478) - (x0)) / (abs(1/(1/(x0)))**(0.8661115887538073)),-inf,10
12,21,abs((1.0474847403038583) - (-0.2593877965674087))**(x0),-0.21775454514040152,5
12,22,(x0) * (0.9037386867196284),-0.6386775021098048,3
12,23,x0,-0.6688241748187845,1
12,24,(abs(x0)**(x0)) * (abs(x0)**(0.03824080832436694)),-127.51444688341238,7
12,25,abs(1.8699690350347171)**(0.9373073260691722),-0.06301759103814254,3
12,26,(2.8348413979195666) - (abs(1/(abs(1.3921060179369373e-05)**(x0)))**(abs(0.0015751256651399008)**(x0))),-0.03321149568062309,10
12,27,(abs(0.9478444493430754)**(x0)) + (abs(-0.9529506382918276)**(x0)),-0.07360887329085437,7
12,28,1.7980110460413257,-0.06301759103812461,1
12,29,x0,-0.6688241748187845,1
12,30,x0,-0.6688241748187845,1
12,31,1.7980110460413257,-0.06301759103812461,1
12,32,(abs(x0)**(0.059626998857056884)) / (abs((-0.5592063370187693) - (-0.14018319846092))**(0.6556634089085734)),-0.05093312902680722,9
12,33,((0.06861886528411687) / (x0)) - ((x0) * (x0)),-inf,7
12,34,(abs(x0)**(x0)) - (abs(-2.8780178352670998)**(x0)),-36.36104837537946,7
12,35,abs((-1.5321043212427887) / (0.16044026448394053))**((-0.5334410165435693) * (-0.48739942814673287)),-0.06301759103812501,7
12,36,(abs(-1.020714382351065)**(x0)) + (abs(-0.5874582664851176)**(0.5061398718750674)),-0.06270298155840294,7
12,37,1.7980110478607494,-0.0630175910381246,1
12,38,(abs(-0.10371521883699121)**(x0)) + (abs(x0)**(x0)),-116.10545044043003,7
12,39,(abs(-0.26651026329000904)**(0.038013954409772115)) / ((0.7325981737351821) / (1.3851249395907124)),-0.06301759103838514,7
12,40,1.7980110278678467,-0.06301759103812508,1
12,41,abs(-1.3068725473772622)**(x0),-0.21775454514039883,3
12,42,((1.0638312541727484) * (-3.623093894343689)) + (abs(x0)**(x0)),-101.30236915269164,7
12,43,x0,-0.6688241748187845,1
12,44,((x0) - (0.9694692365631734)) - ((0.7760924310047833) / (-0.6804864413497353)),-0.6395738210321958,7
12,45,abs(1.7168172742967363)**((-0.011797861164837697) - (-1.0972951862029334)),-0.06301759103812464,5
12,46,abs((x0) - (-0.6263756737315315))**((2.6128911341155336) - (x0)),-0.2106620193492298,7
12,47,((2.0126593373619426) / (-2.022181150180038)) * ((x0) / (-1.1013044375516536)),-0.6386775021098396,7
12,48,1/(1/((0.925940492027506) + (0.8720705521971798))),-0.06301759103812463,6
12,49,(0.08916027850688535) - (-1.7088507708263767),-0.06301759103812461,3
12,50,abs(2.0932622692564293)**(abs(x0)**((1.5143928587504598) - (x0))),-0.0647734970243437,7
12,51,1.7980110420506379,-0.06301759103812464,1
12,52,1/(1/((1.7755103959508498) - ((0.6331777626365217) * (-0.03553607861012711)))),-0.0630175910381246,8
12,53,((x0) - (x0)) * (abs(x0)**(-0.14391141366442617)),-inf,7
12,54,(x0) + (0.17102734032168304),-0.6395738210321937,3
12,55,(1.6800014412608932) - ((0.36306486683097444) * (-0.32503812966104173)),-0.06301759103822495,5
12,56,1.7980110460413257,-0.06301759103812461,1
12,57,(1.8742733361662856) - (abs(1/(x0))**((0.9469949600968699) + (x0))),-inf,8
12,58,1.7980110421377309,-0.06301759103812465,1
12,59,1/((0.5666503601357842) - ((x0) * (0.006416528901265208))),-0.06270917397867215,7
12,60,1.798010990843528,-0.06301759103812807,1
12,61,1/(1/(x0)),-0.6688241748187845,4
12,62,1.7980110421377309,-0.06301759103812465,1
12,63,((0.8355413024091425) / (0.11214742244635638)) - (abs(x0)**(x0)),-100.27164227002275,7
12,64,((x0) * (x0)) - (1/(0.6871072590023748)),-7.095049082153641,6
12,65,(x0) * (0.9037386812744275),-0.638677502109805,3
12,66,(0.8918392239537982) + (1/((x0) / (x0))),-inf,6
12,67,1.7980110460413257,-0.06301759103812461,1
12,68,((x0) / (x0)) + (1/(x0)),-inf,6
12,69,(1.6645419242731863) - (-0.13346912533696614),-0.0630175910381246,3
12,70,abs(abs(0.5787742869676334)**(x0))**((x0) / (-6.227973041617542)),-0.3919651209880214,7
12,71,(2.574473225996912) - (abs(0.7997923429707301)**(abs(-1.079075928103882)**(x0))),-0.0627934289912688,7
12,72,x0,-0.6688241748187845,1
12,73,1.798010990843528,-0.06301759103812807,1
12,74,((9.077365730451511) - (x0)) - (abs(x0)**(x0)),-111.49857930121787,7
12,75,1/((1.1065129334267167) / (x0)),-0.6386775021154012,7
12,76,(x0) - (-0.17102735390581458),-0.6395738210321937,3
12,77,((-0.5719479356874002) + (x0)) - ((-1.196692693545671) - (-0.4537174099514599)),-0.6395738210321937,7
12,78,abs(0.5903705956601)**(-1.11323663861183),-0.06301759103812556,3
12,79,((x0) - (x0)) + (1/(-11.623625262690995)),-3.612634595532613,6
12,80,(abs(1.0207172698392837)**(x0)) - (-0.763955357197696),-0.0627029815650112,5
12,81,1.7980110278678467,-0.06301759103812508,1
12,82,((-0.33925439319527334) * (-0.5041269900297042)) + (x0),-0.6395738210321964,5
12,83,((1/(abs(x0)**(393.67794805684997))) * ((687.9125934011558) * (x0))) + (abs(664.5509989025973)**(x0)),-inf,12
12,84,((x0) * (-0.8104133546845415)) / (-0.8967341579313599),-0.6386775021098049,5
12,85,(x0) * (0.9037386891413666),-0.6386775021098048,3
12,86,1.7980110278678467,-0.06301759103812508,1
12,87,abs(0.9011734128942249)**((1/(10.473139551104177)) - ((3.7597739764400617) + (x0))),-0.08274270242640608,8
12,88,(1.111734174499282) * (1.6173030242630042),-0.06301759103812464,3
12,89,x0,-0.6688241748187845,1
12,90,1/(1/((2.0408187168735994) - ((-0.3331025538834898) * (-0.7289277012867239)))),-0.06301759103812474,8
12,91,((-0.202796189910321) * (x0)) / ((x0) / (0.5851076120557879)),-inf,7
12,92,((21.267395842749583) + (x0)) / ((25.86399186163375) / (x0)),-0.7003454387204858,7
12,93,(1.3672534499319426) - (-0.43075760017718145),-0.0630175910381246,3
12,94,(x0) + ((-0.5969998929492942) * (-0.2864694546348881)),-0.63957382105835,5
12,95,x0,-0.6688241748187845,1
12,96,1/(abs(0.7651855475182114)**(x0)),-0.2177545451403979,5
12,97,((0.5250740565792582) - (0.2185103158071493)) / ((x0) + (x0)),-inf,7
12,98,1.7980110478607494,-0.0630175910381246,1
12,99,1/(1/(1.7980110310931823)),-0.06301759103812495,6
13,0,1.7980110278678467,-0.06301759103812508,1
13,1,1.7980110460413257,-0.06301759103812461,1
13,2,abs(-1.3068725653468019)**(x0),-0.21775454514039783,3
13,3,1.7980110278678467,-0.06301759103812508,1
13,4,1/(1/(x0)),-0.6688241748187845,4
13,5,x0,-0.6688241748187845,1
13,6,abs(1.4927995950541528)**(abs((-1.3146033356917883) + (abs(-0.042922913674761455)**(x0)))**((3.4051350948850256) - (x0))),-0.009612372079914316,11
13,7,1.798010990843528,-0.06301759103812807,1
13,8,1/(-8.04688489888973),-3.7581885293480974,2
13,9,((0.1081616782923045) * (x0)) + ((x0) / (x0)),-inf,7
13,10,1/(abs(abs(-0.6720045351898604)**(0.6733170478813365))**(x0)),-0.21775454514039777,7
13,11,x0,-0.6688241748187845,1
13,12,1.7980110460413257,-0.06301759103812461,1
13,13,abs((-0.0181054569324235) / (x0))**((-0.21070849757724563) + (0.07556521367997567)),-0.05888601550663531,7
13,14,((x0) - (-0.5639619870811339)) * ((0.8318435766504928) / (x0)),-inf,7
13,15,1/((x0) + (-1.4599922462206352)),-1516.4556501478148,4
13,16,(0.8224176815285489) / ((0.67285171103509) / (1.4710221148581892)),-0.06301759103822582,5
13,17,1.7980110421377309,-0.06301759103812465,1
13,18,(1.344502086955648) * (1.3373050282493484),-0.06301759104084163,3
13,19,1.7980110478607494,-0.0630175910381246,1
13,20,abs(abs(-0.6018000110025198)**(-0.568183688492859))**((0.9275529481921) * (x0)),-0.21775454514046677,7
13,21,(x0) / (abs((-1.1976826025956109) - (0.4982930239150162))**(0.19160072424359137)),-0.6386775021101747,7
13,22,((1.0114700048733185) - (-0.7812198159278426)) / (abs(1.2475722379670573)**(-0.013399314120967537)),-0.06301759103812653,7
13,23,(abs(x0)**(x0)) + ((x0) / (x0)),-inf,7
13,24,(((0.06887204169067734) - (0.05348152118506336)) - (-1.3491700751353934)) / (abs(0.6305197694323899)**(0.5980972234431787)),-0.06301759103835604,9
13,25,abs((x0) / (x0))**((-0.5952675933260818) * (0.9775068608334876)),-inf,7
13,26,((x0) * (x0)) + ((0.17160686263969047) - (x0)),-3.7805556183130147,7
13,27,1/(0.5561701083638529),-0.0630175910381246,2
13,28,((abs(1.0428884390909536)**(x0)) - (-3.225010553975747)) / ((1.1078863633536535) - (-1.281248655333162)),-0.06275136383076674,9
13,29,(1.3009998073794558) - (-0.49701124195919094),-0.0630175910381246,3
13,30,((x0) / (1.0755711245115298)) + (abs(-0.023398806096500135)**(0.3652095061553528)),-0.5604547411205559,7
13,31,abs((-0.5301886163387697) / (0.8777419194830436))**((-1.0925579045801073) * (1.0651821104852712)),-0.06301759103812565,7
13,32,abs(0.9415008470922661)**((1/(10.512081085673108)) - ((8.031758129623274) + (x0))),-0.06772675362411347,8
13,33,1/((-39.05281664346558) - ((x0) * (-19.63707491118838))),-4.28722301161537,7
13,34,(abs(-0.155317537190233)**(-0.09188449765594828)) / ((-0.08444459707446024) - (-0.7444111269932058)),-0.06301759103814127,7
13,35,(1/(x0)) * ((x0) + (0.39224702318427385)),-inf,6
13,36,abs(abs(x0)**(0.5031670691742979))**((x0) / (2.2251757712479563)),-0.4616924730145704,7
13,37,((3.728752547497762) - (x0)) - (abs(-0.41919431655328837)**(x0)),-0.4042717178491258,7
13,38,1.7980110278678467,-0.06301759103812508,1
13,39,abs(0.8284532328821285)**(((x0) * (0.13638651213070974)) * ((-7.108540468573144) - (x0))),-0.2626479956922315,9
13,40,((-3.4562951589243807) + (x0)) / (-1.0052526605802805),-0.6930828288190796,5
13,41,abs(abs(0.9881211258643514)**(x0))**((-0.37487876798316155) - (-0.35285530757394623)),-0.6991480442102036,7
13,42,1.7980110421377309,-0.06301759103812465,1
13,43,((x0) - (0.34672938726954344)) - ((-0.46187573002190413) / (0.8920709228454021)),-0.6395738210321937,7
13,44,1/((x0) / (0.9974972486419127)),-inf,7
13,45,(abs(-8.919596344068858e-08)**(1.3383455215741484)) + (abs(x0)**(x0)),-116.15846460297725,7
13,46,(2.3671615793834997) - (abs(1/(x0))**((-0.6953815103588001) + (x0))),-0.24466965765171267,8
13,47,1/(1/((2.0408187168735994) - ((-0.3331025538834898) * (-0.7289277012867239)))),-0.06301759103812474,8
13,48,(1.7421722515209668) * (abs(1/(0.9875851778749737))**((x0) - (-0.8949559579493191))),-0.06268341269464424,8
13,49,1/(abs(x0)**(x0)),-1.7698256660524216,5
13,50,1.798010990843528,-0.06301759103812807,1
13,51,((x0) / (x0)) + (abs(x0)**(-0.31409519247725326)),-inf,7
13,52,1/((x0) / (x0)),-inf,4
13,53,1/(-9.06341633609087),-3.7047971657684595,2
13,54,(x0) * (0.903738681472228),-0.638677502109805,3
13,55,((-4.301920812387481) - (x0)) * ((-0.13648009717662302) * (x0)),-0.8735148297210253,7
13,56,(abs((-0.6530342386759472) - (0.36768151151938794))**(x0)) - ((0.8861576013643078) * (-0.8620986326267034)),-0.06270298156158463,9
13,57,abs(x0)**((1/(10.473139551104177)) - ((3.7597739764400617) + (x0))),-inf,8
13,58,(2.62902053752647) - (abs(1/(abs(-1.2645173692781633)**(x0)))**(abs(0.6875462964064984)**(x0))),-0.05555033334234841,10
13,59,(0.46981929323493454) - ((0.845228399271661) / (-0.6363758053993954)),-0.06301759103933278,5
13,60,abs(-1.9365738991364414)**(0.8876705490553732),-0.06301759104563917,3
13,61,((1.1075746827983806) * (-3.480000777911906)) + (abs(x0)**(x0)),-101.30236915269164,7
13,62,(abs(-1.020714382351065)**(x0)) + (abs(-0.5874582664851176)**(0.5061398718750674)),-0.06270298155840294,7
13,63,(1/(1/((-1.7372290929896994) + (-0.26139956105717327)))) / (-1.1115775507526144),-0.063017591038128,8
13,64,1.7980110460413257,-0.06301759103812461,1
13,65,1/(x0),-inf,3
13,66,((1.3039149734360715) - (-0.8454036427643391)) - ((x0) - (1.2756761306986375)),-0.6990852659514575,7
13,67,x0,-0.6688241748187845,1
13,68,(1.3672534499319426) - (-0.43075760017718145),-0.0630175910381246,3
13,69,1.7980110460413257,-0.06301759103812461,1
13,70,1.7980110478607494,-0.0630175910381246,1
13,71,(1/(1/((0.7174623273707232) - ((-0.29275839107754853) * (0.23253537447567785))))) + (abs(-1.1247107189914103)**(0.10546527258769615)),-0.06301759103812465,12
13,72,(0.5026566930347741) - (-1.2953543567924437),-0.06301759103812458,3
13,73,x0,-0.6688241748187845,1
13,74,1/((-0.9891777393451127) * (x0)),-inf,4
13,75,1.7980110420506379,-0.06301759103812464,1
13,76,((-0.5460690544532695) * (-0.6277673524272782)) + ((abs(0.28723071807958805)**(-0.17038429159311186)) / ((-0.10306414478083557) / (-0.12126163387796449))),-0.063017591038173,11
13,77,1.798010990843528,-0.06301759103812807,1
13,78,((x0) + (x0)) * (1/(2.212551388698552)),-0.6386776259685762,6
13,79,1.7980110421377309,-0.06301759103812465,1
13,80,(-0.4626354214025592) - ((-0.6289297302666508) * (((x0) / (x0)) / ((x0) * (0.20274613198332103)))),-inf,11
13,81,((x0) * (0.024527622281713395)) - (-1.7581089741429967),-0.06265251378297414,5
13,82,((x0) + (x0)) + (abs(x0)**(0.023201606280082596)),-8.54084970473926,7
13,83,(1.7803968657342844) * (abs(1/(-0.9936892889087533))**((x0) - (0.06834437197175906))),-0.0627647200346474,8
13,84,(1/(abs(x0)**(x0))) - (-1.2192421551285022),-0.28327425639667486,6
13,85,1.7980110478607494,-0.0630175910381246,1
13,86,abs(1.306872201703358)**(x0),-0.21775454514130851,3
13,87,1.7980110460413257,-0.06301759103812461,1
13,88,1.798010981131623,-0.0630175910381293,1
13,89,x0,-0.6688241748187845,1
13,90,(abs(0.5255737260559975)**(x0)) + ((x0) - (0.22629448165977853)),-0.40531360858418997,7
13,91,((x0) * (1.0245383165762771)) - ((x0) - (1.758087698060891)),-0.06265251369819615,7
13,92,(abs(1.026138133274892)**(abs(-0.49531518469183233)**(-0.15595161283000022))) - (-0.7688025031074047),-0.06301759103812461,7
13,93,(abs(x0)**(x0)) - (abs(-2.8780178286912217)**(x0)),-36.36104837537947,7
13,94,abs(1.8699690350347171)**(0.9373073260691722),-0.06301759103814254,3
13,95,(abs(0.10371494068718426)**(x0)) + (abs(x0)**(x0)),-116.10545044042965,7
13,96,abs(-1.3068725606638074)**(x0),-0.2177545451403977,3
13,97,(x0) + (0.17102734183358737),-0.6395738210321937,3
13,98,((-0.3360173219530126) * (-1.2446955352641353)) + ((abs(1.7249700689422904)**(0.3253507086604483)) / ((-0.400019815750093) / (-0.4622231481680506))),-0.06301759103813136,11
13,99,1.7980110278678467,-0.06301759103812508,1
14,0,(1/(1/((-1.3238060272063308) + (0.15034805436886556)))) / (-0.6526422536793546),-0.06301759103812488,8
14,1,x0,-0.6688241748187845,1
14,2,(3.4249947986906335) - (x0),-0.6990852659514599,3
14,3,(1/(1/((-8.88352338702946) + (x0)))) / (-4.01820688943767),-0.10803715361917147,8
14,4,(((0.06887204169067734) - (0.05348152118506336)) - (-1.3491700751353934)) / (abs(0.6305197694323899)**(0.5980972234431787)),-0.06301759103835604,9
14,5,((abs(1.0464783938935465)**(0.8233059719937252)) - (-3.2294045481418365)) / ((1.1000495781371151) - (-1.2734118940397934)),-0.06301759104494788,9
14,6,((0.11771617156692218) + (x0)) - (-0.05331117606221675),-0.6395738210321937,5
14,7,1.7980110460413257,-0.06301759103812461,1
14,8,(abs(-0.4709142996698965)**(-1.3352280044312432)) / ((1/(1.6124748192236342)) - (-0.9000496026122913)),-0.06301759103812798,8
14,9,(0.9125677541639005) - (-0.885443295771692),-0.06301759103812458,3
14,10,(-1.072474913760781) * (((-0.8389750410918121) + (-0.9915191663084085)) * ((0.22138695309261938) - (-0.6944894216424877))),-0.06301759103812463,9
14,11,1.7980110278678467,-0.06301759103812508,1
14,12,abs(1.4927995950541528)**(abs((-1.3146033356917883) + (abs(-0.042922913674761455)**(x0)))**((3.4051350948850256) - (x0))),-0.009612372079914316,11
14,13,abs((-0.0046176717300052406) / (x0))**((-0.3617344965307008) / (3.4832877395965784)),-0.05384455179127339,7
14,14,((6.19702666623468) + (x0)) * (1/(4.296147457232137)),-0.08947792000030713,6
