generation,individual_index,expression,fitness,nodes
83,10,(abs(-1.353492636194587)**(x0)) / ((abs(0.17642745838988821)**(x0)) + ((x0) / (2.0271530721586988))),-0.010521663220011518,11
83,11,((x0) + (x0)) - ((1.417593946659476) - (-0.03836241130408741)),-2.428753955933665,7
83,12,(0.7550289021496476) + ((abs(-0.9502292444098172)**(x0)) + ((x0) * (0.08283397989079805))),-0.0631411099202043,9
83,13,(1.404868318810881) + (((x0) + (0.3532192222886076)) - ((x0) * (0.9754616464799544))),-0.06265251369819001,9
83,14,(1.0437341298271328) - (-0.7542769198001171),-0.0630175910381246,3
83,15,((0.6729279386392271) - (x0)) + (1/(0.36336326302876076)),-0.6990852659514615,6
83,16,((x0) / (x0)) * ((0.6808388226199296) / (x0)),-inf,7
83,17,1.7980110525534951,-0.0630175910381246,1
83,18,(1.7581006137291395) + (((x0) + (x0)) - ((x0) * (1.975467401385919))),-0.06265251373156389,9
83,19,1.7980110525534951,-0.0630175910381246,1
83,20,abs(-0.8731106461856236)**((1/(-0.23844584832062704)) / (abs(-0.9815292913320637)**(x0))),-0.06272513219851442,8
83,21,(abs(0.006649035461908391)**(x0)) / (((x0) + (-0.12053995880133098)) - (abs(x0)**(0.1086422112608875))),-3.8591387417648577,11
83,22,((0.4947911743339268) - (x0)) + ((-1.7286488052578823) * (-1.6950832237167637)),-0.6990852659514577,7
83,23,(0.061152745537205774) - (((x0) / (-4.1433462785086785)) + ((0.9678917762862359) / (-0.6799189531309))),-0.09745111487391232,9
83,24,1/((1/((1.2329426983517828) * (-1.1498480215482734))) * (-0.7884805102546772)),-0.06301759103812903,9
83,25,1.7980110525534951,-0.0630175910381246,1
83,26,1/(1/(x0)),-0.6688241748187845,4
83,27,1.7980110525534951,-0.0630175910381246,1
83,28,((1.072519512014436) / (abs(abs(x0)**(x0))**(1/(6.808667849848064)))) / (0.5166415280414258),-0.12772676071227532,10
83,29,abs((7.381391039341159) + (x0))**(1/(3.757620790760217)),-0.0627041860582213,6
83,30,(1.283191654264401) + (((0.336739608712966) / (0.6910646088385058)) / (abs(0.9644392892646593)**(x0))),-0.0627458663082792,9
83,31,1.7980110525534951,-0.0630175910381246,1
83,32,((x0) - ((0.513484800720508) + (-0.6845121483109868))) - ((x0) - (x0)),-0.6395738210321937,9
83,33,((0.9037387122425921) * (x0)) - ((x0) - (x0)),-0.6386775021098063,7
83,34,1.7980110525534951,-0.0630175910381246,1
83,35,1.7980110525534951,-0.0630175910381246,1
83,36,1.7980110525534951,-0.0630175910381246,1
83,37,((x0) * (0.02453726983055821)) - (((0.08290121306780668) - (0.8475752577363945)) - ((-0.5838002224401141) / (-0.5876702636781838))),-0.06265251369926353,11
83,38,(abs(x0)**(x0)) + ((-2.2273798059666365) - (x0)),-91.34756747133156,7
83,39,1.7980110525534951,-0.0630175910381246,1
83,40,(3.4249949846010654) - (x0),-0.6990852659515119,3
83,41,abs((-0.21373597385359724) - (-1.321171396539537))**((x0) - (-3.731839138482832)),-0.08270626198089213,7
83,42,1/(0.5561700997973495),-0.06301759103812532,2
83,43,abs((0.34959675838748355) - (-0.7665587238159035))**((x0) - (-3.314183319720876)),-0.08626558846052285,7
83,44,x0,-0.6688241748187845,1
83,45,((0.45035064641583067) / (0.11362954881608611)) * ((0.5487427870077763) / (x0)),-inf,7
83,46,(abs(x0)**(0.9192060950643568)) / ((x0) / (x0)),-inf,7
83,47,1/((0.08173267090470909) - (-0.4744374612965396)),-0.06301759103813064,7
83,48,abs(1/(x0))**(1/(-1.6019686795299295)),-0.4512319132789668,5
83,49,((1.293227562046562) / (0.7152270838822339)) + ((0.05832230895858986) / (-5.760296254279613)),-0.06301759103822473,7
83,50,abs(1/(0.22897503332833646))**((1/(abs(0.39810764837219165)**(0.8996989591772439))) / (5.754615314555693)),-0.0630175910382464,9
83,51,((1.7581003203215202) + (x0)) + ((-0.9754671569676775) * (x0)),-0.06265251373069473,7
83,52,(1.0394588924659198) + ((0.7186286539511653) - ((-0.0245383506114773) * (x0))),-0.06265251369818979,7
83,53,abs((-1.5063273511390765) + (-0.1856016904233917))**((x0) / (1/(0.508940801816304))),-0.21775454514432446,8
83,54,1/((0.08173267090470909) - (-0.4744374612965396)),-0.06301759103813064,7
83,55,(x0) - (-0.17102734384264345),-0.6395738210321937,3
83,56,abs((-3.9593439158859463) * (x0))**(abs(-0.5350900711764003)**(x0)),-0.017598048696398333,7
83,57,1.7980110525534951,-0.0630175910381246,1
83,58,((-0.9398100594020694) / (-0.4504844271173079)) + (-0.28820994417711104),-0.06301759103812508,5
83,59,1.7980110525534951,-0.0630175910381246,1
83,60,(abs(x0)**(0.059626694314354266)) / (0.5653468634608749),-0.050933129025467754,5
83,61,((x0) / (0.6633435285201816)) + (1/(x0)),-inf,6
83,62,(abs((-0.9844479751273223) * (-1.028576601133243))**((0.0242464028275759) * (0.024885877102055132))) / (0.5561743076752177),-0.06301759103812478,9
83,63,1.7980110525534951,-0.0630175910381246,1
83,64,(1/(x0)) * ((0.978924751310416) + (x0)),-inf,6
83,65,1.7980110525534951,-0.0630175910381246,1
83,66,(abs(x0)**(x0)) - ((2.2273759587381314) + (x0)),-91.3475674713238,7
83,67,((x0) + (0.5123786086351483)) / ((x0) + (x0)),-inf,7
83,68,1.7980110525534951,-0.0630175910381246,1
83,69,1.7980110525534951,-0.0630175910381246,1
83,70,1.7980110525534951,-0.0630175910381246,1
83,71,1.7980110525534951,-0.0630175910381246,1
83,72,1.7980110525534951,-0.0630175910381246,1
83,73,1.7980110525534951,-0.0630175910381246,1
83,74,abs((x0) * (0.7302752155228627))**((-0.1002692262401561) + (x0)),-inf,7
83,75,1.7980110525534951,-0.0630175910381246,1
83,76,(-0.5221964256996106) * (((0.16139373213539376) - (x0)) / ((-0.6412579823190065) * (x0))),-inf,9
83,77,x0,-0.6688241748187845,1
83,78,((-0.7690435600639814) + (-0.9248710232966219)) / (1/(-1.0614523709019943)),-0.06301759104008209,6
83,79,(abs(x0)**(0.97699815454669)) - ((-1.820826238801154) + (x0)),-0.062370743949499374,7
83,80,1/(1/(x0)),-0.6688241748187845,3
83,81,(x0) / (-13.620147169487943),-3.745143615991119,3
83,82,1.7980110525534951,-0.0630175910381246,1
83,83,1.7980110525534951,-0.0630175910381246,1
83,84,1/((-0.9165307645686496) * (x0)),-inf,7
83,85,(-1.7723636461780885) / (-0.9857370344948898),-0.06301759104422146,3
83,86,((-1.0483538993552421) * (0.9740050630854369)) * ((-0.06553897963059527) - (1.6953123908963887)),-0.06301759104289108,7
83,87,((x0) - (0.6387463298579993)) + (1/(1.234912939110984)),-0.6395738210321937,6
83,88,x0,-0.6688241748187845,1
83,89,(abs(1.0207162876932776)**(x0)) + (abs(1.4871763079840798)**(-0.6784125878760591)),-0.06270298156443418,7
83,90,abs(abs(x0)**(x0))**((-2.070957335784985) + (x0)),-1433.0696604208686,7
83,91,(1/(-1.0347813790432387)) / (abs(-1.1759788529515076)**(x0)),-6.549898423914814,6
83,92,1/(x0),-inf,2
83,93,(abs((-0.9814328232846092) * (-1.0256916338325157))**(-0.41181592406299894)) / (0.5546548783068382),-0.06301759103850589,7
83,94,1.7980110525534951,-0.0630175910381246,1
83,95,1/(-15.978850122172014),-3.5248267895350986,2
83,96,1.7980110525534951,-0.0630175910381246,1
83,97,((1.2815604659912436) / (0.787726308688253)) + (0.17110021487027147),-0.06301759103812458,5
83,98,((2.3550658300630363) + (x0)) - (abs(-1.558429010841553)**(x0)),-0.04957962961332915,7
83,99,1.7980110525534951,-0.0630175910381246,1
84,0,((0.9037386858327076) * (x0)) + ((x0) - (x0)),-0.6386775021098049,7
84,1,(1.9445740730980978) + (((-0.18650871820619808) + (x0)) - ((x0) * (0.9754510455064277))),-0.06265251379154946,9
84,2,((x0) - (-0.35160122358067847)) - ((-1.4464098305078144) + (x0)),-0.06301759103812461,7
84,3,(abs(-1.353492636194587)**(x0)) / ((abs(0.17642745838988821)**(x0)) + ((x0) / (2.0271530721586988))),-0.010521663220011518,11
84,4,(x0) + (x0),-4.5485628594961325,3
84,5,1/(0.5561701010695854),-0.06301759103812511,2
84,6,abs(-1.9339026927912906)**(abs((0.9778664274580032) + (-0.0927502984289217))**(1/(x0))),-0.03826744738070458,8
84,7,abs(1/(1.8293996609102905))**((1/(abs(0.416191333081251)**(-0.10062206509815703))) / (-0.9425787894382142)),-0.06301759104334503,9
84,8,abs((7.449285785412179) + ((abs(-1.1345575408543875)**(x0)) + (abs(-0.9650691905645676)**(0.26312956032955603))))**(1/(3.8672012096353927)),-0.0629128154258916,12
84,9,((1.7580876429863437) + (x0)) + ((-0.9754616858863973) * (x0)),-0.06265251369818899,7
84,10,1.7980110525534951,-0.0630175910381246,1
84,11,(1/(-3.5086695497053046)) + (abs(1.3469287227144915)**(x0)),-0.38518374664319155,6
84,12,abs((-3.9593439158859463) * (x0))**(-0.4584292254360818),-inf,5
84,13,abs(-0.8731110142174906)**((1/(-0.2384459195513248)) / (abs(-0.98152409648972)**(x0))),-0.06272513211659635,8
84,14,1.7980110525534951,-0.0630175910381246,1
84,15,1.7980110525534951,-0.0630175910381246,1
84,16,1.7980110525534951,-0.0630175910381246,1
84,17,1.7980110525534951,-0.0630175910381246,1
84,18,1.7980110525534951,-0.0630175910381246,1
84,19,abs(-1.0071356959637454)**((abs(x0)**(x0)) + ((72.23987905726986) - (x0))),-0.09445263463739693,9
84,20,abs(2.439287305035543)**(0.6579312736297805),-0.06301759103817312,3
84,21,1/(-14.284330067595231),-3.5525082156302417,2
84,22,((0.7643562133027388) - (-1.0044688687796481)) / (abs(x0)**(-0.05962719763296435)),-0.05093312902597273,7
84,23,((1.4550143175442596) + (x0)) - (1.2839869710801348),-0.6395738210321936,5
84,24,abs((x0) * (2.048567576036149))**(1/(x0)),-0.11561066579329804,6
84,25,1.7980110525534951,-0.0630175910381246,1
84,26,((0.419409889797022) / (x0)) - ((0.41014907196829054) * (x0)),-inf,7
84,27,1/(abs(x0)**(x0)),-1.7698256660524216,7
84,28,((-0.6789050377018808) / (x0)) - ((x0) - (-0.24940925649348156)),-inf,7
84,29,abs((-0.20689806449611045) - (-1.3280138543145437))**((x0) - ((1/(-0.7456954791927367)) / (1/(x0)))),-0.2177545451403979,11
84,30,abs((-0.19218694923219962) - (-1.342723987972245))**((0.44853089107801697) - (-3.735208359323034)),-0.063017591038324,7
84,31,abs(x0)**(-0.5320820699131232),-inf,3
84,32,abs((x0) / (-0.4480377618392017))**(abs(x0)**(-1.3161048687621146)),-0.07724266024943319,7
84,33,1.7980110525534951,-0.0630175910381246,1
84,34,1.7980110525534951,-0.0630175910381246,1
84,35,abs((-3.9593439158859463) * (x0))**(-0.4584292254360818),-inf,5
84,36,1.7980110525534951,-0.0630175910381246,1
84,37,abs(1/(x0))**(1/(0.2570448584647238)),-inf,5
84,38,1.7980110525534951,-0.0630175910381246,1
84,39,1.7980110525534951,-0.0630175910381246,1
84,40,(abs(-0.9078284165146642)**(-1.0691674918295422)) / ((abs(-0.2833879384352028)**(x0)) + ((x0) / (3.732092952197607))),-0.030868360055067438,11
84,41,(1.2355508763320406) + ((abs(1.0341915142692304)**(x0)) / (1.8782516530456053)),-0.06273541062333715,7
84,42,(1/((1.483412292155045) - (0.00974026144695791))) / (0.37740432944947255),-0.06301759103822174,9
84,43,(1.404868318810881) + (((x0) + (0.3532192222886076)) - ((x0) * (0.9754616464799544))),-0.06265251369819001,9
84,44,1.7980110525534951,-0.0630175910381246,1
84,45,abs(1.6314973861998687)**((1/(0.8601753027127598)) / (abs(0.9815212398434718)**(x0))),-0.06272513210941645,8
84,46,1.7980110525534951,-0.0630175910381246,1
84,47,1.7980110525534951,-0.0630175910381246,1
84,48,((x0) * (x0)) - ((1.0495567671873878) + (0.4058201087180603)),-7.095049082153641,7
84,49,abs((1.125680625036215) - (-0.011995485096643891))**((x0) - (-2.538694854967205)),-0.09517048516746697,7
84,50,1.7980110525534951,-0.0630175910381246,1
84,51,1.7980110525534951,-0.0630175910381246,1
84,52,1.7980110525534951,-0.0630175910381246,1
84,53,1.7980110525534951,-0.0630175910381246,1
84,54,1.7980110525534951,-0.0630175910381246,1
84,55,(abs(x0)**(0.016205847098312312)) / (-0.9385970094552958),-8.283834642443049,5
84,56,1.7980110525534951,-0.0630175910381246,1
84,57,((2.3551053777749376) + (x0)) - (abs(-1.5584305891383905)**(x0)),-0.04957962801352632,7
84,58,1.7980110525534951,-0.0630175910381246,1
84,59,1.7980110525534951,-0.0630175910381246,1
84,60,abs(abs(1.3256775603692361)**(x0))**(abs(-0.8549082349374751)**(0.3317478581033088)),-0.21775454514039824,7
84,61,((1.758087668681963) + (x0)) + ((-0.9754617252294215) * (x0)),-0.06265251369818814,7
84,62,abs((0.6747043121663888) - (-1.091666381959453))**((0.47042403467025545) * (x0)),-0.21775454514039783,7
84,63,((-0.9096576171137187) * (-0.8565119963382299)) + (1/(x0)),-inf,6
84,64,1/((0.5177245912365277) / (0.9308745182818033)),-0.06301759103812574,4
84,65,(abs(0.007928935189012219)**(x0)) / ((abs(0.08476225942421813)**(x0)) + ((-0.12646236542981398) / (2.1819054803056788))),-3.0835880067281263,11
84,66,1.7980110525534951,-0.0630175910381246,1
84,67,1/((x0) - (0.25350917911436305)),-61.962436610532514,9
84,68,(abs(x0)**(x0)) + ((-3.55061765809631) * (x0)),-75.14336014941166,7
84,69,(1/((abs(-0.17666004107598643)**(x0)) + ((x0) / (2.017175125410695)))) / (abs(-0.7370503834703765)**(x0)),-0.010526349870892612,12
84,70,(1.2050213756208805) + ((abs(-1.0207162679568846)**(x0)) + (-0.44106507535612627)),-0.06270298156061063,7
84,71,1/(1/(1.7980110391961706)),-0.06301759103812471,3
84,72,((x0) - (-1.2551807004267184)) + (((x0) * (-0.24240754812064386)) * ((0.7522113175881402) + (x0))),-0.04249910393527615,11
84,73,(0.17102734177509363) + (x0),-0.6395738210321937,3
84,74,(1.758086232107908) + ((0.02453905828487488) * (x0)),-0.06265251369857038,5
84,75,((-0.732753464195953) * (x0)) + (1/((x0) * (x0))),-inf,9
84,76,1/(1/(1.798011022956954)),-0.06301759103812532,9
84,77,(abs(1.0125722186943937)**(x0)) / ((0.8378874736851347) / (1.4761543243500173)),-0.06268341269359644,7
84,78,abs((2.987459310197524) + (x0))**((0.07446469756201914) + (0.30259085321786316)),-0.0700921468857543,7
84,79,(0.5985143220128941) / (0.33287576319808065),-0.0630175910381288,3
84,80,(((-1.4003441497979647) - (x0)) + (-1.3932407426072337)) * (-0.3832248398226485),-0.15146159739404197,7
84,81,1.7980110525534951,-0.0630175910381246,1
84,82,(abs(x0)**(-0.2038528357356555)) + ((-2.2273798059666365) - (x0)),-inf,7
84,83,(0.8209880192441192) + (abs(1/(x0))**((x0) * (0.02351035074978463))),-0.062376995061281075,8
84,84,(x0) + ((abs(x0)**(x0)) / ((-0.5148354334385918) * (x0))),-inf,9
84,85,(abs(-1.353989831929506)**(x0)) / ((0.515400000560591) + ((x0) / (3.7280975351364667))),-0.08548478723876728,9
84,86,1.7980110525534951,-0.0630175910381246,1
84,87,1.7980110525534951,-0.0630175910381246,1
84,88,((-0.9754617296014689) * (x0)) + ((1.7580876909178438) + (x0)),-0.06265251369818824,7
84,89,abs((0.5058575462326652) - (-0.5777701619917721))**((x0) - (-5.333729986829118)),-0.07404334144702494,7
84,90,((x0) + (1.8223596167517941)) - (abs(x0)**(1.0240222892928974)),-0.06232710023430279,7
84,91,1.7980110525534951,-0.0630175910381246,1
84,92,(-0.9516375317681816) * ((-0.12980618024042742) - (1.759579512024491)),-0.06301759103863294,5
84,93,(1/(-0.8400988483469598)) - (1/(-0.3346331425795915)),-0.06301759103812468,5
84,94,(0.9037386835450018) * (x0),-0.6386775021098049,3
84,95,1/(1/(x0)),-0.6688241748187845,3
84,96,(((0.5194441344687839) * (-0.07315038437593906)) / (0.8220591934715228)) + (1.8442319702588863),-0.06301759104027484,7
84,97,abs(2.3067714396853245)**((1/(1.468803285020036)) / (abs(-0.981521291687757)**(x0))),-0.06272513210936839,8
84,98,(0.9037386813635425) * (x0),-0.638677502109805,3
84,99,(x0) * (0.9037386823104844),-0.6386775021098049,3
85,0,(abs(-1.353492636194587)**(x0)) / ((abs(0.17642745838988821)**(x0)) + ((x0) / (2.0271530721586988))),-0.010521663220011518,11
85,1,(1/(0.5561761263447875)) / ((x0) / (0.5862340346288417)),-inf,6
85,2,((x0) / (4.274993345599399)) * ((x0) * (x0)),-3.8353493160559444,7
85,3,(abs(x0)**(-0.2038528357356555)) + (0.8478610602236827),-inf,5
85,4,(1.7580879344964053) + ((0.024538189250213185) * (x0)),-0.06265251369820865,5
85,5,(abs(x0)**(x0)) / ((8.898712031011456) + (x0)),-2.4774310050124835,7
85,6,1.7980110525534951,-0.0630175910381246,1
85,7,1.7980110525534951,-0.0630175910381246,1
85,8,1.7980110525534951,-0.0630175910381246,1
85,9,abs((x0) / (x0))**(abs(0.3081726398639033)**(x0)),-inf,7
85,10,1/(-11.983496051756124),-3.602906130378324,2
85,11,((-0.7709156454536653) / (-0.8530293776304051)) / (1/(x0)),-0.638677502109805,6
85,12,((-0.2185491876044924) / (-0.9963405768973127)) + ((-1.2476350795317546) * (-1.26532109766323)),-0.06301759103815432,7
85,13,1.7980110525534951,-0.0630175910381246,1
85,14,abs(1.9377487858864175)**(abs((-0.2629192526920291) - (-0.8419338158954675))**(abs(-0.141722321834974)**(x0))),-0.05182337515064428,9
85,15,1/(1/(x0)),-0.6688241748187845,4
85,16,1/(1/(1.7980110438424397)),-0.06301759103812463,9
85,17,(1/(-0.36253770750592174)) + (1/(x0)),-inf,5
85,18,(abs(x0)**(x0)) / ((5.838791856280884) - (-5.819727911682187)),-2.5727209294878923,7
85,19,1/((0.5177245912365277) / (0.9308745182818033)),-0.06301759103812574,4
85,20,abs(1.6314973861998687)**(((x0) / (x0)) + (abs(0.43453754834977487)**(x0))),-inf,9
85,21,abs((-0.3153583082492183) + (-0.6641374329053897))**(1/(x0)),-0.7263711302461499,6
85,22,1.7980110525534951,-0.0630175910381246,1
85,23,(1.227377657484683) - (-0.5706333936179678),-0.06301759103812458,3
85,24,1/(1/(1.7980110428136709)),-0.06301759103812464,3
85,25,1.7980110525534951,-0.0630175910381246,1
85,26,1.7980110525534951,-0.0630175910381246,1
85,27,1/(((-0.08815040109370532) + (x0)) - (abs(-0.26589311659042686)**(x0))),-27.274078555455045,8
85,28,(1.2509665747207628) + ((abs(1.0393820738409731)**(0.6403978326884393)) / (1.873786819341202)),-0.0630175910381246,7
85,29,1/((x0) - (1.1307466067056353)),-121.81896727099783,4
85,30,abs((x0) / (-0.18924322743607602))**((-0.5040721415012848) - (0.09929991301260555)),-inf,7
85,31,abs((x0) / (-0.021155690943401903))**(abs((-1.1896380310557952) - (1.769279563225742))**(-1.8001876181287242)),-0.060697603748439334,9
85,32,(0.17102734198422453) + (x0),-0.6395738210321937,3
85,33,((2.3551053777749376) + (x0)) - (abs(-1.5584305891383905)**(x0)),-0.04957962801352632,7
85,34,((-0.9754617296014689) * (x0)) + ((1.7580876909178438) + (x0)),-0.06265251369818824,7
85,35,abs(1/(x0))**((x0) * (-0.22612453109843234)),-0.4616924730146794,6
85,36,x0,-0.6688241748187845,1
85,37,1.7980110525534951,-0.0630175910381246,1
85,38,abs(-0.5813547723645954)**((-1.0491714350485817) / (abs(-0.9815171844566435)**(x0))),-0.06272513212412438,7
85,39,((1.7581205475753225) + (x0)) + ((-0.975479702680142) * (x0)),-0.06265251390768922,7
85,40,(1.404868318810881) + (((x0) / (x0)) / ((0.48325664339605523) * (-0.09462318721566332))),-inf,9
85,41,((x0) - (-1.7725643167324763)) + ((-0.9754692247148549) * ((0.014824043655535636) + (x0))),-0.06265251374879093,9
85,42,((x0) - (0.7953284331144815)) + (1/(abs(x0)**(-0.04933062428226548))),-0.694456154053515,11
85,43,1/((x0) / (x0)),-inf,7
85,44,(1.758086232107908) + ((0.02453905828487488) * (x0)),-0.06265251369857038,5
85,45,(0.7695372967833349) + (abs(1/(x0))**(-0.09671429539093575)),-0.04985094563890641,6
85,46,abs(-2.339929543381737)**(0.6901149425287757),-0.0630175910381246,3
85,47,((0.5462182788984622) + (-0.23437441837440376)) * ((3.797924820186385) + (x0)),-0.12399707196949301,7
85,48,((-1.178839154977681) * (x0)) / ((-0.4911394366297727) - (0.8132633015493305)),-0.6386775021098133,7
85,49,1.7980110525534951,-0.0630175910381246,1
85,50,(abs(0.9999985584744006)**(x0)) - ((x0) * (-0.40365161797713434)),-0.1697548925892328,7
85,51,((x0) / (0.9810222496149075)) / (abs(-0.548667587595482)**(-0.20053759206172728)),-0.6386775021098088,7
85,52,((-0.3681188230300455) * (x0)) * ((-0.8992803494577507) * (x0)),-1.3768291878446863,7
85,53,((1.6980894112621159) + (0.16871014488053443)) - ((x0) + (-1.558195229382015)),-0.6990852659514587,7
85,54,abs((x0) - (3.652027718448658))**((x0) + (-0.4622279671885151)),-0.31142561421882253,7
85,55,x0,-0.6688241748187845,1
85,56,(0.17102734077772203) + (x0),-0.6395738210321938,3
85,57,1/(1/(1.7980110402477614)),-0.06301759103812468,3
85,58,1.7980110525534951,-0.0630175910381246,1
85,59,1.7980110525534951,-0.0630175910381246,1
85,60,abs((1.6031013353239065) - (-0.3784686311939716))**((0.5189408309337992) - (-0.33891870509929617)),-0.0630175910381246,7
85,61,x0,-0.6688241748187845,1
85,62,abs(1/(x0))**((-0.3987718812386727) - (-0.7794953290409274)),-inf,6
