generation,individual_index,expression,fitness,nodes
15,42,(1.3243870887467684) * (1.3576174650604866),-0.06301759103812465,3
15,43,(abs(0.22357696385343084)**(0.20643295496958292)) - (abs(x0)**(-0.912662384577082)),-inf,7
15,44,1.7980110467633008,-0.0630175910381246,1
15,45,1/((x0) - (x0)),-inf,4
15,46,((-1.3023183574489805) / (-1.4764840250998836)) * (1/(0.4905644262674173)),-0.06301759103812464,6
15,47,((0.7906086863381794) * (x0)) + (1/(x0)),-inf,6
15,48,((x0) + (-5.481343868010921)) + (abs(x0)**(x0)),-112.46979473896786,7
15,49,(0.7444036934905219) - (-1.0536073561899983),-0.0630175910381246,3
15,50,(abs(x0)**(-0.761893319865554)) / ((x0) + (0.7942359707453102)),-inf,7
15,51,1/((x0) * (-0.15822183239217935)),-inf,7
15,52,((x0) * (0.02453490059967207)) - (-1.7580964892141309),-0.06265251371621312,5
15,53,1.7980110382218608,-0.06301759103812474,1
15,54,((-0.726960691051348) - (-0.611333815605378)) - ((x0) / (x0)),-inf,7
15,55,(2.697639619482513) + ((1.6392908937781163) * (-0.5487913114832567)),-0.06301759103812549,5
15,56,(1.3180148874660924) - ((abs(x0)**(0.018800309416565214)) + (-1.5004996494298934)),-0.08468907121494161,7
15,57,((x0) * (0.024538431580383643)) - ((1.3229081347483016) * (-1.3289547695505872)),-0.06265251370370355,7
15,58,x0,-0.6688241748187845,1
15,59,(abs(x0)**(0.22831289535176544)) + ((-3.448921606478566) / ((-3.4973298528888304) - (x0))),-0.0474562890747579,9
15,60,((x0) / (x0)) / ((-0.047200738906023165) + (0.46200700801838734)),-inf,7
15,61,((x0) - (-0.15270886981480425)) * ((x0) / (x0)),-inf,7
15,62,1.7980110382218608,-0.06301759103812474,1
15,63,(1/(-1.3821506525386607)) * ((-0.9312464624265961) - (1.5538760436866945)),-0.06301759103819261,6
15,64,((x0) - (x0)) * (abs(0.8676510374523267)**(0.0263517006326639)),-3.2958613259668508,7
15,65,((0.19844681124188931) * (((x0) * (0.12372588614597056)) + (1/(0.7402118125887384)))) - (-1.4895247933236986),-0.0626527112179777,10
15,66,(1/(-22.13736668668867)) + (((x0) - (x0)) / (abs(x0)**(x0))),-3.4603431562630265,10
15,67,((x0) * (-0.04696760797819871)) + ((x0) / (1.0518495200196618)),-0.6386775021098088,7
15,68,(-0.15320947956640807) - (((-0.789929570788982) / (x0)) + ((x0) - (-0.06396995615164758))),-inf,9
15,69,abs(-2.0873317539886025)**(((-0.29504291822433093) - (1.1839140686476257)) * (-0.539058135369194)),-0.06301759103814197,7
15,70,abs(-2.372450259735553)**((1.2821710518689726) / ((1/(1.0616263773201111)) + (abs(x0)**(-0.19484768621073909)))),-0.050255591201418655,10
15,71,1.7980110444676136,-0.06301759103812463,1
15,72,x0,-0.6688241748187845,1
15,73,(1.3764693903092136) - (-0.4215416648665008),-0.06301759103812463,3
15,74,((0.21955734727570345) * (0.031745956361790416)) - (-1.7910375078308591),-0.06301759105026236,5
15,75,(2.0420776162603085) * (((x0) * (0.005737676117926863)) + (1/(1.1541532726678634))),-0.06284469931684718,8
15,76,1/(abs(0.4094456720231903)**(0.6570129894794774)),-0.06301759103945064,5
15,77,(1.8227564232721503) - (((0.009436177004505025) * (x0)) * ((x0) / (1.2406171398064996))),-0.06261686949529456,9
15,78,((-1.6088276759330886) * (-1.0927760426080602)) + ((x0) * (0.024537973584827972)),-0.06265251369828066,7
15,79,1.7980110382218608,-0.06301759103812474,1
15,80,((x0) * (0.024535264263535608)) - (-1.7580942511892959),-0.06265251370656587,5
15,81,(abs(0.38137350463882247)**(-1.2189311250443846)) / (((x0) * (0.6704564250060736)) + ((0.8714541394173904) / (x0))),-0.025717301148975434,11
15,82,abs((-1.2959674233833212) + (x0))**((x0) + (-1.565213010795507)),-0.5071386679917445,7
15,83,(x0) * (0.9037386892092913),-0.6386775021098048,3
15,84,1.7980110382218608,-0.06301759103812474,1
15,85,1.7980110467633008,-0.0630175910381246,1
15,86,1/(1/(x0)),-0.6688241748187845,4
15,87,1.7980110419834698,-0.06301759103812465,1
15,88,(x0) - (-0.17102735412392892),-0.6395738210321938,3
15,89,abs(1/(-1.2039334265650394))**((x0) * (-1.442056123546341)),-0.21775454514055667,6
15,90,((x0) * (x0)) - ((1.330390733049488) * (x0)),-3.45487107635133,7
15,91,1/((x0) / (-0.3404699249134626)),-inf,4
15,92,abs(-2.1539728824061886)**((1/((1/(x0)) + (-0.477107672967251))) / (0.5312295333056898)),-inf,9
15,93,(x0) + (0.1710273419849783),-0.6395738210321937,3
15,94,((-3.082940034584956) + (x0)) + ((x0) + (x0)),-5.430557995742539,7
15,95,((-1.14881045922996) * (-1.555188147389389)) + ((0.4112643400508092) * (0.027706385823789193)),-0.06301759103812467,7
15,96,abs(-1.3068725678318533)**(x0),-0.21775454514039808,3
15,97,1.7980110382218608,-0.06301759103812474,1
15,98,1/(0.5561701118737663),-0.06301759103812474,2
15,99,((x0) * (0.0245381668002061)) - (-1.7580881027697286),-0.06265251369826046,5
16,0,abs(-3.721620406225971)**((1/(-2.166018681382179)) / (-1.0341503580150482)),-0.0630175910381246,6
16,1,((x0) * (0.9673462147816552)) - (1/(6.629857147303142)),-0.742210692363684,6
16,2,1.7980110444676136,-0.06301759103812463,1
16,3,((-1.1494355908563065) / (1.0253436464476096)) * (1/(-0.6234805000366795)),-0.0630175910381464,6
16,4,1.7980110382218608,-0.06301759103812474,1
16,5,x0,-0.6688241748187845,1
16,6,((x0) * (0.2039773730619755)) + ((x0) / (1.4290573315957555)),-0.6386775021112726,7
16,7,abs(-2.1539728824061886)**((1/((1/(x0)) + (x0))) / (0.5312295333056898)),-0.013622748978610214,9
16,8,((x0) / (-0.5461943995386253)) + (((x0) * (x0)) + (abs(0.9999603465814639)**(x0))),-2.222940519318795,11
16,9,(-8.58875010780621) / ((-3.061636283668592) - (x0)),-0.21526664949597663,5
16,10,((-0.3629414853543529) * (((x0) * (-0.06875853198290523)) + (1/(-0.4548948497831687)))) - (-0.9596674804255975),-0.06265263267298966,10
16,11,((x0) * (1.0800211694222037)) - (((x0) - (1.6656715002612943)) * (1/(0.9474337276938113))),-0.06265251369820087,10
16,12,(abs(x0)**(0.2379915413902763)) + ((-3.5422646501927244) / ((-3.478895752037898) - (x0))),-0.046829049738579626,9
16,13,abs((-3.1042945372833817) + (x0))**(((0.43275155361469975) * (x0)) * ((x0) + (x0))),-0.8071093709123306,11
16,14,((0.5324231977346164) / (0.35025412854776194)) * (((0.0689694491117041) / (x0)) + ((-0.7386642252285756) - (x0))),-inf,11
16,15,1.7980110467633008,-0.0630175910381246,1
16,16,(x0) - (-0.17102735777084702),-0.639573821032194,3
16,17,(1/(-0.5837629729633609)) / ((x0) + (x0)),-inf,6
16,18,((0.19863506907265865) * (((x0) * (0.12376462308068949)) + (1/(0.740167814966319)))) - (-1.4896462723275499),-0.0626525149689116,10
16,19,(0.4404146528799654) - (-1.3575964056345236),-0.06301759103812468,3
16,20,((x0) * (0.024532871331036547)) - (-1.7580973094358225),-0.06265251371672789,5
16,21,(x0) - (x0),-3.2958613259668508,3
16,22,((((x0) * (-0.600198263982219)) - (0.1944989663883102)) * (-0.040883307993586394)) + (1.7501356651388462),-0.06265251369851572,9
16,23,(-0.44226729142358845) - (-2.2402783415961367),-0.0630175910381246,3
16,24,(x0) * (0.9037386816518772),-0.638677502109805,3
16,25,(abs(-0.016633759338919696)**(x0)) * (1/(-1.011871498529926)),-3.4144918529603907,6
16,26,((-0.09856608941411182) + (-0.32353498995255814)) + (abs(x0)**(-0.15968794571731815)),-inf,7
16,27,(((x0) * (0.024537513908841933)) - (0.04237451197350543)) - (-1.8004637472019935),-0.06265251369866011,7
16,28,(3.0999464083552515) - (((-1.1623699806460344) - (x0)) / ((-0.5616192071957036) - (x0))),-0.05174311143385218,9
16,29,(((0.34878258979327526) * (0.6003389436090707)) + (abs(x0)**(-0.6543743610803068))) - (-0.6815612503463926),-inf,9
16,30,x0,-0.6688241748187845,1
16,31,((0.9413978281881756) * (1.908661573560709)) + (((0.00021076894261815748) * (1/(x0))) / ((-0.8773948187781458) + (x0))),-inf,12
16,32,((x0) * (-0.7141275748180493)) - (1/((-0.6180980721310639) / (x0))),-0.6386775021098079,8
16,33,1.7980110467633008,-0.0630175910381246,1
16,34,(abs(-0.39479760488026217)**(x0)) * ((((x0) * (0.9084955344449751)) + (4.259593849019803)) * (x0)),-0.04507717198019849,11
16,35,1.7980110444676136,-0.06301759103812463,1
16,36,((1.667616058521858) * (1/(0.9485397072410552))) + ((0.024538042051241455) * (x0)),-0.06265251369830792,8
16,37,1.7980110467633008,-0.0630175910381246,1
16,38,((1.3669951889017662) * (2.0144579253366226)) - ((x0) / (1.8000708942781116)),-0.2693599825759762,7
16,39,x0,-0.6688241748187845,1
16,40,1/((x0) * (x0)),-inf,9
16,41,1/(0.5561700930436685),-0.06301759103812699,2
16,42,1.7980110429422056,-0.06301759103812464,1
16,43,1.798011010883868,-0.0630175910381261,1
16,44,1.798011047121657,-0.06301759103812461,1
16,45,((0.21955734727570345) * (0.031745956361790416)) - (-1.7910375078308591),-0.06301759105026236,5
16,46,abs(-0.408019609067333)**((1/((1/(x0)) + (x0))) / (-0.6206266051237828)),-0.013622748978620503,9
16,47,1/((x0) * (0.6275116019789471)),-inf,7
16,48,(0.5182510989155199) - (-1.2797599509185233),-0.0630175910381246,3
16,49,1.7980109713424448,-0.06301759103813073,1
16,50,((x0) / (x0)) / ((0.09354701479904115) + (0.8147960655845814)),-inf,7
16,51,x0,-0.6688241748187845,1
16,52,1.798011010883868,-0.0630175910381261,1
16,53,abs(-2.3320457958783622)**((1.4652244689821636) / (2.1147312769498963)),-0.06301759103812468,5
16,54,(0.5441488519290709) - (-1.2538621997877042),-0.0630175910381246,3
16,55,abs(0.0020801993185043445)**((1/((1/((-0.08680957346724666) * (-0.4059241140393359))) + (x0))) / (-0.34674732400646413)),-0.06537193579910625,11
16,56,(((x0) * (0.0245382346632992)) - (0.3000182853881779)) - (-2.058106034933337),-0.06265251369819007,7
16,57,(x0) - (abs(abs(-0.13745948248194884)**(x0))**(abs(0.69251241869251)**(0.6321631685469505))),-0.982687764794624,9
16,58,(1/(x0)) + ((x0) * (0.024537973584827972)),-inf,6
16,59,((0.9412289812987689) * (1.9085744940445173)) + (((0.0004946501493538482) * (x0)) / ((-0.8766021358542954) + (x0))),-0.06270429437789261,11
16,60,abs(1/(0.9977728450813713))**((-1.6187494958927342) + (x0)),-0.6997446901510944,6
16,61,abs(0.37821238043378047)**((0.848347592055075) / (-1.4059556605073793)),-0.0630175910382327,5
16,62,((0.99111126629475) - (x0)) + ((x0) - (-0.8068997843465042)),-0.06301759103812458,7
16,63,1/((0.7755357939587171) - (x0)),-273.7064097494626,4
16,64,1.7980110429422056,-0.06301759103812464,1
16,65,((0.6364943881537969) / (0.7809847527493579)) + (abs(0.9427251170310579)**(0.29037482056531944)),-0.06301759104283015,7
16,66,(abs(x0)**(-0.8749445184214746)) + ((0.030036844889427927) / ((0.6560524978026123) - (x0))),-inf,9
16,67,(abs(x0)**(0.0011567722540400047)) + ((-2.827107847489498) / (-1.5652521454526955)),-1.0608991934129632,7
16,68,((x0) * (0.024538230166837083)) - ((1.3331146887378684) * (-1.3187820389506206)),-0.0626525136981921,7
16,69,(1/(-1.0547337811567594)) * (((x0) * (-0.025881420157490474)) - (1.854314354795098)),-0.0626525136981894,8
16,70,((1/((1/(x0)) + (x0))) / (0.283706679826864)) + ((0.3614519839281701) * (1.0077133410099781)),-0.01641787869141529,11
16,71,((0.19844681124188931) * (0.8768525259872166)) - (((x0) + (x0)) / ((x0) / (x0))),-inf,11
16,72,((x0) * (-0.9509326371629656)) - ((abs(x0)**(0.8070651104864643)) * (1/(x0))),-inf,10
16,73,1.7980110444676136,-0.06301759103812463,1
16,74,abs(abs(x0)**(x0))**((x0) / (x0)),-116.15846460014514,7
16,75,((x0) - (0.7457876397950476)) + ((0.8723088779567911) / (x0)),-inf,7
16,76,((-0.4894751936802989) - (0.9664811825474025)) + ((x0) + (x0)),-2.4287539559336655,7
16,77,x0,-0.6688241748187845,1
16,78,(1/(x0)) - ((x0) * (0.482630080113845)),-inf,6
16,79,(1.822756133939091) - (((-0.008055984163715748) * (x0)) * ((x0) / (-1.0591711758075883))),-0.06261686949539427,9
16,80,1.7980110467633008,-0.0630175910381246,1
16,81,1.7980110382218608,-0.06301759103812474,1
16,82,1/(-11.372063576816943),-3.6198092939486344,2
16,83,(1.758370171250633) + (((-0.32702273990303266) + (0.3515611193834457)) * ((x0) - (0.011514205725596893))),-0.06265251369820786,9
16,84,1/((0.1896431269983181) * (x0)),-inf,4
16,85,abs((x0) - (1.553940560645857))**((1/((1/(x0)) + (x0))) / (-1.8721153710508467)),-0.44904105374634223,11
16,86,(1/(x0)) * ((x0) * (x0)),-inf,6
16,87,(abs(0.6280352559077464)**(-0.8581221668730453)) / ((0.7693132519351251) + ((0.0620425573313047) / (x0))),-0.03731029494714671,9
16,88,abs((2.0485680649238946) * (x0))**(1/(x0)),-0.11561066579327288,6
16,89,(0.3407204762844448) + (1.457290576086843),-0.06301759103812461,3
16,90,(abs(x0)**(x0)) * ((0.7048295425658917) + (-0.6301698743385715)),-2.5563314954909884,7
16,91,1/((x0) - (1.8718422358338804)),-311.66111828736945,5
16,92,1/(x0),-inf,2
16,93,abs(-1.5515114415896796)**((1/((1/(x0)) + (x0))) / (0.30408897280600056)),-0.01362274897861051,9
16,94,(((-0.29733130514322226) * (-0.2856182176407993)) + (abs(x0)**(-0.9075000325279599))) - (-0.2168656736248109),-inf,9
16,95,1.7980110467633008,-0.0630175910381246,1
16,96,abs(1/(-1.2039334265650394))**(((0.5921623255748287) * (x0)) - (abs(x0)**(-0.23671496488168575))),-inf,10
16,97,1.7980110467633008,-0.0630175910381246,1
16,98,1/((-0.8571755367268967) * (x0)),-inf,4
16,99,((x0) - (-1.2625021006700796)) - (abs(0.49123296254691995)**(-0.12313185003747672)),-0.6395738210437591,7
17,0,((1/(0.38880244745103915)) / (1.463223209205224)) + ((0.024752001406077608) * (1/(1/(x0)))),-0.06265254194106096,10
17,1,1.798011047121657,-0.06301759103812461,1
17,2,((-0.3629414853543529) * (x0)) - (((0.73049481633313) / (x0)) - ((-0.7288893082859436) / (-0.16700345416814444))),-inf,11
17,3,abs((x0) + (x0))**(1/(2.3980426992392396)),-0.20790108244952143,6
17,4,abs(-4.483477827219825)**((1/((0.7627398430175795) + (x0))) / (2.546868172755524)),-0.3499316081967775,8
17,5,abs(-2.5225541346975904)**(((x0) - (425.35341287665284)) * ((240.8547148734682) - (x0))),-3.2958613259668508,9
17,6,(1/(-0.8303208888526306)) * (-1.4929260946830278),-0.06301759103812672,4
17,7,((1.667616058521858) * (1/(0.9485397072410552))) + (1/((x0) / (-0.5631209717976018))),-inf,10
17,8,((1/((1/(x0)) + (x0))) / (-10.697322923628002)) + ((-1.0154657404284002) * (-1.7952140621162274)),-0.06675655498455302,11
17,9,((x0) / (x0)) - (1/(x0)),-inf,6
17,10,(-8.035864616311631) / (((-1.4703605033252607) - (1.9294228219831888)) - (x0)),-0.18589066706886995,7
17,11,(1/(-17.042331818434977)) + (abs((x0) * (0.8348764411339833))**((x0) - (x0))),-0.7969327189735839,10
17,12,abs(-1.5515114415896796)**(1/(abs(x0)**(0.8114753215572361))),-inf,7
17,13,abs(-0.16889117219810532)**((1/((1/(x0)) + (1/(0.13519208825882625)))) / (-0.366748902779691)),-0.04083790338121331,10
17,14,((abs(2.096385525296229)**(-3.107358775750105)) / ((-1.507041924441931) + ((-0.49322135971684283) / (x0)))) - (-1.8313326515893271),-0.06600666753884321,11
17,15,(abs(-1.0206364796287524)**(x0)) + ((-0.9260285154401886) / (-1.2117672626344613)),-0.06270299794302606,7
17,16,((0.7560367073272173) / (0.7920595610627951)) + ((0.7284424400390805) * (1.1579373573591103)),-0.06301759103822487,7
17,17,abs((x0) - (-0.6317672942482284))**((2.602618630626168) - (x0)),-0.21072293245666165,7
17,18,(x0) + (x0),-4.5485628594961325,3
17,19,(abs(-0.6552621638949205)**(0.32681258543767616)) + (abs((-0.008278354061182935) / (-0.95864809680321))**(abs(0.004325768401741088)**(x0))),-0.02392288345710555,11
17,20,(x0) + ((x0) - (1.4559563258833739)),-2.428753955933666,5
17,21,((x0) - (x0)) / ((0.7219845221139427) / (0.8970820802485915)),-3.2958613259668508,7
17,22,1.7980110429422056,-0.06301759103812464,1
17,23,1.7980110429422056,-0.06301759103812464,1
17,24,((x0) / (x0)) / ((x0) + (x0)),-inf,7
17,25,(1/(-1.6133476800173518)) - (-2.417839986758592),-0.06301759103819315,4
17,26,((x0) * (x0)) / ((-0.10469502545316506) + (x0)),-0.6350732614566661,7
17,27,(x0) - (-0.17102734430413039),-0.6395738210321938,3
17,28,1/(abs(x0)**(0.5368089210652633)),-inf,4
17,29,(abs(0.7572054521568354)**(x0)) - (1/(x0)),-inf,6
17,30,abs(-3.721620406225971)**((1/(-2.166018681382179)) / (-1.0341503580150482)),-0.0630175910381246,6
17,31,(1/(0.6814037446751702)) * (1/((x0) * (x0))),-inf,8
17,32,((x0) * (0.8901440495852667)) + ((0.18539450248494033) / (((x0) - (-16.502689813344833)) - (1/(-11.801051964290384)))),-0.6316674579616348,12
17,33,((x0) * (0.024542350186230157)) - ((-1.5632723495447032) * (1/(0.8891934781183267))),-0.0626525137124921,8
17,34,(-1.4559563411067866) + ((x0) + (x0)),-2.428753955933665,5
17,35,1/(1/(x0)),-0.6688241748187845,3
17,36,((1.1408439078276034) * (x0)) - (((0.23273638316409764) / (0.9815746136849609)) / (1/(x0))),-0.6386775021098261,10
17,37,1.7980110444676136,-0.06301759103812463,1
17,38,1.7980110444676136,-0.06301759103812463,1
17,39,(0.9037386852477574) * (x0),-0.6386775021098049,3
17,40,1.7980110444676136,-0.06301759103812463,1
17,41,((-0.8326599659756142) + (x0)) + (abs(0.963649123781526)**(-0.09938686366229145)),-0.6395738210323825,7
17,42,(abs(x0)**(284.3858876771691)) + (((x0) * (947.7201639231813)) / (abs(x0)**(299.6377577173279))),-inf,11
17,43,1/((x0) * (-0.6525446043380088)),-inf,7
17,44,x0,-0.6688241748187845,1
17,45,abs(-0.006278905120216162)**((1/((1/(x0)) + (x0))) / (-3.5104678857795895)),-0.013622748978610303,9
17,46,((-0.5415704300947455) * (-0.5053743888169061)) - ((-0.8473299055597419) - (0.6769852733516697)),-0.06301759103812668,7
17,47,abs(0.5079096269441897)**((1/((1/(x0)) + (x0))) / (-0.46901585356362)),-0.01362274897863005,9
17,48,((0.31194934076050307) * (4.1498319083302375)) - ((x0) / (-3.39867647552993)),-0.10736568251220373,7
17,49,1/((-0.5674092945062705) * (-0.9801922090200219)),-0.0630175910381643,4
17,50,(abs(1.0129871964410377)**(x0)) / ((-0.06459411626684917) / (-0.11337051754627465)),-0.0627147424296387,7
17,51,(((x0) * (0.02453805232704451)) - (0.18903145209255537)) + (1/((0.7454260064212995) * (0.6889739956647499))),-0.06265251369823613,11
17,52,((x0) * (0.02453816009407679)) - (-1.758087878810708),-0.06265251369819903,5
17,53,1/((1.1065144660606552) / (x0)),-0.6386775021098163,7
17,54,1.7980110452789813,-0.06301759103812461,1
17,55,((x0) * (0.9392748925949431)) - (1/(11.479182757978252)),-0.6973862169522831,6
17,56,(1/(x0)) + ((x0) + (x0)),-inf,6
17,57,((-0.6438712247707451) - (0.8120851249448209)) + ((x0) + (x0)),-2.428753955933665,7
17,58,(1/(-1.7277311611820052)) - (-2.3768048189174866),-0.06301759103812492,4
17,59,abs(0.0020801993185043445)**((1/(-0.38568481964579115)) / (-0.34674732400646413)),-3.2958613259668508,6
17,60,x0,-0.6688241748187845,1
17,61,(abs(x0)**(0.6264097270041082)) + ((1/(8.556103720524927)) / ((-6.05162212682145) - (x0))),-0.46772884352100963,10
17,62,(((x0) * (-0.5813163430931746)) + ((x0) / (1.6505639778302783))) + (1.7580903370226963),-0.062652513699713,9
17,63,abs((-4.3019413811826155) + (x0))**(((0.09498072888702898) * (x0)) * ((x0) + (x0))),-0.23781341557415267,11
17,64,((-0.6548985353338477) / (x0)) / (1/(0.3580513226501212)),-inf,6
17,65,abs(0.37821238043378047)**((0.848347592055075) / (-1.4059556605073793)),-0.0630175910382327,5
17,66,abs(abs(1.8903025131675821)**(x0))**((0.9273105993960822) / (x0)),-0.05570576350521804,7
17,67,1.7980110467633008,-0.0630175910381246,1
17,68,abs(-2.1219363668765405)**((1/(abs(0.06945497981309864)**((-1.0049261419549465) / (0.1364027603923097)))) / (0.6309022686410957)),-0.6998392209485783,10
17,69,1.798011047121657,-0.06301759103812461,1
17,70,(abs(x0)**(-0.6257075958106435)) + ((-0.28479197242130416) / ((-0.6643480397772394) - (x0))),-inf,9
17,71,1/((x0) / (0.7127842118763121)),-inf,4
17,72,((-0.6559644048904436) / (x0)) + (1/(x0)),-inf,6
17,73,(x0) * (0.9037387102937151),-0.6386775021098061,3
17,74,(x0) - (-0.17102735276048697),-0.6395738210321937,3
17,75,1/(abs(0.7651855570680496)**(x0)),-0.21775454514039844,4
17,76,((-0.5109480898822548) - (-0.847646861168074)) - (-1.461312277462635),-0.06301759103812458,5
17,77,1.798011047121657,-0.06301759103812461,1
17,78,abs(x0)**((1/(-2.0518579387137224)) / (-0.7807566750706757)),-0.4512319131808547,6
17,79,(((-0.04950436049669795) * (0.02351088134243123)) - (0.2794746902554256)) - (-2.0786496300660895),-0.0630175910381246,7
