generation,individual_index,expression,fitness,nodes
72,65,1.798011048537489,-0.06301759103812458,1
72,66,x0,-0.6688241748187845,1
72,67,1.798011048537489,-0.06301759103812458,1
72,68,1/((0.4178732191930075) - (-0.13829689065413223)),-0.06301759103812463,4
72,69,1/(0.5561699524456464),-0.06301759103837802,2
72,70,1.798011048537489,-0.06301759103812458,1
72,71,abs((x0) - (-0.8711811423590688))**((abs(x0)**(-0.825864606228811)) - (abs(-0.0029006323624511197)**(x0))),-0.019852151271898277,11
72,72,1/((-0.27226693804750063) / (-0.48953894214478105)),-0.06301759103813051,4
72,73,abs((0.3730490018035715) + (x0))**((x0) - (x0)),-0.699839226519337,7
72,74,abs(abs(0.6808439243179071)**(-0.34810289742839656))**((x0) + (x0)),-0.21775454514040762,7
72,75,(0.9037386858870038) * (x0),-0.6386775021098048,3
72,76,1.798011048537489,-0.06301759103812458,1
72,77,1/((1/(0.9037386831596248)) / (x0)),-0.6386775021098049,9
72,78,1.798011048537489,-0.06301759103812458,1
72,79,abs((0.5297908704620549) * (0.7721323332818603))**(abs(0.06824342784467441)**(x0)),-0.7706657298375079,7
72,80,abs(x0)**(0.6242209464107547),-0.4512319131728647,3
72,81,abs(x0)**(-0.19629783420440883),-inf,3
72,82,((x0) - (-142.0066683929616)) / ((3.2179280542477686) * (24.82417220377981)),-0.06274011510663545,7
72,83,1/(abs((-1.1901295951984041) - (1/(1.8521744173724866)))**(-1.0703086770701091)),-0.06301759103812511,8
72,84,(abs(x0)**(x0)) / (abs(x0)**(x0)),-0.699839226519337,7
72,85,1.798011048537489,-0.06301759103812458,1
72,86,1/((0.01958349126554935) + (0.5365865846025603)),-0.06301759103813549,7
72,87,((1.029546492370402) + (1.0193854958958526)) - (((-0.12070975254005242) + (-0.6769078691174635)) * (-0.3145853363809296)),-0.0630175910426646,9
72,88,1.798011048537489,-0.06301759103812458,1
72,89,((-0.48266829818108686) + (x0)) + (0.6536956477221283),-0.6395738210321937,5
72,90,1/(abs(2.0032006814474217)**(-0.8444537567950942)),-0.06301759103812478,5
72,91,1.798011048537489,-0.06301759103812458,1
72,92,1.798011048537489,-0.06301759103812458,1
72,93,(1/(1.3089715120908254)) + (abs(abs(-1.0127000987061474)**(abs(-0.24181189697819286)**(-0.34182842712586126)))**(x0)),-0.06270298155904773,10
72,94,1.798011048537489,-0.06301759103812458,1
72,95,x0,-0.6688241748187845,1
72,96,((x0) - (x0)) - (-1.7980110422372224),-0.06301759103812464,5
72,97,((x0) * (x0)) * (abs(2.581562210760225)**(-1.1656641495461724)),-1.3768291878445855,7
72,98,1.798011048537489,-0.06301759103812458,1
72,99,1/((abs(-0.5623911574180591)**(0.9678874388079504)) - (0.01671216270798206)),-0.06301759103812521,6
73,0,(1.2358649564811939) / (abs(0.5208500262325696)**(0.5747570599239908)),-0.06301759103815573,5
73,1,((-0.6194221335477395) - (-142.0077886509969)) / ((3.1685326883851346) * (24.81779137033631)),-0.0630175910381246,7
73,2,abs(abs(1.469721216607213)**(abs(-0.9749864478703819)**(abs(x0)**(-2.7562195445521636))))**(1.6211161825554703),-0.025288329496643256,9
73,3,1.798011048537489,-0.06301759103812458,1
73,4,(1.7580875309011637) - ((-0.024538359136192622) * (x0)),-0.06265251369819044,5
73,5,1.798011048537489,-0.06301759103812458,1
73,6,(1.3998373943138662) * (1.2844428093190177),-0.06301759103812525,3
73,7,1/(-116.5081761670221),-3.326799971705254,3
73,8,1/((0.9439940828515573) / (1.6973117864171965)),-0.06301759103812463,5
73,9,1.798011048537489,-0.06301759103812458,1
73,10,abs(abs(1.3352835369348983)**(abs((x0) - (-0.5427895012205396))**(abs(x0)**(-1.9035914579804474))))**(1.589841024855899),-0.005830934402440622,11
73,11,((x0) + (-0.8514290089998513)) + ((-0.6045273397047641) + (x0)),-2.428753955933665,7
73,12,1.798011048537489,-0.06301759103812458,1
73,13,1/((x0) * (x0)),-inf,5
73,14,abs(-1.3068730664010015)**(x0),-0.217754545142214,3
73,15,(1.8396733616346035) - (0.04166231180164341),-0.0630175910381246,3
73,16,1.798011048537489,-0.06301759103812458,1
73,17,(-2.0293226063456986) * (-0.8860153877704586),-0.06301759103812464,3
73,18,(abs(0.1086413115450883)**(x0)) / ((-0.9558301092180554) / (x0)),-3.531351486444925,7
73,19,((x0) * (x0)) + ((x0) - (x0)),-9.213170910613117,7
73,20,(1.7580875309011637) - ((-0.024538359136192622) * (x0)),-0.06265251369819044,5
73,21,((1.029546492370402) + (1.0193854958958526)) - (((-0.10639199643448483) + (x0)) * (1/(x0))),-inf,10
73,22,(1/(x0)) + ((-0.3772673755780851) - (x0)),-inf,6
73,23,1/(0.556170513045599),-0.06301759103983788,2
73,24,abs(-1.5003542299773616)**(((1.15022505614214) + (0.24565624787381105)) + ((x0) * (0.030796107292395274))),-0.06268341269116058,9
73,25,1.798011048537489,-0.06301759103812458,1
73,26,1/(1/((0.9722515906207292) - (-0.8257594588869607))),-0.06301759103812461,6
73,27,1.798011048537489,-0.06301759103812458,1
73,28,x0,-0.6688241748187845,1
73,29,((x0) - (x0)) * ((0.3761286153446084) - (-0.4352514337615425)),-3.2958613259668508,7
73,30,((-3.4449023494547784) + (x0)) * (1/(-0.9966736176139894)),-0.7039131358472764,6
73,31,abs(x0)**(-0.05102894499193833),-inf,3
73,32,((x0) - (abs(-0.053099553703338076)**(0.9538965861188864))) / ((3.121251853619488) * (24.811640327215784)),-3.2232624605833355,9
73,33,abs(-1.1431853515816124)**((x0) + (x0)),-0.2177545451406479,5
73,34,((x0) - (x0)) / ((3.2179280542477686) * (24.82417220377981)),-3.2958613259668508,7
73,35,((-0.9553578818333879) + (0.9432041662318449)) * ((-0.2804084687065016) / (x0)),-inf,7
73,36,((x0) / (3.020760110809798)) / (1/(x0)),-1.3768291878474899,6
73,37,abs(1/(0.9682207412899281))**((0.04617462540846859) * (x0)),-0.6959242025971812,6
73,38,((x0) - (x0)) * ((x0) - (x0)),-3.2958613259668508,7
73,39,abs(x0)**(-0.9963860898558863),-inf,3
73,40,1.798011048537489,-0.06301759103812458,1
73,41,1.798011048537489,-0.06301759103812458,1
73,42,1.798011048537489,-0.06301759103812458,1
73,43,(1.7580877981131777) - ((-0.024538085645588226) * (x0)),-0.06265251369824895,5
73,44,1/((-0.12208019172297992) + (0.6782502922711706)),-0.0630175910381252,7
73,45,(-1.0260897624613403) * (-1.7522936978130073),-0.06301759103830572,3
73,46,1.798011048537489,-0.06301759103812458,1
73,47,abs(abs(-0.6291276187529372)**(abs((x0) - (-0.6082108850736052))**(abs(x0)**(-1.3984572996793503))))**(-0.931449010406118),-0.009948665324985183,11
73,48,abs(x0)**(((1.0775454237825792) * (0.5793004757747641)) - ((x0) - (x0))),-0.45123191317226263,9
73,49,1.798011048537489,-0.06301759103812458,1
73,50,(1/(1.1093538591067846)) + (1/(1.1153431213209724)),-0.06301759103824184,5
73,51,x0,-0.6688241748187845,1
73,52,abs((x0) - (-0.8636909705728445))**(abs(x0)**(-0.8272017489414821)),-0.0205317393325587,7
73,53,abs(0.9720904730449538)**(1/(x0)),-0.736114852699803,4
73,54,1.798011048537489,-0.06301759103812458,1
73,55,(((x0) - (-5.012613587388485)) / ((-1.050504196610851) * (2.2663768928518975))) / (1/(-0.633377321796247)),-0.09901496578296877,10
73,56,abs(-1.4974017874228334)**(1.4531443250374463),-0.06301759104132597,3
73,57,((1.529771517969134) * (0.5312723804806385)) - ((-0.43215271367658453) - (0.5531329673272096)),-0.06301759103812475,7
73,58,((1.6293572840511306) / (1.565602891439097)) * (1.7276551332222587),-0.06301759104408622,5
73,59,abs(abs(1.3352835369348983)**(abs((x0) - (-0.5427895012205396))**(abs(x0)**(-1.9035914579804474))))**(1.589841024855899),-0.005830934402440622,11
73,60,1.798011048537489,-0.06301759103812458,1
73,61,((0.6762634235757603) * (x0)) / ((0.1238511844214103) * (x0)),-inf,7
73,62,1.798011048537489,-0.06301759103812458,1
73,63,1.798011048537489,-0.06301759103812458,1
73,64,(1.8396733616346035) - (0.04166231180164341),-0.0630175910381246,3
73,65,(1.2358649564811939) / (abs(0.5208500262325696)**(0.5747570599239908)),-0.06301759103815573,5
73,66,1/((abs(1.336527108022334)**(-0.5688916782766917)) - (0.29170579665473356)),-0.0630175910381246,6
73,67,(1/(1.3089715120908254)) + (abs(abs(-1.0127000987061474)**(abs(-0.24181189697819286)**(-0.34182842712586126)))**(x0)),-0.06270298155904773,10
73,68,((x0) - (x0)) / (abs(0.6751426440830743)**(x0)),-3.2958613259668508,7
73,69,1/((0.2613337978070965) + (x0)),-1.6788615426368279,9
73,70,abs((x0) / (0.8030100055889031))**((0.024093477304719668) - (0.7201207554347249)),-inf,7
73,71,((0.18542207643524022) + (x0)) + (-0.014394746682480863),-0.6395738210321941,5
73,72,1/(abs(-0.474792600170174)**(0.7876211879897237)),-0.06301759103812535,5
73,73,((1.7470449789764875) + (1.410511289198478)) + ((0.26743849899627264) - (x0)),-0.6990852659514578,7
73,74,abs((-0.8657791074143334) + (-1.0329201181408034))**(1/(1.0928746863777117)),-0.06301759103817073,6
73,75,1/(-14.417241049714676),-3.5500974509777987,2
73,76,(abs(-1.0125727830022788)**(x0)) / ((1.2831732848362198) / (((-0.8347208022968686) * (-0.5003832073608205)) - (1/(-0.5426063308005369)))),-0.06268341269270002,12
73,77,1.798011048537489,-0.06301759103812458,1
73,78,1.798011048537489,-0.06301759103812458,1
73,79,1/((abs(-0.5623911574180591)**(0.9678874388079504)) - (0.01671216270798206)),-0.06301759103812521,6
73,80,1/((-0.28043707428460407) + (x0)),-85.64738970644642,5
73,81,1/(abs(-0.7651855755581937)**(x0)),-0.21775454514041018,4
73,82,abs((x0) + (-0.6046104259829441))**((0.4094080588563798) - (x0)),-1.0086071720607983,7
73,83,((x0) + (x0)) - ((-0.916106019499143) / (x0)),-inf,7
73,84,1.798011048537489,-0.06301759103812458,1
73,85,1/((abs(-0.5623911574180591)**(0.9678874388079504)) - (0.01671216270798206)),-0.06301759103812521,6
73,86,1.798011048537489,-0.06301759103812458,1
73,87,(abs(x0)**(x0)) - ((x0) - (x0)),-116.15846460014514,7
73,88,(abs(x0)**(x0)) * (1/(-5.955313998797614)),-10.363301514324682,6
73,89,1.798011048537489,-0.06301759103812458,1
73,90,((x0) / (4.410271946553036)) * ((x0) + (x0)),-1.63936925788725,7
73,91,1.798011048537489,-0.06301759103812458,1
73,92,x0,-0.6688241748187845,1
73,93,1.798011048537489,-0.06301759103812458,1
73,94,1/(0.55617008131468),-0.06301759103813212,2
73,95,((-1.4246526339623755) + (x0)) * ((x0) + (-1.4246514969139035)),-2.17009712559132,7
73,96,1.798011048537489,-0.06301759103812458,1
73,97,1.798011048537489,-0.06301759103812458,1
73,98,abs((x0) / (x0))**((0.6920787625954554) + (-0.8164715626631518)),-inf,7
73,99,(0.9037386819070478) * (x0),-0.6386775021098051,3
74,0,1/((-10.378511850927072) + (-10.676876389537014)),-3.4689056716200066,4
74,1,((-0.6194221335477395) - (-142.0077886509969)) / ((3.1685326883851346) * (24.81779137033631)),-0.0630175910381246,7
74,2,1.798011048537489,-0.06301759103812458,1
74,3,abs(-1.573220716342533)**((1.2495058829928254) + ((x0) * (0.028014596841378334))),-0.06268362830848778,7
74,4,(0.05711533881284485) + ((0.11391200490719726) + (x0)),-0.6395738210321938,5
74,5,(3.4249947409088337) - (x0),-0.6990852659514577,3
74,6,abs(abs(1.3352835369348983)**(abs((x0) - (-0.5427895012205396))**(abs(x0)**(-1.9035914579804474))))**(1.589841024855899),-0.005830934402440622,11
74,7,1.798011048537489,-0.06301759103812458,1
74,8,(1.7580875309011637) - ((-0.024538359136192622) * (x0)),-0.06265251369819044,5
74,9,(-10.977800460970585) * (1/(-6.105564481741349)),-0.0630175911769642,4
74,10,(1.2358649564811939) / (abs(0.5208500262325696)**(0.5747570599239908)),-0.06301759103815573,5
74,11,1/(0.5561701002622875),-0.06301759103812525,2
74,12,1/(0.5561698137127496),-0.06301759103903072,2
74,13,abs((x0) - (-0.8639647969842644))**(abs(x0)**(-0.8271486950730169)),-0.020531612578253536,7
74,14,((3.6573394432365345) + (x0)) * (0.3162632193367455),-0.13032338863812584,5
74,15,1/(1/((1.2085270249692444) - (-0.5894840023880975))),-0.06301759103812508,6
74,16,1.798011048537489,-0.06301759103812458,1
74,17,((0.16552105082777052) * (x0)) * ((x0) + (x0)),-1.3768291878445857,7
74,18,((-0.17998896256830432) / (-0.09977129053924229)) + ((-0.01967402255194277) * (x0)),-0.06451393801952254,7
74,19,1.798011048537489,-0.06301759103812458,1
74,20,((0.4945587627224132) * (0.9136811872196904)) * ((x0) + (x0)),-0.6386775021110349,7
74,21,x0,-0.6688241748187845,1
74,22,1.798011048537489,-0.06301759103812458,1
74,23,1.798011048537489,-0.06301759103812458,1
74,24,((x0) + (x0)) / (1/(0.4518693408404355)),-0.638677502109805,6
74,25,1/((x0) - (0.32947279944959307)),-143.5623556501875,7
74,26,1.798011048537489,-0.06301759103812458,1
74,27,1.798011048537489,-0.06301759103812458,1
74,28,(1.7580875309011637) - ((-0.024538359136192622) * (x0)),-0.06265251369819044,5
74,29,(x0) / (1.1065163515718097),-0.638677502116933,3
74,30,(1.8396733616346035) - (0.04166231180164341),-0.0630175910381246,3
74,31,abs((x0) - (-0.8639623329804023))**(abs(x0)**(-0.8271485034494068)),-0.020531612565945254,7
74,32,1.798011048537489,-0.06301759103812458,1
74,33,1.798011048537489,-0.06301759103812458,1
74,34,((0.04681666607885924) - (0.47217255299132754)) / ((-0.519342089606923) * (0.45551927395092523)),-0.06301759103872509,7
74,35,((x0) * (-0.7875087150061499)) * (abs(0.022474319467782375)**(x0)),-3.339856188525185,7
74,36,1/(-16.009212413526193),-3.524385130865214,2
74,37,1.798011048537489,-0.06301759103812458,1
74,38,((1.0001436633426009) / (0.5531625045523373)) + ((0.13350796771903983) * (-0.07516913340262824)),-0.06301759103812474,7
74,39,(abs(-1.0125727830022788)**(x0)) / ((1.2831732848362198) / (((-0.8347208022968686) * (-0.5003832073608205)) - (1/(-0.5426063308005369)))),-0.06268341269270002,12
74,40,((5.937875197064907) - (x0)) / ((-6.406918434510526) * (12.042581866758754)),-3.499618087304352,7
74,41,(abs(x0)**(0.02849401455710869)) + ((-0.6948209298512769) + (x0)),-0.6930286138187748,7
74,42,1.798011048537489,-0.06301759103812458,1
74,43,1/((0.11426081891397274) - (-0.44190927731981555)),-0.06301759103812608,4
74,44,1.798011048537489,-0.06301759103812458,1
74,45,((0.26505807525952546) + ((1.9146081254922338) - ((0.5736068827329766) * (x0)))) * ((x0) + (0.1151517782814596)),-0.13840718232216062,11
74,46,(abs(1.0125723074164703)**(x0)) / ((-1.1188750604551914) / (((0.29438079219995733) * (0.6080935881579429)) - (1/(0.46507406591818673)))),-0.06268341269097065,12
74,47,1/((0.9439940828515573) / (1.6973117864171965)),-0.06301759103812463,5
74,48,((x0) - (-5.499906463970496)) / ((x0) - (-2.363784427394538)),-0.11412117301400504,7
74,49,1/(abs(0.5214608179646377)**(0.9010325593562908)),-0.06301759103835379,5
74,50,(1.7580875309011637) - ((-0.024538359136192622) * (x0)),-0.06265251369819044,5
74,51,1.798011048537489,-0.06301759103812458,1
74,52,1/((abs(0.9932415304223431)**(x0)) - (0.43282399258728377)),-0.06269521165938083,6
74,53,1.798011048537489,-0.06301759103812458,1
74,54,(x0) / (x0),-inf,3
74,55,abs(-1.4878871269005858)**(1.476458133299445),-0.0630175910381248,3
74,56,1/((x0) / (1.6973117864171965)),-inf,11
74,57,(1/(x0)) * (1/(x0)),-inf,5
74,58,1/(abs(-0.7651855755581937)**(x0)),-0.21775454514041018,4
74,59,abs(((0.43279654623195635) * (-0.43090683789142503)) + (-2.1625530617424213))**(1/(1.4556632238522749)),-0.06301759103813631,8
74,60,1.798011048537489,-0.06301759103812458,1
74,61,(1.7580875309011637) - ((-0.024538359136192622) * (x0)),-0.06265251369819044,5
74,62,(1.7580875309011637) - ((-0.024538359136192622) * (x0)),-0.06265251369819044,5
74,63,1.798011048537489,-0.06301759103812458,1
74,64,((0.39234894449498847) + (1.0734335473839514)) - ((x0) / (-4.510109219035306)),-0.08704027620670801,7
74,65,(1/(2.213025839489467)) * ((x0) + (x0)),-0.6386775021154969,6
74,66,1/((1.1065144475431885) / (x0)),-0.638677502109823,4
74,67,(1/(x0)) - ((x0) / (0.22850693676852596)),-inf,6
74,68,((0.8485506338360153) / (0.40857055521242736)) * (0.8657282941626929),-0.06301759103816305,5
74,69,1/(1/(x0)),-0.6688241748187845,3
74,70,(abs(0.409871458939859)**(-0.6651624812032577)) - (0.011879147501514736),-0.06301759103812488,5
74,71,(x0) * (0.9037386820751261),-0.638677502109805,3
74,72,1.798011048537489,-0.06301759103812458,1
74,73,(x0) / (x0),-inf,3
74,74,((0.3277704644923185) * (x0)) - ((-0.5759682265749562) * (x0)),-0.6386775021098048,7
74,75,1/(1/(x0)),-0.6688241748187845,4
74,76,((x0) + (x0)) + ((0.17102733626788116) - (x0)),-0.639573821032194,7
74,77,abs(-1.573220716342533)**((1.2495058829928254) + ((x0) * (0.028014596841378334))),-0.06268362830848778,7
74,78,abs(-1.6483443985990551)**(((1.2551282466486675) + (0.3505594383803385)) + (-0.431788779286085)),-0.06301759103812468,7
74,79,1.798011048537489,-0.06301759103812458,1
74,80,(1.7605449508540087) / (abs(abs(x0)**(x0))**((-0.0625837746698596) / (x0))),-0.05692603083530732,9
74,81,(1/(1.294054325768257)) + (abs(-0.9456648184409762)**(-0.4461809757993898)),-0.06301759107249966,6
74,82,(0.9037386809480692) * (x0),-0.6386775021098051,3
74,83,(1/(-5.17397350067224)) - ((-0.9846074786498792) * (x0)),-0.7731002885072523,6
74,84,((2.1656787370350337) / (2.396360746596554)) / (1/(x0)),-0.6386775021250329,6
74,85,1/(1/((1.0593738582979222) - (-0.7386371902938154))),-0.0630175910381246,6
74,86,(1.7981735869464646) - ((1/((abs(-0.00021875122210473943)**(-1.2095471402737663)) - (-0.5207409113686455))) * (x0)),-0.06301871538896879,10
74,87,(-2.0293226063456986) * (-0.8860153877704586),-0.06301759103812464,3
74,88,1.798011048537489,-0.06301759103812458,1
74,89,(1/(x0)) - ((0.5678521806758661) / (x0)),-inf,6
74,90,x0,-0.6688241748187845,1
74,91,1.798011048537489,-0.06301759103812458,1
74,92,1.798011048537489,-0.06301759103812458,1
74,93,1.798011048537489,-0.06301759103812458,1
74,94,1.798011048537489,-0.06301759103812458,1
74,95,1/(-9.349345324383616),-3.691929856092902,2
74,96,1.798011048537489,-0.06301759103812458,1
74,97,1.798011048537489,-0.06301759103812458,1
74,98,1.798011048537489,-0.06301759103812458,1
74,99,((1.6293572840511306) / (1.565602891439097)) * (1.7276551332222587),-0.06301759104408622,5
75,0,(1.7605449508540087) / (abs(abs(x0)**(x0))**((-0.0625837746698596) / (x0))),-0.05692603083530732,9
75,1,1.798011048537489,-0.06301759103812458,1
75,2,abs(abs(1.3352835369348983)**(abs((x0) - (-0.5427895012205396))**(abs(x0)**(-1.9035914579804474))))**(1.589841024855899),-0.005830934402440622,11
75,3,1.798011048537489,-0.06301759103812458,1
75,4,(abs(1.0125721214030137)**(x0)) / ((-1.1210248296758336) / ((0.14542442801441585) - (1/(0.4716098721446872)))),-0.06268341269097447,10
75,5,1/(-16.11436210258233),-3.5228686700724587,2
75,6,((0.149192897243344) * (x0)) - ((-0.7545457923494583) * (x0)),-0.6386775021098048,7
75,7,((0.6729986666169597) + (1.9102888317318025)) - ((x0) - (0.8417073067043925)),-0.6990852659514604,7
75,8,(1.7580877208302028) + ((x0) * (0.0245382507716011)),-0.06265251369818901,5
75,9,abs(1.5545695180702261)**(abs((x0) - (-0.5876607844469537))**(abs(x0)**(-1.5628463182283352))),-0.007490739978978537,9
75,10,(1.7580875308424295) - ((-0.024538353845819594) * (x0)),-0.06265251369819026,5
75,11,((1.220325250240154) / (-0.6907719934650833)) * ((-0.5115665876720658) * (x0)),-0.6386775021102233,7
75,12,1.798011048537489,-0.06301759103812458,1
75,13,(x0) * (0.9037386826654549),-0.6386775021098049,3
75,14,1.798011048537489,-0.06301759103812458,1
75,15,abs(abs(x0)**(0.907178458409521))**((x0) / (x0)),-inf,7
75,16,((-0.3548170368854098) / (-0.022864083350885522)) / ((x0) * (0.32317514584428864)),-inf,7
75,17,1.798011048537489,-0.06301759103812458,1
75,18,(1/(x0)) * ((x0) - (x0)),-inf,6
75,19,1.798011048537489,-0.06301759103812458,1
75,20,(-0.8182785724146273) - (((x0) / (x0)) + (1/(x0))),-inf,8
75,21,((0.8207198583482797) + (0.8519461381407337)) / (1/(1.0749372812569178)),-0.06301759103812471,6
75,22,abs(-1.6596872338537183)**(((0.46877966972948965) + (0.8075255481865169)) + (-0.11829634244102291)),-0.06301759103812468,7
