generation,individual_index,expression,fitness,nodes
42,59,abs((x0) - (-7.791972883195384))**((0.12953945951567844) + (0.13166097240668373)),-0.0626323524041545,7
42,60,abs((-0.6926614603251044) + (x0))**((x0) - (x0)),-0.699839226519337,7
42,61,abs((x0) / (0.30029092072285307))**((0.6027138601803824) / (x0)),-0.02566178817114616,7
42,62,1.7980110433548555,-0.06301759103812463,1
42,63,((x0) - (x0)) / ((0.4464598738328025) - (x0)),-3.2958613259668508,7
42,64,1.7980110433548555,-0.06301759103812463,1
42,65,abs((x0) / (x0))**(1/(x0)),-inf,6
42,66,abs(2.4614684954666926)**(0.6513179263747236),-0.06301759104254942,3
42,67,(((0.7646628752951844) * (-1.106383278560163)) * (-1.06823589638574)) / ((1/(x0)) - ((x0) - (x0))),-0.6386775021099418,12
42,68,((1.2991633517808625) / (0.7389630903317445)) - ((-0.024537237726929072) * (x0)),-0.06265251369893991,7
42,69,abs((x0) - (0.5570985574994827))**(1/(-24.501131176017367)),-0.6847716912124798,6
42,70,1.7980110433548555,-0.06301759103812463,1
42,71,(1.8227564106980723) - ((x0) * ((0.007606030644471915) * (x0))),-0.06261686949529569,7
42,72,1.7980110433548555,-0.06301759103812463,1
42,73,((-0.000822702105829491) * (-0.8366046840409603)) / ((x0) - (0.5772083419051826)),-3.2953909458067403,7
42,74,((1.2991633517808625) / (0.7389630903317445)) - ((-0.024537237726929072) * (x0)),-0.06265251369893991,7
42,75,1.7980110433548555,-0.06301759103812463,1
42,76,(1.822756408142186) - ((0.007606030139692213) * ((x0) * (x0))),-0.06261686949529585,7
42,77,(abs(x0)**(-0.3062827868954412)) - ((x0) - (x0)),-inf,7
42,78,1.7980110433548555,-0.06301759103812463,1
42,79,1.7980110425827105,-0.06301759103812464,1
42,80,1.7980110433548555,-0.06301759103812463,1
42,81,((1.629975825681621) + (2.536162528397087)) / ((2.0042313411322463) - (-0.3128545798020907)),-0.06301759104926825,7
42,82,(abs(-1.0125722595563134)**(x0)) / (abs(-0.5746853628827705)**(1.0223460118667451)),-0.06268341269095,7
42,83,1.7980110433548555,-0.06301759103812463,1
42,84,((-1.6095872900245758) * (-1.0945417165677356)) / (abs(0.987585253399999)**(x0)),-0.06268341269569361,7
42,85,(abs(x0)**((-0.9096616874337666) + (x0))) + (0.7695415803820286),-inf,7
42,86,1.7980110433548555,-0.06301759103812463,1
42,87,((-3.41685113483508) + (x0)) / (-0.9832850487796364),-0.7208763045457309,5
42,88,((-1.7828479047947428) + (x0)) - (((x0) - (-10.167548771968729)) / ((-4.599447140224999) - (x0))),-0.4848732361354722,11
42,89,((x0) / (-11.825812783494897)) - (abs(x0)**(x0)),-158.75122874848125,7
42,90,1/(abs(-0.7651857358140676)**(x0)),-0.21775454514110415,7
42,91,1.7980110433548555,-0.06301759103812463,1
42,92,1/((x0) - (x0)),-inf,5
42,93,1.7980110433548555,-0.06301759103812463,1
42,94,abs(x0)**(-0.631379218374307),-inf,3
42,95,1.7980110433548555,-0.06301759103812463,1
42,96,1.7980110433548555,-0.06301759103812463,1
42,97,(1.815903519756105) - (((-0.6652927450870014) + (0.6852092975529784)) * (0.8982517306142145)),-0.06301759104384776,7
42,98,(0.8209911656159878) * ((1/(x0)) * ((0.203525673637867) + (x0))),-inf,8
42,99,1.7980110433548555,-0.06301759103812463,1
43,0,1.7980110433548555,-0.06301759103812463,1
43,1,(1/(-1.025399986428285)) * (abs(0.9155590250277692)**(0.10672685782840108)),-7.703272329611682,6
43,2,(1.7580873866250288) - (((-0.7020033487524278) + (0.6484986938875521)) * ((0.45861859508764746) * (x0))),-0.06265251369832243,9
43,3,1.7980110433548555,-0.06301759103812463,1
43,4,(1/(1.010054420866367)) + (abs(0.4430413404710321)**(0.2619313108666887)),-0.06301759103814446,6
43,5,1.7980110433548555,-0.06301759103812463,1
43,6,abs(abs(1.3431749233537777)**(0.9071320263041722))**(x0),-0.21775454514077738,5
43,7,1/(abs(x0)**(-0.6242219343879275)),-0.4512319131718194,5
43,8,abs((-2.0058953794234724) / (1.5348821647716937))**(x0),-0.21775454514039772,5
43,9,((0.9997571612076882) + (x0)) / ((1/((x0) + (0.3732041295941766))) - ((0.7579602723222758) - (x0))),-0.00622779965800372,12
43,10,1.7980110433548555,-0.06301759103812463,1
43,11,((x0) * (x0)) * ((x0) / (x0)),-inf,7
43,12,(((-4.703629786585311) - (4.6204933382986635)) + (x0)) / (-4.183078720743795),-0.10654959931820975,7
43,13,((-0.9926677569318276) / (x0)) * (abs(-0.21153813640784191)**(-0.8217379653802672)),-inf,7
43,14,((1.928565720226023) + (x0)) / ((1/((x0) + (0.27241853028430746))) - ((0.3151572580040445) - (x0))),-0.008747871176899527,12
43,15,(1/(x0)) + (abs(-0.6933266592995748)**(x0)),-inf,6
43,16,(((0.8689907393634774) - (x0)) + ((1.0121286112686) * (x0))) * (2.023138626150719),-0.06265251369844742,9
43,17,1.7980110433548555,-0.06301759103812463,1
43,18,1.7980110433548555,-0.06301759103812463,1
43,19,abs((x0) - (-4.2769803192507325))**(0.32919975577293575),-0.06496430463628261,5
43,20,((x0) / (x0)) / ((0.08124714513342823) + (-0.23865880039894827)),-inf,7
43,21,1/((x0) * (-0.4449441315078835)),-inf,7
43,22,abs(x0)**((abs(x0)**(x0)) - ((x0) - (-0.987836413174352))),-4.4642702928105875e+74,9
43,23,(abs(-1.0125726424056347)**(x0)) / (abs(2.155636583084207)**(-0.7373029706502514)),-0.06268341270420276,7
43,24,((1.0333808448603508) * (0.7392809006664011)) + (abs(1.0207145572275573)**(x0)),-0.06270298155836389,7
43,25,((0.024533397618963913) * (x0)) - (-1.758097508882631),-0.06265251371632616,5
43,26,(1/(-5.283579429544782)) + (abs(1.3383694414296652)**(x0)),-0.3174309739548643,6
43,27,abs((1.197216996364413) - (0.2039193640671824))**(1/(x0)),-0.7088390950941548,6
43,28,(abs(x0)**(0.059624494906323225)) / (1/(1.7688273158257866)),-0.050933129032378975,6
43,29,1/((-12.734817158064097) / (x0)),-3.7776819042695764,5
43,30,(1.8227563776341216) - (((0.015460886667878595) * (0.4919517179908047)) * ((x0) * (x0))),-0.06261686949530582,9
43,31,(-0.32840874490527866) / (-0.18265113323884738),-0.06301759103812817,3
43,32,abs(-1.3068725487943345)**(x0),-0.21775454514039855,3
43,33,1/((4.9429510200482145) * (-4.652456647706942)),-3.4541222991102933,4
43,34,1.7980110433548555,-0.06301759103812463,1
43,35,((0.9797948408701129) * (x0)) / (1/(0.9223754260008666)),-0.638677502109805,6
43,36,((x0) / (-19.31913248213508)) / (abs(x0)**(x0)),-3.413695209504141,7
43,37,((1.1114965421482834) + (x0)) / (abs(abs(-0.7070185787801395)**(x0))**((-0.34206484458478725) * (x0))),-0.04174788994859458,11
43,38,abs((x0) / (0.3002921121000056))**((0.6027168205031729) / (x0)),-0.02566178816304268,7
43,39,1.7980110433548555,-0.06301759103812463,1
43,40,((abs((x0) - (-3.1752333164895687))**(0.058304194676427966)) + (0.12056533514208298)) + (0.5939981573303934),-0.06254693404893281,9
43,41,(1.8128431146027342) - ((0.016510139552906547) * (0.8982750079356686)),-0.06301759104013856,5
43,42,((x0) * (-0.3312125846398503)) * (((x0) / (-0.39852432151122874)) / ((-0.1835368254508356) + (x0))),-0.5216865978596931,11
43,43,(abs(x0)**(-0.008572809352481059)) + (1/(x0)),-inf,6
43,44,abs((-1.4737954436815868) / (1.349908480081125))**((x0) * (x0)),-0.3919651209882514,7
43,45,((0.8146500483161015) + (0.9434376219866042)) + ((x0) * (0.02453827375856507)),-0.06265251369818817,7
43,46,(0.7486229975241334) + ((1/(x0)) + ((-0.7994626999356411) + (-0.9206469522126983))),-inf,8
43,47,(1.7580876688878708) + ((0.024538271765877417) * (x0)),-0.0626525136981883,5
43,48,(x0) + ((1.2267272951799253) * ((1/(1.5341502893849672)) / (abs(x0)**(x0)))),-0.3187546474714539,10
43,49,abs(1.5112513895263613)**(1.4207476333615086),-0.06301759103848768,3
43,50,x0,-0.6688241748187845,1
43,51,1/(abs(0.35248660304801854)**(0.562632678269684)),-0.06301759103812538,10
43,52,1.7980110433548555,-0.06301759103812463,1
43,53,(abs(0.9693646639874902)**(0.12188626371365)) / ((-0.6225378018991247) / (-1.1235828635077656)),-0.06301759103812488,7
43,54,abs((-0.6509883494535705) / (x0))**((-2.532659102236028) + (x0)),-0.4017022630725268,7
43,55,((1.4197257085400463) / (0.736542260292956)) + (-0.12954397220607064),-0.06301759103812567,5
43,56,((0.1613637212831609) / (x0)) - (1/(0.10818871735601232)),-inf,6
43,57,((x0) / (x0)) * ((0.547892345027774) + (x0)),-inf,7
43,58,((-0.9301911526049242) + (1.5903922161270554)) - (((x0) - (-9.162531653064066)) / ((-7.811948421683293) - (x0))),-0.06402632333730171,11
43,59,((-1.4641599229104905) / (-0.8328089548299763)) - ((-0.024533718572198614) * (x0)),-0.06265251372054738,7
43,60,((-1.7828479047947428) + (x0)) - ((1/(x0)) / ((-0.39213869610958185) - (x0))),-inf,10
43,61,1/(0.5561704603226251),-0.06301759103942074,3
43,62,abs((x0) / (0.30029092072285307))**((0.6027138601803824) / (x0)),-0.02566178817114616,7
43,63,((0.17102734085494734) + (x0)) + ((x0) - (x0)),-0.6395738210321938,7
43,64,((0.8269620769477399) + (0.07677661414867876)) / (1/(x0)),-0.6386775021098048,6
43,65,((0.5409781299915273) + (0.3918000429661395)) + (0.865232865154449),-0.06301759103812474,5
43,66,(0.8239647784319745) - (-0.9740462812367678),-0.06301759103812471,3
43,67,1/((x0) * (0.6796099348612297)),-inf,7
43,68,((3.766185140710438) + (3.0486753351011577)) / ((1/((x0) + (0.004175025945365035))) - ((-1.2449199768907124) - (x0))),-0.016402394895264894,12
43,69,abs(-0.6319092062020124)**((-0.6401331013547942) + (-0.6380115884637889)),-0.06301759103879305,5
43,70,abs(-0.6128129883374752)**((-0.6000872053262056) + (-0.5979656924352006)),-0.06301759103812492,5
43,71,(1.7580885335421792) - (((-0.3995355163510407) + (0.42588870365093257)) * ((-0.9311112401628392) * (x0))),-0.06265251369836829,9
43,72,abs((0.5906321575288298) + (0.9544831928279058))**((x0) * (0.6151179083572661)),-0.21775454514039777,7
43,73,(1.7580873866250288) - (((-0.7020033487524278) + (0.6484986938875521)) * ((0.45861859508764746) * (x0))),-0.06265251369832243,9
43,74,(abs(-1.0125717445328222)**(x0)) / (abs(-0.4446818341161873)**(0.6988089212456252)),-0.06268341269225375,7
43,75,x0,-0.6688241748187845,1
43,76,1.7980110433548555,-0.06301759103812463,1
43,77,((1.629975825681621) + (2.536162528397087)) / ((2.0042313411322463) - (-0.3128545798020907)),-0.06301759104926825,7
43,78,1.7980109953745427,-0.06301759103812755,1
43,79,1.7980110425827105,-0.06301759103812464,1
43,80,abs((x0) / (0.30029092072285307))**((0.6027138601803824) / (x0)),-0.02566178817114616,7
43,81,abs((x0) - (-0.847467918759956))**(1/(x0)),-0.03212913568395826,6
43,82,abs((x0) - (-4.2769803192507325))**(0.32919975577293575),-0.06496430463628261,5
43,83,((x0) * (x0)) / ((-11.04172450952413) / (x0)),-6.594673768413328,7
43,84,1.7980109953745427,-0.06301759103812755,1
43,85,x0,-0.6688241748187845,1
43,86,abs((1.4341163987710663) / (x0))**((-0.7531863739946468) - (x0)),-35.88003655024994,7
43,87,abs((x0) / (0.30029092072285307))**((abs(x0)**(x0)) / ((-0.7493618879816979) + (-0.8701872095419563))),-inf,11
43,88,(0.33104209397021234) * ((x0) * (x0)),-1.3768291878445862,5
43,89,((x0) + (0.026012206585797948)) * ((x0) / (x0)),-inf,7
43,90,1.7980110433548555,-0.06301759103812463,1
43,91,(0.9037386855557783) * (x0),-0.6386775021098049,3
43,92,abs(-0.333905793130868)**(-0.5348555102518394),-0.06301759103812478,3
43,93,abs((x0) - (0.5529974902163182))**((0.1678656832026722) * (x0)),-0.6623675232915238,7
43,94,(0.2825115108658918) - (-1.5154995403382765),-0.0630175910381246,3
43,95,(1.7980110421678348) + (abs((x0) - (x0))**((0.4312284414524541) - (-0.8435834504820228))),-0.06301759103812465,9
43,96,1.7980110433548555,-0.06301759103812463,1
43,97,1.7980110433548555,-0.06301759103812463,1
43,98,1/(abs(x0)**(-0.6242219587341689)),-0.4512319131718201,5
43,99,1.7980110433548555,-0.06301759103812463,1
44,0,abs(1.2042581745627756)**(((-5.307455252093719) - (x0)) * (1/(-2.3076598511447504))),-0.07417897383431903,8
44,1,(1/(1.3574755061043304)) + (abs(-0.5716133211555986)**(-0.10645842530086844)),-0.06301759103816243,6
44,2,x0,-0.6688241748187845,1
44,3,((abs((-0.2933510659884915) - (-3.17536421798214))**(0.06511439295629311)) + (0.12661263651804047)) + (0.6000454587063508),-0.06301759103851001,9
44,4,((0.9997571612076882) + (x0)) / ((1/((x0) + (0.3732041295941766))) - ((0.7579602723222758) - (x0))),-0.00622779965800372,12
44,5,1/(x0),-inf,2
44,6,((1.066447222199236) * (0.7163581912020375)) + (abs(-1.0207143422301115)**(x0)),-0.06270298155920817,7
44,7,abs(-0.333905793130868)**(-0.5348555102518394),-0.06301759103812478,3
44,8,1.7980110425827105,-0.06301759103812464,1
44,9,1.7980110425827105,-0.06301759103812464,1
44,10,((-0.21453912282469303) + (0.2116365553631268)) / ((1.6138136726152947) - (x0)),-3.2774686908232114,7
44,11,(abs(x0)**(-0.7954626775093705)) / (1/(0.45492913173114213)),-inf,6
44,12,((4.88566697923687) + (x0)) / ((1.1801592227360485) / (0.3203964237765033)),-0.1005224205736181,7
44,13,(-0.848329717664067) - (1/((x0) * (0.654666676842758))),-inf,9
44,14,1.7980110433548555,-0.06301759103812463,1
44,15,((x0) / (0.34498544776475604)) - ((-0.7447782511354035) / (x0)),-inf,7
44,16,1.7980110433548555,-0.06301759103812463,1
44,17,(x0) + ((1.2267272951799253) * ((1/(1.5341502893849672)) / (abs(x0)**(x0)))),-0.3187546474714539,10
44,18,((0.19390082913579515) - (0.968434591187817)) / ((-0.8570340782611106) / (x0)),-0.6386775021150963,7
44,19,x0,-0.6688241748187845,1
44,20,(1.3474621117264918) * (1.3343685297498966),-0.06301759103812475,3
44,21,1/((1.1065153948908222) / (x0)),-0.6386775021113937,6
44,22,x0,-0.6688241748187845,1
44,23,((0.219855340403142) + (abs(-1.0207117405093422)**(x0))) + (0.544110075566064),-0.0627029815686874,7
44,24,abs((0.712062512150786) / (-0.6522066611458629))**((x0) * (x0)),-0.39196512098811764,7
44,25,1.7980110433548555,-0.06301759103812463,1
44,26,((-0.5695058062608704) / (x0)) - ((0.5549605886449871) - (x0)),-inf,7
44,27,1.7980110433548555,-0.06301759103812463,1
44,28,abs(abs(0.67661370541181)**((-0.22476158341220887) * (x0)))**(x0),-0.3919651209885268,7
44,29,1.7980110433548555,-0.06301759103812463,1
44,30,1.7980110433548555,-0.06301759103812463,1
44,31,((1.473341815299832) + (0.755832009690552)) / ((1/((x0) + (0.8120829062689223))) - (-0.8287739295039709)),-0.08437583462005178,10
44,32,abs(abs(0.4831305816315539)**(0.9062816547813463))**((1/(x0)) * ((0.11098791728965558) - (x0))),-0.03572729850508414,10
44,33,abs(((0.6017702184335819) - (0.3838731997554429)) / (0.28822047195162087))**((0.5907379601442043) / (x0)),-0.9192923099477128,9
44,34,x0,-0.6688241748187845,1
44,35,1/((-9.007511824352122) - (9.397336254933082)),-3.4941979595471127,4
44,36,abs((-1.541925161737646) - (-3.5764296155117776))**(((x0) + (0.47360295917641476)) / ((0.8603831217494925) + (x0))),-0.05457537960706016,11
44,37,1.7980109953745427,-0.06301759103812755,1
44,38,(1.8227563776341216) - ((0.007606030139692213) * ((x0) * (x0))),-0.06261686949529727,7
44,39,1.7980110433548555,-0.06301759103812463,1
44,40,(1/(-1.157493784170733)) - ((-1.4733900738816093) - (1.1885564967246214)),-0.06301759103812461,6
44,41,((0.40003578261488254) - (-1.4800838288075882)) - ((0.22181297034896866) + (-0.13970441246317608)),-0.06301759103812461,7
44,42,1/(abs(x0)**(-0.6242219587341689)),-0.4512319131718201,5
44,43,1.7980110433548555,-0.06301759103812463,1
44,44,(-0.9983728164527111) * (-1.8009416373238325),-0.06301759103814021,3
44,45,(1/(0.5688000680918961)) + ((0.02453873540862358) * (x0)),-0.06265251369830976,6
44,46,(1/(0.6811731634234712)) * (1/(x0)),-inf,5
44,47,(abs(-4.1005988452224615)**(0.3989096957382853)) - ((-0.023475440974021395) * (x0)),-0.06266947466543595,7
44,48,1.7980109953745427,-0.06301759103812755,1
44,49,abs(-0.6128129883374752)**((abs(0.02013117279830312)**(0.8949873452526607)) * ((-0.9041385804365134) / (x0))),-inf,9
44,50,(1/(0.5687996135335619)) + ((x0) * (0.024537911165579778)),-0.06265251369829315,6
44,51,(abs(x0)**(x0)) - ((x0) / (-17.15107471173859)),-117.51655834830046,7
44,52,abs(((-0.7161727929278445) + (0.6093356227778177)) - (-4.2833752378764425))**(0.4104143119691336),-0.06301759104090232,7
44,53,1/(0.5561704603226251),-0.06301759103942074,3
44,54,1.7980110433548555,-0.06301759103812463,1
44,55,abs(x0)**((-0.6401331013547942) + (-0.6380115884637889)),-inf,5
44,56,(0.3253195149273008) - (-1.4726915351367447),-0.0630175910381246,3
44,57,1.7980110433548555,-0.06301759103812463,1
44,58,(x0) + (0.17102735261209068),-0.6395738210321938,3
44,59,((0.17102734085494734) + (x0)) + ((x0) - (x0)),-0.6395738210321938,7
44,60,abs((1.3946109734513938) + (1.3330356751761703))**(0.5846702582753543),-0.06301759103812632,5
44,61,((x0) + (-0.46894428920323084)) + (abs(x0)**(0.00852280274379024)),-0.7843905853536489,7
44,62,abs((x0) / (0.30029092072285307))**((x0) / (x0)),-inf,7
44,63,((2.22337683785954) + (x0)) / (abs(abs(-1.7298979754750772)**(x0))**(x0)),-1.2703610514409867,9
44,64,x0,-0.6688241748187845,1
44,65,abs(1.3068725445609366)**(x0),-0.2177545451403994,3
44,66,((x0) * (x0)) / ((x0) * (x0)),-inf,7
44,67,(1.7580873866250288) - (1/((x0) - (x0))),-inf,11
44,68,1.7980109953745427,-0.06301759103812755,1
44,69,1.7980110433548555,-0.06301759103812463,1
44,70,1.7980110433548555,-0.06301759103812463,1
44,71,((1.7580876708103115) - (x0)) + ((1.024538274131949) * (x0)),-0.06265251369818814,7
44,72,((3.247323994009174) + (x0)) / ((1/((x0) + (20.175000252186905))) - (-2.7541069194317767)),-0.133549412213761,10
44,73,1/((x0) * (0.04603047885706557)),-inf,4
44,74,(abs(-0.38253929109375473)**(-0.61053806019545)) + ((x0) - (x0)),-0.0630175910388149,7
44,75,(0.8389427477804965) - (-0.9590683036765659),-0.0630175910381246,3
44,76,x0,-0.6688241748187845,1
44,77,((x0) / (x0)) * (abs(0.7995581816472799)**(x0)),-inf,7
44,78,1/(x0),-inf,2
44,79,abs((x0) / (0.013473109596407087))**(0.1244887748553214),-0.056994755732871154,5
44,80,1.7980110433548555,-0.06301759103812463,1
44,81,(1.8227563776341216) - (((0.43169406922847653) / (x0)) * ((x0) * (x0))),-inf,9
44,82,1.7980110433548555,-0.06301759103812463,1
44,83,abs((x0) - (-0.847467918759956))**(1/(x0)),-0.03212913568395826,6
44,84,1/(0.5561704603226251),-0.06301759103942074,3
44,85,((4.154120455620983) + (3.4366106500117035)) / ((1/((x0) + (0.014169458791356872))) - ((-1.754602362470185) - (x0))),-0.014625038667351202,12
44,86,1.7980110425827105,-0.06301759103812464,1
44,87,1.7980110433548555,-0.06301759103812463,1
44,88,abs((x0) / (0.30029194212640814))**((0.6027162487299498) / (x0)),-0.02566178816344088,7
44,89,abs(1/(0.6296768021598917))**((x0) / (x0)),-inf,6
44,90,(1/(-8.886102299242307)) + (abs(((-0.8563737447244336) * (x0)) / (1/(-0.5423934200930958)))**(x0)),-1.6347136047006448,11
44,91,((1/((x0) + (-0.20218533357765134))) - ((0.09884865285474165) - (x0))) * ((x0) / (x0)),-inf,12
44,92,abs((-2.0058953794234724) / (1.5348821647716937))**(x0),-0.21775454514039772,5
44,93,((1.758091950508833) - (x0)) + ((1.02453592743005) * (x0)),-0.0626525137017918,7
44,94,(abs((x0) / (0.8161055965413506))**((-0.22891345529294105) / (x0))) + (abs(1.0207145572275573)**(x0)),-inf,11
44,95,x0,-0.6688241748187845,1
44,96,abs(-0.9400849910342467)**((0.5012255017703147) / (x0)),-0.739563776247093,5
44,97,1.7980110433548555,-0.06301759103812463,1
44,98,1/((-0.12235742111245651) * (x0)),-inf,7
44,99,((0.024538049711452608) * (x0)) - ((-0.684402217414624) / (0.3892877700408634)),-0.06265251369823677,7
45,0,(3.4249947357933426) - (x0),-0.6990852659514577,3
45,1,1/(0.5561701017755537),-0.06301759103812501,3
45,2,1.7980109953745427,-0.06301759103812755,1
45,3,1.7980110433548555,-0.06301759103812463,1
45,4,1.7980110433548555,-0.06301759103812463,1
45,5,1.7980110433548555,-0.06301759103812463,1
45,6,abs((-0.1277991827229808) - (-1.122458020683176))**(1/(x0)),-0.7071599413692082,6
