generation,individual_index,expression,fitness,nodes
74,49,1.798011046798484,-0.0630175910381246,1
74,50,((-1.2795071267247045) - (2.4317415035878565)) / ((-0.8591137388373717) - (x0)),-0.6513842174329914,7
74,51,((-0.19840813077350336) - (-1.9564815510796147)) - ((-0.024545227825459096) * (x0)),-0.06265251373600003,7
74,52,(1.3168904483230972) * (1.3653458158704799),-0.06301759103815924,3
74,53,(abs(3.094595564101753)**(x0)) - (abs(x0)**(x0)),-15.915433674524346,7
74,54,((x0) + (x0)) - ((abs(-1.205027902494122)**(0.5540126541847882)) * (1.3130308695059172)),-2.428753955933665,9
74,55,1.798011046798484,-0.0630175910381246,1
74,56,(abs(x0)**(x0)) + ((x0) + (x0)),-175.37817088729255,7
74,57,(1.8015659782349347) + ((-0.003554929789153332) + ((x0) - (x0))),-0.0630175910381246,7
74,58,((-0.6959915447973706) * (0.09074730158719668)) + ((-0.9551433766792674) / (x0)),-inf,7
74,59,1.798011046798484,-0.0630175910381246,1
74,60,(0.17102735231006505) + (x0),-0.6395738210321938,3
74,61,1.798011046798484,-0.0630175910381246,1
74,62,1/((x0) / (x0)),-inf,5
74,63,((x0) * (0.02453821609634299)) - (-1.7580877859825839),-0.06265251369819175,5
74,64,((0.43151675995338545) * (x0)) + (((x0) - (4.319843087665151)) * ((1.1032825540330475) / (-2.7109010603466865))),-0.0626525136997739,11
74,65,((x0) + (-0.8130869269690947)) - (1/(-1.016142168123985)),-0.6395738210321938,6
74,66,((x0) / (1.2251941838040858)) * ((0.4055908216162073) * (x0)),-1.3768291878445986,7
74,67,x0,-0.6688241748187845,1
74,68,((-0.4371842010082465) * (x0)) + ((x0) / (0.7457549773290408)),-0.6386775021098421,7
74,69,abs(3.5623774674741635)**(((-1.3485253518773264) + (-1.837529380170342)) / ((-5.506840843102687) - (x0))),-0.08752752059291895,9
74,70,(x0) + (((x0) - (1.8023133891161363)) * ((0.7360711588297971) / (-0.7545868849238985))),-0.06265251369853968,9
74,71,(1/(x0)) * ((x0) * (x0)),-inf,6
74,72,(abs(-0.8421150989543681)**(0.4001169655354253)) + (0.864456276972617),-0.06301759103813576,5
74,73,1.798011046798484,-0.0630175910381246,1
74,74,1.7980110458009249,-0.06301759103812461,1
74,75,((x0) - (7.648316786756503)) * ((abs(0.04688761430736352)**(x0)) * ((x0) / (-0.31032701747736574))),-2.231876156245512,11
74,76,1.798011046798484,-0.0630175910381246,1
74,77,((0.9088859365418275) - (0.4059990683923767)) * ((x0) / (0.5564516136326872)),-0.6386775021098074,7
74,78,1.798011046798484,-0.0630175910381246,1
74,79,1.798011046798484,-0.0630175910381246,1
74,80,1.7980110458009249,-0.06301759103812461,1
74,81,(1/(-1.383313776195549)) * (abs(0.2139436880634062)**(x0)),-3.7040716739422517,6
74,82,(0.7795606069212998) * (1/(0.4335682914083776)),-0.0630175910381288,4
74,83,(1/(-17.92241724868885)) - ((x0) * (x0)),-32.96775174078576,6
74,84,((-0.2320996028073154) + (1.990184958720577)) - ((-0.02453929237503515) * (x0)),-0.06265251369923391,7
74,85,((0.5740897348037531) + (1.183998541382929)) - ((-0.024538010905477334) * (x0)),-0.06265251369826559,7
74,86,(x0) + (x0),-4.5485628594961325,3
74,87,((-0.40750097617884595) + (-0.33503168578706366)) + ((0.8339652010052003) / (x0)),-inf,7
74,88,abs(x0)**(0.6242228446667872),-0.45123191317270916,3
74,89,1.798011046798484,-0.0630175910381246,1
74,90,(x0) + ((abs(0.9999923270948384)**(x0)) + ((x0) * (-0.5963422787654017))),-0.1697548926110027,9
74,91,1.798011046798484,-0.0630175910381246,1
74,92,1/(abs(0.5782219002441908)**(1.0709815432344112)),-0.06301759103812486,5
74,93,1.798011046798484,-0.0630175910381246,1
74,94,(0.787446962467763) + (abs(abs(-0.8053858352035301)**((x0) - (1.0549743890280823)))**(-0.08313317508635171)),-0.06270995255958621,9
74,95,1/(abs(-0.344133339071723)**(0.5499827054735694)),-0.06301759103823452,4
74,96,(x0) + (((1.0906826107682124) - (1.4124113710954471)) * ((1.2138969973861151) / (-2.2835326571442134))),-0.6395738210323699,9
74,97,1.798011046798484,-0.0630175910381246,1
74,98,1/(abs(0.9995708958036603)**(0.06245949584614563)),-0.6997964414875971,4
74,99,((-0.5134189707833424) * (x0)) - (((x0) + (3.2672088101408847)) * (1/(-1.8584934655945045))),-0.0626525284784671,10
75,0,(x0) + (((x0) - (x0)) * ((0.7360711588297971) / (-0.7545868849238985))),-0.6688241748187845,9
75,1,((x0) - (-1.758095497947196)) - ((x0) * (0.9754659678211357)),-0.06265251371004682,7
75,2,abs((x0) - (-0.8300571948383608))**(((-0.38422751143907136) + (-0.873231539732087)) / ((-0.1425544515299228) - (x0))),-0.01223348371487028,11
75,3,abs(abs(-1.0759361058342816)**(-21.896669990759552))**((0.5759293523903026) / (-1.5732771883681367)),-0.06301759105931373,7
75,4,abs((-1.4722387759085152) * (-1.4310280883880782))**(1/(1.270157430291339)),-0.06301759103812495,6
75,5,((x0) - (0.11366460487101243)) - ((x0) / (-4.996644232199171)),-0.9022661251198124,7
75,6,((0.024536597545871088) * (x0)) + (1/(0.5687988259934891)),-0.06265251370011386,6
75,7,((x0) - (x0)) + (abs(-1.452878339829289)**(1.5705700924486388)),-0.06301759103816824,7
75,8,1/(-18.293204117853396),-3.495426540736702,2
75,9,(0.7980580453192678) + (abs(abs(-0.8408042554507228)**((0.014446374990481228) * (x0)))**(-0.009020624936364165)),-0.06301692602385531,9
75,10,1.798011046798484,-0.0630175910381246,1
75,11,((0.27710704074277154) + (0.9434827169318275)) - (((x0) / (-5.203844128628402)) * (x0)),-0.3413329299074839,9
75,12,1.7980110458009249,-0.06301759103812461,1
75,13,((x0) * (0.024538215280594636)) - (-1.7580877898422684),-0.06265251369819193,5
75,14,(abs(x0)**(-0.8704002492496088)) + (abs(x0)**(x0)),-inf,7
75,15,(abs(x0)**(-0.9506584041842177)) + ((-0.12988680948709774) / (0.47809904137805415)),-inf,7
75,16,x0,-0.6688241748187845,1
75,17,((0.02844987959005582) * ((0.7955458992433727) + (0.19561506307638232))) - ((2.0724861756696003) * (1/(-1.171020107811076))),-0.06301759103812471,10
75,18,(0.5120073012647023) - (-1.286003747505593),-0.0630175910381246,3
75,19,((1.060438012692715) * ((-1.5936406211393952) / (-0.959246310448203))) / (abs(0.9875837777914076)**(x0)),-0.0626834126910265,9
75,20,(1.8978955101519064) + (((x0) - (5.739543652543493)) * ((-0.05771185181181911) / (-2.4149084716160973))),-0.06265532815394911,9
75,21,abs((x0) - (-4.425507923563422))**((0.44137851871767514) * (0.7233732814245567)),-0.06503361391934695,7
75,22,abs(1/(x0))**((0.2283559604024119) - (-0.8644127876887737)),-inf,6
75,23,1.798011046798484,-0.0630175910381246,1
75,24,x0,-0.6688241748187845,1
75,25,1/(abs(-0.3585639920671582)**(0.5720100770787295)),-0.06301759103812511,4
75,26,1/(-17.205206605785595),-3.5082472695934013,2
75,27,1.798011046798484,-0.0630175910381246,1
75,28,((x0) - (x0)) / ((0.10675981720146499) - (-0.3934900125977592)),-3.2958613259668508,7
75,29,1.798011046798484,-0.0630175910381246,1
75,30,abs((x0) + (x0))**(abs(x0)**(-1.2097696424959503)),-0.09668718248489522,7
75,31,1/(1/(1.798011045186672)),-0.06301759103812463,3
75,32,((0.7431262728345798) * (1.0280146576081863)) + (abs(1.0207260291833176)**(x0)),-0.06270298168303182,7
75,33,1.798011046798484,-0.0630175910381246,1
75,34,((0.8536454470202002) * (x0)) * ((0.8057202511814181) / (x0)),-inf,7
75,35,((x0) / (1.083067540419511)) * (0.978809873894508),-0.6386775021098814,5
75,36,((-0.4639285611497258) + (1.7583560003781666)) - (-0.5035836121199833),-0.0630175910381246,5
75,37,1.798011046798484,-0.0630175910381246,1
75,38,((x0) + (-0.7946602257211532)) - (1/(-1.0355316019865528)),-0.6395738210321937,6
75,39,abs(abs(0.6510452550345486)**(x0))**((0.6078688753940047) / (-0.9747638713669236)),-0.21775454514039777,7
75,40,1.798011046798484,-0.0630175910381246,1
75,41,1.798011046798484,-0.0630175910381246,1
75,42,1/(abs(-0.5885329940358593)**(1.106689406872152)),-0.06301759103854303,4
75,43,1.798011046798484,-0.0630175910381246,1
75,44,1.798011046798484,-0.0630175910381246,1
75,45,1.798011046798484,-0.0630175910381246,1
75,46,((x0) * (0.024538195976881744)) - (-1.758088073599251),-0.06265251369826597,5
75,47,((x0) - (-5.46717955815841)) * ((-0.3300133341702703) / (-1.282263182696533)),-0.09629320795424978,7
75,48,(x0) + (x0),-4.5485628594961325,3
75,49,((1.309703201710074) + (1.2823716270482362)) - (abs(0.7608359028823501)**(0.8436140895842037)),-0.06301759103812707,7
75,50,x0,-0.6688241748187845,1
75,51,((x0) / (-54.276223204953425)) - (x0),-12.659003869785726,5
75,52,1.798011046798484,-0.0630175910381246,1
75,53,1/((x0) + (x0)),-inf,11
75,54,(abs(-0.04668604137163815)**(x0)) / ((-1.2515648536182504) + (-0.6850373105167287)),-3.3911075114254388,7
75,55,1.798011046798484,-0.0630175910381246,1
75,56,((-0.282715466377478) - (x0)) * ((x0) / (-3.036708620177757)),-1.3032914810549094,7
75,57,1.798011046798484,-0.0630175910381246,1
75,58,((-0.4611956611615597) - (1.0035946811308187)) * (((1.0558558022531863) + (x0)) * (1/(-2.303849886124576))),-0.2977079369344743,10
75,59,((0.5740897348037531) + (1.183998541382929)) - ((-0.024538010905477334) * (x0)),-0.06265251369826559,7
75,60,(1.7580874932498527) - ((-0.024538289429890177) * (x0)),-0.0626525136982133,5
75,61,((x0) * (0.9037386920205521)) - ((x0) - (x0)),-0.6386775021098049,7
75,62,1/(1/(1.7980110421365212)),-0.06301759103812464,4
75,63,1/((-29.644775055150816) - (x0)),-3.411912543706279,4
75,64,1.798011046798484,-0.0630175910381246,1
75,65,((-0.5919525094483992) * (-1.8997638891957784)) + ((2.300424765580691) - (x0)),-0.6990852659514577,7
75,66,abs(abs(-1.1130359770036216)**(x0))**((1/(x0)) * ((0.7823992098438745) / (x0))),-0.6342323687493555,10
75,67,1/(abs(-0.2717025297853371)**(0.45023808390062403)),-0.0630175910389532,4
75,68,x0,-0.6688241748187845,1
75,69,1/(abs((3.1485919198220933) * (-1.5181824590791237))**(1/(-2.6666433952849595))),-0.06301759103812477,8
75,70,1.798011046798484,-0.0630175910381246,1
75,71,(1.09778507575758) - (-0.7002259742801485),-0.0630175910381246,3
75,72,1.798011046798484,-0.0630175910381246,1
75,73,1.798011046798484,-0.0630175910381246,1
75,74,((x0) - (-2.977942485521732)) * ((0.2749636556467515) * (1.2748715365116186)),-0.16086778847957586,7
75,75,(0.787446962467763) + (abs(abs(-0.8053858352035301)**((1/(x0)) * ((0.9630589816066555) + (x0))))**(-0.08313317508635171)),-inf,12
75,76,((0.9216992641540394) / (0.7891338271235946)) / ((x0) - (x0)),-inf,7
75,77,((x0) * (0.024538248486552394)) - (-1.7580877239367345),-0.06265251369818912,5
75,78,((-0.901960367918125) + (x0)) / (abs(x0)**(0.6704555878951937)),-inf,7
75,79,((0.5458558063910264) + (1.2122314825800746)) - ((1/(1.3190558514747686)) * ((-0.03236764369629314) * (x0))),-0.0626525136982129,10
75,80,1.798011046798484,-0.0630175910381246,1
75,81,(x0) - (-0.1710273573097627),-0.6395738210321938,3
75,82,((-0.15913983607373533) * (0.017691982552806833)) - (-1.800826545391262),-0.06301759103812461,5
75,83,1/((x0) + (x0)),-inf,5
75,84,((x0) - (-4.6874868927832)) * ((-0.5615661742345662) * (-0.4784799767898785)),-0.10906384680835751,7
75,85,(abs(x0)**(x0)) - (abs(x0)**(x0)),-3.2958613259668508,7
75,86,(1/(-1.4094101355208197)) + (abs(abs(-0.9385684508579581)**(0.311008005547341))**(1/(x0))),-2.3956429247556916,9
75,87,(abs(-0.9951577257527234)**(-0.15489389024653605)) - ((x0) - (x0)),-0.6986393549996018,7
75,88,abs((x0) - (-6.361825870682353))**((0.1867015085193178) * ((x0) / (1.57815629257112))),-0.240293444667459,9
75,89,(1.0915780730820794) * (abs((x0) + (0.7846682462546355))**(abs(x0)**(-0.9914999083206145))),-0.016078582527675373,9
75,90,x0,-0.6688241748187845,1
75,91,(0.8163351327563608) + ((0.9816759555440195) + ((x0) - (x0))),-0.06301759103812608,7
75,92,((-0.513544246711996) * (x0)) - (((x0) + (3.2672648684512087)) * (1/(-1.85843122616349))),-0.06265251372028849,10
75,93,1.798011046798484,-0.0630175910381246,1
75,94,((0.5759669226349371) / (x0)) / ((x0) / (x0)),-inf,7
75,95,((-0.16018856092900524) * (0.024538195976881744)) - ((1/(x0)) / ((x0) * (x0))),-inf,10
75,96,x0,-0.6688241748187845,1
75,97,1.798011046798484,-0.0630175910381246,1
75,98,abs((0.028078380152296602) - (0.9460730443581673))**((-5.038544713739269) - (x0)),-0.0743822798558001,7
75,99,(abs(x0)**(-0.42510621117153513)) * ((x0) / (0.7347421678068362)),-inf,7
76,0,((x0) - (-6.830163317932564)) * ((0.2140159515772964) * (0.9675266622327175)),-0.08504497848276094,7
76,1,((x0) * (0.024532783866285834)) - (-1.7580958908417748),-0.06265251371711707,5
76,2,(1/(-1.2667688346447457)) - ((-0.9604374367313806) - (x0)),-0.6395738210321997,6
76,3,((x0) * ((x0) + (-1.330390687317443))) - ((x0) - (x0)),-3.4548710763513375,9
76,4,1.7980110458009249,-0.06301759103812461,1
76,5,((0.31093817286307623) + (1.4471501320945634)) - ((1/(1.059264743046587)) * ((-0.025992053676012112) * (x0))),-0.06265251369833148,10
76,6,((1.342296813762197) + (1.9392975918858657)) - (abs(0.539408204265949)**(-0.639027156436173)),-0.06301759103812715,7
76,7,1/(abs(-0.3585639920671582)**(0.5720100770787295)),-0.06301759103812511,4
76,8,1.798011046798484,-0.0630175910381246,1
76,9,(abs(-0.8787799960876553)**(-0.11125230459381068)) - (-0.7835311848213514),-0.06301759103812937,5
76,10,1/(abs(-0.6582589975502198)**(1.4030168050607945)),-0.06301759103813188,4
76,11,1/(0.5561701013216623),-0.06301759103812508,2
76,12,1.798011046798484,-0.0630175910381246,1
76,13,1.798011046798484,-0.0630175910381246,1
76,14,((x0) * ((-0.03024370441754178) - (-0.05478209560842045))) - (-1.7580877377361255),-0.06265251369825629,7
76,15,abs((x0) - (-0.8300571948383608))**(((-0.38422751143907136) + (-0.873231539732087)) / ((-0.1425544515299228) - (x0))),-0.01223348371487028,11
76,16,x0,-0.6688241748187845,1
76,17,((3.0622280434568827) - (x0)) * ((x0) / (0.9929887435333627)),-0.3903609732917878,7
76,18,((3.1903462255026023) - (-4.260036459686571)) - (abs(x0)**(x0)),-100.27164227002211,7
76,19,abs((x0) - (-7.63345904653417))**(((-0.1020133207608533) - (-0.8749294597760692)) * (0.34052420327431177)),-0.06265491029332616,9
76,20,abs(x0)**(abs(x0)**(-0.3899618362573762)),-0.495665043174217,5
76,21,((0.3731069635657231) + (1.0394826397547714)) - (((-0.02453834620881632) * (x0)) + ((-0.3031848019429543) - (0.04231315086522831))),-0.06265251369818947,11
76,22,1/(-12.193191459749697),-3.5975079534530745,3
76,23,1.798011046798484,-0.0630175910381246,1
76,24,1.798011046798484,-0.0630175910381246,1
76,25,1.798011046798484,-0.0630175910381246,1
76,26,1.798011046798484,-0.0630175910381246,1
76,27,(1/(0.5555692623567953)) * (abs(0.7644751554536676)**(0.004024704323504047)),-0.06301759103812521,6
76,28,1/(abs(-0.5885329940358593)**(1.106689406872152)),-0.06301759103854303,4
76,29,((-0.44494889538620797) + (-0.9171906937725518)) * ((-0.4187583464503384) / (x0)),-inf,7
76,30,(x0) + (((x0) - (x0)) * (1/((-0.8707259938331249) + (x0)))),-0.6688241748187845,11
76,31,((-0.28808329800784205) / (x0)) * ((-0.1581567381018365) * (0.5389730907983641)),-inf,7
76,32,x0,-0.6688241748187845,1
76,33,1.7980110458009249,-0.06301759103812461,1
76,34,((x0) * (x0)) * ((x0) / (x0)),-inf,7
76,35,((1.3756963955975563) * (1.3249700732108012)) + (((-0.007606071370776804) * (x0)) / (1/(x0))),-0.06261686949529463,10
76,36,1.798011046798484,-0.0630175910381246,1
76,37,((0.4554096136652026) + (x0)) + (abs(x0)**(-0.8340921368339989)),-inf,7
76,38,((x0) - (x0)) + (((x0) / (x0)) * ((x0) + (-0.6387289103462841))),-inf,11
76,39,((x0) / (1.083067540419511)) * (0.978809873894508),-0.6386775021098814,5
76,40,1.798011046798484,-0.0630175910381246,1
76,41,1.798011046798484,-0.0630175910381246,1
76,42,1.798011046798484,-0.0630175910381246,1
76,43,1.798011046798484,-0.0630175910381246,1
76,44,(1.6748679660891281) * (abs((x0) + (0.9636897621864531))**(abs((-1.1549209509693872) / (0.11247490767400894))**(-1.0949522763615562))),-0.06045465562295587,11
76,45,x0,-0.6688241748187845,1
76,46,(abs(-0.8787799960876553)**(-0.11125230459381068)) - (-0.7835311848213514),-0.06301759103812937,5
76,47,1/(0.5561700998848946),-0.06301759103812532,2
76,48,((x0) * (0.9037386898437159)) - ((x0) - (x0)),-0.6386775021098048,7
76,49,((x0) - (-1.1143986175905511)) - (0.9433712634931157),-0.6395738210321938,5
76,50,(0.763959239831805) + (abs(1.0207144444908076)**(x0)),-0.06270298155848454,5
76,51,abs(x0)**((abs(x0)**(-0.38995993211181956)) + ((x0) - (x0))),-0.4956650431803685,9
76,52,1.798011046798484,-0.0630175910381246,1
76,53,1.798011046798484,-0.0630175910381246,1
76,54,((x0) - (-5.0376625703045095)) * ((-0.3184368269671042) / (-1.195259933167336)),-0.09862835827740488,7
76,55,((0.19111021928828875) / (x0)) - (1/(-0.8902663601003036)),-inf,6
76,56,1.798011046798484,-0.0630175910381246,1
76,57,x0,-0.6688241748187845,1
76,58,(0.30680505856862306) - (1/((x0) - (x0))),-inf,6
76,59,(1.7617553302412232) * (abs((-0.8076492759279338) * (-1.2794237838954943))**((x0) * (0.3811056558848543))),-0.06268341269240017,9
76,60,(1.16951596158679) + (0.6284950801098346),-0.06301759103812465,3
76,61,abs(abs(-0.5990883242092367)**((-0.39408711285481685) * (x0)))**(1.3255317023274242),-0.21775454514047016,7
76,62,1.798011046798484,-0.0630175910381246,1
76,63,1/(-10.111402844667648),-3.661282465013734,2
76,64,1.798011046798484,-0.0630175910381246,1
76,65,((0.6863819109922653) / (1.1000995581369644)) * ((x0) / (0.6903844006931639)),-0.6386775021098053,7
76,66,(1/(x0)) + (abs(-0.35797447729203635)**(x0)),-inf,6
76,67,1.798011046798484,-0.0630175910381246,1
76,68,((x0) / (x0)) - ((0.796126736002291) + (-0.7586089512740177)),-inf,7
76,69,1.798011046798484,-0.0630175910381246,1
76,70,abs(abs(x0)**(x0))**((1/(x0)) * ((1.5527041630411227) / (x0))),-0.5521942779260784,10
76,71,1/((-1.714017040923121) * (-0.32448342660999957)),-0.06301759103812682,5
76,72,1/((x0) - (x0)),-inf,4
76,73,abs(abs(0.8784509531991717)**(x0))**((x0) / (-1.4759564307357695)),-0.3919651209881751,7
76,74,((x0) / (-2.329489247466517)) - (1/(abs(0.6499767023036302)**(-7.554197416024758))),-6.613954820398417,9
76,75,1.798011046798484,-0.0630175910381246,1
76,76,1/((x0) - (x0)),-inf,4
76,77,abs((x0) - (-0.8300571948383608))**(((-0.38422751143907136) + (-0.873231539732087)) / ((-0.1425544515299228) - (x0))),-0.01223348371487028,11
76,78,(1/(-61.40782988040634)) + (1/(-7.06302444960528)),-3.888476438559047,5
76,79,1.798011046798484,-0.0630175910381246,1
76,80,(x0) * (0.9037386916058712),-0.6386775021098048,3
76,81,((1/(1.8590439961171448)) * (x0)) - (((x0) + (1.2846334526293584)) * (1/(-3.57469388321051))),-0.45577906586650063,11
76,82,(1/(-6.085944398178478)) + (1/(-5.164415448766097)),-4.711167496655163,5
76,83,(abs(x0)**(0.6242219154210326)) - ((x0) - (x0)),-0.45123191317181977,7
76,84,((x0) - (1.3303907374345616)) / (1/(x0)),-3.45487107635133,6
76,85,abs((x0) - (-0.8300571948383608))**(((-0.38422751143907136) + (-0.873231539732087)) / ((-0.1425544515299228) - (x0))),-0.01223348371487028,11
76,86,abs((-1.5993989717945316) + (x0))**(1/(-4.128738704029761)),-0.46622555386944914,6
76,87,(abs(x0)**(x0)) / ((2.6592528508238886) / (0.19853894484618345)),-2.5563314954909835,7
76,88,1/(1/(1.7980110471957338)),-0.06301759103812461,4
76,89,((0.832296153176764) + (0.92579203257782)) - ((-0.024537959559652454) * (x0)),-0.06265251369825585,7
76,90,((1.0175012682310105) * (x0)) - (((x0) + (-1.7705472174359718)) * (1/(1.007086855472482))),-0.06265251369822551,10
76,91,((0.5458559286716315) + (1.2122316048606874)) - ((-0.024538357837648753) * (x0)),-0.06265251369819035,7
76,92,1.798011046798484,-0.0630175910381246,1
76,93,1/((-19.100156548718317) - (x0)),-3.4718445812368857,8
76,94,1.798011046798484,-0.0630175910381246,1
76,95,1.7980110458009249,-0.06301759103812461,1
76,96,abs(-0.5188268105788015)**(-0.8940771958408701),-0.06301759104076009,3
76,97,((0.7494596709294927) + (1.2179647421560826)) - (0.16941336520432038),-0.0630175910381246,5
76,98,1.798011046798484,-0.0630175910381246,1
76,99,1.798011046798484,-0.0630175910381246,1
