generation,individual_index,expression,fitness,nodes
73,16,1.7980110421468578,-0.06301759103812464,1
73,17,1.7980110421468578,-0.06301759103812464,1
73,18,(1/(x0)) + ((0.5668735069613826) - (x0)),-inf,6
73,19,((-0.27513288453085893) - (-0.42841485728945017)) * ((x0) - (x0)),-3.2958613259668508,7
73,20,1.7980110421468578,-0.06301759103812464,1
73,21,1.7980110421468578,-0.06301759103812464,1
73,22,1.7980110421468578,-0.06301759103812464,1
73,23,1.7980110421468578,-0.06301759103812464,1
73,24,1/(-7.17545440768992),-3.8164396591706544,2
73,25,1.7980110421468578,-0.06301759103812464,1
73,26,((-0.6828841301536512) + (-0.7796915903696653)) * ((1.0467576994689545) * (-1.1744323156754872)),-0.06301759103856394,7
73,27,1.7980110421468578,-0.06301759103812464,1
73,28,1/((x0) - (x0)),-inf,4
73,29,abs((x0) - (x0))**((0.5362861868533817) * (0.04004767632763828)),-3.2958613259668508,7
73,30,((x0) - (1.4247686469779919)) * ((-1.424698007172534) + (x0)),-2.17009713029466,7
73,31,(abs(0.969392719799347)**(0.5716188822631071)) - (-0.8156231541771711),-0.06301759103812461,5
73,32,(-0.8748562971944469) + (1/((x0) * (-0.36681354378789965))),-inf,6
73,33,1/(abs((abs(0.9928171400713951)**(abs(x0)**(x0))) * (-16.911060474421987))**(-0.21044766823775046)),-0.06233720005905737,10
73,34,((abs(-0.9984840917508359)**(abs(x0)**(x0))) * (1.3936900640888552)) * (1.3010663578480566),-0.06233720005908425,9
73,35,((0.7535850790392502) + (0.4864933390547917)) * (1/(0.6896949932823807)),-0.06301759103947262,6
73,36,1.798011071921695,-0.0630175910381251,1
73,37,abs(1.1436264459393806)**(((x0) + (x0)) + ((-0.005750199533947406) * (x0))),-0.2177545451403997,9
73,38,(1/(-0.34183995627908587)) / (1/(-0.6146319519446545)),-0.06301759103816265,5
73,39,(2.1481771760700967) - (((x0) / (3.0982043989102874)) / ((x0) + (-0.06557102753358766))),-0.05423764034398689,9
73,40,1.7980110421468578,-0.06301759103812464,1
73,41,1/(1/(1.7980110933418902)),-0.06301759103812649,3
73,42,((x0) - (-0.754376691980098)) + ((1/(x0)) + ((-0.8418638239342784) + (x0))),-inf,10
73,43,(x0) - (-0.17102735318759416),-0.6395738210321938,3
73,44,(1.1527943791541038) - (((x0) + (-2.2722003726559215)) + ((x0) - (x0))),-0.6990852659514575,9
73,45,(1.8044231829661872) + ((-0.11943098836326373) * ((-0.6806400336911775) + (0.7343290128964728))),-0.06301759103812463,7
73,46,1.7980110421468578,-0.06301759103812464,1
73,47,1.7980110421468578,-0.06301759103812464,1
73,48,1.7980110421468578,-0.06301759103812464,1
73,49,(abs(0.7689741026976517)**(abs(x0)**(-0.33772790915194734))) * (2.298117039868988),-0.04622536349150629,7
73,50,1.7980110421468578,-0.06301759103812464,1
73,51,(x0) - (-0.17102915775455357),-0.6395738210354688,3
73,52,1.7980110421468578,-0.06301759103812464,1
73,53,((0.5514489724575298) + (1.5521039682613864)) / ((0.22134111683782945) + (x0)),-1.9110339009910102,7
73,54,(abs(x0)**(x0)) * (abs(x0)**(x0)),-362607.63251646364,7
73,55,abs(abs(x0)**(x0))**(abs(0.5874901236380973)**(x0)),-0.39929496413079946,7
73,56,x0,-0.6688241748187845,1
73,57,((x0) / (0.5628854604603422)) + ((x0) / (x0)),-inf,7
73,58,(0.8888611691043676) + (0.909149872691198),-0.06301759103812465,3
73,59,abs(-0.5070777184364007)**((-0.8339255825061614) + ((x0) * (-0.0183969918871223))),-0.0626834126925263,7
73,60,((x0) * (x0)) / (1/(0.3310421019039229)),-1.3768291878445855,6
73,61,((x0) + (x0)) - ((x0) + (x0)),-3.2958613259668508,7
73,62,1.7980110421468578,-0.06301759103812464,1
73,63,1.7980110421468578,-0.06301759103812464,1
73,64,1.7980110421468578,-0.06301759103812464,1
73,65,1.7980110421468578,-0.06301759103812464,1
73,66,(1.7580880533311851) + ((x0) * (0.024537881081915163)),-0.06265251369836104,5
73,67,(x0) - (x0),-3.2958613259668508,3
73,68,1.7980110421468578,-0.06301759103812464,1
73,69,abs((x0) * (x0))**((x0) - (0.7495954786468582)),-inf,7
73,70,1.7980110421468578,-0.06301759103812464,1
73,71,(0.6300759278555746) + (1.1679351138285412),-0.06301759103812465,3
73,72,1/(1/(x0)),-0.6688241748187845,3
73,73,abs(-0.6854945343178765)**((x0) * (-0.7087564324179818)),-0.21775454514041598,5
73,74,((-1.9364354032988425) * (x0)) / ((-0.0805894307981132) - (x0)),-0.037310930714180485,7
73,75,1/(0.5561700338379062),-0.06301759103818233,3
73,76,1.7980110421468578,-0.06301759103812464,1
73,77,(abs(0.7264787724803928)**(x0)) * ((x0) + (1.493933549339922)),-0.04309105297840942,7
73,78,(1.7980110421423072) - (((x0) - (x0)) * ((x0) - (x0))),-0.06301759103812465,9
73,79,abs((-1.0257763651258955) * (1.0643396010886492))**((x0) * (x0)),-0.39196512098800423,7
73,80,(x0) - (-0.17102735727113622),-0.6395738210321938,3
73,81,(1.5546292307985203) + (0.24338178902940744),-0.06301759103812549,3
73,82,((x0) * (0.749931206373404)) - (abs(0.13664359619105604)**(x0)),-0.9977805703003048,7
73,83,((-0.5999744842881735) + (0.6746341566413138)) * (abs(x0)**(x0)),-2.556331495490983,7
73,84,(abs(x0)**(-0.22608543703878436)) / (abs(0.1782732547703738)**(0.7508825906150716)),-inf,7
73,85,(2.05372331096854) - ((0.5913438333492897) / ((x0) + (0.9443845352371306))),-0.05400111384696219,7
73,86,1.7980110421468578,-0.06301759103812464,1
73,87,1/(abs(0.7651855640093186)**(x0)),-0.21775454514040118,5
73,88,abs(1.7095697717371363)**((x0) * (0.4990971885211032)),-0.21775454514078035,5
73,89,(abs(0.9409300171928563)**(0.7590941689506325)) * (1/(x0)),-inf,6
73,90,((0.3699193128110136) - (x0)) + ((1.4280917548573622) + (x0)),-0.06301759103812492,7
73,91,(abs(-7.347501702545389e-09)**(abs(x0)**(x0))) * (-0.19936280351283564),-3.2958614501040837,7
73,92,(2.0253621200274967) + (((-0.6632620668503) - (-0.8835463113288483)) + (-0.44763531821085745)),-0.06301759103812461,7
73,93,(1.8665768603220019) + ((((0.021113685245251396) + (-0.2080199736445749)) - (-0.7247610553486438)) + (-0.6064205779163523)),-0.06301759103812458,9
73,94,((1/(-0.8043246447132655)) * ((-0.4266998441801013) * (0.0011809081481203472))) + (1.7973846268408735),-0.06301759103812786,8
73,95,(1.7580969794338916) + (((x0) * (0.018836653760053768)) * ((0.769230326670589) + (0.5332230611662371))),-0.06265251371461072,9
73,96,((x0) / (x0)) + ((-0.4022986594510336) - (x0)),-inf,7
73,97,1.7980110421468578,-0.06301759103812464,1
73,98,((0.5210278745470253) - (-0.754376691980098)) + (0.5226064821859454),-0.06301759103812458,5
73,99,((0.024538365934800674) * (x0)) - ((1.33386819721902) * (-1.3180368782436809)),-0.0626525136981938,7
74,0,(0.457462219338104) + (1.3405488154711862),-0.0630175910381248,3
74,1,abs((x0) - (-3.3031488767768993))**((0.6552242216912266) * (0.5529213366358633)),-0.06820257436505468,7
74,2,1.7980110421468578,-0.06301759103812464,1
74,3,1/(abs(1.9343860362314005)**((-0.8906889453427853) + (0.0014983933428454148))),-0.06301759105188508,7
74,4,((0.17102432579931884) + (x0)) + (abs((x0) - (-5.270149251738009))**((x0) - (6.926639317579921))),-0.6396741396923421,11
74,5,(0.4552093736736276) + (1.3428016790591406),-0.0630175910381246,3
74,6,1/((-11.959646392035765) + (-11.496561728903036)),-3.4509867715385223,4
74,7,1.7980110421468578,-0.06301759103812464,1
74,8,((0.9909114068175308) * (x0)) - (1/(4.617778560784618)),-0.790773853722953,6
74,9,1.7980110421468578,-0.06301759103812464,1
74,10,((-0.27513288453085893) - (-0.42841485728945017)) * ((x0) - (x0)),-3.2958613259668508,7
74,11,(-9.735927095055821) / (((-1.2189210014798946) / (x0)) + (((-0.9256551467402123) - (1.7584240515596261)) - (x0))),-0.012423548972928949,11
74,12,(2.0829844641902233) + (-0.2849734159384324),-0.0630175910381246,3
74,13,abs(0.45069229193760835)**(((-1.9373820705837927) * (x0)) / (abs(2.2494981069052047)**(x0))),-0.01884432017201058,9
74,14,((x0) - (1.4246536220857478)) * ((-1.4246535152828226) + (x0)),-2.1700971255900288,7
74,15,1.7980110421468578,-0.06301759103812464,1
74,16,1/((x0) - (-0.300189481045376)),-1.6725629776198678,4
74,17,1.7980110421468578,-0.06301759103812464,1
74,18,((1.2316961182499253) + (0.9403572180721567)) - (abs((1.8084312857571083) / (0.9208333846105256))**(1/(-0.6863365053314069))),-0.06301759103924504,10
74,19,1/(-11.355310576740168),-3.620298653921667,2
74,20,x0,-0.6688241748187845,1
74,21,(1.5546292307985203) + (0.24338178902940744),-0.06301759103812549,3
74,22,1.7980110421468578,-0.06301759103812464,1
74,23,1.7980110421468578,-0.06301759103812464,1
74,24,((-0.014065049139775479) * (x0)) / ((0.8114012355900472) - (x0)),-3.2645196510763688,7
74,25,((1.2461714934506856) * (x0)) / ((0.5526351496190766) + (0.8262717275115783)),-0.6386775021098048,7
74,26,abs(1.3068725441607814)**(x0),-0.2177545451403995,3
74,27,(abs(-0.6329105016735561)**(0.9816519145278093)) - (1/(x0)),-inf,6
74,28,(abs(1.131178302486338)**(-6.374627090629062)) * ((2.511733008700402) + (x0)),-0.1832162164518938,7
74,29,abs((-0.536252881703055) - (x0))**((2.5306256554342768) - (x0)),-0.24568697378845047,7
74,30,x0,-0.6688241748187845,1
74,31,((0.7264688945707852) * (0.7513069321659436)) - (-1.2522089890270405),-0.06301759103901611,5
74,32,((0.5210278745470253) - (-0.754376691980098)) + (0.5226064821859454),-0.06301759103812458,5
74,33,(-21.196403417846202) / (((-2.2882629713615787) / (0.4131687340588785)) + (((-2.002311604737326) - (2.835080406478412)) - (x0))),-0.0842046472069358,11
74,34,(1/(x0)) * ((x0) - (x0)),-inf,6
74,35,((-0.8380368237138078) * (1.3936900640888552)) * ((1/(x0)) - ((x0) - (x0))),-inf,10
74,36,x0,-0.6688241748187845,1
74,37,1/(0.5561701018472914),-0.06301759103812501,2
74,38,(abs(0.9922183768285451)**((0.7501437866506963) + (0.013100352172317921))) * (1.8087634273791335),-0.06301759103821429,7
74,39,1.7980110421468578,-0.06301759103812464,1
74,40,1.7980110421468578,-0.06301759103812464,1
74,41,((abs(-0.7192007099091811)**(abs(-0.0412386767852335)**(x0))) * (1.4169959390944695)) * (1.330632108776062),-0.04284650493459632,9
74,42,((x0) + (-3.0671626010167925)) * (abs(x0)**(x0)),-35.15306876984314,7
74,43,((1.7580883141286843) + (x0)) + ((x0) * (-0.9754618521950782)),-0.0626525136983866,7
74,44,(1/(x0)) + ((x0) * (x0)),-inf,6
74,45,x0,-0.6688241748187845,1
74,46,1.7980110421468578,-0.06301759103812464,1
74,47,(-1.2493719638660246) * (-1.4391317841440954),-0.063017591038146,3
74,48,(1.4562126206697386) + (0.34179841868363176),-0.06301759103812471,3
74,49,((x0) * (x0)) / ((-0.979379023657782) * (x0)),-inf,7
74,50,1/((-8.497925270283993) / (x0)),-4.032896524164661,4
74,51,1.7980110421468578,-0.06301759103812464,1
74,52,abs((x0) * (x0))**((0.11306228306133861) * (x0)),-0.4616924730146226,7
74,53,(0.9402260298073997) + (0.8577850207730338),-0.0630175910381246,3
74,54,1.7980110421468578,-0.06301759103812464,1
74,55,x0,-0.6688241748187845,1
74,56,((0.3699193128110136) - (x0)) + ((1.4280917548573622) + (x0)),-0.06301759103812492,7
74,57,((-0.6338446987071384) / (x0)) / (abs(-0.6438234735948531)**(-0.6098969177460836)),-inf,7
74,58,((-0.5584820581141399) / (-0.92001293311198)) + ((0.8235905905881973) / (x0)),-inf,7
74,59,(-0.4800798802229156) + (((0.8877199394413064) * (-0.010682498741439117)) + (1/(x0))),-inf,8
74,60,(1/(3.6070692947886602)) / ((-1.4405901426618528) + (x0)),-21.90822171032527,6
74,61,1.7980110421468578,-0.06301759103812464,1
74,62,(x0) + (0.1710273520643597),-0.6395738210321937,3
74,63,((0.20137055126059333) - (-0.12967154922350826)) * ((x0) * (x0)),-1.3768291878445855,7
74,64,((abs(-0.9984840917508359)**(abs(x0)**(x0))) * (1.3936900640888552)) * (1.3010663578480566),-0.06233720005908425,9
74,65,abs(-0.4983692660229364)**((-0.8375046430955111) + ((0.2551447852713733) * (-0.019309983613105604))),-0.06301759103812585,7
74,66,((-0.6420142152978379) / (x0)) * (1/(-0.3190316972208478)),-inf,6
74,67,(0.6454740603775448) * (2.785566682962617),-0.06301759103812474,3
74,68,abs(x0)**(0.6242219335367085),-0.4512319131718194,3
74,69,1.7980110421468578,-0.06301759103812464,1
74,70,1.7980110421468578,-0.06301759103812464,1
74,71,1.7980110421468578,-0.06301759103812464,1
74,72,1.7980110421468578,-0.06301759103812464,1
74,73,1.7980110421468578,-0.06301759103812464,1
74,74,1/((x0) / (-0.005231592454522538)),-inf,11
74,75,1.7980110421468578,-0.06301759103812464,1
74,76,((0.5210278745470253) - (-0.754376691980098)) + (0.5226064821859454),-0.06301759103812458,5
74,77,1.7980110421468578,-0.06301759103812464,1
74,78,abs((x0) + (0.8639625258049777))**(abs(x0)**(-0.8271483832829238)),-0.020531612566119514,7
74,79,1.7980110421468578,-0.06301759103812464,1
74,80,(1/(-8.562896964976147)) * ((1/(98.58275787058525)) * ((x0) + (x0))),-3.3098117026171954,9
74,81,1/(abs(-0.765185558626764)**(x0)),-0.21775454514039885,5
74,82,1/(1/(1.7980110021998514)),-0.06301759103812686,3
74,83,((x0) * (0.024534847455967894)) - ((-0.5299536463039922) - (1.2281418606672228)),-0.06265251371047331,7
74,84,((2.0106294472308783) - (-3.041349094893019)) - ((x0) + (x0)),-2.5477768457722,7
74,85,1.7980110421468578,-0.06301759103812464,1
74,86,abs((abs(-0.9890768211816009)**(abs(x0)**(x0))) * (-4.81473139091839))**(0.3794922759202269),-0.06454425192830011,9
74,87,1.7980110421468578,-0.06301759103812464,1
74,88,1.798011071921695,-0.0630175910381251,1
74,89,(1.7933082032871324) + (abs((x0) - (-5.86563125116993))**(-2.2060733816398765)),-0.06338175898091904,7
74,90,x0,-0.6688241748187845,1
74,91,abs(-0.9969199219481725)**(abs(x0)**(-0.7458917717052708)),-0.7045879346952572,5
74,92,abs(0.34647086263523846)**(-0.553495355654997),-0.06301759103813319,3
74,93,(1/(0.4628808738502972)) * ((x0) - (x0)),-3.2958613259668508,6
74,94,(2.162586701990372) + ((-0.4044991819402701) + (((x0) * (0.0682037345244327)) * ((0.9334417194516744) + (-0.5736610857001734)))),-0.06265251369819295,11
74,95,1.798011071921695,-0.0630175910381251,1
74,96,((0.43296422361567666) + (((0.5123270255499236) - (0.37282827212100855)) + (0.19180798127380194))) - (-1.0337400906003478),-0.06301759103812458,9
74,97,1.7980110421468578,-0.06301759103812464,1
74,98,((x0) - (-0.754376691980098)) + ((1/(x0)) + ((-0.8418638239342784) + (x0))),-inf,10
74,99,((x0) - (x0)) * (abs(0.9261590614440467)**(0.5053767495646495)),-3.2958613259668508,7
75,0,(-9.601417967705046) / (((-1.2260852853335336) / (x0)) + (((-0.8925806858959953) - (1.7253478397408637)) - (x0))),-0.012399807984652338,11
75,1,((1.7580877112249185) + (x0)) + ((x0) * (-0.9754617458497763)),-0.06265251369818882,7
75,2,abs((0.8639693038829721) + (x0))**(abs(x0)**(-0.8271444270958863)),-0.020531612656654815,7
75,3,1/(1/(x0)),-0.6688241748187845,4
75,4,((1/(-0.968160137061639)) + (4.4641978760654295)) - (abs((2.6912725087269997) / (-1.241694883608866))**(1/(1.5767108249694284))),-0.06301759103991489,11
75,5,x0,-0.6688241748187845,1
75,6,1.7980110421468578,-0.06301759103812464,1
75,7,1.7980110421468578,-0.06301759103812464,1
75,8,((-0.5584820581141399) / (-0.92001293311198)) + ((0.8235905905881973) / (x0)),-inf,7
75,9,abs((0.2500743357947106) * (x0))**((-0.46125433352277223) * (x0)),-0.02954753788640264,7
75,10,1.7980110421468578,-0.06301759103812464,1
75,11,1/((0.3001907934626062) + (x0)),-1.6725629776259499,5
75,12,((x0) + (x0)) / (1/(0.4518693366585933)),-0.6386775021098057,6
75,13,(abs(-0.549998084777911)**(abs(0.028064635903501986)**(x0))) * (1.9971785670892401),-0.05147825909316074,7
75,14,1/(-12.1737239045539),-3.598001103544649,3
75,15,1.7980110421468578,-0.06301759103812464,1
75,16,(-0.1388412939840835) / (x0),-inf,3
75,17,1.7980110421468578,-0.06301759103812464,1
75,18,(2.3914045737776135) + (-0.5933935240158803),-0.0630175910381246,3
75,19,((x0) + (x0)) - ((3.082940045862923) - (x0)),-5.4305579957425385,7
75,20,abs((x0) * (x0))**((2.4812457649430506) - (x0)),-0.8245074034951374,7
75,21,abs(abs(-0.914257107836318)**(x0))**((x0) / (-1.019742942983233)),-0.3919659130839545,7
75,22,1.7980110421468578,-0.06301759103812464,1
75,23,abs((abs(-0.2746913279233844)**(abs(0.0320511396123789)**(x0))) * (-4.813482870093794))**(0.4130779092604408),-0.03711614997757507,9
75,24,1.798011071921695,-0.0630175910381251,1
75,25,((abs(0.9260556411087937)**(0.49268152317382435)) * (0.029893606496759213)) - ((-0.535519328488073) - (1.2337075379200968)),-0.06301759103885465,9
75,26,((0.5427657558431641) * (x0)) / (abs(0.20940503368544125)**(0.32610634947070644)),-0.6386775021098124,7
75,27,x0,-0.6688241748187845,1
75,28,1.7980110421468578,-0.06301759103812464,1
75,29,((0.6457673566807265) / (0.699636699036622)) - ((-0.3601447018875158) - (0.5148626593761036)),-0.06301759103814622,7
75,30,abs((-1.17276799646585) * (-0.9599545123120955))**((x0) + (3.000636767424001)),-0.08864516878868547,7
75,31,(0.3143256069175879) / (((-0.8979194656008811) * (-1.0574479377084425)) / ((x0) * (x0))),-1.376829187844826,9
75,32,abs(-1.8031227333136413)**(abs((x0) / (1.3871639277879362))**((0.14025254983407082) - (0.055988280103040744))),-0.051168085343574386,9
75,33,((0.3228333756901001) + (0.9082958148557291)) / ((0.8093631346335369) + (-0.12464602235599698)),-0.06301759103826518,7
75,34,((-0.47595058474194696) + (-0.023528817891511844)) + (1/(x0)),-inf,6
75,35,((3.7076280681323186) - (x0)) + ((x0) / (-5.014554544461038)),-0.9727007251375988,7
75,36,((0.7890386903531993) - (-0.5193025782635485)) + (0.489669739288742),-0.06301759103812635,5
75,37,1.7980110421468578,-0.06301759103812464,1
75,38,(1/(x0)) - ((0.5257805020254249) + (x0)),-inf,6
75,39,(abs(0.4857971255811647)**((-0.45964784169482914) + (-0.3103034189922145))) * (1.0312832191005845),-0.06301759103812578,7
75,40,(0.6454740603775448) * (2.785566682962617),-0.06301759103812474,3
75,41,x0,-0.6688241748187845,1
75,42,abs((abs(-0.5045462195700381)**(abs(x0)**(x0))) * (0.5348998574859769))**(-0.022341041349242953),-0.5926181028114735,9
75,43,1.7980110421468578,-0.06301759103812464,1
75,44,((1.1638127652663652) - (-0.3781151357340248)) + (0.2560831535383951),-0.06301759103812463,5
75,45,1.7980110421468578,-0.06301759103812464,1
75,46,(abs(-1.0019824798729262)**(abs(x0)**(x0))) * (((x0) * (-0.14485529474356054)) + (1/(0.48395313545419827))),-0.08048104663521133,12
75,47,((-0.620807694476585) / (x0)) / (abs(-0.47099764041681946)**(0.1147444284450645)),-inf,7
75,48,((x0) + (-0.22039277618043718)) - ((x0) / (x0)),-inf,7
75,49,abs(0.04665196014278979)**(((-0.2858067449762809) * (x0)) / (abs(-1.6328338872796897)**(x0))),-0.05561762590809631,9
75,50,1.798011071921695,-0.0630175910381251,1
75,51,((x0) / (3.232498006725248)) + ((0.7544623191195013) - (-0.5682316630274586)),-0.11262221939247491,7
75,52,1/(abs(1.9343860362314005)**((-0.8906889453427853) + (0.0014983933428454148))),-0.06301759105188508,7
75,53,1.7980110421468578,-0.06301759103812464,1
75,54,abs(1/(x0))**(abs(0.8426887362645914)**(x0)),-inf,6
75,55,(abs(0.4681023676192243)**(x0)) * ((x0) / (0.23141765683830165)),-0.040792291446090236,7
75,56,((0.5693167151314955) - (-1.1887708627444182)) - ((x0) * (-0.02453833538153069)),-0.06265251369818885,7
75,57,((x0) * (0.02453541360031887)) + (1.758093351344627),-0.06265251370425957,5
75,58,((x0) * (-0.5507483161243858)) * (abs(-0.057062167757641946)**(x0)),-3.360813776030364,7
75,59,(-0.9615704922546947) * (-1.8698676211305123),-0.0630175910404375,3
75,60,((1.2092522494049924) - (-0.6629122269749664)) + (-0.07415342823666708),-0.06301759103812461,5
75,61,(1.4297022065223344) + (0.36830884525006297),-0.06301759103812461,3
75,62,1.7980110421468578,-0.06301759103812464,1
75,63,1.7980110421468578,-0.06301759103812464,1
75,64,1/(1/(1.79801104225481)),-0.06301759103812464,3
75,65,((x0) / (x0)) + (1/(x0)),-inf,6
75,66,abs((0.9477469966644645) - (x0))**((x0) / (x0)),-inf,7
75,67,1.7980110421468578,-0.06301759103812464,1
75,68,abs((x0) / (x0))**((x0) - (-0.3214193054294283)),-inf,7
75,69,1.7980110421468578,-0.06301759103812464,1
75,70,(0.6454740603775448) * (2.785566682962617),-0.06301759103812474,3
75,71,((-0.02521205087280642) - (-0.392447945548442)) * ((3.10575591024005) + (x0)),-0.13745628941394378,7
