generation,individual_index,expression,fitness,nodes
63,65,abs(0.9910902593542856)**((1/(x0)) / (1.3731165386025133)),-0.7085846250273615,6
63,66,(abs(0.6024345568567016)**(0.5303643629329952)) + (abs(-1.020547668004508)**(x0)),-0.06270300899972205,7
63,67,(1.7649483023566335) + (1/((x0) + (27.98968946402884))),-0.06306093246640411,11
63,68,1/((-39.07739349921698) - ((33.22691375315561) + (33.28016407601028))),-3.3300092754124138,9
63,69,abs((2.842208892612806) / (-4.500890604313191))**((1.1927860604502665) * (-1.0699681040790712)),-0.06301759103817085,7
63,70,1/((x0) - (-0.30018928438295056)),-1.6725629776199935,5
63,71,((3.033471013882477) / (1.7254379486108509)) + ((0.024538285777328344) * (x0)),-0.06265251369819538,7
63,72,abs(-0.5051096140132785)**(-0.8590020069235708),-0.0630175910381324,3
63,73,abs(-1.3068725468213898)**(x0),-0.21775454514039894,3
63,74,1/((-5.419613109716629) - (x0)),-3.8322005381618696,11
63,75,(abs(-1.0207150161529615)**(x0)) - (-0.7639585996152181),-0.06270298155887657,5
63,76,1.7980110468718595,-0.0630175910381246,1
63,77,((x0) * (x0)) / ((x0) - (x0)),-inf,7
63,78,1.7980110468718595,-0.0630175910381246,1
63,79,1.7980110468718595,-0.0630175910381246,1
63,80,(x0) / (-10.319693517730062),-3.896236248750917,3
63,81,1.7980110468718595,-0.0630175910381246,1
63,82,1.7980110468718595,-0.0630175910381246,1
63,83,abs(abs(2.20364201357572)**((-0.4983768372960778) - (abs(1.0264189321583348)**(x0))))**(-0.48155478327590634),-0.06274150829376775,9
63,84,((4.341989611958058) - (x0)) / ((1.2624772575056784) + (0.1710408866933788)),-0.3880242365529634,7
63,85,(0.5331266786048283) + (1.2648843638513116),-0.06301759103812464,3
63,86,abs(-1.7497294251159454)**(abs(abs(-0.7344896207095759)**(-0.06041532269437228))**((x0) - (-0.9140644884783482))),-0.06272513217395549,9
63,87,abs(abs(x0)**(x0))**(abs(x0)**(x0)),-3.3061539911128743e+282,7
63,88,(1.5027059204116113) + (1/((-0.14430385384816544) + (3.5306317494041637))),-0.0630175910381246,9
63,89,abs((0.8474676954787049) + (x0))**(1/(x0)),-0.03212913568397408,6
63,90,(abs(x0)**(0.09671271094227012)) - ((-0.9579505981470342) - (-0.18840949821128006)),-0.049850945628799936,7
63,91,1.7980110468718595,-0.0630175910381246,1
63,92,(((1.6241796688554913) - (0.5308666312127891)) + (1.6745036245551557)) * (0.6496134832881129),-0.0630175910381253,7
63,93,1/((x0) * (x0)),-inf,7
63,94,((0.7737295653452915) / (0.8561430681822146)) / (1/(x0)),-0.6386775021098158,6
63,95,((1.307078815500032) - (-1.2904157267524876)) + (1/(-1.250806003849297)),-0.06301759103911941,6
63,96,1.7980110468718595,-0.0630175910381246,1
63,97,1.7980110468718595,-0.0630175910381246,1
63,98,1.7980110468718595,-0.0630175910381246,1
63,99,abs(abs(2.601162750571308)**(x0))**((1/(2.080619400609953)) / (1.716723891962647)),-0.2177545451404144,8
64,0,((x0) - (x0)) - ((x0) / (17.81475150627703)),-3.6361999673748904,7
64,1,((1/(-1.2621357820720334)) / (0.6196027030959113)) * (-1.4060843352029462),-0.06301759104046548,6
64,2,abs((x0) / (0.25256660363111433))**(abs(0.5350891982801499)**(x0)),-0.01759804869661368,7
64,3,1.7980110468718595,-0.0630175910381246,1
64,4,abs(0.006168183570825825)**(((0.7171533569814976) + (x0)) * (1/(x0))),-3.293264120968076,8
64,5,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
64,6,1.7980110468718595,-0.0630175910381246,1
64,7,1/((-0.09544910306588772) * (x0)),-inf,7
64,8,1.7980110468718595,-0.0630175910381246,1
64,9,abs(abs(-1.9947918115278807)**(0.8240904343760204))**(abs(1/(0.963250580486501))**((x0) / (2.0073316897106515))),-0.06272513210993846,10
64,10,(abs(abs(1.7649644946873866)**(x0))**(abs(-0.4734490598375542)**(x0))) + (abs(-0.4014034472906761)**(0.664805456391373)),-0.04213894662311756,11
64,11,1/((x0) / (-0.8174035357195142)),-inf,4
64,12,((0.9037386833799776) * (x0)) + ((x0) - (x0)),-0.6386775021098049,7
64,13,((0.5929426007666646) / (0.8176741425900687)) - (-1.0728533184070934),-0.06301759103814812,5
64,14,(0.8190021190375749) + ((((x0) * (1/(3.2413753416500883))) / ((1.9342636882734958) + (2.5641805100766937))) + (0.8741347413001294)),-0.0638736372403773,12
64,15,1.7980110468718595,-0.0630175910381246,1
64,16,(abs(x0)**(-0.13397870277160595)) - ((x0) + (-0.7023345304658171)),-inf,7
64,17,1.7980110468718595,-0.0630175910381246,1
64,18,abs(0.7309473315482987)**((-0.820521252847181) - (abs(-1.030926880928467)**(x0))),-0.06275098894452948,7
64,19,abs((0.8474676954787049) + (abs(0.5995296782755044)**(-0.4168338841895922)))**(1/(x0)),-inf,8
64,20,1.7980110077827844,-0.06301759103812635,1
64,21,abs(-1.306872563989621)**(x0),-0.21775454514039777,3
64,22,abs((0.739211756477782) - (-0.8688687969989168))**((3.5444114668424866) * (0.3484385983345366)),-0.06301759103887364,7
64,23,abs(x0)**(x0),-116.15846460014514,3
64,24,(1.4526090418203066) * (1.237778632519623),-0.06301759104496991,3
64,25,(1/(-1.0145599861889179)) + ((1.976050674120551) - (-0.8076091619756819)),-0.06301759103815639,6
64,26,(0.8380288028628635) - (-0.9599822468470152),-0.0630175910381246,3
64,27,((3.424994885495991) + (x0)) - ((x0) + (x0)),-0.6990852659514756,7
64,28,1.7980110077827844,-0.06301759103812635,1
64,29,1/((-12.902765008884511) / (x0)),-3.7711526013707646,7
64,30,abs(abs(0.940859966918219)**(x0))**((abs(x0)**(x0)) / ((x0) * (-4.153480407831137))),-0.6116739112126265,11
64,31,1.7980110468718595,-0.0630175910381246,1
64,32,1.7980110468718595,-0.0630175910381246,1
64,33,x0,-0.6688241748187845,1
64,34,1.7980110468718595,-0.0630175910381246,1
64,35,1.7980110468718595,-0.0630175910381246,1
64,36,1.7980110468718595,-0.0630175910381246,1
64,37,abs(-1.047229957295894)**((10.921152210763859) + (x0)),-0.06521849133296663,5
64,38,1.7980110468718595,-0.0630175910381246,1
64,39,(abs(x0)**(0.5567280214692528)) * ((3.3437102325516617) - (x0)),-0.206012079818468,7
64,40,abs(abs(-0.5314636906073622)**(x0))**((1/(-1.5376048353163403)) / (1.536063206434454)),-0.21775454514040812,8
64,41,(0.7622545842922892) - ((-1.0910582831201934) - (-0.055301818205174574)),-0.0630175910381246,5
64,42,(1.3348983230093792) * (1.346927334389231),-0.06301759103812468,3
64,43,1/(1/(1.798011041860588)),-0.06301759103812467,3
64,44,abs(-0.5022429721911035)**(-0.8519028658398786),-0.06301759103813429,3
64,45,((1.0997591117368082) / (-4.167779401540477)) + ((x0) - ((1.1340740162683103) + (-1.5689732150418307))),-0.6395738210322115,9
64,46,(1.1663237298837275) * (1.541605476481811),-0.0630175910381246,3
64,47,(0.9037386822219683) * (x0),-0.638677502109805,3
64,48,1.7980110468718595,-0.0630175910381246,1
64,49,abs(abs((x0) - (-4.612533520976466))**(x0))**((1/(2.92673183707377)) / (2.774154141916732)),-0.2537973949016309,10
64,50,abs((-3.0999778681530294) - (x0))**(abs(-1.3930692469416717)**(-3.000569397551302)),-0.06944824759212635,7
64,51,1.7980110468718595,-0.0630175910381246,1
64,52,abs((-1.2169020479265542) / (-0.26871497304342445))**((0.5501150139793927) * (0.7060783909870357)),-0.06301759103822911,7
64,53,((x0) * (0.8983294399459114)) * (abs(0.6928654097029452)**(-0.01636188535706298)),-0.6386775021098299,7
64,54,1/((1.0182388503487414) * (0.5462078954639413)),-0.06301759103812538,4
64,55,1.7980110468718595,-0.0630175910381246,1
64,56,1/((-0.5945179292182422) / (-1.0689497286921639)),-0.0630175910381415,7
64,57,1.7980110077827844,-0.06301759103812635,1
64,58,abs((4.030559843876087) + (x0))**((-0.6280179523951432) * ((1/(-1.0475728180813255)) + ((-0.40804098740219785) - (-0.8286615484755356)))),-0.06555451228243529,12
64,59,1/((x0) * (x0)),-inf,9
64,60,((-0.029460119031807563) / (x0)) + (abs(-0.3418526533033992)**(x0)),-inf,7
64,61,1.7980110468718595,-0.0630175910381246,1
64,62,((-0.6734906594385717) / (-0.45139680244606195)) / ((x0) / (x0)),-inf,7
64,63,1.7980110468718595,-0.0630175910381246,1
64,64,(abs(x0)**(-0.8782156588428274)) - ((-0.7242242671003638) - (0.577094799606322)),-inf,7
64,65,(((-0.5277578485352308) / (-0.9006606727209937)) / (-4.183991617815058)) + ((x0) - ((x0) + (-1.9380605059171028))),-0.06301759103829187,11
64,66,x0,-0.6688241748187845,1
64,67,((x0) + (5.231643848682278)) * ((-0.21029534890806936) * (-1.1645381883855763)),-0.10610144006617625,7
64,68,1/(0.5561704018409792),-0.06301759103902599,2
64,69,abs(-0.5051096140132785)**(-0.8590020069235708),-0.0630175910381324,3
64,70,((x0) * (-0.8213748616869122)) * (1/(-0.9088633916285341)),-0.6386775021098924,6
64,71,1.7980110077827844,-0.06301759103812635,1
64,72,1.7980110468718595,-0.0630175910381246,1
64,73,(1.481665834124728) - (-0.3163452158354654),-0.06301759103812461,3
64,74,(0.1714475964646199) + (1/((0.03825238169788741) + (0.5765409702891929))),-0.06301759103854296,9
64,75,((x0) - (1/(x0))) - (1/(-1.0851340528859306)),-inf,7
64,76,((-1.5523099641911928) / (0.5146276422899223)) / (1/(-0.5960834204505298)),-0.0630175910381325,6
64,77,1/(abs(0.7651855695855385)**(x0)),-0.21775454514040482,4
64,78,1.7980110468718595,-0.0630175910381246,1
64,79,((((x0) / (-2.0805889527796)) - (-1.1631432151791576)) + (3.368511786567063)) * (0.48355981465907716),-0.10291464993516382,9
64,80,abs(abs(x0)**(-0.5813044870853608))**(1/(0.9977247961813693)),-inf,6
64,81,(-1.338134567799258) * (-1.3436698394930953),-0.06301759103812468,3
64,82,(1.5027059204116113) + (1/((-0.14430385384816544) + (3.5306317494041637))),-0.0630175910381246,9
64,83,((0.27041784863566065) + (abs(-1.0238197965338218)**(0.9204997187327507))) - (-0.5056877399437402),-0.06301759103812951,7
64,84,1/((1.1065127313534593) / (x0)),-0.6386775021168981,7
64,85,abs((-0.38384213617372726) / (-0.2166475066336943))**(abs(1.016253908478569)**(x0)),-0.06273134449074241,7
64,86,(abs(-0.0006489943819531999)**(abs(0.0010291187274066671)**(x0))) - (-0.8517207023264162),-0.02171242798549606,7
64,87,(1.0292161612586164) / (0.5724193224126836),-0.06301759103815856,3
64,88,abs((-0.9548794633322243) * (-0.5510764912880172))**((-0.4168463538697636) * (x0)),-0.21775454514041312,7
64,89,(0.8764312812794319) + ((((0.0283149700402094) * (-0.45081451977118947)) / ((0.32429707638522287) + (0.9542138981884201))) + (0.9315639035419858)),-0.06301759103812504,11
64,90,((0.2654215764609219) + (abs(-1.0192281748068892)**(x0))) - (((0.5623922430075385) + (x0)) - (1/(x0))),-inf,12
64,91,(abs(-0.29095824597775377)**(-0.4941278093964067)) - (abs((0.017076657408479218) / (-1.4098183403977835))**((x0) - (0.11691881616564728))),-0.025676747318845245,11
64,92,1.7980110468718595,-0.0630175910381246,1
64,93,1.7980110468718595,-0.0630175910381246,1
64,94,1.7980110468718595,-0.0630175910381246,1
64,95,(abs(abs(x0)**(-0.023260256529596988))**(x0)) - (-0.820740800023548),-0.06237692528410086,7
64,96,(1.259482689236448) * (1.4275792069020559),-0.06301759103818655,3
64,97,abs(1.3068725528907392)**(x0),-0.21775454514039805,3
64,98,abs(0.6682280972074063)**(-1.4553302907846335),-0.0630175910381293,3
64,99,abs(-0.5063062365807289)**(-0.861988484736746),-0.06301759103812501,3
65,0,abs(-1.7666107119834156)**(abs(1.0188308248957294)**(x0)),-0.0627251321275308,5
65,1,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
65,2,1.7980110468718595,-0.0630175910381246,1
65,3,1.7980110468718595,-0.0630175910381246,1
65,4,1.7980110468718595,-0.0630175910381246,1
65,5,((x0) / (x0)) - (abs(x0)**(-0.11458054409250318)),-inf,7
65,6,1.7980110468718595,-0.0630175910381246,1
65,7,abs((-0.4040087824520988) - (x0))**(abs(abs(11.452438936992145)**(19.198541952119037))**(-3.6217513092260862)),-0.699839226519337,9
65,8,1/(abs(x0)**(x0)),-1.7698256660524216,4
65,9,x0,-0.6688241748187845,1
65,10,(1/(-18.60698401313576)) - ((x0) - (x0)),-3.4920116186722927,6
65,11,abs(abs(-2.008648151252754)**(0.8472055974391157))**(abs(1/(0.9675725454069161))**(-0.21704709404018677)),-0.06301759103818885,8
65,12,(1.3228790859560802) * (1/((-0.4244280204380355) / (-0.5768677277554626))),-0.06301759103812642,6
65,13,(3.4249946466940253) - (x0),-0.6990852659514685,3
65,14,1.7980110468718595,-0.0630175910381246,1
65,15,1/((x0) + (x0)),-inf,7
65,16,1.7980110468718595,-0.0630175910381246,1
65,17,1.7980110468718595,-0.0630175910381246,1
65,18,abs(-1.306872563989621)**(x0),-0.21775454514039777,3
65,19,abs((-0.3835766492267862) / (-0.21712384932530177))**(abs(1.0188223790970226)**(x0)),-0.06272513212459609,7
65,20,(x0) * (0.9037386786500212),-0.6386775021098052,3
65,21,1.7980110468718595,-0.0630175910381246,1
65,22,abs(((-0.8390091367501991) / (-1.5076214042707847)) / (1/(-0.41343058123453025)))**(-0.39928393727381534),-0.0630175910382632,8
65,23,1.7980110077827844,-0.06301759103812635,1
65,24,1.7980110468718595,-0.0630175910381246,1
65,25,(1.8469008629498647) - (abs(0.02551311709109405)**(x0)),-0.029749302510004783,5
65,26,1/((-0.5945179292182422) / (-1.0689497286921639)),-0.0630175910381415,11
65,27,(-3.1431719469856687) / (-1.7481421825787973),-0.0630175910542218,3
65,28,(abs(-1.016469812284909)**(abs(-0.42212865389743726)**(abs(-0.959471754428418)**(x0)))) - (-0.7907186336165697),-0.06301015529979823,9
65,29,1.7980110468718595,-0.0630175910381246,1
65,30,1/(-18.886181730626323),-3.489069827112714,2
65,31,(0.008548142462973751) / ((abs(x0)**(-0.3235345351324785)) + ((0.504027582342721) - (x0))),-3.28889135554482,9
65,32,((-0.627415587773881) * (x0)) + (1/(x0)),-inf,6
65,33,1.7980110468718595,-0.0630175910381246,1
65,34,(abs(0.03431866710663837)**(2.2805362904925945)) / ((0.6083574540491783) - (x0)),-3.2971003012942215,7
65,35,abs((x0) / (0.2525671241042149))**(abs(-0.5350896067981584)**(x0)),-0.01759804869497142,7
65,36,x0,-0.6688241748187845,1
65,37,abs(abs(-2.008648151252754)**(0.8472055974391157))**(abs(1/(0.9675725454069161))**(-0.21704709404018677)),-0.06301759103818885,8
65,38,abs(0.7637803684319087)**(abs(0.6456678301303989)**((1/(-0.12468842823357984)) / ((x0) / (x0)))),-inf,10
65,39,1/(abs(0.7651857126470333)**(x0)),-0.21775454514093812,7
65,40,x0,-0.6688241748187845,1
65,41,(abs(-1.0208319777803678)**(x0)) + ((0.9450413063882896) * (0.8083297932082303)),-0.06270301205527222,7
65,42,1/(-9.567798318186513),-3.6826315347072915,2
65,43,1/(-13.340201887242149),-3.5710433295641932,2
65,44,(abs(abs((x0) - (0.9089454870126662))**(x0))**((1/(2.8205646766964376)) / (-3.825759721237106))) - (-0.765215179644045),-0.04641722424041149,12
65,45,(abs(-5.340981312977582)**(-0.6314064248312528)) * ((3.2468099055033197) + (x0)),-0.13697818578448578,7
65,46,(0.6023886251984294) + ((((-0.2023556665968592) * (-0.7831493717548303)) / ((0.4444180183364437) + (0.9407448767530855))) + (1.0812124451173015)),-0.0630175910397119,11
65,47,1.7980110468718595,-0.0630175910381246,1
65,48,(abs(abs(1.0241498053365488)**(x0))**(abs(-0.7547795037761539)**(0.5398380744362373))) + (abs(-0.6166805631674716)**(0.5569554636341619)),-0.06270298156468289,11
65,49,abs((-0.9418482303438137) / ((0.6831333918998151) * (-0.7804255640216311)))**(abs(1.0188241117485608)**(x0)),-0.06272513211500302,9
65,50,(1/((1.147228314887735) * (1.109735703707834))) - ((-1.079449761722217) - (-0.06691037317665735)),-0.06301759103813755,8
65,51,1.7980110468718595,-0.0630175910381246,1
65,52,((-0.12587651486266704) + (-1.6814753193642362)) / (1/(-0.9948317910834413)),-0.06301759103812477,6
65,53,(-1.1441044039516852) * (-1.57154456131298),-0.06301759103812461,3
65,54,abs((-0.3835766492267862) / (-0.21712384932530177))**(abs(1.0188223790970226)**(x0)),-0.06272513212459609,7
65,55,1.7980110077827844,-0.06301759103812635,1
65,56,((x0) - (-486.48408118020853)) / ((-305.2941238055727) * (-27.358254222043577)),-3.0891207160679843,7
65,57,1.7980110468718595,-0.0630175910381246,1
65,58,1.7980110077827844,-0.06301759103812635,1
65,59,(abs(0.7826115809291754)**(abs(-0.6620012861745953)**(x0))) - (-0.9184173599684571),-0.0611615859649605,7
65,60,1.7980110077827844,-0.06301759103812635,1
65,61,1.7980110468718595,-0.0630175910381246,1
65,62,(1.6871898400564829) - (-0.11082120801887749),-0.0630175910381246,3
65,63,1.7980110468718595,-0.0630175910381246,1
65,64,(abs(0.5273058745382545)**(-0.9692095900753006)) - (abs(-0.01134877568691306)**((x0) - (0.1055666625011536))),-0.025156964007499682,9
65,65,1/(1/(1.798011032398908)),-0.0630175910381249,3
65,66,((-0.5140116826076823) * (-1.8365556420626892)) / (1/(1.9046504227418009)),-0.06301759103812464,6
65,67,(x0) / (((-0.18863833164638194) + (0.0030878401923418756)) - ((x0) / (-0.9569820622316509))),-1.2439399866455898,9
65,68,1/((x0) * (x0)),-inf,5
65,69,(2.4876723552627102) + (1/((-1.509995411180805) + (0.06000825239865553))),-0.06301759103812525,9
65,70,((0.5654118548542395) + (-0.06030424065783202)) / ((x0) - (x0)),-inf,7
65,71,abs(0.006168183570825825)**(((0.7171533569814976) + (x0)) * (1/(x0))),-3.293264120968076,8
65,72,1.7980110077827844,-0.06301759103812635,1
65,73,1.7980110468718595,-0.0630175910381246,1
65,74,((x0) / (1.0869268686011502)) - (1/(7.143719856611199)),-0.7434461955205071,6
65,75,1.7980110468718595,-0.0630175910381246,1
65,76,1/(0.556169955228088),-0.06301759103836904,5
65,77,abs(-1.9632466085321936)**((1.8638724178503734) * (0.4665946935074431)),-0.06301759103815274,5
65,78,(0.8514806631895724) + ((((x0) * (0.03568108354484516)) / ((0.4122345634394909) + (1.0421513852426882))) + (0.9066132854521263)),-0.06265251371506945,11
65,79,1.7980110468718595,-0.0630175910381246,1
65,80,1/(-10.775165374605738),-3.6382067073518467,2
65,81,1/((1.1065127313534593) / (x0)),-0.6386775021168981,11
65,82,abs((-0.3901370597377402) / (-0.22082717026519233))**(abs(1.0187550528247145)**(x0)),-0.06272513720884274,7
65,83,1.7980110468718595,-0.0630175910381246,1
65,84,abs(abs(-1.99209855741294)**(0.8257072496451419))**(abs(-1.040377221502915)**((x0) / (2.1222903634879855))),-0.06272513210958039,9
65,85,1.7980110468718595,-0.0630175910381246,1
65,86,1.7980110468718595,-0.0630175910381246,1
65,87,(1/(-7.808693041744859)) - ((-0.9568898084605324) * (x0)),-0.7260372696225568,6
65,88,((1.1822553726305045) * (x0)) / ((-1.033755397721829) / (-0.7902224524104551)),-0.638677502109805,7
65,89,1/(1/(1.798011037328)),-0.06301759103812475,3
65,90,((0.024537745440585724) * (x0)) + (1/(1/(1.758089184824741))),-0.06265251369878921,8
65,91,1.7980110468718595,-0.0630175910381246,1
65,92,x0,-0.6688241748187845,1
65,93,(abs(-0.28715895953881615)**(-0.496863434987869)) - (abs((0.01642656570871835) / (-1.4098328415170704))**((x0) - (0.10757690777145666))),-0.02515080206196091,11
65,94,1.7980110468718595,-0.0630175910381246,1
65,95,1/((-0.046842638380085067) * (x0)),-inf,4
65,96,1/((-0.20375787585053093) * (-2.7295639468922612)),-0.06301759103814451,4
65,97,((1.08666643158022) - (-1.0359953115994334)) - (abs(0.3894552212981493)**(1.19299879893986)),-0.06301759103812464,7
65,98,((-0.46544414038662896) / (x0)) + ((x0) + (-0.5687157129055489)),-inf,7
65,99,1.7980110468718595,-0.0630175910381246,1
66,0,1.7980110468718595,-0.0630175910381246,1
66,1,abs((1/((0.8344382339080944) * (-0.9165773358635692))) / ((0.7617989039410292) * (-0.971516643216651)))**(abs(-1.0188179076301664)**(x0)),-0.06272513217539455,12
66,2,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
66,3,((x0) + (1.116054404671071)) / (abs(x0)**(x0)),-0.8040282903247707,7
66,4,abs(1/(-0.37116279215516945))**(1/(1.6893607951274543)),-0.06301759104066905,5
66,5,((4.689773283900728) + (5.872231380299567)) / (((-1.5687274138954517) * (-1.6690381967512784)) + ((x0) + (2.162800049594512))),-0.14012010048128656,11
66,6,1.7980110468718595,-0.0630175910381246,1
66,7,x0,-0.6688241748187845,1
66,8,1/(abs(x0)**(x0)),-1.7698256660524216,11
66,9,1/(-17.745077958233313),-3.5016860489112163,2
