generation,individual_index,expression,fitness,nodes
83,81,((x0) - (-0.13169119778862434)) + ((-0.3453640936755531) * (-0.1138977596693697)),-0.6395738210321958,7
83,82,(abs(x0)**(-0.002251464845130169)) * (abs(x0)**(x0)),-inf,7
83,83,1.7980110475433075,-0.0630175910381246,1
83,84,((x0) * (0.35690837408077014)) / ((x0) * (x0)),-inf,7
83,85,abs((-0.1568491974667624) + (-1.1402870785490753))**(((x0) * (0.1919123197752585)) * (5.360484093897936)),-0.2177545451409903,9
83,86,((x0) / (x0)) / ((x0) - (0.18784738044336735)),-inf,7
83,87,(1/(-0.559381241380474)) / ((-0.16522444455665491) + (-0.8290348184952159)),-0.06301759103829407,6
83,88,((x0) * (x0)) + ((x0) - (x0)),-9.213170910613117,7
83,89,(abs(x0)**(-0.7223227319933172)) + ((0.7215921870189901) * (-0.5317482524931512)),-inf,7
83,90,((0.4902822984687052) * (x0)) - ((x0) / (x0)),-inf,7
83,91,(((1.2813630558196136) - (0.18612182185791043)) + (1/(-1.6748988623525394))) - ((x0) + (-2.926804497511704)),-0.6990852659514576,10
83,92,(abs(0.5255725552982649)**(x0)) - ((0.22629037885973777) - (x0)),-0.40531360858586646,7
83,93,1.7980110475433075,-0.0630175910381246,1
83,94,1/((1/(0.9290236800188176)) + (-0.5202287268063565)),-0.06301759103812517,5
83,95,1.7980110475433075,-0.0630175910381246,1
83,96,((-7.633046447609942) - (0.6453614741613352)) / (((x0) - (x0)) + ((x0) * (0.9243816130985214))),-inf,11
83,97,(1.6585961427929206) - (-0.13941490193137762),-0.06301759103812461,3
83,98,(abs((-0.9610489807550741) - (0.0559161984239833))**((-0.46897575518262063) + (1/(1.6506045970109637)))) - (-0.7957060003499948),-0.06301759103812551,10
83,99,(-0.5162287610118865) - (((0.08125375253504331) / (-0.027332542660126743)) + ((x0) / (2.5494542463381014))),-0.1683869659861331,9
84,0,abs((-0.07749095399522649) + (-1.7496893247543661))**((x0) / (2.252207669618348)),-0.2177545451403981,7
84,1,abs(2.24127083706445)**(0.726951406919349),-0.06301759103812472,3
84,2,1.7980110475433075,-0.0630175910381246,1
84,3,1.7980110475433075,-0.0630175910381246,1
84,4,1.7980110475433075,-0.0630175910381246,1
84,5,(-0.5701964263757828) - (((0.36948160683558395) / (-0.1486217626819249)) + ((x0) / (13.610098642291266))),-0.06847997494178973,9
84,6,1.7980110475433075,-0.0630175910381246,1
84,7,(abs((-0.38447788850646025) - (x0))**((-0.5751719577069482) + (1/(x0)))) - (-0.8771173655825982),-0.006042329252827499,10
84,8,(abs((-0.1146898320810147) - (x0))**(0.12889864816937388)) - (-0.7375205929536998),-0.056384251455287304,7
84,9,1.7980110475433075,-0.0630175910381246,1
84,10,((1/(1/(x0))) + (x0)) + (-1.4559563768573802),-2.428753955933665,7
84,11,1.7980110475433075,-0.0630175910381246,1
84,12,abs((-0.8474675926908047) - (x0))**(1/(x0)),-0.03212913568406094,6
84,13,(0.23740953253759886) + (1.5606015103249076),-0.06301759103812464,3
84,14,abs((1.0508831076035994) * (0.06618798061853451))**(1/(-4.5435679317529445)),-0.06301759103812968,6
84,15,((-0.02502855311140073) + (x0)) - (1/(x0)),-inf,6
84,16,(3.424995094492255) - (x0),-0.6990852659515753,3
84,17,((0.17277120864956097) + (0.31611729019792345)) * ((x0) - (x0)),-3.2958613259668508,7
84,18,(abs(0.46810236311113995)**(x0)) * ((x0) / (0.23141765560648872)),-0.040792291446094656,7
84,19,1.7980110475433075,-0.0630175910381246,1
84,20,(x0) + (0.17102735066426678),-0.6395738210321937,3
84,21,(1/(0.9473227791165086)) + (1/(1.3469721004488788)),-0.06301759103965425,5
84,22,abs(abs(-0.33698899589531545)**(x0))**(-0.2460564492674508),-0.21775454514050369,5
84,23,((-1.0931327315752148) - (1.6996107446493425)) / ((-0.6714494658590089) - (0.8817906272085652)),-0.06301759103828704,7
84,24,(1.0651696311590169) + (0.7328414172752933),-0.0630175910381246,3
84,25,((0.8950955131053826) * (x0)) * ((-0.09405491632356017) - (-1.1037111209918198)),-0.6386775021098126,7
84,26,((x0) + (x0)) - ((x0) * (x0)),-4.579685159104534,7
84,27,(1.193724825181167) * ((x0) * (0.7570754982646196)),-0.6386775021139367,5
84,28,(abs((x0) - (x0))**((-0.4993896211891321) + (1/(1.6623650161958494)))) - (-1.7980110566083503),-0.06301759103812464,10
84,29,(abs(-1.000001069155776)**(x0)) - ((x0) * (-0.40364895082527563)),-0.16975489258839221,7
84,30,(x0) / ((-8.50028116996127) + (-9.164091543899834)),-3.6391853214027092,5
84,31,(((-3.7490684133586964) - (2.951719357109155)) / (-0.32821456512267067)) / ((9.659920969959774) + (x0)),-0.08739326642169738,9
84,32,(1/(-0.8204120804832473)) / ((x0) / (x0)),-inf,6
84,33,1.7980110475433075,-0.0630175910381246,1
84,34,abs((-0.6881545306276067) + (x0))**(abs(x0)**(x0)),-8.780672799452247e+64,7
84,35,1.7980110475433075,-0.0630175910381246,1
84,36,(1/(-1.0983413159705897)) / ((21.589667130229092) + (x0)),-3.438519238596882,6
84,37,(abs(1/(0.2980536538492851))**(1/(1/(-1.4588606966841267)))) + (x0),-0.6395738210338557,8
84,38,((0.5746357662809837) + (1.183452798099226)) - ((x0) * (-0.02453781497898314)),-0.06265251369834675,7
84,39,abs(0.5180512484300144)**(((x0) * (-0.07605307920208708)) * (5.350739957383525)),-0.21775454514039902,7
84,40,1.7980110475433075,-0.0630175910381246,1
84,41,(abs((-1.054600481177032) - (x0))**((-1.2985113428465498) + ((x0) * (0.2852800969183983)))) - (-1.306744478727623),-0.10025226853464887,11
84,42,((1.5048463981119902) * (1.2273296065259758)) - (abs(-0.025550311972455546)**(x0)),-0.02974930688827868,7
84,43,(1.4214131099035134) + (0.37659793112797985),-0.06301759103812467,3
84,44,1.7980110475433075,-0.0630175910381246,1
84,45,(1/(x0)) * ((-0.15169249242745209) - (x0)),-inf,6
84,46,((x0) / (2.8794437632705905)) - ((-1.4017435339911053) / (1.1142096065412737)),-0.12644014477603774,7
84,47,abs((x0) * (0.3151852910847299))**((x0) / (x0)),-inf,7
84,48,1.7980110475433075,-0.0630175910381246,1
84,49,(abs((-0.289644462419754) - ((-0.7140072371876527) - (x0)))**(0.15280420001946884)) - (1/(1/(-0.6862894495534151))),-0.05947928744196846,11
84,50,(1/(0.4664984011023744)) - ((0.9007274123517387) + (-0.5551091079569425)),-0.06301759103863644,6
84,51,((2.2776042585917495) * (x0)) / ((1.5204773980340405) - (-0.9997248849859264)),-0.6386775021098061,7
84,52,((x0) - (x0)) + ((0.903738682864286) * (x0)),-0.638677502109805,7
84,53,((x0) / (3.6839600760812465)) + ((0.41675490832374423) + (0.9739532803046278)),-0.10079469872470297,7
84,54,(abs(x0)**(x0)) / (abs(x0)**(x0)),-0.699839226519337,7
84,55,((0.8553189996063535) / (0.7064448783385235)) - ((0.8816645156833827) / (-1.5012833810729078)),-0.06301759103813534,7
84,56,((0.6455880036775752) / (x0)) - ((x0) * (-0.7462227560039634)),-inf,7
84,57,(2.085986292321939) + ((1/(-1.4429132644882419)) / ((0.9924724630208216) + (x0))),-0.054637000835584384,8
84,58,(1/(1.0056935663269346)) + (abs(-0.959897816185027)**(x0)),-0.08273267600921558,6
84,59,(1.4664566215780483) * (1.2260922135483412),-0.06301759103812463,3
84,60,1.7980110475433075,-0.0630175910381246,1
84,61,(x0) + (0.17102733543135912),-0.639573821032194,3
84,62,(3.4249948625555495) - (x0),-0.6990852659514698,3
84,63,(x0) * (0.9037386813767445),-0.638677502109805,3
84,64,1.7980110475433075,-0.0630175910381246,1
84,65,(-0.3424691498325926) + ((x0) - (-0.5134964874100364)),-0.6395738210321938,5
84,66,((0.15340312303596623) + (-0.1666077932570673)) / ((0.6239133086532558) - (x0)),-3.2376727883576204,7
84,67,abs((x0) + (0.8961726116565298))**(abs(x0)**(-0.7167503489410895)),-0.028174528938856986,7
84,68,abs(0.9904269333423726)**(1/(x0)),-0.7124114700841513,4
84,69,x0,-0.6688241748187845,1
84,70,abs(((abs(0.0971012295331472)**(x0)) + ((-1.1772062726086174) * (x0))) + (-2.2228163656594275))**(0.41404020992434337),-0.07884750333606165,11
84,71,(1.993038487553861) - ((1/(4.473352063520306)) / ((0.15458928529068627) + (x0))),-0.03819434810696575,8
84,72,(1.7580898573933403) - ((x0) * (-0.024536677524228313)),-0.06265251369994768,5
84,73,1.7980110475433075,-0.0630175910381246,1
84,74,(1/((abs(x0)**(60.37846568654712)) - (1/(1/(-35.687828200405406))))) / (-47.31664819414459),-3.2964016774373612,10
84,75,(1/(x0)) - ((-0.6491570845289636) * (x0)),-inf,6
84,76,1.7980110475433075,-0.0630175910381246,1
84,77,((-0.9754621253262034) * (x0)) + ((x0) - (-1.758088358963351)),-0.06265251369829566,7
84,78,1/((-11.935579269102018) / (x0)),-3.811379165657687,6
84,79,(abs((2.3045472817057693) - (x0))**(x0)) - (1/(1/(-1.1569562040777206))),-0.3021511222486734,9
84,80,((2.3551174226620004) + (x0)) - (abs(1.5584333561805552)**(x0)),-0.04957962795690631,7
84,81,(abs(-0.5255767873553608)**(x0)) - ((0.2262945984876859) - (x0)),-0.4053136085698975,7
84,82,(0.23740818907848554) + (1.5606028534410337),-0.06301759103812464,3
84,83,((0.16379338941124372) - (-0.720743264408239)) * ((x0) / (0.9787526631833071)),-0.6386775021098048,7
84,84,abs(0.5202337020462648)**(-0.8977834088190415),-0.06301759103819356,3
84,85,1.7980110475433075,-0.0630175910381246,1
84,86,((-5.981716606349214) - (x0)) / ((-2.4408079555902407) - (x0)),-0.13160077219634123,7
84,87,abs((x0) * (x0))**((x0) / (2.231798346594362)),-51.31586378734733,7
84,88,((0.905013566499488) - (-0.048742902404799796)) + (0.8442545785807356),-0.06301759103812461,5
84,89,abs((-4.216958905036229) - ((0.15465155803944775) * (x0)))**(0.3952145200442477),-0.06267715957118776,7
84,90,((x0) / (x0)) * ((x0) - (-0.6258088746691892)),-inf,7
84,91,abs((-3.669779710118155) - (x0))**(0.3487362666351875),-0.06660438585794243,5
84,92,abs((-1.0269722972250381) / (-0.5402685856534876))**((0.41668272776991044) * (x0)),-0.21775454514039858,7
84,93,((-4.292523469972314) / (-0.293032548370948)) / ((1/(1/(6.688031640937063))) + (x0)),-0.10446034114380368,10
84,94,1.7980110475433075,-0.0630175910381246,1
84,95,(abs(((x0) * (-0.9896618187085838)) - (x0))**(0.0923448891947463)) - (1/(1/(-0.7036105148683509))),-0.049664052942026485,11
84,96,1/((0.9730290790319066) + (-0.4168585476863766)),-0.06301759103999627,4
84,97,((2.1637237320255043) * (x0)) / (x0),-inf,5
84,98,1/(x0),-inf,2
84,99,(1/(-0.3420381444059968)) * (1/(x0)),-inf,5
85,0,1/((3.822590950910163) * (-0.6211657492384054)),-4.987684173779052,4
85,1,((1.6853478782993265) - ((x0) - (0.11505798485149418))) + (1.6245888903805743),-0.6990852659514575,7
85,2,1.7980110475433075,-0.0630175910381246,1
85,3,(1/(-1.379505667619974)) + (1/(0.39636799779742315)),-0.06301759103826825,5
85,4,(1/(-155.45311393197935)) / (((-446.65054076441083) * (25.027626151408686)) * (1/(x0))),-3.295857942034808,9
85,5,1.7980110475433075,-0.0630175910381246,1
85,6,1/((1.106514534601226) / (x0)),-0.6386775021098048,6
85,7,((0.16379338941124372) - (-0.720743264408239)) * ((x0) / (0.9787526631833071)),-0.6386775021098048,7
85,8,x0,-0.6688241748187845,1
85,9,(x0) + (1/(5.769864283380193)),-0.6395790511897683,4
85,10,1/(abs(x0)**(-0.6242219158958807)),-0.4512319131718197,10
85,11,1.7980110475433075,-0.0630175910381246,1
85,12,(0.3920377513171946) - (-1.4059732985934061),-0.0630175910381246,3
85,13,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
85,14,(((-0.302724638896881) - (-1.2126356641838307)) / (0.32659639496608533)) - (abs(1/(x0))**((0.2052435058546652) - (0.21521850915647345))),-0.0832979509504038,12
85,15,(1/(1.4475331937481128)) + ((x0) - (0.5198029164936878)),-0.6395738210322262,6
85,16,(abs((-0.38447788850646025) - (x0))**((-0.5751719577069482) + (1/(x0)))) - (-0.8771173655825982),-0.006042329252827499,10
85,17,1/(0.556170111537217),-0.06301759103812471,2
85,18,((0.9013080180315518) - (0.0023634011585129677)) + (1/(x0)),-inf,6
85,19,(0.7670268445805075) * ((x0) / (0.8487264673238729)),-0.638677502109851,5
85,20,abs((-4.9195222863530415) - (x0))**(0.30655797531823736),-0.06428433525407552,5
85,21,1.7980110475433075,-0.0630175910381246,1
85,22,1/((0.4349480552860162) + (0.12122202629647348)),-0.06301759103813198,4
85,23,x0,-0.6688241748187845,1
85,24,(1/(x0)) - ((0.9007274123517387) + (-0.5551091079569425)),-inf,6
85,25,(((0.08713268508919635) + (1.5200585092868126)) * (1.1491478983526662)) - (abs(-0.025512989691790073)**(x0)),-0.029749302509746032,9
85,26,1.7980110475433075,-0.0630175910381246,1
85,27,(abs((-0.06373677281015924) - ((-0.9399149298563727) - (x0)))**(0.985731144160739)) - (1/(abs(x0)**(-0.005266241150832296))),-0.7109747464030618,12
85,28,1/((9.165198122141385) * (-0.5035175568133059)),-4.122047268922763,4
85,29,1.7980110475433075,-0.0630175910381246,1
85,30,abs((0.37845970185586475) + (1.3881585971419081))**(abs(-1.0188266759230475)**(x0)),-0.0627251321109472,7
85,31,((x0) / (-0.48927062803351884)) - (1/(x0)),-inf,6
85,32,(2.7466274012634395) - (abs(0.9679558646310858)**(x0)),-0.06257433994794674,5
85,33,abs((x0) / (-0.48814615853557713))**(1/(x0)),-0.11561066579378203,6
85,34,1/((abs((x0) * (x0))**((x0) / (2.159074243116507))) + (-0.31822704461408724)),-1.6100292082963363,10
85,35,1.7980110475433075,-0.0630175910381246,1
85,36,1.7980110475433075,-0.0630175910381246,1
85,37,abs(0.45003933386439315)**(-0.7348031653509792),-0.06301759103960124,3
85,38,abs(abs(-1.674634076819948)**(0.17686427965941323))**((x0) - (-4.5678784959873395)),-0.07654885211227504,7
85,39,(abs(x0)**(-0.8681902377208588)) + (1/(0.3270319419474048)),-inf,6
85,40,(3.4249947039161763) - (x0),-0.6990852659514598,3
85,41,(1/(-8.815069328516051)) * ((x0) * (x0)),-4.836449612077596,6
85,42,abs((x0) / (-0.0018903327396240426))**(0.09017693307793631),-0.0524560285513592,5
85,43,(1.7801408028886452) - (-0.017870247037371056),-0.06301759103812458,3
85,44,abs(((x0) * (1.2062944282480288)) + (0.7558144114695816))**(abs(x0)**(-0.9361247087700016)),-0.015224559005801835,9
85,45,(0.8193840930081919) - ((1/(x0)) * ((0.9087205890871988) / (0.7003902274211975))),-inf,8
85,46,1.7980110475433075,-0.0630175910381246,1
85,47,(1.2029978520842664) - (((1.5098607966183375) - (x0)) * ((x0) + (-1.7234644773302685))),-0.7564328590106735,9
85,48,1.7980110475433075,-0.0630175910381246,1
85,49,1.7980110475433075,-0.0630175910381246,1
85,50,x0,-0.6688241748187845,1
85,51,abs(abs(x0)**(1.66334053640786))**((x0) * (0.135946088885689)),-0.4616924730145703,7
85,52,(abs(0.568752006936289)**(-0.2286383543984317)) * ((x0) / (1.258899762121686)),-0.6386775021098067,7
85,53,1.7980110475433075,-0.0630175910381246,1
85,54,(x0) * (x0),-9.213170910613117,3
85,55,1.7980110475433075,-0.0630175910381246,1
85,56,((-1.4664600693052083) - (-0.15991887423707257)) / ((0.3925077879384852) - (1.1191669471643602)),-0.06301759103812461,7
85,57,((x0) + (-0.1322440792798174)) * ((-0.6015299179452982) / (x0)),-inf,7
85,58,((x0) - (x0)) + (1/(x0)),-inf,6
85,59,abs(abs(-0.9133938813441678)**(-0.24354331319675482))**(1/(x0)),-inf,6
85,60,1.7980110475433075,-0.0630175910381246,1
85,61,((-7.522459237941568) - (x0)) / ((-3.7709753497257816) - (x0)),-0.09230191694504143,7
85,62,(x0) + (0.1710273368673409),-0.6395738210321937,3
85,63,(0.9037386825479117) * (x0),-0.638677502109805,3
85,64,((x0) - (x0)) + (1.7980110350156846),-0.0630175910381248,5
85,65,(abs(1.5383197408803582)**(-0.2772692302661157)) + (abs(-0.8557735460913772)**(0.6014818126153489)),-0.06301759103812477,7
85,66,1.7980110475433075,-0.0630175910381246,1
85,67,1.7980110475433075,-0.0630175910381246,1
85,68,x0,-0.6688241748187845,1
85,69,(1/(0.18900172824536066)) - (1/(x0)),-inf,5
85,70,x0,-0.6688241748187845,1
85,71,(3.4249947424329106) - (x0),-0.6990852659514576,3
85,72,((2.2480629227007074) + (0.7578669102664501)) - (abs(1.3253546116043993)**(1/(abs(1.2977065322210821)**(x0)))),-0.06136737526344265,10
85,73,1.7980110475433075,-0.0630175910381246,1
85,74,((x0) / (-5.422116604391073)) - ((-3.681781439587182) + (x0)),-0.9507133849217757,7
85,75,1.7980110475433075,-0.0630175910381246,1
85,76,(4.971385083102571) + ((1/(3.056590104656815)) * (1/(-0.10309594260816404))),-0.06301759103821122,7
85,77,1.7980110475433075,-0.0630175910381246,1
85,78,((-0.9754621253262034) * ((-0.436978859436711) + (1/(x0)))) + ((x0) - (-1.758088358963351)),-inf,10
85,79,(abs((0.8256074098423153) / (0.35742683756561144))**((-0.9047459229357021) * (x0))) * ((x0) * (4.303053726233387)),-0.040803341380944394,11
85,80,(1/(1/(0.17102735252602458))) + (x0),-0.6395738210321936,6
85,81,x0,-0.6688241748187845,1
85,82,(abs((2.972805260877004) - (x0))**((x0) / (1.1878469820733109))) - (-0.7132523453948663),-0.3055828713258702,9
85,83,((0.3804922991348505) + (1.6635951823934805)) + ((0.7153250153262836) * (-0.3440064810922387)),-0.06301759103812468,7
85,84,1/(0.556169966796243),-0.06301759103833345,2
85,85,abs(-0.11902788584840944)**(-0.27564453401054495),-0.06301759103813252,3
85,86,1.7980110475433075,-0.0630175910381246,1
85,87,1.7980110475433075,-0.0630175910381246,1
85,88,((-0.79150309065231) - (x0)) + (((x0) * (x0)) + (abs(1.0992608199089806)**(-0.3971750580930799))),-3.7805556183130267,11
85,89,abs((1.2004811294722304) * (1.4400184977152963))**(abs((0.31655719508004565) - ((-0.12015287940222964) - (x0)))**(0.10192702548550026)),-0.059566982168918224,11
85,90,(0.7585637666636035) + (1.0394472664185652),-0.06301759103812488,3
85,91,1/(0.5561698361478272),-0.0630175910388979,2
85,92,(abs((-0.5212746588520072) - ((-0.4823770330034274) - (x0)))**(0.10505604599303472)) - (1/(1/(-0.8110186254637486))),-0.05529708790232037,11
85,93,(abs(-1.0125729707071203)**(x0)) / (1/(1.7617541974325666)),-0.0626834126926381,6
85,94,((-5.820264533173839) * (-3.689400852476316)) / ((-3.5710858491164985) * (-3.344305321971508)),-0.06301759103812461,7
85,95,(abs((-0.5212746588520072) - ((-0.4823770330034274) - (x0)))**(0.10505604599303472)) - (1/(1/(-0.8110186254637486))),-0.05529708790232037,11
85,96,1.7980110475433075,-0.0630175910381246,1
85,97,(0.3991655580299548) + (1.3988454595313362),-0.06301759103812563,3
85,98,abs((x0) - (x0))**(abs(x0)**(-0.7167503489410895)),-3.2958613259668508,7
85,99,1.7980110475433075,-0.0630175910381246,1
86,0,1.7980110475433075,-0.0630175910381246,1
86,1,1.7980110475433075,-0.0630175910381246,1
86,2,(0.6320618381784382) - (-1.1659492240781861),-0.06301759103812475,3
86,3,1.7980110475433075,-0.0630175910381246,1
86,4,((0.8275282472495282) / (0.24177729644886145)) * ((-0.23599425321786985) - (-0.7613156670473643)),-0.06301759103818262,7
86,5,(x0) / (-10.053677611195708),-3.9129516170776846,3
86,6,(abs((-0.38447788850646025) - (x0))**((-0.5751719577069482) + (1/(x0)))) - (-0.8771173655825982),-0.006042329252827499,10
86,7,1.7980110475433075,-0.0630175910381246,1
86,8,1.7980110475433075,-0.0630175910381246,1
86,9,(1.0451605187158606) * (1.7203209041868452),-0.06301759103831718,3
86,10,1.7980110475433075,-0.0630175910381246,1
86,11,((-0.13994634612312093) - (-0.31097369239464845)) + (x0),-0.6395738210321937,5
86,12,abs((x0) / (x0))**((0.40864967363591354) + (x0)),-inf,7
86,13,(abs(1.0125722374366806)**(x0)) / ((-0.7237242146665193) * (-0.7842982614601623)),-0.06268341269095093,7
86,14,x0,-0.6688241748187845,1
86,15,(-1.351567484739248) * (-1.3303177835276412),-0.06301759104843423,3
86,16,(abs(-1.0125729707071203)**(x0)) / (1/(1.7617541974325666)),-0.0626834126926381,6
86,17,(1/(-0.3945375224249683)) - ((x0) / (x0)),-inf,6
86,18,abs((x0) - (x0))**((-0.03799435002918772) + (x0)),-inf,7
86,19,(1/(0.34712516850928554)) - ((0.7672319548990941) - (-0.31556215805494897)),-0.06301759103812878,6
86,20,abs((-6.783883969326248) - (x0))**(0.27485193630089716),-0.06283685853045712,5
86,21,x0,-0.6688241748187845,1
86,22,(abs((-0.5639121416808157) - ((-0.4397338660912816) - (x0)))**(0.10680975514749735)) - (1/(1/(-0.7763958537415883))),-0.051465257045456715,11
86,23,1.7980110475433075,-0.0630175910381246,1
86,24,1/(0.5561701016420456),-0.06301759103812504,2
86,25,1.7980110475433075,-0.0630175910381246,1
86,26,(4.971385083102571) + ((1/(3.056590104656815)) * (1/(-0.10309594260816404))),-0.06301759103821122,7
