generation,individual_index,expression,fitness,nodes
117,30,((1/((-2.2703881728220603) / (x0))) + (-3.164744030095946)) * (x0),-1645.3839010439792,9
117,31,((x0) + (-1.445549794456865)) / ((-0.6441831617278353) / (0.3827683814629899)),-2619.5051838026716,7
117,32,0.7841176901540339,-3251.3112305846557,1
117,33,(1/(x0)) / ((1/(x0)) / ((x0) - (x0))),-0.0,9
117,34,(-0.6009327299050533) + ((abs(x0)**(x0)) - (1/(-2.7829623135675603))),-2807.7590698849162,8
117,35,((0.22551073127550192) + (-0.37553504304660557)) + ((x0) / (x0)),-2604.6529675740476,7
117,36,abs(x0)**(x0),-3012.428957241193,3
117,37,((-0.9165789244387359) - (0.4275711499618501)) + (abs(x0)**(-0.34220497068598354)),-3849.096990114792,7
117,38,1/(((x0) - (1.0771101817069395)) / (abs(x0)**(x0))),-3012.328983287867,8
117,39,abs((-0.7981160614730044) + (x0))**((x0) * (x0)),-3844.6344764949126,7
117,40,1/((x0) / (abs(x0)**(1.737548293736308))),-2716.7964946553475,7
117,41,(-2.7576514190381927) * (x0),-891.2446204170413,3
117,42,abs(x0)**(0.4989469693323542),-752.4044873480179,3
117,43,0.8499472279181338,-2604.65296871189,1
117,44,(x0) - (abs(abs(x0)**(-1.239634731197415))**(-1.6601062504017339)),-3490.6371304842296,7
117,45,0.8496292931838848,-2604.6531700353853,1
117,46,abs(abs(x0)**(x0))**((0.5022573929829955) / (x0)),-752.2152758344905,7
117,47,(2.733344327953686) * (x0),-890.8637899795245,3
117,48,(abs(x0)**(0.9038397388679057)) + ((0.7632110517394052) * (0.32556108658671434)),228.67163372016745,7
117,49,1/(1/(-0.8497949259137162)),-2604.654107580735,3
117,50,abs((x0) * (-2.938754668066334))**(0.7170061810608619),647.5512562840279,5
117,51,((0.5478225728665967) - (-0.050766846447885074)) * (((-0.23120202752094504) + (0.7764568924692131)) + (1/(1.1435244821795851))),-2604.6545161954145,10
117,52,((0.3606828893213395) - (x0)) - (1/(-0.8814528835525814)),-2985.449015842407,6
117,53,abs(x0)**(0.5191413816626795),-778.2876445418493,3
117,54,abs((0.9963734646383623) - (0.8508442754881481))**(abs(0.1081951229751371)**(0.9525096669776446)),-2610.0654651772347,7
117,55,(1/(x0)) / ((x0) - (x0)),-0.0,6
117,56,((x0) - ((-0.023389472961382163) / (x0))) - ((0.9924414145506198) + (x0)),-3009.9796031302594,9
117,57,1/(abs(x0)**(-0.5022134750573026)),-752.2151957587595,7
117,58,((-0.04079194896831169) - (x0)) - ((0.10793204208679247) + (x0)),435.7115078273382,7
117,59,((x0) * (x0)) + (1/(-1.064701896838513)),-2615.5871650389795,6
117,60,1/((-0.36799179479478866) / (x0)),-899.6284409133759,4
117,61,((x0) + (x0)) * ((2.294516656595924) * (x0)),-4458.681137097015,7
117,62,(abs(x0)**(0.5033415485859545)) + (1/((x0) - (x0))),-0.0,9
117,63,((x0) * (x0)) * (1/(-0.12277648762837738)),-4413.391085779518,6
117,64,x0,-2584.1110142442208,1
117,65,((-0.8701937746654745) / (-0.77605134083764)) + (1/(x0)),-5026.829982704618,6
117,66,((x0) - (-0.11951607756211442)) * (abs(0.42149794016332137)**(-0.5134356992846529)),647.2333026050012,7
117,67,abs(x0)**(0.47628852654368603),-854.1727722810575,3
117,68,1/(abs(-0.29027515739799503)**(-0.13141263502108005)),-2604.6529675625925,4
117,69,(abs(x0)**(x0)) / ((0.43229335066657804) / (0.27444123470710385)),-2670.109364906912,7
117,70,((-0.14066184317725014) + (0.4077989507845019)) - (x0),-2918.544428889184,5
117,71,((x0) / (0.39267012359778825)) - ((x0) + (-0.18552690927753718)),639.9967676284076,7
117,72,(2.912297621347646) * (x0),-1572.8925784171315,3
117,73,((x0) / (x0)) - ((x0) - (-0.4429290279149538)),-2147.53963267385,7
117,74,-0.8502419250575323,-2701.962323049497,1
117,75,-0.8499588821402156,-2604.652967963716,1
117,76,((x0) / (-1.0857484842097875)) / ((1.083492743867061) * (x0)),-2604.6530456440996,7
117,77,0.8498045754545915,-2618.0990907768537,1
117,78,0.8499139841293883,-2743.7171792837125,1
117,79,((0.6858982190439412) - (x0)) * (1/(abs(-1.578729614923062)**(-0.4207971776231769))),-3392.0069878672984,9
117,80,x0,-2584.111016372227,1
117,81,(x0) - (abs(1/(abs(0.5872533016346023)**(x0)))**(0.2017224413831023)),-2597.7589995758394,9
117,82,abs(1/(-1.885047638499548))**((1.2567494361297098) - (x0)),-1305.3493658061145,6
117,83,abs(x0)**((0.5927825645609933) - (0.090558626370172)),-752.2152317295304,5
117,84,x0,-2585.782822378433,1
117,85,(abs(-0.29012528575243934)**(x0)) + ((x0) / (-0.5387213997300184)),-2058.2856004862815,7
117,86,((-0.6658791124236942) - (0.301419757371314)) - ((-0.17961400343962006) * (0.6532014228948222)),-2604.6529675659303,7
117,87,(x0) * (x0),-5207.267548889468,3
117,88,(abs(x0)**(0.27250045642422516)) + (((x0) + (x0)) * (-0.31105134263848583)),-2539.2419125293795,9
117,89,(abs(0.5129482394060133)**(0.9271985491413544)) * (1/(-0.6336291962572075)),-2604.6530664100164,6
117,90,((-0.09389046889948625) - (-0.6459475320457843)) / ((x0) + (-0.6840091004936009)),-4277.1862411851125,7
117,91,-0.8499717738303723,-2604.6529675778825,1
117,92,((x0) + (x0)) * (abs(0.3844551988623452)**(-0.3789061385863606)),-1493.9657634407972,7
117,93,0.8509390647102537,-2604.654478374086,1
117,94,(0.31493762707635425) * (2.5702066022249372),-2624.4009901441614,3
117,95,(abs(x0)**(-0.17955891309223884)) + ((1/(x0)) - ((x0) * (x0))),-5132.190835501469,10
117,96,(((x0) + (-0.18809559625276057)) - ((x0) / (0.6484069101534228))) - (x0),648.0297406440072,9
117,97,(1/(1.1053348042484437)) - ((x0) + (x0)),-2085.4264422803544,6
117,98,((x0) * (x0)) + (0.3697932586870095),-1399.2581114223249,5
117,99,((-0.6691572579168257) + (-0.16252271688222567)) * (1/(1.012907137885255)),-2843.9722059398728,6
118,0,((-0.6297059492282799) + ((x0) * (x0))) + ((x0) / (x0)),-1399.698613123829,9
118,1,(2.571074016288783) * (x0),-906.0814241600053,3
118,2,0.8499270933524681,-2605.685078506982,1
118,3,((-0.8504194291783901) - (-1.00033440767737)) - ((x0) / (x0)),-2604.6530644898617,7
118,4,0.8499751886256656,-2604.6529675709794,1
118,5,abs((x0) / (x0))**(abs(-0.4644568661253947)**(x0)),-2629.7466588559673,7
118,6,1/(abs(0.5743469528640422)**(-0.12241576225008968)),-2618.485912398194,4
118,7,abs((-0.14024811068664012) * (0.9159443525849574))**((0.4075839111458262) * (0.19536380770784229)),-2604.6537296551883,7
118,8,abs((1.0192173768357675) - (x0))**(abs(x0)**(x0)),-2639.5389076514484,7
118,9,(x0) * (1.0448167658203973),-2684.3159797223743,3
118,10,x0,-2822.91677173262,1
118,11,1/(abs(abs(x0)**(x0))**((-0.4952589641497001) / (x0))),-758.1354131622147,8
118,12,(abs(x0)**(0.9624722043906362)) + ((0.7475138431633677) * (0.33512326395267644)),248.57114198607493,7
118,13,-0.8497199294498889,-2607.458612775462,1
118,14,0.8499533435296375,-2611.6881245349427,1
118,15,((x0) + (0.10758667078670898)) / ((0.554691275980916) / (-0.9171325694510197)),551.2925814878621,7
118,16,x0,-2584.111013419999,1
118,17,((0.6216174477751175) * (x0)) - ((x0) * (-2.075556388685182)),-892.4732365141942,7
118,18,1/((x0) / (abs((x0) - (x0))**(1.737548293736308))),-0.0,9
118,19,(1/(1.0200242175586045)) / (abs(0.23775223464570616)**(-0.09880177548738617)),-2604.653784504556,6
118,20,(abs(x0)**(0.5033415485859545)) + (1/((x0) - (x0))),-0.0,9
118,21,(x0) * (x0),-5218.090057311918,3
118,22,x0,-2584.1111546399534,1
118,23,1/(((x0) - (x0)) * (0.9888083480599412)),-0.0,6
118,24,(1/(-1.9737825677395238)) - (abs(1.2430704254238165)**(x0)),-3027.5781928103793,6
118,25,abs(1/(x0))**((x0) / (-5.966328981259171)),-2168.8156593194726,6
118,26,((x0) + (x0)) * (abs((x0) + (x0))**(-0.3578147894175951)),482.6874954804493,9
118,27,(abs(x0)**(0.3381193295306969)) + (1/((x0) - (1/(0.09860999674562244)))),-1465.4160033152816,10
118,28,(0.9069550329957904) + (-0.18508567047745203),-2638.630928936859,3
118,29,(((x0) + (x0)) * (-1.3939367944659122)) * (0.9858057055660885),-890.5104333817707,7
118,30,((x0) + ((-0.3155316932184326) - (x0))) + ((x0) / (1.1344730719300073)),-2577.153246352036,9
118,31,(-0.7361374827057285) / (-0.8660647560078188),-2604.6529678212846,3
118,32,abs(-0.17404731815983174)**(0.09296544372660354),-2604.652967670223,3
118,33,x0,-2584.111026197568,1
118,34,abs((x0) * (0.6878894274187684))**((x0) - (x0)),-2629.746658855638,7
118,35,(-0.30131962067036233) - (((-0.30619174248419595) + (-0.08015275971289568)) - ((x0) + (x0))),-310.7693750865182,9
118,36,((x0) - (-1.3589847643576332)) * ((-0.3736520496577152) + (x0)),-2595.79573846021,7
118,37,(-2.4384442194130327) * (x0),-1082.2842818269544,3
118,38,((0.6812059969393136) * (0.6060794747982786)) - ((0.4086022969944896) / (-0.9350260881801761)),-2604.65310132093,7
118,39,1/(1.1765094377478302),-2604.6529677981284,3
118,40,x0,-2584.111013417491,1
118,41,x0,-2684.448671119325,1
118,42,abs((0.9379510167915419) - (-0.15724129021079392))**((-0.40541285584117154) / (-1.0480850294002526)),-2641.823294695243,7
118,43,((x0) / (x0)) / ((-0.49672911486002946) - (0.6806349726771336)),-2604.686426103797,7
118,44,(abs(x0)**(0.16237543589893355)) + (1/((x0) - (x0))),-0.0,9
118,45,abs((0.11960311945726447) - (-1.2291279535159778))**((0.36702997971843243) / (-0.8304414664862597)),-2605.9244173142806,7
118,46,abs(1.0247990462221253)**(((x0) - (x0)) - (abs(x0)**(x0))),-2698.6831117330285,9
118,47,x0,-2584.1110134301935,1
118,48,((x0) / (1.4262005653361636)) + (abs(-2.739526078671343)**(-1.3821731487137283)),-584.8102414663597,7
118,49,(abs(0.18302617598721244)**(-0.18444715675842943)) * ((x0) + (x0)),-890.6328492424159,7
118,50,(abs(1/(-0.18952661821323669))**((-0.9872218552284285) - (x0))) + ((x0) / (0.5843368104776012)),537.2118772241046,10
118,51,((x0) / (-1.1775106102957034)) / (x0),-2604.6736120584983,5
118,52,abs(x0)**((0.2846152902597012) - (-0.21754434098595157)),-752.2154078147531,5
118,53,(-0.4190706090887799) + (1/((x0) - (x0))),-0.0,7
118,54,abs(x0)**((0.5927796655462676) - (0.09056130037695025)),-752.2157015083992,5
118,55,(-0.5426063841532331) * (abs(0.4382685347317512)**(-0.5192364179781205)),-2799.2494008704352,5
118,56,0.849967111131718,-2604.6529678585966,1
118,57,((x0) + (-0.5386419685049408)) + (abs(x0)**(x0)),-1928.0319367999057,7
118,58,((-0.0887179330517974) - (-1.0828738473438078)) * (0.8549560354096324),-2604.6529692079375,5
118,59,((x0) - (x0)) / ((0.43229335066657804) / (0.27444123470710385)),-0.0,7
118,60,(2.7408530564240876) * (x0),-890.5572877379925,3
118,61,((-0.8038182048209414) * (x0)) + (0.8554225877995647),-2481.651935582044,5
118,62,((-0.1279787776369601) / (-0.5474746960654003)) * (1/(x0)),-5178.45389107475,6
118,63,((0.7332531877163512) * (x0)) + ((x0) + (0.1683369199796584)),591.5167568254079,7
118,64,(x0) - (x0),-0.0,3
118,65,abs(1/(x0))**(((0.007954287592027744) - (0.6324023622742379)) / ((x0) + (1.2977356792475536))),-1625.4559161780617,10
118,66,(abs(x0)**(0.6442602116861236)) * (1.7536165456162713),590.1832622836337,5
118,67,(1/(0.892687157934419)) / ((-0.6006650638419176) + (x0)),-4330.019183948365,6
118,68,0.8498709680461831,-2604.652982064654,1
118,69,(-0.14784077178112282) + ((x0) / (x0)),-2604.66072796953,5
118,70,((x0) / (0.8076815785560593)) + (((0.54841980378351) + (x0)) * (0.32738145190128337)),463.36571509343065,9
118,71,abs(x0)**(x0),-3013.43555574479,3
118,72,(((-0.32198835179102736) * (0.5933870021467126)) - (x0)) - (1/(-1.1231316323803133)),-2230.4282779935743,8
118,73,((abs(x0)**(x0)) * (-0.5868014868878072)) * (abs(1.5173054322170803)**(0.1460036946325814)),-2693.48723639856,9
118,74,x0,-2584.1110680382553,1
118,75,(abs(x0)**(0.5025562737441996)) + (((x0) + (x0)) * (0.3619675777885726)),999.1763054577964,9
118,76,x0,-2584.111013419235,1
118,77,((0.3606828893213395) - (x0)) - (1/(((x0) - (x0)) * (-0.13370223777436507))),-0.0,10
118,78,(abs(-0.269208697992598)**(0.5514276534564766)) + ((x0) - (0.22621654336254976)),243.77834086502668,7
118,79,abs((x0) - (-0.33004042834618097))**((x0) / (2.316886724856061)),-2556.819905110604,7
118,80,x0,-2614.88351787761,1
118,81,(0.8683235264573183) * (1/(1.0210534109102076)),-2604.6532306389345,4
118,82,abs(x0)**(0.45141120541931024),-900.7762789207359,3
118,83,-0.8499578723689923,-2604.6529684385355,1
118,84,((-0.7072865407955172) - (0.9247834555613004)) - ((-0.0555899761057495) / (x0)),-2243.3436752845646,7
118,85,((x0) / (0.11498645745290757)) * (x0),-4381.753815103015,5
118,86,x0,-2627.6723253275163,1
118,87,((x0) / (0.7379507548854439)) / (abs(-0.375941028475662)**(0.7174133571075246)),-890.8609063742543,7
118,88,x0,-2584.1173597935694,1
118,89,(abs(abs(x0)**(x0))**(x0)) + ((x0) / (-0.5430665519003806)),-3835.743077161449,9
118,90,abs(x0)**(0.47076528543356017),-771.0015096100323,3
118,91,x0,-2584.1240352147724,1
118,92,((-0.5327288405005467) + (x0)) + (abs(x0)**(x0)),-1918.258018394578,7
118,93,1/(1/(-0.8500732771563528)),-2604.6530176200713,3
118,94,1/(-1.4895370725577821),-2677.8150002342813,2
118,95,0.8499685562453136,-2604.652967627643,1
118,96,abs(1/(-0.8849076389469579))**(((0.4524734001569474) + (x0)) + ((x0) / (1.5878824744375077))),-2103.9468612880646,10
118,97,1/(abs(-0.6848263339882572)**(-0.42857316419216474)),-2604.6540667971876,7
118,98,abs(x0)**((x0) - (abs(x0)**(0.9618990463166173))),-2296.0935728748423,7
118,99,(((0.9116822733794765) * (x0)) / (x0)) - ((x0) - (-0.3954559215709627)),-2152.3725089840927,9
119,0,abs(1/(x0))**((-0.3382837191718049) - (x0)),-2089.6681866909485,6
119,1,abs(x0)**(0.5053153703379399),-1209.9225866989514,3
119,2,x0,-2584.1110134174896,1
119,3,abs((x0) + (-0.01825910580634178))**(0.4341806474410214),-1112.948669985972,5
119,4,((-0.6774304049712884) - (abs(x0)**(0.6309001495066516))) - ((-0.013765316183623363) / (x0)),-1248.224373793922,9
119,5,(-0.41583768354875306) + (x0),-2160.096162721888,3
119,6,((0.6821039737209298) * (0.3082875208550595)) + ((x0) + (0.048062832315440895)),244.01981026425497,7
119,7,1/((x0) * (3.4303499434993423)),-4971.191437712354,4
119,8,((x0) / (x0)) / (1/(x0)),-2584.111028783252,6
119,9,abs((x0) * (2.2764917709729926))**((0.6836267185360386) * (0.9776096204715791)),864.0003615728576,7
119,10,((-0.2279884673125693) / (x0)) + ((0.49875886500076555) + (0.8074628514499359)),-4104.394241090483,7
119,11,((x0) - (-0.1324733107248047)) * (abs(-0.5821063608954264)**(-0.6970753100224294)),579.1221918591344,7
119,12,abs(x0)**((0.28489929369232336) - (-0.21782877915627624)),-752.2220307240208,5
119,13,abs(abs(-0.870674411575793)**(-0.057779512798029196))**((x0) / (x0)),-2632.2954465684134,7
119,14,abs(1/(1.2961943085065148))**(((-0.1196746409089414) + (x0)) + ((x0) / (-0.5086237342499684))),-2266.7049690970316,10
119,15,0.849976096414812,-2604.652967567869,1
119,16,0.8499636881353061,-2604.6529677530516,1
119,17,(0.7784813796381654) * (1.0918298133049722),-2604.652968887301,3
119,18,((x0) * (x0)) * ((x0) + (x0)),-6329.1743590292845,7
119,19,abs((-0.5789963866346428) / (0.8149015904439599))**(0.4756560790020641),-2604.652974081194,5
119,20,((x0) + (0.2568963348640698)) + ((x0) - (x0)),241.36276205546164,7
119,21,abs(1/(x0))**(((0.007954287592027744) - (0.6324023622742379)) / ((x0) - (x0))),-0.0,10
119,22,(-0.9096972471659598) + (((0.013938844401690006) * (1/(1.0644186348430231))) / (x0)),-2523.9358347441084,8
119,23,(abs(x0)**(0.5025562737441996)) + (((x0) + (x0)) * (0.3619675777885726)),999.1763054577964,9
119,24,abs(1.7615688906790294)**((x0) / (2.3145919718679795)),-2015.2339015589191,5
119,25,x0,-2584.1110134175096,1
119,26,(((0.3361258191762318) * (x0)) / (x0)) - ((x0) - (-0.011946172355356405)),-2577.8111628673933,9
119,27,1/(1/(-0.8499284664343475)),-2604.65298351164,3
119,28,(x0) * (abs((x0) * (-1.0202366470180406))**(abs(-1.853391194210717e-10)**(x0))),-4184.704672021866,9
119,29,abs(1/(x0))**(((-0.349561589708206) - (x0)) - ((x0) - (0.09665164480826531))),-3045.681589972305,10
119,30,((abs(x0)**(1.3301370172619005)) * (0.5536703856505261)) + ((x0) / (x0)),-1872.8140782456035,9
119,31,1/((x0) + (-0.9109124736177836)),-4031.787727415225,4
119,32,x0,-2749.6086473310424,1
119,33,abs((x0) / (x0))**(1/(x0)),-2629.746658865858,6
119,34,((-0.8500004289116105) * (x0)) / (x0),-2604.6530056848933,5
119,35,abs(x0)**(x0),-3012.47415659517,3
119,36,((0.6227982174648385) + (0.3392884963146489)) * ((x0) / (0.3500543212196357)),-890.5104199631926,7
119,37,-0.8523946613799818,-2604.7530597515497,1
119,38,(((0.9435361636110717) * (-0.008642534341089483)) / (x0)) - ((x0) - (-0.04234462524955812)),-1203.2419642030236,9
119,39,(-0.28013120279094783) - (((-0.32738064105042475) + (-0.10134165827912449)) - ((x0) + (x0))),435.8048632257264,9
119,40,abs(1/(x0))**(x0),-4645.773498449942,4
119,41,1/((-0.36623557881096924) + (-1.0444340281066322)),-2636.065183297741,5
119,42,((-1.3246790778354744) + (-0.7809226778444435)) + ((x0) / (x0)),-2945.3490475842673,7
119,43,((-1.5037181568579892) * (x0)) + (-0.19267443143274277),637.0230577018605,5
119,44,(-0.24785744344099694) + (x0),-3627.032559225438,3
119,45,((x0) + (x0)) * (abs(x0)**(-0.3204967688366445)),628.2836438205509,7
119,46,abs((x0) + (-1.0373623435821737))**((x0) / (x0)),-2536.223619652699,7
119,47,x0,-2828.4856813456836,1
119,48,((x0) - (x0)) + ((x0) - (-0.2581423701035506)),244.00317866267667,7
119,49,(abs(x0)**(0.9596979108641989)) + ((0.7455837904123325) * (0.3341904060480088)),247.88931529819928,7
119,50,abs(1/(-0.8683253420783442))**(((-0.031982173683780674) + (x0)) + ((x0) / (1.5576386172531187))),-2256.723324570611,10
119,51,x0,-2584.11101341749,1
119,52,x0,-2584.1142993580083,1
119,53,(-2.433859519915054) * (x0),-1240.1571678472055,3
119,54,x0,-2584.111013461037,1
119,55,(abs(-0.9197019006471181)**(x0)) / ((0.3900980281802443) / (x0)),-850.3585313782714,7
119,56,x0,-2584.111014235145,1
119,57,((x0) / (0.609156277080705)) + (((x0) + (x0)) * (0.5534704281362576)),-890.510515555875,9
119,58,(1/(-0.9112612752067799)) * ((x0) - (x0)),-0.0,6
119,59,(1/(2.5814797988476963)) + ((x0) + (x0)),-992.3860862627386,6
119,60,x0,-2678.5821899752436,1
119,61,0.8499755267145946,-2604.6529675625197,1
119,62,((x0) * (x0)) * ((x0) * (x0)),-7460.6618511748675,7
119,63,0.8497950661361408,-2607.0596028107966,1
119,64,((x0) / (x0)) / ((0.4723892069704141) - (-0.7062159902750371)),-2604.6567012124815,7
119,65,abs(1/(x0))**((-0.21472631441154255) * (x0)),-2426.5459541280875,6
119,66,((x0) * (x0)) * ((x0) + (3.8444342577100596)),-4812.271442335181,7
119,67,1/(x0),-5250.953506134493,2
119,68,abs((x0) - (x0))**(0.45141120541931024),-0.0,5
119,69,0.8498273572067669,-2604.727146907867,1
119,70,((1.4945860690423705) * (x0)) + (((x0) / (3.9620355482403027)) / (x0)),261.6413769874293,9
119,71,((1.5408889550837832) * (x0)) + (0.18840771368972897),645.7509828615277,5
119,72,(1/(x0)) / ((x0) * (1.389952950899793)),-6493.3428223991195,6
119,73,((x0) / (0.8355636284766925)) + (((0.5605128351788768) + (x0)) * (0.33505684755397375)),646.9298780298266,9
119,74,x0,-2584.1113492415398,1
119,75,0.8499226959611069,-2612.7551050507445,1
119,76,(0.37814742337682083) / (abs((x0) * (x0))**(1/(2.899520051639539))),-4524.121696875414,8
119,77,((x0) - (-0.38481890293917276)) - ((-0.32111263772047594) + (x0)),-2726.713509804419,7
119,78,(abs(x0)**(0.9606009463850415)) + ((0.7460215128905987) * (0.3437202908085912)),240.16677077677124,7
119,79,1/((1.9701247589386797) * (x0)),-5144.617507145518,5
119,80,((x0) - (-0.1583351573959516)) / (1/(1.491080929360161)),-212.86683412983058,6
119,81,(1/(x0)) / ((x0) + (x0)),-6413.265127852578,6
119,82,abs(1/(-0.837273273034947))**(((0.14599492139076303) + (x0)) + ((x0) / (1.5928872702501706))),-2148.0170378322828,10
119,83,((x0) - (x0)) * (-0.24309224146668806),-0.0,5
119,84,x0,-2584.11116686054,1
119,85,x0,-2584.136868226603,1
119,86,(abs(x0)**(0.5256458993954258)) + (x0),843.2609151353895,5
119,87,abs((-0.31813624638914095) - (0.7167359751850403))**((x0) * (x0)),-2295.609239372907,7
119,88,(2.678865183046486) * (x0),-895.6426433892415,3
119,89,x0,-2584.111013467832,1
119,90,((x0) + (x0)) * (1/(x0)),-3167.5006806112065,6
119,91,((0.7307069493457122) + (1.1534842279379667)) * ((1.4586518278785712) * (x0)),-890.5104196185748,7
119,92,1/((3.228998812904318) * (x0)),-4974.527580974782,6
119,93,0.8495592011227239,-2604.666854364269,1
119,94,(1/(x0)) / ((x0) / (x0)),-5334.471403936017,6
119,95,((-0.5654315189343266) + ((x0) * (x0))) + ((x0) / (x0)),-1462.8332130136532,9
119,96,abs(x0)**((1.0171901713759297) - (0.514918930214373)),-752.5552093137208,5
