generation,individual_index,expression,fitness,nodes
37,63,((1.394889659565337) / (-1.591260174923856)) + (abs(-0.353278941142137)**(-0.5602378949117424)),-2664.338974601536,7
37,64,(x0) / (-0.36316566184921106),-1147.544385815562,3
37,65,(x0) + (-0.3831590262485312),-2197.66292488857,3
37,66,abs((x0) + (x0))**((-0.37531194897263487) * (-1.6331403308771275)),665.8991751197464,7
37,67,abs(abs(x0)**(0.6819757027131133))**(abs(x0)**(0.16333590724236488)),-657.3863938138686,7
37,68,((x0) - (0.7565420978648418)) + (abs(-1.1349626004343583)**(x0)),-76.57377819271203,7
37,69,x0,-2592.0876424074027,1
37,70,1/(abs(1.5239667715717435)**(0.46780432862411336)),-2702.4834401087205,7
37,71,(x0) * (abs(-1.0251979539913336)**(x0)),-2591.6426122671764,5
37,72,x0,-2584.111013417494,1
37,73,(0.2579464831052612) + (x0),244.01976118601138,3
37,74,x0,-2584.1110134223095,1
37,75,x0,-2754.7081842146604,1
37,76,(1/(2.9672619989683957)) + ((x0) / (x0)),-2789.221081004714,6
37,77,abs((-410.682708812909) + (x0))**(abs(-1942.1756895645094)**(x0)),-inf,7
37,78,1/((x0) + (x0)),-5033.379252094308,5
37,79,(-0.7086327744049913) * (-1.0166624954550185),-2743.4493330371374,3
37,80,((-1.1838407496792733) * (-0.1750832721688342)) * (abs(-0.33818164619047136)**(-1.1402896112008543)),-2766.7669883807316,7
37,81,x0,-2584.1110134187384,1
37,82,((0.30091950168858084) * (0.8756331728813744)) + (x0),-0.5327236377022598,5
37,83,(-0.8724776060932408) * (((x0) - (-0.11659709070967567)) * ((-0.4961492643538332) * (2.7668786024647445))),-1244.582425701692,9
37,84,((-1.2884260269488592) * (-0.6624968965040077)) - ((0.13268797740123864) * (x0)),-3416.635525096366,7
37,85,((x0) * (2.113518502967231)) - (abs(1/(x0))**(-0.13768329027175635)),-1955.5826378158913,8
37,86,(1.0713917776656157) - ((x0) - (-0.04527229782783483)),-2662.89864431888,5
37,87,((x0) + (x0)) + (x0),-916.2237797162782,5
37,88,abs(1/(-0.6019503902425176))**(((x0) - (0.926829401668757)) + ((1.4798014913084967) * (-0.3422683052696683))),-1563.4287152375623,10
37,89,-0.8546600768298986,-2853.6190768823235,1
37,90,((0.35639091303747367) * ((x0) - (-3.2493138921820393))) * (abs(x0)**(0.533178711684429)),682.3837913554572,9
37,91,abs((0.7440346262950542) - (x0))**(1/(-4.6938863878074395)),-2953.690941968445,6
37,92,(abs(x0)**(-0.31826457091957006)) * (x0),-2733.198715959617,5
37,93,((-1.8177744167860836) * (0.5712779858512963)) / ((x0) - (1.5535821914405061)),-3347.4922185467703,7
37,94,(1/(4.623989331379199)) - ((-1.4821293861638543) * (x0)),580.7972990938872,6
37,95,((abs(x0)**(0.6848512017001327)) * (2.1056353169747775)) * (-0.7721990142602577),319.59045550553253,7
37,96,x0,-2780.852744675376,1
37,97,((-0.3280130662193275) + (x0)) * (abs((x0) - (0.2942288718401596))**(-0.358301724265968)),-1894.5804332312296,9
37,98,(x0) / (-0.3639165302031515),-890.5201694720823,3
37,99,-0.8391525283524058,-2851.8918440703856,1
38,0,(1/(1.16887451630273)) * (abs(1.2239517027278461)**(0.9153170604266068)),-3528.4344763973977,6
38,1,x0,-2584.1110134175547,1
38,2,((x0) + (x0)) * (1/(1/(1.394435267924232))),-1354.7920435604055,8
38,3,((4.285048288416974) * (x0)) * ((x0) + (x0)),-4328.39682758058,7
38,4,1/((x0) + (x0)),-5033.585869670077,5
38,5,x0,-2733.494370719488,1
38,6,1/((x0) / (-0.4669223409759897)),-5050.980280762629,5
38,7,((-0.011547690009897745) + (x0)) / ((x0) + (0.06937328341647751)),-3561.584343110158,7
38,8,((x0) - (x0)) - ((abs(-0.7558246277811322)**(x0)) + (-1.5565908056504016)),-2050.3163207288703,9
38,9,(x0) - (0.5162783701342519),-2374.4168148646872,3
38,10,x0,-2613.448518844189,1
38,11,abs(abs(x0)**(0.6553123444072214))**(abs(-1.2025434482332238)**(-1.3492540074817512)),-754.4303858955541,7
38,12,abs(-2.0069797500802937)**((x0) + (-1.183297956136296)),-1328.422939281874,5
38,13,abs((x0) / (x0))**((x0) + (-0.34607860277134384)),-2664.1098629843996,7
38,14,((1.76587216579113) * (x0)) + (x0),-891.2947249007908,5
38,15,((abs(x0)**(0.6624459399260921)) * (2.4317768071940113)) * (-0.7532374833730282),641.2067409907929,7
38,16,(0.13322349173278908) + (((x0) + (-0.8031086459409461)) - ((x0) * (x0))),-2782.969644659728,9
38,17,((x0) * (x0)) - (1/(1.2853279702236247)),-2484.4251539082356,6
38,18,x0,-2765.276032480251,1
38,19,((0.7753042740937107) * (2.3521800367563537)) * (abs(x0)**(0.6667796128079341)),906.4883018257935,7
38,20,(abs(x0)**(-0.3332389235677403)) * ((x0) / (0.5483705086401627)),906.4883798550266,7
38,21,abs((3.8697208793413704) * (0.0808338398776512))**((0.014983730508363793) * (7.0313366078452555)),-2642.7641343314267,7
38,22,1/((x0) - (x0)),-inf,4
38,23,(-1.8384575560748453) / ((x0) - (1.2901851473991675)),-3721.745602892109,5
38,24,((x0) / (8.829417825977307)) - (1/(x0)),-5200.742098928975,6
38,25,x0,-2584.1110134493533,1
38,26,1/(abs(x0)**(-0.5022789933474613)),-752.2392166570113,4
38,27,(x0) + ((1/(0.830502682894706)) - (x0)),-2721.9515534552934,6
38,28,((0.22740579713590553) + (x0)) * ((x0) / (x0)),-967.739008711113,7
38,29,(abs(x0)**(abs(1562.2569213422553)**(x0))) * (x0),-inf,7
38,30,((-1.0034729606852837) - (0.6495538748807718)) / ((x0) + (-2.1711571328951913)),-3040.887869258434,7
38,31,(1/(x0)) - (-1.0823360004531681),-5022.149015284933,4
38,32,1/((x0) + (x0)),-5279.569883641442,5
38,33,((x0) - (-1.4027524611683995)) + (-1.1823119044938966),-275.7117114270649,5
38,34,((x0) * (x0)) - ((x0) / (-0.37551455217590374)),-2066.3387868510476,7
38,35,(-2.7218593389214436) * (x0),-1191.3852808201032,3
38,36,x0,-2794.605140953945,1
38,37,x0,-2590.1873609784825,1
38,38,x0,-2632.3075496379574,1
38,39,1/((x0) + (x0)),-5033.27295485192,5
38,40,0.8471540648247317,-2848.9098736674023,1
38,41,abs((x0) - (x0))**((-0.326786118047391) - (0.49274307886989366)),-inf,7
38,42,((-0.13093704696125177) - (x0)) - (1/(7.8615652314874005)),244.02145630525888,6
38,43,((-0.3818063411994626) * (-0.6779274387368204)) + (x0),45.34299670607136,5
38,44,x0,-2590.4165500167123,1
38,45,1/((x0) * (3.0860706968628344)),-5185.84551395358,7
38,46,(0.2751667183001771) * (1/(1/(3.142076918493548))),-2836.432461182912,6
38,47,((-0.3913702732018197) * ((x0) + (0.5142123509868841))) - (x0),523.8525136279038,7
38,48,((0.8646130720316978) * (0.2684368233821311)) - (abs(x0)**(x0)),-2812.4663558612133,7
38,49,abs(-1.2655197986558262)**(x0),-2016.4045195538358,3
38,50,1/(abs(x0)**(-0.5024775945910619)),-752.231205434826,5
38,51,(-1.2992642195246842) + ((x0) - (-0.7669822414780345)),-2238.3831217486436,5
38,52,(abs(x0)**(0.6209748159111835)) * (1.6165323062193602),707.975241178067,5
38,53,(x0) / (-0.3591971940997891),-1054.3949868950551,3
38,54,(abs(x0)**(0.2800420841666913)) * (((x0) - (0.44022977478826836)) / (0.4579504715094509)),-2707.6592965544346,9
38,55,((x0) * (x0)) + (1/(x0)),-4973.645357475107,6
38,56,((x0) + (3.6146525006504495)) / ((5.114359536281767) + (x0)),-2483.8889222028424,7
38,57,((-0.46700631415670424) * (0.5463366982236093)) - (x0),-24.906498399525436,5
38,58,x0,-2718.1979708231383,1
38,59,((x0) / (x0)) * ((-0.5276469097260446) + (-0.2587785464505872)),-2833.964637816205,7
38,60,abs(-1.5490406967050336)**((x0) + (-1.7705296961739805)),-1393.0289560550566,5
38,61,((x0) + (1.0426340070254103)) * ((x0) + (x0)),-2976.5694472940754,7
38,62,((x0) * (x0)) * ((x0) - (2.1027821235459867)),-4986.846532719064,7
38,63,((2.1267807888466126) / (-0.8601917482254617)) / (-2.9139812040349833),-2607.1785573617276,5
38,64,((1.7595702206003263) * (x0)) + (x0),-899.143337908367,5
38,65,x0,-2584.267412498906,1
38,66,(0.07498849286094517) * (((3.155892428534736) - (-3.5183891007150487)) + (1/(x0))),-3849.9527130632123,8
38,67,((0.8874718309559535) / (-0.4809080915530534)) - ((-0.13494507174955722) / (x0)),-3467.2073095332985,7
38,68,abs(0.9563041659833906)**((x0) + (-31.704527341911525)),-7797.546409179661,5
38,69,abs(1/(-1.866152621094943))**(((-0.3891132866388212) * (x0)) - ((x0) * (0.000640936912276369))),-2015.2727667181664,10
38,70,-0.8399758520510985,-2617.039540324569,1
38,71,(abs(0.6804335218817176)**(0.016179087759272626)) - (1/(5.704780741195382)),-2870.335609320357,6
38,72,1/((x0) - (x0)),-inf,7
38,73,1/((x0) + (1.9119041928375224)),-3818.7600521435675,9
38,74,(x0) + ((abs(0.557529732393607)**(1.3586202947108006)) / ((x0) + (-0.9644708215439559))),-1408.4406405899872,9
38,75,(abs(-0.8143547473818793)**(7.619480551608054)) + ((x0) / (0.805238344264856)),-465.2188267377642,7
38,76,1.0688687701640998,-3152.0366069480747,1
38,77,((0.3721045835609221) - (x0)) * (1/(0.6237538884675398)),-1743.035980204814,7
38,78,((0.6957054424279597) + (x0)) + (1/(-2.401170154336145)),15.159973178317738,6
38,79,(0.14248513454983752) - (0.9790686973269243),-2616.469007083117,3
38,80,0.8141507510645304,-2809.1234242720284,1
38,81,((x0) * (0.7927032753151823)) + ((x0) - (-0.8086044639968384)),-2572.5954418991514,7
38,82,abs(((x0) * (-0.673652045588302)) - ((x0) - (-0.10381479753678222)))**(0.842247456715609),349.74020385479906,9
38,83,((x0) - (0.7198582069684285)) + (abs(0.596076261788805)**(x0)),-1146.62430130458,7
38,84,abs(1/(-1.5776592217380532))**(0.35042027477352156),-2604.668153017764,4
38,85,(0.25806509014303836) + (1/(1/(x0))),244.02188304957326,5
38,86,x0,-2630.365547066634,1
38,87,((x0) * (0.17052392495569302)) - ((1/(-3.493327290167057)) - ((1.3317265273779508) * (x0))),297.1774534618674,10
38,88,abs((x0) * (x0))**(1/(x0)),-inf,6
38,89,(abs(-3.15057152132426)**(-1.8584873610427688)) + (abs(-1.3442783314097184)**(x0)),-2242.7742529213233,7
38,90,abs(abs(x0)**(-8698.547908939221))**(abs(-2294.9320023968576)**(8413.993244547948)),-inf,7
38,91,(x0) + ((abs(-1.2548752735708575)**(-0.7565304819186797)) / ((x0) + (3.0719671393083083))),105.4719730655355,9
38,92,abs(abs(x0)**(8046.746012940464))**(1/(x0)),-inf,6
38,93,((0.11442755605799891) - (x0)) + (abs(x0)**(0.30705207195064993)),-2456.7726505441565,7
38,94,1/(1/(0.8422549924620908)),-2604.9838608285513,5
38,95,(1/(-1.8749743431837347)) + ((0.16306697735214382) + (-0.47945689634961675)),-2604.6530938302067,6
38,96,((0.3467752367592484) + (0.3744115322372427)) - ((x0) + (x0)),-1799.128516592711,7
38,97,0.8499665908465623,-2604.6529677423837,1
38,98,(abs(0.1407422447397161)**(-0.12193735097496197)) * ((-2.098231219053491) * (x0)),-897.1936366670179,7
38,99,x0,-2584.1110134181527,1
39,0,-0.7459560628257699,-2848.191462130234,1
39,1,abs(x0)**((x0) + (0.720052943681628)),-5544.6387655867065,5
39,2,((x0) * (-0.540707790283758)) - ((2.5364497537878856) * (0.08835831774733209)),-3875.8214661936904,7
39,3,(abs(x0)**(x0)) / (1/(x0)),-4412.063919132386,6
39,4,((x0) + (-2.598807086218328)) - ((-2.5307753856548034) - (x0)),-2542.913751029227,7
39,5,(abs(x0)**(-0.3332389235677403)) * ((x0) / (0.5483705086401627)),906.4883798550266,7
39,6,1/(1/(-0.7584409800537791)),-2699.9698980368253,3
39,7,((-1.6480670629406744) * (x0)) - (x0),-964.3768983370669,5
39,8,((x0) - (0.7014859757613041)) + (0.9596394836661505),244.02210917691772,5
39,9,-0.8499145532942635,-2604.653073316022,1
39,10,((x0) - (x0)) - (x0),-2585.5928377281502,5
39,11,(abs(x0)**(-0.44450028113504836)) * (x0),-810.2884443851017,5
39,12,(abs(-1.1288273709149255)**(x0)) / (abs(x0)**(-0.5359200291086432)),-2670.6195661659535,7
39,13,(x0) * ((x0) / (0.11453955947570413)),-4328.251128355894,5
39,14,-0.8499749703392396,-2604.652968243669,1
39,15,((0.3356029899329931) - (x0)) + ((-0.0010599492919490597) / (x0)),-2532.39629036365,7
39,16,(-1.7767488077240718) * (x0),-1419.502032605593,3
39,17,((0.5843095528354937) / (-0.20265549732706875)) * ((-0.3448267246017579) / (1.119197595031145)),-2841.8115843365413,7
39,18,x0,-2584.1110462911547,1
39,19,1/((1.3402327919566543) + (x0)),-3770.492365729936,5
39,20,(abs(-1.3741627614630003)**(x0)) + ((x0) / (-0.3128400597712322)),-2474.0599150673656,7
39,21,((1/(-2.2965954523665895)) * (abs(1.1126358907231488)**(0.11329718156810527))) + ((x0) - (-0.6942923753560897)),239.89151403913692,10
39,22,abs(((x0) * (-1.307894101434772)) - ((x0) - (-0.03238320616223281)))**(0.7196279509079666),210.30252511145008,9
39,23,((2.6771164023464644) * (-0.6311972253976224)) * (abs(x0)**(0.638111945690679)),-987.0153546335812,7
39,24,-0.850011548067748,-2604.6530016452416,1
39,25,(1/(x0)) / (abs(-0.6799165065977341)**(x0)),-4967.106763842464,6
39,26,x0,-2584.1393729142806,1
39,27,x0,-2584.1136860768606,1
39,28,x0,-2584.114428447442,1
39,29,(abs(-0.8281470704528198)**(8.856652947357558)) + ((x0) / (0.6479862141236595)),648.089983634673,7
39,30,x0,-2584.163955887806,1
39,31,x0,-2584.1110134182486,1
39,32,((x0) + (x0)) - ((x0) - (-0.7593814611506298)),-2317.0065212819823,7
39,33,((-1.247473842826766) * (-1.1557043742797293)) * ((x0) - (-0.13937658250758164)),441.8731107480881,7
39,34,(x0) + ((1/(-0.8466863755986358)) - (x0)),-3363.8049951584876,6
39,35,x0,-2584.1110134967016,1
39,36,(-0.6534482722869616) + (x0),-2227.0005336637873,3
39,37,(x0) + ((abs(0.21227719201953144)**(0.6087301066256066)) / ((x0) + (-0.9938994065984178))),-3263.4378107202656,9
39,38,((x0) + (abs(1/(-0.5182416422163912))**(0.4561583950290352))) * ((x0) + (x0)),-2877.1601556639457,10
39,39,(abs(0.17364607125551815)**(0.41900268538316676)) * (1/(x0)),-5171.155855089638,6
39,40,((x0) / (x0)) / ((7.073365154322993) + (x0)),-4796.194431093837,7
39,41,-0.8499618906370631,-2604.652973504701,1
39,42,(x0) * (abs(x0)**(-0.5127373449014592)),-826.2589827449873,5
39,43,abs((-0.4419153866253041) + (-0.9083646985595636))**((-0.0036319527170422684) + (-0.5366959186644165)),-2604.653133713248,7
39,44,(x0) * (abs(x0)**(-1.0234198714662792)),-3022.3789434733762,5
39,45,(0.19890738957542883) - (1.0115875300420412),-2775.0442150005624,3
39,46,((-0.7810992283749358) - (-1.0383669335688552)) + (-1.5721180617391197),-2925.829733341951,5
39,47,(1/(-3.7720851665635196)) - ((1.0447618488172483) - (x0)),-2901.176909859517,6
39,48,(((x0) - (0.6641584290105979)) + (-0.9196144234177045)) + (abs(x0)**(-0.054948509164553565)),-2336.786842651193,9
39,49,(abs(x0)**(-0.2985062342434173)) - (1.372198090347671),-3627.532546856751,5
39,50,1/(abs(((0.593770200316434) - (x0)) - (1/(-1.1681501712934774)))**(-0.1094413913844792)),-2626.0297417948955,10
39,51,((x0) / (x0)) - (1/(x0)),-5123.723677192012,6
39,52,(-0.2495034490973053) - (x0),238.004997304326,3
39,53,(-0.02406734658657715) * (((16.487861061224447) - (-16.870464498473517)) + (1/(x0))),-3031.852678297403,8
39,54,((0.1399488777548054) + (x0)) - ((-0.00550266812474491) - (x0)),368.06498071011725,7
39,55,-0.8092264816040136,-2638.5330499815013,1
39,56,((x0) * (1.6395010841222908)) + (1/((-0.8660243771565893) / (-0.1380074036460544))),607.2907223642068,9
39,57,((2.069386967731717) * (x0)) + (x0),-945.7163742933625,5
39,58,abs(2.3954839737816176)**((0.7238456289232166) + (-0.7035305117429729)),-2710.061307980359,5
39,59,(-0.5995078729206065) + (-0.2454691136658763),-2604.777496795778,3
39,60,(1/(x0)) / (abs(x0)**(-1.4343287829477287)),-1339.3199778567903,6
39,61,((-0.09393587676534504) - (x0)) * (1/((-6.542034936413627) * (x0))),-4070.857786238215,9
39,62,abs((0.7732222234439725) * (x0))**((x0) * (x0)),-inf,7
39,63,abs((24.36868643915902) * (580.3185790447857))**(abs(2134.544607906301)**(5402.003514331282)),-inf,7
39,64,(0.19827724238742023) - (((1.1363143912777671) - (-0.8937805111375218)) * ((-0.7114837523264562) * (x0))),260.45522544360176,9
39,65,((-0.06222846019075401) - (-0.2988467763428115)) / (x0),-4972.780316200206,5
39,66,((-0.8740703361054657) * ((x0) + (x0))) - (x0),-890.5109708810648,7
39,67,x0,-2584.111027314937,1
39,68,(1/(x0)) + ((x0) / (x0)),-5022.214756012462,6
39,69,((0.4904428822153437) + (x0)) - ((x0) + (x0)),-2129.413947699713,7
39,70,(-1.2916374656574043) + (((x0) / (0.5468355867323146)) - (-0.7383222998750293)),-1601.2628039736005,7
39,71,(x0) / (1/((x0) * (x0))),-7057.533793040595,6
39,72,abs((x0) - (0.03792693356022521))**((0.41181281825126603) - (x0)),-3065.2477476863905,7
39,73,1/((x0) + (2.9182168102911348)),-4353.062552024878,9
39,74,((0.8194532006730194) / (-0.5987858752954823)) / (-1.5848182030962579),-2609.2203353185455,5
39,75,1/((x0) + (1.2880362344274365)),-3838.0973730909654,9
39,76,abs((0.6156381662870803) / (0.7673079752109178))**((x0) / (-0.9398531234387995)),-2028.868105825372,7
39,77,-0.8487496273126366,-2818.775823513687,1
39,78,-0.8583362806085368,-2840.5788286301463,1
39,79,(1/(x0)) / ((x0) - (1.8040948728558237)),-5310.165389153208,6
39,80,(-2.822625341861852) * (x0),-1132.1618686343595,3
39,81,abs(0.7876573159747308)**(0.6785484402515686),-2604.6566363734123,3
39,82,((0.2584729463200604) + (x0)) * ((x0) / (x0)),244.01752393986203,7
39,83,((0.4880617019217986) + (0.5156979974002478)) - ((x0) + (x0)),-2240.167580260585,7
39,84,1/((1.1088964489650983) + (0.05908265500569362)),-2609.670466069753,5
39,85,1/((x0) / (x0)),-2769.1329600230615,8
39,86,x0,-2888.08547892193,1
39,87,((-0.19329776646307056) + (-0.2573365407987546)) / ((x0) * (1.8162738069403883)),-4970.7745855323865,7
39,88,abs(-3300.494129161653)**(((x0) / (1343.482303187742)) + ((-6880.020392623267) / (x0))),-inf,9
39,89,1/((x0) + (1.4093359000296153)),-3792.8421061151457,9
39,90,(abs(x0)**(x0)) * (((-0.01842663288409948) / (x0)) + (1/(1.163305553511926))),-2439.380662848141,10
39,91,((abs(x0)**(0.6763417432866894)) * (2.4494088605840236)) * (-0.7449216546663912),817.0022329517743,7
39,92,(abs(x0)**(x0)) * (1/(-1.6494873348020078)),-2677.8020646928635,6
39,93,((1.2839883687342724) * (-0.07251040632767076)) + (abs(-1.186984112452749)**(-0.34214538549163503)),-3027.7421770410774,7
39,94,(abs(x0)**(0.6659170058209585)) / (-0.5271536474446021),815.9332754684598,5
39,95,1/((x0) / (x0)),-2646.06808359897,7
39,96,(1/(-0.6579496057343804)) + ((x0) - (-0.11320864532165373)),-3139.645021189086,6
39,97,((0.5412909042468584) - (x0)) - (abs(x0)**(x0)),-1998.5534755235142,7
39,98,((x0) / (-0.32559424993881386)) * (abs(-0.8414645068704565)**(x0)),-562.8822047036706,7
39,99,(2.199827091935322) * (-0.3862659101583282),-2605.949223253962,3
40,0,1/(x0),-5455.376989727701,2
40,1,(abs(-0.9449412479629085)**(-4.798629912410584)) * ((x0) + (-0.43983679212327176)),-3198.867327904687,7
40,2,(1/(-2.695116998404428)) - ((abs(x0)**(0.22118129426077202)) * ((0.8277055545028132) * (-1.3895814621245397))),-2450.432487537068,10
40,3,x0,-2592.9716687161704,1
40,4,(abs(-0.16906246995577662)**(0.9713651757410077)) - ((x0) / (-0.6426228767730158)),-241.50925194692056,7
40,5,1/((x0) * (x0)),-6765.795184601225,7
40,6,(0.19665417448318875) - (((-2.4935722841802175) - (-1.1233771471470926)) * ((1.0803277015271178) * (x0))),372.91288752741116,9
40,7,-0.8499748372678607,-2604.6529675634724,1
40,8,(abs(x0)**((0.1691252250420764) * (x0))) / (-3.2822225828377802),-2775.352547740179,7
40,9,abs(x0)**(0.5102744439724265),-1583.101248066182,3
40,10,((0.3059252632731484) - (x0)) / ((x0) / (x0)),-2350.638274889373,7
40,11,x0,-2584.3638390600904,1
40,12,(0.008617568937972242) - (x0),-3123.2221118790594,3
40,13,abs((-0.029495065736194908) + (x0))**((x0) + (0.19430799618283878)),-2291.964458293272,7
40,14,((abs(0.3829608722729629)**(-1.3776203857420135)) * (x0)) - (x0),-890.8115323980697,7
40,15,(abs(x0)**(0.6732902946637972)) / (0.5392863870849548),625.7840697238453,5
40,16,(abs(x0)**(-0.3332389235677403)) * ((x0) / (0.5483705086401627)),906.4883798550266,7
40,17,((x0) + (x0)) - ((x0) - (-0.9927885929075925)),-2489.4631025752806,7
40,18,(abs(x0)**(1.6797571893296788)) / ((-0.47354771584132715) * (x0)),-169.3633704781628,7
40,19,x0,-3132.510522443669,1
40,20,abs((-64937.465554495444) - (64936.794115011086))**((x0) * (-64492.9180928806)),-inf,7
40,21,((x0) / (x0)) * (abs(-1.2520646775639563)**(x0)),-2322.858156364812,7
40,22,1/(abs(x0)**(x0)),-4645.775383107309,7
40,23,1/((x0) / (x0)),-3316.269523016982,7
40,24,-0.8488226009447616,-2806.6639486681606,1
40,25,x0,-2584.111013417526,1
40,26,(((x0) - (0.3865571687921378)) + (-0.044617389400424395)) + (abs(x0)**(0.1520880287506632)),-1022.3269696997,9
40,27,((x0) / (x0)) - ((-0.05251595987184554) / (-0.2939941985305834)),-2837.4771857137544,7
40,28,abs(0.9635333616694964)**(4.256294610343837),-2851.033292690085,3
