generation,individual_index,expression,fitness,nodes
102,74,x0,-2584.111013521657,1
102,75,(x0) * (abs((x0) + (x0))**((x0) + (x0))),-5747.994132162991,9
102,76,((x0) * (0.5141867811742769)) + ((0.18200438293940507) + (x0)),310.29644209563594,7
102,77,(x0) - ((x0) * (-1.760895492191591)),-890.8517210816956,5
102,78,abs((x0) * (15537.416165451437))**(abs(x0)**(-46044.02846764197)),-inf,7
102,79,abs((x0) - (0.009314374705353045))**((x0) - (-0.3402089231115237)),-2305.9440877627007,7
102,80,((0.7072666817625289) - (x0)) * (abs(x0)**(0.22229558596160068)),-2094.985673206108,7
102,81,((-0.7919291211391746) * (1.4558495544350998)) * ((-0.19013406691136164) - (x0)),380.5247237980481,7
102,82,x0,-2584.2205278583597,1
102,83,(1/(1/((-0.008151440081704124) / (0.014073116839428284)))) + (x0),-2550.985972700858,7
102,84,(abs(-1.8564543804485139)**(0.26592511126039364)) + ((-0.661279478190279) + (0.3146691729142447)),-2660.547119763991,7
102,85,1/(abs(x0)**(-0.7218313896151166)),-2713.5281690441284,5
102,86,1/((0.5836412418284612) + (0.5487151086818169)),-2647.737938514742,5
102,87,abs(1/(-5.934175233746674))**((-0.6050557715361652) - (-0.6882013564432774)),-2849.3815648176333,6
102,88,(abs((x0) * (x0))**(0.20704939194538308)) - ((x0) * (-0.8993613507285605)),551.8502883761194,9
102,89,(1/(-3.85346888876156)) - (x0),243.87272729883654,4
102,90,(1/(x0)) + ((1.026134818598299) * (x0)),-5172.210271650548,6
102,91,((0.7481468659227806) - (x0)) / ((x0) + (x0)),-4950.905090355911,7
102,92,0.8489044030206412,-2607.4888012498373,1
102,93,x0,-2584.111013417805,1
102,94,((x0) - (x0)) / ((x0) + (-0.7445557707396939)),-inf,7
102,95,(abs(-0.04230880444790652)**(0.5148512563541604)) - ((x0) * (-1.470405671152138)),554.3060029263496,7
102,96,(x0) * (x0),-5206.735318279575,3
102,97,1/(1/(-0.7409289612234279)),-2732.9785969189556,3
102,98,(1/(-5.268842010101153)) - (abs((x0) + (0.07279045601931575))**(0.9872674998436293)),13.435017732027408,8
102,99,(1/(x0)) - ((0.30972736001228796) * (x0)),-5062.371673580815,6
103,0,(1/(-1.0382912881072766)) * ((x0) + (1/(3.042788607276274))),103.23960148433515,7
103,1,1/(1.1831804306248752),-2604.792984878587,2
103,2,-0.8422581746704296,-2824.8282077127064,1
103,3,0.8651694371129987,-2666.685479054325,1
103,4,(abs(0.2861812257867228)**(1.6481208018534057)) + ((x0) + (0.15264408469739582)),-112.210636851915,7
103,5,0.8499686990312554,-2604.653374424048,1
103,6,(x0) * ((abs(-0.09117301644354865)**(x0)) + ((x0) - (-1.8247958421257966))),-1848.4982503214103,9
103,7,((0.5497911726521301) + (x0)) / (abs(x0)**(-0.2426430721435727)),329.5861382193529,7
103,8,x0,-2584.2444128330317,1
103,9,x0,-2584.111013484416,1
103,10,abs(abs(x0)**(-0.6905400815618542))**((-0.5159782159649724) + (-0.2602403060130895)),-1075.2287099613611,7
103,11,(x0) * (2.1800970068636216),-1075.7715885102912,3
103,12,(x0) - (-0.26323904739161996),15.879229923647753,3
103,13,(abs(3.7101071149005724)**(-1.4416669799233968)) + ((x0) + (x0)),389.4889236377495,7
103,14,(abs(-1.1585342143049004)**(-8.092356826957875)) + ((x0) + (-0.08753946249814668)),122.0746371041996,7
103,15,((x0) / (x0)) * ((x0) * (-2.7292131665054074)),-890.9116383232772,7
103,16,(1/(x0)) - (((x0) / (-2.279565394907276)) * (x0)),-4900.4340185196515,8
103,17,(-0.6026243072317217) - (0.37748593708795597),-2634.8891138259823,3
103,18,((x0) * (1.2398741827495399)) - ((x0) * (-0.22611031649938776)),-2441.0386361904652,7
103,19,(1/(1/(0.2581470567397005))) + (x0),244.02208152865222,5
103,20,((-0.6382646586042392) - (1.2421407599945786)) / (abs(x0)**(-0.6954160163584293)),840.6501405361885,7
103,21,(0.5277559364105878) / ((x0) + (x0)),-4972.111508268155,5
103,22,x0,-2584.1133347321165,1
103,23,(abs(x0)**(x0)) + ((x0) - (x0)),-3012.4289572425505,7
103,24,((x0) - (1/(-2.345367075703971))) * (abs(x0)**(0.16823127726063178)),494.77952037797513,8
103,25,(-2.8507581181620614) * (x0),-911.3819986640349,3
103,26,x0,-2584.1261680108832,1
103,27,((x0) / (-1.200438108657507)) - ((0.7197119712625156) * (-1.0165689153323512)),-2388.308381304517,7
103,28,x0,-2584.111013419102,1
103,29,(x0) - ((abs(1/(4.714823667198663))**((-0.8854537918616295) - (0.32963124404776395))) * (-0.0584633886585224)),-2656.9900896367676,10
103,30,abs((x0) * (-2.0111433153765175))**(0.668977926736206),278.1410037975088,5
103,31,((x0) - ((x0) - (3.086236785620869))) / (-3.6673821953740022),-2705.5407887516913,7
103,32,(x0) + (0.25772097619930545),242.44251883951685,3
103,33,abs(1/(-5.874663444399286))**((-0.6026389241143612) - (-0.6943823196476209)),-2604.654182807657,6
103,34,((x0) + (0.22484084342045577)) + ((x0) * (x0)),-1520.0164645325992,7
103,35,((x0) * (x0)) - (1/(-2.727857559162854)),-1399.8204820035742,6
103,36,(1/(-3.6653349118160428)) - ((0.8333230169748514) - (0.27311389580599743)),-3174.041437727045,6
103,37,((x0) - ((x0) - (x0))) / (-0.2237973795580549),-3051.1771337173795,7
103,38,(-0.34526131868593213) + ((x0) / (0.3388243620301078)),-2703.317248732279,5
103,39,(abs((x0) + (-0.3729809456506072))**(1.7305152323251989)) / ((x0) + (x0)),-4488.2678264029555,9
103,40,(3.3592377943823815) - ((1/(x0)) + (1/(x0))),-5459.461364126931,7
103,41,(abs((0.3728585419613181) * (x0))**(0.39532716355010367)) - ((x0) * (-0.9911932408955187)),618.2318509435963,9
103,42,(abs(x0)**(1.191978953859836)) - ((1/(1.4730853596331894)) * (abs(0.11799226477890386)**(x0))),-2098.133300555501,10
103,43,(abs(x0)**(x0)) / ((x0) + (x0)),-5062.868842725878,7
103,44,((1.4900663183598937) - (-0.6180841283956798)) / (1/(0.4043206480384249)),-2605.2348043247284,6
103,45,(x0) - ((1/(-0.9883111493007118)) - (abs((x0) + (-0.10639115122438386))**(1.117526038202099))),-6678.198270723066,10
103,46,(1/(0.6550206022145398)) - (abs(x0)**(-0.07391332532908629)),-3330.275319556034,6
103,47,x0,-2817.1197773925032,1
103,48,((x0) * (0.540786394903221)) + ((0.18890146842489192) + (x0)),648.0582574818688,7
103,49,x0,-2676.1342618436183,1
103,50,(1/(-4.005530175588447)) - (x0),181.08715304191918,4
103,51,((x0) - (0.0037999864450359)) * (abs(x0)**(-0.5297230113248244)),-880.7672705596536,7
103,52,1/((0.28574282671805673) - (-0.8094668210520506)),-2616.7098761725097,4
103,53,((x0) * (x0)) + (((2.2384948188153473) - (x0)) / (x0)),-5465.101285144871,9
103,54,(abs(-0.48954343889030527)**(2.0207415838232032)) + ((0.021361973728042688) + (-1.1698461541437675)),-3274.953494132157,7
103,55,abs(abs((x0) - (1.1562282277111546))**(1/(3.6164161874346137)))**(x0),-2579.2341616356694,8
103,56,(1/(-1.5613905419218024)) + ((x0) / (1.0302545953633164)),-2233.0326466822785,6
103,57,(abs(-0.24879223623822633)**(2.43334110888865)) - ((-0.8074497126909128) * (-1.0935191067784187)),-2605.656888047834,7
103,58,((-1.1947198713955025) + (-0.5246942207474875)) / (abs(x0)**(-0.6739104287823643)),768.3409231886388,7
103,59,abs(-3.1543385108672877)**((0.01711081603555417) * (-0.7319015364126533)),-2838.4581122367485,5
103,60,(x0) + (abs(x0)**(0.5192582763292957)),835.6608974321343,5
103,61,((1.7919825057651542) * (3.011457373930566)) * ((x0) * (x0)),-4423.5918187956295,7
103,62,(0.5444333656510385) + (((1.0697509463744304) - (x0)) / (1/(-1.0738346417129625))),-2448.5803304902456,8
103,63,(1/(x0)) / (abs(x0)**(-1.4969581025341778)),-796.3237708316304,6
103,64,(-0.6716239124040135) + (abs(abs(1.647325591004122)**(x0))**((x0) / (x0))),-1192.9578105214482,9
103,65,(x0) * (-2.6994180684977778),-891.9044569893215,3
103,66,x0,-2784.6279981152056,1
103,67,(x0) + ((0.8741927083442328) / (1/((x0) + (x0)))),-890.5104235668031,8
103,68,1/(abs(x0)**(x0)),-4645.7726134942595,5
103,69,(1/(-0.6035012008788907)) * ((x0) + (0.12580120597847833)),26.528350335124415,6
103,70,abs(x0)**((x0) - (-0.31224277748075163)),-1932.019834819617,5
103,71,(1.809309973113496) * (abs(x0)**(0.6638043959049221)),642.7984625501804,5
103,72,((0.751122361553256) - (-0.35862028132044277)) - ((x0) + (-0.016992512738258365)),-2611.32884967826,7
103,73,-0.8441601509580404,-3286.201840418132,1
103,74,(1/(1/((0.7057609949841785) / (abs(x0)**(-0.3971651694114551))))) + (x0),839.9783894133072,9
103,75,abs(x0)**(0.5005075404098714),-766.1512304618267,3
103,76,(abs(-0.003754788641841948)**(0.3008297563173596)) - ((x0) * (-1.0524610219939876)),-246.15899308680073,7
103,77,(x0) * (-3.059910134166815),-935.331125442149,3
103,78,((-0.03437508021783992) / (x0)) + ((x0) * (x0)),-3771.8034956014076,7
103,79,((-3.7484235954510416) * (x0)) + (x0),-890.5104577275864,5
103,80,(abs(x0)**(1.3881593403507926)) - (1/(1.1453253985721301)),-2263.264918899549,6
103,81,((x0) * (0.25656336850093175)) - ((-0.5809707272340748) / ((x0) / (-0.3500378452488163))),-4288.391258846404,9
103,82,(abs(1.1705914310617658)**(x0)) + ((-0.4530732409247065) + (-0.22069146090700997)),-3991.2224992826364,7
103,83,((x0) - (-2.764138817619586)) * (x0),-2070.9735101853867,5
103,84,1/((x0) - (-1.396867855696053)),-4050.916243322933,5
103,85,((x0) * ((0.007192900116349012) + (0.643022105657118))) + ((0.19837333165226498) + (x0)),-1783.9352810240714,9
103,86,(abs((0.9876196590678621) * (x0))**(0.5008394801736393)) - ((x0) * (-0.729385075662622)),999.1827770571364,9
103,87,(abs((1.3716505992933234) * (x0))**(0.8431564941296114)) - ((0.4360322031825927) * (-0.2858425041437701)),173.65917641085827,9
103,88,abs(x0)**(((0.14390019724440858) * (0.09677237573742253)) * (1/(x0))),-2098.7671295656896,8
103,89,-0.8638099344675639,-2681.5438426039736,1
103,90,x0,-2644.311939835764,1
103,91,abs(1/(-3.4394821613290514))**((1.912624690693113) * (0.06867108370832437)),-2604.653156763494,6
103,92,(abs(x0)**(x0)) / ((-1.4069100393092233) - (x0)),-2909.136424694826,7
103,93,(x0) - (x0),-inf,3
103,94,1/(-1.2955661717487805),-2620.785798604943,2
103,95,(abs(1.3824723073089036)**(1/(-1.0944368461018028))) * ((x0) * (-3.693345745173332)),-890.5111838860837,8
103,96,abs(x0)**(0.5037910736847839),-752.2660142551582,3
103,97,1/((-0.4339632536604677) + (-0.7312125450660762)),-2608.7601010541543,5
103,98,x0,-2584.111013417507,1
103,99,((0.03410233315168589) - (x0)) / ((x0) * (x0)),-4852.337484568961,7
104,0,(x0) + ((abs(x0)**(-0.2469390687303828)) / (1/((x0) + (x0)))),-331.2257861443182,10
104,1,-0.8519277130857277,-2834.7976810967984,1
104,2,((0.3778821258120047) * (-0.6817879225145618)) - (x0),233.6954469620815,5
104,3,((x0) / (x0)) * ((x0) - (0.8730215464381159)),-2635.5404717915026,7
104,4,((x0) - (x0)) - ((x0) + (x0)),-1361.2976446364805,7
104,5,abs(x0)**(0.5000943086970951),-789.5955080984124,3
104,6,1/((x0) * (-3.0653034739984024)),-4978.002031203137,5
104,7,((x0) - (-0.6116246115009458)) * (abs(x0)**(0.28358925330330376)),537.9888819373143,7
104,8,((-1.2575611053720204) + (x0)) / (abs(x0)**(-0.4439488058946168)),-1129.4524499651,7
104,9,(1/(-6.385322448071676)) - (x0),-233.44161885333918,4
104,10,((x0) * (-0.3224788099806929)) + ((-0.9042022891574013) + (x0)),-2659.2175358818263,7
104,11,((x0) / (x0)) * (abs(-1.2773640506677364)**(x0)),-2015.2283497039057,7
104,12,(2.7481949501203076) * (x0),-890.5107690295672,3
104,13,1/((-3.268615504721039) / (3.1664233852108183)),-2621.7948774051456,5
104,14,(1/(1/(0.26087281642249177))) + (x0),235.57834000937933,5
104,15,-1.019700128395397,-2749.5289322489584,1
104,16,(x0) * ((abs(-1.2121370231264055)**(x0)) + (1/(1/(-4.224326962287146)))),-1067.1594446316635,9
104,17,((1/(0.42319500113995406)) - (x0)) * ((x0) * (1.6586962788181874)),-1638.6664703617714,8
104,18,-0.8499998683890979,-2604.6529688333094,1
104,19,((x0) * (-0.2670379220881118)) - (abs(x0)**(x0)),-2987.2693083952267,7
104,20,(x0) - (0.6313668359457878),-2212.2667456125246,3
104,21,((x0) * (x0)) + (x0),-2820.380032211865,5
104,22,1/(-1.0598081443435887),-2728.097362540368,2
104,23,1/(1.1442020702176592),-2674.9617123006324,2
104,24,0.8314452593009387,-2610.392077113198,1
104,25,(x0) * (x0),-5390.794461844353,3
104,26,abs(1/(1.9660312176084804))**(0.23870910383067712),-2709.2390434039376,4
104,27,((-3.1907806386157582) - (-3.9684065218841633)) - (((x0) - (-4.596109804177617)) + (-3.6267787532988476)),-891.9207650268781,9
104,28,-0.8883692899740677,-2696.3168713017294,1
104,29,abs(1/(x0))**(abs(0.2821705778031475)**(x0)),-5135.708221243708,6
104,30,(0.048098409932293196) + (1/(abs(0.5164596766494636)**(-0.32726220326004407))),-2853.0950780653134,7
104,31,(1/(1/(x0))) + (x0),-1188.8570837962682,5
104,32,abs((x0) / (x0))**((x0) / (x0)),-2629.7576395784254,7
104,33,x0,-2584.23332513359,1
104,34,(abs(x0)**(0.5025347230720969)) + ((x0) - (x0)),-753.7542389785797,7
104,35,x0,-2584.1116978146283,1
104,36,x0,-2584.1619538253726,1
104,37,((x0) - (0.2088749640115231)) - (1/(-2.1570707984350133)),-27.659025838000826,6
104,38,abs(x0)**((x0) - (-0.51339115796391)),-3111.060211267155,5
104,39,1/(-1.192040603709627),-2605.410340351506,2
104,40,((0.12821335576422913) + (x0)) / ((-0.28005553380828124) - (-0.928211491574447)),592.3536425944061,7
104,41,(1/(-0.3173845221257784)) * (-0.8096645042511799),-3628.1811725895654,4
104,42,(x0) - ((0.4590930489537439) * (-0.564530788081302)),243.49092309418134,5
104,43,x0,-2619.9312191886606,1
104,44,(abs(x0)**(x0)) / ((-7.629275296644543) * (x0)),-4477.283421513504,7
104,45,1/(1.2326364660601397),-2855.401200881666,2
104,46,abs((x0) * (-2.4354072315267183))**(0.6483036716331018),599.5292769756055,5
104,47,x0,-2779.9742522837937,1
104,48,abs((x0) * (x0))**((-0.4985700367206388) * (-0.48546650646370915)),-837.5543186399739,7
104,49,(1/(0.649132085691124)) * ((x0) + (0.12215690499501607)),648.1154600917082,6
104,50,((x0) - (x0)) + ((-0.2741616631011645) / (x0)),-5241.562161561177,7
104,51,(1/(1/((0.1662316704784869) / (abs(-0.5182226065496596)**(0.6445462996692656))))) + (x0),-98.93152087761003,9
104,52,abs(x0)**(0.6719738194666902),-2957.7218683274814,3
104,53,0.8050474929961935,-2859.1912968137062,1
104,54,1/(1/(x0)),-2790.638975838014,6
104,55,((x0) / (0.6814512734545672)) + ((-0.47518325972133046) * (-0.35035252410019546)),110.72279720979718,7
104,56,((0.6515221303388279) - (x0)) + ((x0) * (-0.44645283105442934)),-1891.7361777668598,7
104,57,(abs((0.9876196590678621) * (x0))**(0.5008394801736393)) - ((x0) * (-0.729385075662622)),999.1827770571364,9
104,58,((x0) / (x0)) * ((x0) * (-2.748382618646558)),-890.510423821375,7
104,59,((x0) + (-0.06394626393383475)) / ((-0.05665419854294603) - (x0)),-2599.2391563584424,7
104,60,((0.7913425592047796) - (x0)) * (abs(x0)**(0.26849257520710124)),-1716.2808488321125,7
104,61,(x0) * ((abs(-0.16613106954435944)**(x0)) + ((x0) - (-1.8718118337646539))),-2128.6830816235633,9
104,62,(1/(1/(x0))) + (x0),-1188.8538757184426,5
104,63,(abs((x0) + (-0.6003245608709935))**(0.8894144438423515)) / (-0.7578829818688102),-2204.8427852894442,7
104,64,abs((2.7342672995560062) * (x0))**((x0) / (x0)),-904.0884600815036,7
104,65,(-0.4491672696314078) + (x0),-2282.956706759921,3
104,66,(x0) + (x0),-1188.853887306645,3
104,67,1/(1/((1.9103877707330583) / (abs(x0)**(-0.6992793252011068)))),569.7403242771903,7
104,68,(1/(x0)) / (abs(x0)**(-1.6727092297598276)),-2577.1628578481113,6
104,69,(1/(0.3316783022427128)) * ((x0) - (x0)),-inf,6
104,70,((x0) * (1.0932992250199323)) / ((-0.10552750911897) + (0.5033367345214179)),-890.5110321377485,7
104,71,abs((x0) * (2.5667010680250395))**(0.7152087632915266),379.5130827859686,5
104,72,x0,-2584.113707150573,1
104,73,((abs(-0.894612386704454)**(x0)) - (2.5375492667623956)) / (abs(x0)**(-0.6013528986712274)),609.2066211388586,9
104,74,(abs(0.3728047084128607)**(2.0194531285796704)) + ((x0) + (0.12301605550206059)),243.01714160017036,7
104,75,((x0) + (0.2245676874838048)) + ((x0) * (x0)),-1309.2537878382059,7
104,76,x0,-2584.111013417529,1
104,77,((-0.148526980917771) + (x0)) - ((-1.481343646098862) - (-1.070423102729442)),237.7547275792371,7
104,78,((-0.4919242753507714) * (-1.4100904277959332)) + ((-0.9427340692804809) * (x0)),-2642.7804047091217,7
104,79,-0.8081976475621301,-2700.7286134110113,1
104,80,(1/((-2.2352753279638726) - (1.8303001944836208))) - (x0),150.0770691182823,6
104,81,(abs(1/(-2.2457300615874383))**((0.1945543290241789) - (0.9277974913676329))) / (abs(x0)**(-0.6629455420313246)),587.6603554091763,10
104,82,abs((x0) * (-2.5449359166103687))**(0.6619820453430487),893.6336516020708,5
104,83,(1/(0.9534611764170513)) - (x0),-2535.197768136078,4
104,84,((x0) / (x0)) + ((-0.8733506362129232) / (x0)),-5044.47638424192,7
104,85,x0,-2584.1497945165343,1
104,86,x0,-2584.1110134174955,1
104,87,1/((x0) - (-1.3877625552244073)),-3769.41132687256,7
104,88,1/((x0) + (x0)),-5033.255052492412,4
104,89,-0.9384915729260978,-2724.548178767581,1
104,90,1/(1.2265927086281032),-2657.6353455048406,2
104,91,1/((-0.9325742949189799) * (-0.746832601811257)),-2892.091387317608,5
104,92,(abs(-0.3557429065736568)**(0.31176904596908084)) - (1/((-3.0991478763233613) + (-1.937140581129166))),-2635.413560481389,9
104,93,x0,-2696.8310416341847,1
104,94,1/((-0.43629834994240696) + (-0.6806345503771555)),-2615.652582389419,5
104,95,x0,-2584.1110134176297,1
104,96,(x0) + ((x0) * (0.5027577330272341)),-1870.8758930486626,5
104,97,(abs(-1.1115803296109137)**(x0)) - ((x0) - (-0.2084740143728596)),-2712.163982752663,7
104,98,1/(1.1856455260545173),-2637.6201538500177,2
104,99,x0,-2584.1110146652027,1
105,0,((x0) + (x0)) * (abs(x0)**(-0.31878467221114504)),735.9106142649144,7
105,1,1/(-1.1764418472302403),-2604.653790106678,2
105,2,(abs(x0)**(0.5310617720581929)) / ((0.916349072124626) - (x0)),-5895.208546613094,7
105,3,(x0) * (2.4610342786531434),-932.145813915811,3
105,4,((x0) / (x0)) + ((-0.1839689054813779) * (0.7478953190969838)),-2864.8529605755466,7
105,5,1/(abs((x0) * (3.089448582994187))**(-0.7043445845739734)),598.5554671287855,7
105,6,(abs(-0.664438372731849)**(x0)) + ((-0.03847326077108011) / (x0)),-4392.150698435833,7
105,7,(abs((0.9876196590678621) * (x0))**(0.5008394801736393)) - ((x0) * (-0.729385075662622)),999.1827770571364,9
105,8,((x0) * (0.2616889304666831)) / (1/(-10.4896772054297)),-1869.0397631527428,6
105,9,((-0.015319966680176947) / (x0)) - ((x0) / (1.6533221795967807)),-2060.5778085753595,7
105,10,1/(1/(x0)),-2584.1110137250967,6
105,11,1/(x0),-5252.483690948897,2
105,12,(1/(abs(x0)**(1.0119005271392885))) / (abs(x0)**(-1.4622294866082461)),-2035.7928635367484,8
105,13,(abs(x0)**(0.4965798139075213)) + ((0.7270321499393093) * (x0)),261.06403836664055,7
105,14,(-0.3863708033102331) + (1/(abs((0.6545766994971743) + (x0))**(-1.1460955163671098))),-121.44581209526181,9
105,15,(x0) * (2.521400344337606),-924.9601821524691,3
105,16,((x0) * (x0)) - ((x0) / (-0.387917549382273)),-2399.5560838851434,7
105,17,((-1.5553487321898944) + (-0.651425045549074)) - (1/(x0)),-5200.136800494777,6
105,18,(1/(1/(1/((x0) + (x0))))) + (x0),-4365.643366320292,8
105,19,(1/(1/((0.3760465106258747) / (abs(0.13769972731457777)**(-0.16126842761859045))))) + (x0),-58.94449539054585,9
105,20,((1/((1.5697580709343621) - (-0.7143250502603019))) - (x0)) - ((0.7395767892998608) * (-0.19013977773313026)),-2208.730361432207,10
105,21,(abs(-6.106827148585731)**(1.0861888129195165)) + ((x0) + (-6.935913436245074)),-3387.3057833115427,7
105,22,x0,-2584.569828109383,1
105,23,-0.8500076995709841,-2604.6529821120807,1
105,24,((x0) - (x0)) * ((0.39008378033723656) - (0.3642068817270967)),-inf,7
105,25,abs((0.907363483177501) + (x0))**(1/(x0)),-2347.0837292326805,6
105,26,abs(x0)**((-0.7780178610193546) * (-0.6454312234529997)),-752.2152600320228,5
105,27,((x0) + (x0)) / (abs(x0)**(0.30575544287435735)),634.8716587384941,7
105,28,((-1.8734609274946656) - (x0)) - (((x0) - (-3.2787900930561764)) + (-4.952529463868287)),-3707.19955678671,9
105,29,((x0) / (x0)) * (abs(-1.4133319571668719)**(x0)),-4370.783232845905,7
105,30,(1/(x0)) * (-0.2654154730522331),-4969.898189015083,4
105,31,abs((x0) * (-2.4697350182958164))**(0.6828370474196128),893.2240148320057,5
105,32,((x0) - (-0.5760155374974568)) - (1/(3.1259560385024923)),217.7031240169911,6
105,33,((x0) * (1.7488556518317533)) + (x0),-890.5122824208652,5
105,34,((1/((-3.5514617722148945) - (4.3157083173848125))) - (x0)) - (x0),387.70326624005145,8
105,35,((x0) / (-0.5719548964056019)) - (x0),-890.5104199229214,5
105,36,(x0) * (1/((0.394021594966354) * (-0.9191217916668818))),-1168.4725248602856,7
105,37,1/((4.445123976244902) * (x0)),-5127.2935814260245,4
