generation,individual_index,expression,fitness,nodes
135,53,abs((-119.84042973043955) * (x0))**(abs(x0)**(-376.61894880059793)),-3589.9404082208853,7
135,54,abs((x0) + (x0))**((0.0530359130183928) * (x0)),-2359.731701698253,7
135,55,x0,-2584.1110134189767,1
135,56,abs(x0)**(0.5030890376614512),-782.7539271265795,3
135,57,x0,-2584.1604170410515,1
135,58,((0.038869466349602005) / (x0)) + ((1.024413870919846) * (-1.109536180406802)),-2149.3831711343614,7
135,59,((x0) * (1.6414786683383795)) / ((-0.538164893482214) + (x0)),-2131.9024405338414,7
135,60,(abs(x0)**(0.5025513892933889)) - ((-0.7239389953291313) * (x0)),999.1763045643361,7
135,61,((0.03893964958365173) + ((1.9065634138454095) * (x0))) + (0.1181415198687676),401.58180310984216,7
135,62,x0,-2790.988606608483,1
135,63,x0,-2584.111013418255,1
135,64,(x0) - (((x0) + (x0)) / (-1.4375556890888634)),-1337.847007818545,7
135,65,(-2.746757434539032) * (x0),-890.5273106505051,3
135,66,((-0.6810945919279892) + (x0)) + (-0.35844582191876295),-2614.3290437678834,5
135,67,(x0) * (-2.9034723721392997),-911.6737105141254,3
135,68,abs(abs(x0)**(x0))**(x0),-3294.9134153115074,5
135,69,((x0) - ((abs(0.564378162370393)**(0.8353176253613904)) + (0.9311325568427292))) - (0.20529485618056445),-3072.073466335636,9
135,70,((x0) - ((0.9345747413324368) + (x0))) * (1/(-0.8740598268705059)),-2659.6930148090487,8
135,71,1/((x0) + (1.3687570378166358)),-3771.795338958082,5
135,72,((x0) / (x0)) + (x0),-1988.663982317692,5
135,73,x0,-2584.1110136173174,1
135,74,(x0) - (x0),-0.0,3
135,75,((x0) / (-2.068769013490519)) * (((x0) + (1.1479175996608988)) + (4.61837521822148)),-1670.4464352127225,9
135,76,((-0.2671261387641518) - (x0)) - (abs(0.0009448264673626722)**(1.0096076332276605)),228.66208194645594,7
135,77,abs((0.3010563244196573) + (x0))**(1.1293683940985184),298.8595931674937,5
135,78,(1/(x0)) + ((0.12007649932022213) + (0.9808527473134219)),-5021.7738342144075,6
135,79,x0,-2587.6526168562414,1
135,80,(1/(x0)) + (1/(x0)),-5518.0107454363215,5
135,81,((x0) * (1.5294634819603463)) - (-0.1878821535020018),634.4355834324801,5
135,82,((x0) + (-0.02474800631078566)) * (1/(x0)),-2236.777527389944,6
135,83,((x0) / (-0.49654214493598636)) * ((-0.7580734093750325) - (0.5588259295683546)),-907.9745317746298,7
135,84,-0.8496548237406416,-2604.6531206210534,1
135,85,1/(-1.1765185851460176),-2604.65296788843,2
135,86,((-0.4339386524588577) - ((0.41603805490289497) + (x0))) + (x0),-2604.652967586665,7
135,87,((x0) / (0.4809669797378778)) - ((-0.669329075222063) * (x0)),-890.5104297506596,7
135,88,-0.8499736111323751,-2604.652967566058,1
135,89,(1/(x0)) * ((x0) - (0.08127993892140783)),-3107.0477088236635,6
135,90,x0,-2584.1110138942804,1
135,91,(0.45465230182492555) - (-0.3952395780629169),-2604.652984082466,3
135,92,((x0) / (x0)) + (abs(-1.1765852795546146)**(x0)),-3045.8315213894557,7
135,93,(abs(3.829233927128136e-06)**(x0)) - ((-1.1123717079572806) * (x0)),-1466.694661869014,7
135,94,x0,-2584.111013419036,1
135,95,(1/(x0)) + (1/(x0)),-5514.872680681755,5
135,96,-0.8499068871729395,-2604.6529768913183,1
135,97,-0.7211594235834269,-2826.6763245929887,1
135,98,-0.8502608943268233,-2604.6530817930798,1
135,99,x0,-2586.623563766292,1
136,0,-0.8499724565355009,-2604.6529675723045,1
136,1,-0.8509323758896029,-2684.3072164472214,1
136,2,x0,-2584.1110166974145,1
136,3,((x0) * (x0)) / ((-0.35982894889077954) * (x0)),-898.4034513103269,7
136,4,((x0) / (x0)) - ((0.19886816427664586) + (-0.04884420447431805)),-2604.652967563459,7
136,5,x0,-2584.111290831096,1
136,6,-0.849516169380947,-2706.326823368781,1
136,7,(((x0) * (1.8920681311926157)) / ((0.7310145581383216) + (x0))) + (0.1274182823028447),-1169.410263396745,9
136,8,-0.8598317398970219,-2605.5593118725765,1
136,9,-0.8496542200952361,-2604.6544866677345,1
136,10,-0.849974356168246,-2604.6529675632346,1
136,11,x0,-2584.11101341751,1
136,12,((0.3294340289299892) - (x0)) / (1/(1.641328189736997)),-1908.8378136783817,6
136,13,(x0) - ((abs(0.6055454459086035)**(0.08758166281172419)) + (0.5152668501935314)),-3068.323812644062,7
136,14,1/((x0) + (2.046709761964501)),-3853.7212585364487,7
136,15,((0.05315124889756939) + (-0.9429681063000788)) / ((x0) - (x0)),-0.0,7
136,16,((-0.33988736162471583) + (x0)) + (((x0) - (x0)) + (1/(1.6828847721966635))),240.1369853808073,10
136,17,(abs(0.8382000560749544)**(x0)) - (((0.6458997517733535) + (x0)) - (0.23005868533541243)),-2042.1411469261811,9
136,18,(x0) + (((-0.8520134216393176) + (x0)) + ((x0) / (x0))),283.5586627053782,9
136,19,x0,-2831.1610994855005,1
136,20,(abs(1.0232969706587187)**(x0)) / (1/(x0)),-2697.0586970890204,6
136,21,x0,-2584.111013417765,1
136,22,-0.8499526334231624,-2604.652979164891,1
136,23,1/(abs(1.1622221826214296)**(0.7075234481637233)),-2607.947566089431,5
136,24,(-0.7848512170867317) + (abs((0.8935138857025108) / (0.516453715606507))**(abs(0.8053426036785865)**(0.8998220971500245))),-2647.4568956388266,9
136,25,-0.8497545392720307,-2790.096538652064,1
136,26,-0.8500239494900556,-2632.103097122325,1
136,27,((x0) + (-0.2514900477055841)) / (abs(-0.45934868137019114)**(0.9414931674224383)),-1520.9966259874304,7
136,28,((x0) - ((0.8434567125699182) + (x0))) * (1/(-0.9923152655930378)),-2604.652968108975,8
136,29,(1/(0.9070887496710561)) + (1/(x0)),-5021.794592938733,5
136,30,((0.677595950548831) + (x0)) - ((0.5391331655832542) - (x0)),287.43022062205404,7
136,31,-0.8498380608783557,-2604.6530282154254,1
136,32,x0,-2623.5207414590536,1
136,33,((-0.4954064709430013) + ((1.2663469120874296) * (x0))) + (1/((2.8695772044809953) * (x0))),-4082.126825358905,10
136,34,x0,-2635.38070922735,1
136,35,(abs(x0)**(x0)) - ((-0.26777696792794475) * (x0)),-2987.270491727125,7
136,36,(0.33925844211010536) - (x0),-2282.401678241777,3
136,37,(x0) * (1/(x0)),-2629.7466588557704,4
136,38,(x0) + ((x0) + ((x0) * (0.6715990628571431))),-1065.9627088379746,7
136,39,1/((1.0026943642951598) + (0.3104059367485775)),-2625.6542904493836,5
136,40,abs(-0.6016333327241223)**(0.3242600814140262),-2605.2502990844996,3
136,41,-0.8499291438213202,-2608.958212286666,1
136,42,((-0.11353363103350984) + ((0.7630857965890605) * (x0))) + (abs(x0)**(0.344541608290464)),909.0062035637268,9
136,43,-0.8779243633579159,-2804.5710496965457,1
136,44,((-1.9372944137229386) - (x0)) / (1/(x0)),-2224.105864303975,6
136,45,((0.980661433222523) / (x0)) - ((x0) / (x0)),-5144.482822132015,7
136,46,-0.8499714595533095,-2604.6529676344385,1
136,47,(abs(x0)**(x0)) - (abs(1.5841794720581472)**(x0)),-2869.6390982796624,7
136,48,(-0.543626171007769) + (x0),-2168.1605896953506,3
136,49,(abs(x0)**(x0)) + ((0.39215289689102983) - (x0)),-3707.306667713103,7
136,50,((x0) + (x0)) - ((x0) - (x0)),-1445.3992556038386,7
136,51,-0.8499772986169387,-2604.652967568346,1
136,52,((0.02579419575500931) + ((x0) + (x0))) + (0.10499606922232281),-271.76077245626533,7
136,53,abs(x0)**(0.5015607606297848),-752.2309572317923,3
136,54,(x0) - ((abs(0.8215023383227525)**(-0.015932226964086332)) + (-0.27965654394351014)),-2424.01044651446,7
136,55,((2.516854110938043) * (x0)) - ((-0.18908997974905786) + (x0)),646.7752982009844,7
136,56,(0.49818929644895965) - (-0.3485793936013365),-2604.874285827902,3
136,57,((0.9451509925573571) * (x0)) / ((x0) - (x0)),-0.0,7
136,58,-0.8499567884463789,-2604.652969522738,1
136,59,((0.8629387352039802) - (x0)) + (x0),-2605.136005432885,5
136,60,((0.7385502387797341) - (x0)) + ((x0) + (0.1266853550132108)),-2847.9896921597847,7
136,61,((0.015890422385846092) - (x0)) / ((x0) / (-0.9256413770998543)),-3152.652200970132,7
136,62,((-1.265949873382992) * (1.1343296701229604)) * ((-0.13723972360245798) - (x0)),530.2114213051022,7
136,63,(1/(x0)) + (abs(1.1803037897256847)**(-0.6429904173104488)),-5167.502715503186,6
136,64,((x0) * (x0)) / ((x0) + (-0.0865126393230417)),-2770.6835423583766,7
136,65,(abs(x0)**(0.6200601239815022)) + ((x0) + (x0)),-370.9057898183584,7
136,66,((x0) / (x0)) + ((-0.6998842603123563) - (-0.7716923239317344)),-2826.05187479531,7
136,67,1/(1/(0.7470656616974543)),-3060.2962484525547,6
136,68,(0.9301275314298127) - (1/(abs(x0)**(x0))),-2552.9405961132793,9
136,69,-0.8499833779191864,-2604.6529676535847,1
136,70,(abs(x0)**(0.5025513892933889)) - ((-0.7239389953291313) * (x0)),999.1763045643361,7
136,71,((x0) / (abs(x0)**(0.47398189386645784))) + (x0),843.5329904220059,7
136,72,((x0) / (-0.29167159939967197)) - ((-0.6964817745679421) * (x0)),-1102.1849067535973,7
136,73,(-0.30667613972140234) * (-2.7711610545398386),-2604.65302530595,3
136,74,((x0) * (1.686154264717043)) / (-0.6091895379922596),-890.9798872986808,5
136,75,((0.04354679082034766) - (x0)) / ((x0) + (x0)),-3366.970652983014,7
136,76,abs((0.4292044831676559) + (x0))**(1.3126275115736532),-311.5123185945856,5
136,77,(x0) - (((x0) + ((0.31681182721729045) + (x0))) / (-2.3252800090032135)),408.9554845849822,9
136,78,(x0) - (x0),-0.0,3
136,79,((-0.601958809363227) * (0.6146023108979882)) - ((x0) * (x0)),-1399.25909068996,7
136,80,1/((0.5903687518867272) - (-0.5861757412602235)),-2604.652988826236,7
136,81,((abs(0.7376983842124333)**(0.20249502492321206)) - ((0.45973841272179516) * (0.15175390950305834))) - (x0),-2840.3574347206186,9
136,82,-0.8499609468111846,-2604.6533690396136,1
136,83,(2.5134903450991013) * (x0),-924.4631158534996,3
136,84,((1.6918487237697757) * (x0)) / (1/((x0) + (-1.7667963376695828))),-1741.4825021720383,9
136,85,(1/(1.1765071180897173)) + ((x0) - (x0)),-2604.652967567165,6
136,86,((0.024892810706257696) + ((1.5885135299609705) * (x0))) + (0.1614979794718649),628.8687064943778,7
136,87,x0,-2584.144535893682,1
136,88,(abs(x0)**(2.564798960880077)) / ((x0) * (x0)),-1097.3564782882554,7
136,89,((0.02247150667740756) / (x0)) + ((1.0111389751220652) * (-1.0972853318420648)),-2194.636218255478,7
136,90,1/(x0),-5230.026030161195,2
136,91,x0,-2584.111021655475,1
136,92,-0.8499477006055067,-2604.6529685779865,1
136,93,abs(1/(x0))**((0.5484788593451325) / (-1.0919023174633438)),-752.286981994775,6
136,94,(x0) - ((abs(-0.16621212036011568)**(0.7741541575670385)) - (x0)),-1995.7242452337628,7
136,95,(x0) * (-2.6198761002524074),-1108.3543412899053,3
136,96,abs((x0) + (x0))**(abs(x0)**(0.11213649964558127)),-464.9378467346275,7
136,97,x0,-2584.111013956015,1
136,98,((x0) + (-0.5058848425295662)) * (1/(-0.7631280172258513)),-2003.0378840889798,6
136,99,(-0.4006931303988724) + (x0),-2179.184907743937,3
137,0,(((x0) * (-0.44055199406672785)) / ((-1.2688303055660501) + (x0))) + (-0.6875593690808282),-2595.0261409219765,9
137,1,(abs(x0)**(0.51204187535749)) / (abs(x0)**(x0)),-2811.4347738285596,7
137,2,((x0) / (x0)) * (1/(x0)),-5324.128048087732,6
137,3,(x0) - ((abs(-0.6440218095295498)**(0.44090313933421604)) - (x0)),-2073.1325247669515,7
137,4,((0.05872796461850173) + ((0.42601909733905097) * (x0))) + (abs(x0)**(0.5008700800854176)),562.8879710000663,9
137,5,abs(1/(x0))**(x0),-4645.916480077538,4
137,6,((0.574548475298477) + ((x0) + (x0))) + (-0.4300752238213499),66.90357572982498,7
137,7,((x0) * (1.2481660424856449)) - ((x0) * (-1.001274441115445)),-1194.7605956121492,7
137,8,-0.8499722055190487,-2604.6529675741253,1
137,9,abs((0.19157344233308682) + (x0))**(0.9274539778414795),42.71955678457073,5
137,10,((0.5301857296039039) - (0.725275947845449)) + ((1/(-0.6693368810911402)) / (1/(x0))),352.4869431555798,9
137,11,-0.8499944421930968,-2604.6532139993387,1
137,12,abs((0.2996332217479423) + (x0))**(1.1259894110086002),299.46606204787696,5
137,13,x0,-2584.1112778177485,1
137,14,((-0.9823976838541546) * (-0.32860244416866413)) / ((x0) - (x0)),-0.0,7
137,15,((x0) / (-0.37485772009046175)) - ((x0) * (x0)),-2066.3541370976473,7
137,16,1/((x0) * (-1.723777588941151)),-5411.338356317068,5
137,17,x0,-2584.111073196732,1
137,18,((-0.7447994240533649) + (x0)) + ((x0) / (x0)),176.70403955050912,7
137,19,x0,-2852.1955666142712,1
137,20,abs(((x0) - (x0)) + (1/(0.5663787296572627)))**(-0.07717215609865666),-2721.585508057279,8
137,21,((x0) / (0.27737943781418434)) - ((0.9112281806330742) * (x0)),-1011.1182648130451,7
137,22,1/(1.1765985265582815),-2604.6529979915376,2
137,23,(x0) / (1/((-2.2178027419824056) - (0.6005648903413983))),-903.0123676095209,7
137,24,(x0) + ((x0) + ((x0) / (x0))),-2306.008461304318,7
137,25,((x0) / (x0)) + ((-0.666566562627921) - (x0)),-2498.6490364468777,7
137,26,((0.6038843724206617) - (x0)) / (1/(x0)),-4174.161129386751,6
137,27,(1/(x0)) / (1/(0.2666849912304668)),-4969.820877123301,5
137,28,(x0) * (-2.7375774497726155),-890.6087689997548,3
137,29,((x0) / (x0)) + ((x0) * (-0.25371763489024857)),-2962.980214326363,7
137,30,((1.6231223155813976) * (1.5162461255033612)) * ((-1.3226972361368785) * (x0)),-1682.6416191972116,7
137,31,((-0.016633662247116154) / (x0)) - ((0.16379164333127053) - (1.3368699752802673)),-2411.651445273583,7
137,32,(abs(x0)**(0.6181863155920948)) + ((x0) + (x0)),-432.5441788313278,7
137,33,(1/(x0)) / (1/(-0.26682122199481806)),-4969.840021893719,5
137,34,((1.288866761633992) * (x0)) / ((abs(x0)**(0.35052108556437234)) - (x0)),-1714.990666912812,9
137,35,1/((1.1553704377396572) * (-1.018519463270221)),-2604.6532185329916,4
137,36,(x0) + (x0),-1211.2690921050114,3
137,37,(((-0.703509636661711) * (0.7800965180109685)) + ((1.6738790884710009) * (x0))) + (0.17212107960683865),-1689.5853268825917,9
137,38,((x0) / (-0.4985663477093687)) - ((0.8410438273255627) * (x0)),-954.3007163620563,7
137,39,((0.528999093591084) / (-0.6087572744824047)) * (abs(-0.35038782260175105)**(0.021087769648401117)),-2604.652967565071,7
137,40,((x0) + (x0)) * (1/(x0)),-3167.500680576066,6
137,41,(x0) - (((x0) + ((-0.4132526549415871) + (x0))) / (-1.1783598975315142)),-1661.5084969800062,9
137,42,1/((-1.9524112788912154) * (0.6064599847831206)),-2605.14603924727,4
137,43,((0.08895933066345486) + ((1.5969072976319278) * (0.33531800291309644))) + (0.22556448963601453),-2604.652968735445,7
137,44,(0.23405689377199007) + (x0),185.82492100399327,3
137,45,-0.8500448072518708,-2604.653242318398,1
137,46,(x0) + (((-0.8519084829943195) + (x0)) + ((x0) / (x0))),435.5414113003348,9
137,47,(-0.7612246803675898) + (abs((0.913088060476943) / (0.5103026720373761))**(abs(0.801535635728438)**(0.8991491075207049))),-2604.660397327912,9
137,48,((abs(x0)**(x0)) + ((3.6672466428908277) - (x0))) * (x0),-3410.3575781493146,9
137,49,((0.7857936944696339) * (0.6779060149960895)) - ((x0) * (x0)),-2291.6584507955968,7
137,50,abs((x0) / (x0))**(1/(-0.7524083845545884)),-2629.746921982847,6
137,51,((x0) / (-0.8763878851318909)) - (1/(x0)),-4885.078262125984,6
137,52,((-0.5611663637664368) + (x0)) + (x0),-1728.6987597263687,5
137,53,(abs(x0)**(0.5025513892933889)) - ((-0.7239389953291313) * (x0)),999.1763045643361,7
137,54,((-0.2653681202150737) * (0.9225993890646159)) + (abs(x0)**(x0)),-2805.704516370415,7
137,55,-0.8501057300907247,-2604.6529903274613,1
137,56,x0,-2584.374069404392,1
137,57,(x0) - ((abs(x0)**(-1.2368080238595291)) - (1/(x0))),-4991.9088257948915,8
137,58,x0,-2584.1110134575474,1
137,59,((-0.24160117080359006) + (0.5110961302087302)) / ((x0) * (1.023808708556591)),-4970.257354959587,7
137,60,1/((x0) * (-1.4420635932406092)),-5130.5324429731945,7
137,61,abs(1.1427446316355632)**(-0.46321540506752684),-2614.7358202345713,3
137,62,((-0.9955446394985294) * (0.7961801689003974)) - ((-0.6700084326688154) * (x0)),-2524.5115412132836,7
137,63,((x0) * (x0)) / ((x0) - (x0)),-0.0,7
137,64,x0,-2584.111013420012,1
137,65,(1.3912560245922925) - (abs(0.34110014233869823)**(0.8106818005892045)),-2635.0696521880236,5
137,66,-0.8410599334988474,-2622.0345399602934,1
137,67,(1/(-2.116835814140585)) / (abs(0.6198202931447089)**(x0)),-1429.113006558488,6
137,68,(x0) * (1/((0.5669999145986226) + (-0.9204883776249151))),-925.1359215115451,6
137,69,(abs(x0)**(0.4301012347088907)) - (((x0) * (-0.18315549989756513)) * (x0)),289.6853366682712,9
137,70,-0.849916675069335,-2611.029327431811,1
137,71,((x0) / (-0.3736122678249357)) - ((x0) * (x0)),-2067.0584509199034,7
137,72,-0.8499466882987667,-2604.6529686491704,1
137,73,-0.8500854490173996,-2604.6529848483246,1
137,74,((x0) * (x0)) * (abs(x0)**(-1.3606914609961793)),-1633.0785815429722,7
137,75,(abs(x0)**(abs(0.4018651098402768)**(x0))) - ((-1.7353581487333232) * (x0)),-576.6068223657301,9
137,76,x0,-2584.111013417837,1
137,77,(-0.26337149663511705) - (x0),240.4229533547878,3
137,78,abs(1.2637937270959168)**(1/(1/(x0))),-2018.0406671495296,5
137,79,1/((x0) + (x0)),-5033.255155366234,5
137,80,1/((x0) + (x0)),-5034.381528680071,4
137,81,(0.952106487028066) * (-0.8927206046712841),-2604.6529921018255,3
137,82,(abs(x0)**(-0.303527768507853)) - ((x0) / (x0)),-4130.830841203186,7
137,83,x0,-2584.1110134177225,1
137,84,(x0) + (x0),-1188.8538757197257,3
137,85,-0.8503200629276481,-2604.6539000763696,1
137,86,((-0.6701455980172463) * (0.6782355032320411)) - ((x0) * (x0)),-1513.5736804076844,7
137,87,abs(x0)**(0.49520168389528746),-1000.89838238264,3
137,88,(1/(x0)) - (1/(-0.7239525014943419)),-5026.133995596103,5
137,89,x0,-2791.7914416476497,1
137,90,x0,-2584.1110134174965,1
137,91,(abs(x0)**(x0)) - ((-0.27101784648875016) * (x0)),-2987.4054437221425,7
137,92,(-0.4937366060739236) / (1/((x0) + (-1.7849552884390507))),-2692.0339394847338,7
137,93,((x0) - (0.5607161728603999)) * (abs(x0)**(x0)),-3937.499198511853,7
137,94,((x0) * (-1.0540934322930866)) / (0.3869110220329221),-1136.4658501363424,5
137,95,abs((x0) + (2.6155991917901744))**((-0.9536486459800178) + (x0)),-2218.033676425977,7
137,96,((x0) * (x0)) - (1/(-2.5773083250101965)),-1404.403317421493,6
137,97,(abs(x0)**(0.523199568302715)) + (abs(x0)**(0.9223167043303984)),97.34927952797653,7
137,98,((x0) + (x0)) * (1/(-0.727699918574327)),-890.510419614436,6
137,99,(1/(-3.293837166406198)) + (1/(-1.5930510110982385)),-2614.9201707481593,5
138,0,abs((x0) + (2.9351204415954535))**((-0.9046522999957488) + (x0)),-2073.1937964675626,7
138,1,-0.8499239640812138,-2604.6537031995517,1
138,2,-0.8499810414756801,-2604.652969389763,1
138,3,((x0) / (-0.5719569890189901)) - (x0),-890.510419600193,5
138,4,abs(x0)**(0.5015349865300588),-752.2588612714478,3
138,5,(x0) + (x0),-1188.8538757232195,3
138,6,(x0) * (2.7474176194230155),-890.5126014664045,3
138,7,(x0) - ((abs(0.7032946086708949)**(0.12650447668571196)) - (x0)),-2163.1947054946386,7
138,8,((-1.1746074361135925) - (-0.0399606122286008)) * ((x0) / (0.44197879899052706)),-956.8786387304567,7
138,9,((0.8211037038442439) * (0.2845314790609098)) + (abs(x0)**(1.0389405375534844)),168.45315645497598,7
138,10,x0,-2584.1110252362496,1
138,11,-0.8499973233379894,-2604.652968245968,1
138,12,(abs(x0)**(0.502115345990469)) - ((-0.7036990589853476) * (x0)),996.481254291482,7
138,13,(-2.7524109459730823) * (x0),-891.9067563368166,3
138,14,abs(1.3376586831486252)**(-0.5462001983796111),-2605.058864048365,3
138,15,-0.850026556647984,-2604.6533625087595,1
138,16,(abs(x0)**(0.6742814321450409)) + (abs(x0)**(0.7167903736252716)),842.796614212078,7
138,17,((-0.5872446792650996) + (x0)) + (1/(x0)),-4843.017168108356,6
138,18,((x0) * (-1.2882672628095853)) / ((x0) / (x0)),-2408.6217125066487,7
138,19,((x0) / (0.6339288096845369)) - ((0.1740855837752894) / (-0.8922696928034209)),543.2233274256021,7
138,20,abs((x0) - (x0))**((0.665646790590604) / (0.6584470281492072)),-0.0,7
138,21,((1.5492919137694692) * (1.438427020203137)) * ((-1.23705301726656) * (x0)),-890.5739693262818,7
138,22,(x0) + ((abs(x0)**(x0)) * ((x0) * (x0))),-4331.973616668073,9
138,23,(abs(x0)**(0.5025513892933889)) - ((-0.7239389953291313) * (x0)),999.1763045643361,7
138,24,abs(1/(-0.5613306426487683))**((-1.2707630686953064) + (x0)),-1302.660029661443,6
138,25,-0.8496386743591305,-2604.6546032858996,1
138,26,((x0) * (2.0557315656344124)) - ((x0) * (-0.6952285984482535)),-890.5241207772626,7
138,27,(x0) * ((x0) * (1/((0.19444419672067512) + (-0.0782966061638008)))),-4329.0017748264245,8
138,28,((x0) * (x0)) / (-0.1108664589962383),-4520.521425771525,5
138,29,((1.9894593479403007) * (x0)) / ((abs(x0)**(0.18312601826295027)) - (x0)),-1907.9111993792858,9
