generation,individual_index,expression,fitness,nodes
138,16,((x0) / (-0.8279387457937021)) + (1/(x0)),-4992.2724073305035,6
138,17,0.8478551954262713,-2801.16814877729,1
138,18,abs(abs(x0)**(-0.5941977511487073))**((x0) / (-5.009302457888252)),-2141.0576459608824,7
138,19,0.8499752768370321,-2604.652967594628,1
138,20,x0,-2584.4178655448686,1
138,21,1/((x0) / (x0)),-2629.7492499519817,4
138,22,(0.43591990753370513) - (x0),-2262.3838586973643,3
138,23,(x0) + (1/((3.4830677948644264) - (x0))),106.33998285418915,7
138,24,((x0) * (-0.3430841788903727)) * ((-0.9042738980798903) / (0.10763683691532008)),-904.0486889294194,7
138,25,0.8499913215857284,-2604.6568582221134,1
138,26,((x0) * (0.723677639385726)) + (abs((x0) - (0.00031891088269017046))**(0.5012646048261528)),999.1890690912287,9
138,27,x0,-2863.7807901243063,1
138,28,x0,-2590.7072925960683,1
138,29,((x0) * (x0)) - ((-0.4446998252024954) / (1.0851674495861328)),-1421.6622996866022,7
138,30,abs(abs(x0)**(x0))**(1/(x0)),-2584.1661665766433,6
138,31,0.8583293787791115,-2712.7372083995806,1
138,32,1/(abs(-0.8923490330926842)**(-3.189528107573334)),-2806.312127441677,4
138,33,(x0) * (x0),-5217.748494810003,3
138,34,x0,-2584.2222692147448,1
138,35,x0,-2584.1257036148245,1
138,36,((x0) / (x0)) + ((x0) / (1/(abs(0.9961621589231012)**(x0)))),-1988.3859894421869,10
138,37,((0.18737973823842452) + (x0)) + ((-0.16834719913681118) * (-0.4156394928826916)),3.3777681381709233,7
138,38,(-0.2047797344604708) - (0.6231542793689497),-2859.019559540964,3
138,39,(0.2701801367788623) / (x0),-4993.0133048356765,3
138,40,0.8457215547706118,-2846.1030071135046,1
138,41,((-0.17928711811791226) + (x0)) + ((x0) / (-0.3874020025990877)),636.4799516589733,7
138,42,1/((x0) / (x0)),-2629.8723746341216,4
138,43,0.8864238508880575,-3409.8955590272544,1
138,44,0.8769541336963875,-2610.622512219466,1
138,45,1/(abs((x0) / (153.16353759234167))**(x0)),-7849.951494587382,6
138,46,abs((x0) * (x0))**(abs(6.150820502875188)**(-0.6802554083333213)),-899.9145456846227,7
138,47,(-0.4742778358254009) + (1/((-1.7465632219634522) / (x0))),-1092.0282323951774,7
138,48,-0.8606631059403659,-2903.104154545107,1
138,49,(x0) * ((-6.150624919310395) / (-2.354059619936031)),-990.9235341479111,5
138,50,((0.7665958223309051) / (0.5623371359398367)) / ((-0.7404043860660894) / (-0.46282727782337735)),-2604.65953061723,7
138,51,x0,-2810.718595016868,1
138,52,x0,-2584.1110134175096,1
138,53,1/((-22.81480927675573) * (x0)),-5515.331869131934,4
138,54,(-0.742353196683301) + (x0),-2672.1619817520846,3
138,55,x0,-2584.115588616575,1
138,56,((-0.21757130443365064) - (x0)) + ((x0) + (1.0597837628888365)),-2615.018352242751,7
138,57,((x0) + (0.1270610635762158)) * ((-0.6373792582202964) / (0.4236091928762484)),593.7608486900846,7
138,58,abs((x0) + (-2.3297237162085254))**(1/(4.167578896045406)),-2855.7411503808444,6
138,59,(1.0121182691138262) - (0.1645458229355355),-2605.1404277669753,3
138,60,x0,-2584.1110134175265,1
138,61,1/(((4.900680990774478) + (3.823528868506405)) / (7.607034443487111)),-2851.6328949977747,6
138,62,1/(abs((x0) - (1.3224343699016279))**(-0.6830176284565186)),-2728.2711466928445,6
138,63,x0,-2585.4222750063104,1
138,64,(x0) + (1/(abs(8.179476775724916)**(x0))),-2110.135584863957,7
138,65,0.7694264634967123,-2721.0761212299744,1
138,66,1/((x0) / (x0)),-2629.7466588559055,4
138,67,(1/(0.8505501878966101)) - ((0.03466572860273628) / (x0)),-2157.511218996487,6
138,68,((x0) - (x0)) / ((-0.01581628197462459) * (x0)),-inf,7
138,69,x0,-2584.1110134175274,1
138,70,1/((x0) + (-1.0080726435025116)),-4041.7822989893134,9
138,71,1/((x0) * (20.794977405024266)),-5406.549387793358,7
138,72,0.8478515890073217,-2793.046952541396,1
138,73,1/(-1.1932305491646085),-2605.8712831839925,2
138,74,(x0) + (((x0) + (-0.4886637355425904)) + ((x0) - (-0.576731700929981))),-515.9846066467456,9
138,75,(x0) + (1/((2.0042027860613745) - (-1.8968409662294075))),142.13527461712508,7
138,76,x0,-2937.0535777507994,1
138,77,(x0) + (1/(1/(abs(-0.026481928805883022)**(x0)))),-5585.8022766734175,8
138,78,((x0) - (x0)) - ((x0) - (x0)),-inf,7
138,79,1/(1/(x0)),-2584.1110134176083,8
138,80,x0,-2585.0543657171315,1
138,81,x0,-2616.2505557216405,1
138,82,0.8603818229263175,-2606.013035428464,1
138,83,(x0) + ((-1.2480806217663343) + (x0)),-2525.065273771545,5
138,84,(0.27219508255811614) + (x0),-105.17750453522397,3
138,85,((0.10758455701874957) + (x0)) + ((1/((5.826067648377567) * (1.047791252039307))) * (0.9323712312365968)),87.29322356950404,10
138,86,(1/(x0)) * (1/(-3.3137853498989482)),-4972.615529294247,5
138,87,abs(2.366686523657374)**(1/((3.5154112299883082) / (x0))),-2015.229410746869,6
138,88,0.8522165509236558,-2819.231036740441,1
138,89,((x0) + (0.24268898492751836)) + (((x0) - (0.3619416490755054)) / (1/(x0))),-1541.0721568151453,10
138,90,(1/(5.039713797069211)) + ((x0) + (x0)),174.59050083964874,6
138,91,x0,-2660.235443584208,1
138,92,(x0) / (0.3638492099430858),-890.5104203915084,3
138,93,((x0) + (0.273190462528503)) + ((x0) + (-0.12211146414980437)),431.3297627944188,7
138,94,1/(abs((0.8559768399764284) * (-0.8959762633351016))**(x0)),-2265.4235657978024,7
138,95,(x0) + ((0.15961981962673294) + (x0)),-6.339912714031297,5
138,96,(abs(-2.023453424396868)**(-1.0878931913843302)) - (1/(-3.0623643464763406)),-2670.7992869267077,6
138,97,(-0.7282866102223203) - (0.15362545233782937),-2609.678208513831,3
138,98,(abs(x0)**(x0)) / ((x0) / (x0)),-3012.42895735403,7
138,99,1/((-4.975559904295538) / (4.317000227846177)),-2614.6454890212535,5
139,0,1/(1/(x0)),-2584.1110134175146,7
139,1,((-0.7774222806470571) + (x0)) + ((x0) / (x0)),177.2562883900308,7
139,2,((x0) / (x0)) + ((x0) - (x0)),-2629.761347067708,7
139,3,abs(1/(0.565785428331734))**((-1.3338325692396615) + (x0)),-1300.4167296004352,6
139,4,(abs(-1.3305303938580466)**(x0)) + ((x0) - (x0)),-2055.0996756545564,7
139,5,((-0.8410225439686498) - (x0)) + ((x0) + (-0.04854680983539519)),-2779.8174354137445,7
139,6,(abs(0.7974546800110507)**(x0)) + ((-0.1716858311562078) + (-0.27045669204404155)),-3606.763700883639,7
139,7,0.8516211990949456,-2605.4849599681665,1
139,8,1/((0.6681938406118167) * (1.7715919192938596)),-2604.9675526129545,4
139,9,((x0) * (-3.0782942532572934)) * ((x0) / (0.2843253099523881)),-4351.0364019194385,7
139,10,(x0) + (x0),-1188.8538757418298,3
139,11,((-0.4568202504264835) / (0.9764637191903672)) / (abs(-0.6070196962012545)**(x0)),-1449.5722847399093,7
139,12,((x0) * (0.723677639385726)) + (abs((x0) - (0.00031891088269017046))**(0.5012646048261528)),999.1890690912287,9
139,13,((-2.439538057160288) + (x0)) * ((0.0305181596725946) * (-12.208042233100276)),-3367.8911589508853,7
139,14,1/(abs((0.7130980020890516) * ((x0) * (0.21489347478805104)))**(x0)),-3463.9525278154365,9
139,15,((0.3102476416312018) + (x0)) + ((1/(-1.2827609458443943)) + ((-0.5975492518026804) / (-0.8589607990356496))),-1511.2366153261048,10
139,16,(abs(0.15148270850987372)**(1/((-3.375281157397466) / (x0)))) - ((1.2197394114959927) / (1.8353484255391286)),-888.6256619196864,10
139,17,1/((3.646786280381587) * (x0)),-4970.481641159357,9
139,18,x0,-2584.1110134185387,1
139,19,(1/(-1.589810731197092)) + ((0.8540506650680277) + (x0)),-5.784640450811923,6
139,20,abs(abs(-3.053903787306383)**(-0.4030286153659456))**((x0) / (-2.1059165938310804)),-2282.3531173685064,7
139,21,(x0) + (1/(1/(x0))),-1427.3768564102181,6
139,22,(1/(0.6634912338508477)) + (1/(x0)),-5155.10538798937,5
139,23,(0.19517202987089344) + ((x0) / (0.6685264914217529)),643.0744362300237,5
139,24,((x0) + (0.13064585556217095)) / (abs(2.7176250861502744)**(-0.3955643834073808)),636.259240331275,7
139,25,1/(abs(-7.3321927788907795)**(0.08099867543020883)),-2604.7015262151617,4
139,26,(x0) + ((x0) / (-0.30112877258956117)),-1019.2671535360984,5
139,27,0.8380741520376231,-2823.964857562732,1
139,28,(x0) + (x0),-1258.1449262536814,3
139,29,1/(1/(x0)),-2828.1627050379534,4
139,30,0.9252999618924223,-2652.4266356089984,1
139,31,(1/(1.3773991175956148)) + ((x0) + (-0.4919163050279201)),172.8152375767595,6
139,32,0.8485007823302316,-2802.5436568539144,1
139,33,((1/(1/(x0))) + (2.637397791257238)) * (x0),-2066.6168215850316,8
139,34,((x0) * (-12.000720685068607)) * ((x0) / (-1.3873081289991327)),-4582.636455655615,7
139,35,x0,-2584.5499975558905,1
139,36,(0.26218946541960725) + (x0),242.81000235377718,3
139,37,1.1022540070459341,-2730.4708780820315,1
139,38,x0,-2639.601499358938,1
139,39,(-0.8384199116954459) * ((-8.302234659058671) / (-7.5495856893405255)),-2663.698469864773,5
139,40,(x0) + (1/((1.7768117617462376) - (-2.7686739455767437))),183.47048680449592,7
139,41,((0.061944730498811) + (x0)) + ((1/((5.809247299530679) * (0.8778064898871729))) * (1.000498720217109)),244.0221196854248,10
139,42,0.8505245682799,-2604.7463638900017,1
139,43,(x0) + ((x0) + (0.13768918114530593)),400.7398967682869,5
139,44,x0,-2584.1115236920973,1
139,45,0.6598886553494999,-3349.5202358040224,1
139,46,0.8499671225954426,-2604.65303093384,1
139,47,((0.37169865368571087) / (0.5136369220948865)) / (0.8265552290469224),-2925.8831787027443,5
139,48,(x0) + ((x0) + (x0)),-916.2237794906274,5
139,49,abs(0.4184417107524143)**(1/(abs(0.8014565361955057)**(x0))),-inf,6
139,50,((x0) / (0.0636688383977702)) + ((x0) / (1/(abs(-0.9692158927320541)**(x0)))),-5265.860496495782,10
139,51,(abs(0.3231119679375736)**(0.14609366203437615)) + ((x0) - (x0)),-2707.616670943843,7
139,52,1/((x0) / (x0)),-2629.746658855652,4
139,53,0.8271493188953883,-2842.088566458137,1
139,54,((0.5387022460678866) + (0.42729335808243746)) / (-1.1799052158119516),-2762.486233167351,5
139,55,1/((x0) / (0.2677531778663631)),-4970.718842373075,7
139,56,abs((x0) * (x0))**(x0),-3608.046334912222,5
139,57,((x0) * (-0.872185020160182)) + (abs((x0) - (0.24499369311743824))**(0.10020300711916794)),-3551.4961440110696,9
139,58,((-9.020614771308786) / (-6.408503002406192)) / ((-7.717661650619323) / (-4.29969265693387)),-2620.7236469369304,7
139,59,x0,-2584.3852375781335,1
139,60,((x0) / (-0.5908508984207388)) - (x0),-989.501981983653,5
139,61,0.8232597451101735,-2735.3834579993795,1
139,62,1/(abs((x0) / (x0))**(-3.189528107573334)),-2629.746721788589,6
139,63,(abs(x0)**(x0)) * (abs(x0)**(0.3340330793865236)),-1916.5941830334687,7
139,64,x0,-2587.5406882733064,1
139,65,(abs(x0)**(x0)) - ((x0) * (-0.2671588488196474)),-2987.269082734798,7
139,66,1/((x0) - (-1.0816951832895985)),-4027.2563804343604,5
139,67,((0.04036958398650011) * (1.5392806670462393)) * ((6.7933850810248035) * (1.2135997756141272)),-2874.4196818773285,7
139,68,((0.12553706871729994) + (x0)) * (1/(-0.626684915010623)),267.64925094462666,6
139,69,-0.8429019507129922,-4808.314322961098,1
139,70,x0,-2584.2268211924475,1
139,71,abs(((x0) - (0.8586490600458643)) / (1/(x0)))**((x0) / (-16.021936926549188)),-3346.5952424368975,10
139,72,((x0) * (-1.9833491343888627)) + (((0.5212085557098615) + (x0)) - (x0)),-2001.9789138357564,9
139,73,((x0) + (0.13016173133667788)) * ((4.041183435933799) / (-2.748888070402538)),640.0978276247986,7
139,74,((1/(x0)) + (4.274886926590541)) * ((-0.21212883989753986) / (-2.795065146474918)),-3835.255657230593,8
139,75,((0.15539190845388282) - (0.5697454802291632)) + (abs(-1.2397079313930055)**(x0)),-1692.727421488455,7
139,76,(x0) / (x0),-2629.746658855659,3
139,77,((x0) * (1.7341685673216674)) / ((-0.19764101194441858) / (x0)),-4328.239317843182,7
139,78,x0,-2584.111511076611,1
139,79,x0,-2761.7277762760655,1
139,80,abs(1/(1.6304271421152123))**(abs(x0)**(-0.30262136025902403)),-2719.308020804125,6
139,81,((0.43336053019955917) + (x0)) + (-0.11849759461635294),-306.44214624554854,5
139,82,1/(abs((0.6658282056164954) * (-1.1439617236979152))**(x0)),-2042.758395557024,7
139,83,x0,-2612.3218154885362,1
139,84,(abs(2.1232403766109704)**(x0)) * ((-0.5368564121252204) * (0.7955671717941021)),-1888.4571299804713,7
139,85,((-0.3460506194205614) + ((0.005467461963880204) / (x0))) + ((x0) / (-0.837689147653089)),617.0315826142028,9
139,86,abs((x0) / (x0))**((-0.32008539275172154) - (-0.8296627177284162)),-2891.1810587939726,7
139,87,x0,-2586.8517412560973,1
139,88,(1/((-0.470299971824391) / (x0))) - ((0.004967117577802937) / (x0)),-111.94330919363918,8
139,89,x0,-2775.9580029441076,1
139,90,x0,-2584.61931169689,1
139,91,((x0) / (x0)) + (1/(x0)),-5022.174483371286,6
139,92,1/((x0) + (x0)),-5322.731982675226,5
139,93,(-0.18510893247360163) + ((x0) / (-0.6365292980739539)),389.2825998723416,5
139,94,((-1.7278322230590755) + (x0)) + ((1/((10.24381415534532) * (-5.235050896700308))) * (6.966599975840579)),-3343.2252157250605,10
139,95,((x0) * (-0.44070126706608365)) * ((x0) / (-0.0505088314052558)),-4592.242408136516,7
139,96,((x0) * (0.6210077918386969)) + ((x0) / (0.46007344562533214)),-1069.1737938932606,7
139,97,((x0) * (-2.969100585719054)) + ((1/(x0)) - (x0)),-5263.859264342347,8
139,98,(1/(0.8365108007817194)) - ((0.0351705629083255) / (x0)),-2105.1545270718743,6
139,99,((0.14922459367768223) + (x0)) + ((-0.16937515861574093) * (-0.6454606316602755)),-155.81536270672993,7
140,0,x0,-2584.1110134508267,1
140,1,((-0.11745271662877112) / (x0)) * (abs(x0)**(x0)),-4531.583693705705,7
140,2,((-0.2125120622142767) + ((x0) / (-0.9346343285866069))) - ((0.3701111925959897) / (6.630688311092489)),61.609719096335056,9
140,3,((0.11941078899090354) + (x0)) * (1/(-0.6370474341683832)),630.57492208644,6
140,4,1/((1.1830366292052243) + (-0.005314279750622273)),-2735.516427089041,10
140,5,(0.23454944060895963) + ((x0) / (0.6671572353255256)),71.51052170196026,5
140,6,x0,-2584.1122109904454,1
140,7,((-3.4494476087351402) / (2.1687021215428843)) - ((x0) + (-1.3162946465983563)),-289.1634413693589,7
140,8,x0,-2601.3559698943454,1
140,9,abs(1/(1.003582930836892))**(-3.7954927200528923),-2799.9045197335363,4
140,10,1/((-17.61239336924049) * (0.06112424944148782)),-3124.6872138893305,5
140,11,((x0) * (x0)) - (1/(x0)),-5058.0368049030885,6
140,12,1/(1/(0.8175956912637259)),-2606.879475221376,4
140,13,x0,-2692.5608909827383,1
140,14,((0.3298242299804052) + (-0.43266877101076534)) + ((0.4952960160825536) * (-1.5052244278380629)),-2714.1441591414487,7
140,15,(abs(-1.2470824994920289)**(x0)) / (abs(x0)**(-0.4273499439393348)),345.53197787413376,7
140,16,(abs(-1.277356126214912)**(x0)) + ((x0) - (x0)),-2015.228380459473,7
140,17,abs((x0) / (x0))**(0.24205934999851064),-2872.004316740363,5
140,18,1/((0.25903048528224903) * (-4.535303832706613)),-2604.7459477498574,4
140,19,(abs(x0)**(x0)) - ((-0.9727784554004737) * (-0.25331951976341754)),-3061.6613639275115,7
140,20,((12.452895353570293) * (x0)) / (1/(-0.22055642864987682)),-1172.1426681555276,6
140,21,x0,-2584.1110134196415,1
140,22,abs(1/(2.2347251113527467))**(0.24330483630471667),-2658.0299379408975,4
140,23,1/((x0) + (-1.715803293214055)),-3399.59477100458,5
140,24,1/((0.9507756823529412) / (1.091100342794665)),-2695.595181457451,5
140,25,((x0) * (0.723677639385726)) + (abs((x0) - (0.00031891088269017046))**(0.5012646048261528)),999.1890690912287,9
140,26,(abs(x0)**(0.992216185011428)) * ((-2.695415463877675) - (4.198236125168054)),-2600.0641683311774,7
140,27,((-4.479034845802359) - (x0)) * ((x0) / (-1.560827527537564)),-1790.3725199525609,7
140,28,((x0) + (0.19869463639143645)) / ((-0.36063097232339086) - (0.49475483708012197)),65.78521368747357,7
140,29,x0,-2584.563535044229,1
140,30,(x0) / (x0),-2795.365024872855,3
140,31,1/(abs((0.4561129046770313) * (-1.483714845407397))**(-0.32142985232749416)),-2765.8806722476293,6
140,32,0.8498466802452913,-2604.8648951017008,1
140,33,(1/((0.21270192711903474) / (x0))) - ((0.0010061573554070754) / (x0)),-4182.868293580669,8
140,34,(abs(0.8472405010447508)**(x0)) * ((x0) * (3.308512578176649)),-728.8944646834931,7
140,35,abs(1/(1.4185549031271325))**(abs(0.815846505826468)**(-0.07534525308802341)),-2707.6461504383637,6
140,36,0.8590856519416796,-2607.2322791356755,1
140,37,((x0) / (x0)) + ((-0.017060245574637926) / (x0)),-2499.1123767531712,7
140,38,(((0.0004161093822542334) / (x0)) + (x0)) + (-0.34203617067875886),-3844.9224723336915,7
140,39,abs((0.4383613601332304) + (0.41269722048402485))**((x0) / (x0)),-2606.035820415414,7
140,40,(x0) + (-0.882073529428658),-2401.4847849255143,3
140,41,abs((0.31217745947959513) + (x0))**(abs(0.9055380901088279)**(0.52087139660726)),-1961.2484114019585,7
140,42,((0.029287639937473135) / (x0)) - (abs(0.8696033901829066)**(-1.4369619420310271)),-2620.00931311554,7
140,43,((-0.7293949260611258) + (x0)) + ((x0) / (x0)),221.73281935358438,7
140,44,-0.9207334290360578,-2691.4662435908617,1
140,45,x0,-2585.185201168785,1
140,46,((-0.12119318417983786) - (0.3196839189954066)) + (abs(1.2009232971715291)**(x0)),-3319.6201241459635,7
140,47,1/(1.4154335075249405),-3010.397574609809,2
140,48,0.849975297652428,-2604.6529675623956,1
140,49,abs(((x0) - (x0)) / (1/(x0)))**((x0) / (-16.021936926549188)),-inf,10
140,50,(x0) + ((x0) + (x0)),-916.6673589706759,5
140,51,(x0) + (((0.15915870802710458) + (x0)) + ((-0.2755941126131458) * (x0))),584.519926562201,9
140,52,((x0) + (1.5223757755562541)) * (((4.368107455192636) * (-0.41865644007084274)) / (-6.473117114688619)),-1817.6491982325213,9
140,53,(x0) + (1/(((2.9600403280279637) + (2.9756503286134857)) / (1.5190291887282081))),0.49798799036884667,9
140,54,(-0.5692548422521228) + (abs(1/(-0.7982748775016811))**((x0) / (0.6352580806951647))),-1491.0503258397152,8
140,55,0.8424417611078068,-2848.086314092816,1
140,56,1/((-1.1607003230065762) * (-1.1175877613734533)),-2855.003166939422,4
140,57,(abs(-0.731938359061027)**(5.192224299575514)) + ((x0) * (1.8675284020102327)),233.17682629478827,7
140,58,(1/(0.7067491356353354)) * ((x0) - (-0.16573274535505833)),293.72345349913087,6
140,59,1/((x0) / (0.26635598990279385)),-4969.8217107381215,10
140,60,((abs(0.05130514614830188)**(x0)) + (x0)) + ((x0) / (x0)),-3495.2247047987785,9
140,61,1/(abs((x0) + (1/(1/(x0))))**(-0.6448516117344938)),690.9199854098985,9
140,62,((0.5036125377575054) / (1.6726185679607792)) + (x0),182.6393321893458,5
140,63,(-2.940930872881676) * (0.28906371184093194),-2634.5849797963483,3
140,64,((-0.040152955750926145) + (x0)) + (-0.6336511172302147),-2220.0992601904395,5
140,65,((-0.10397296045612743) / (x0)) + (abs(-1.7590281740464002)**(1.5080377505858118)),-4126.942361825309,7
140,66,((x0) * (-0.8615995970721182)) + ((x0) / (-0.5293863124919659)),-1188.6910196516126,7
140,67,((x0) * (3.120950322742134)) / (-1.137037872416173),-890.5285233060837,5
140,68,((x0) + (x0)) + ((x0) + (x0)),-1304.3628381396588,7
140,69,1/((0.32938199916078115) - (-0.9882219918484595)),-3098.494202365237,4
140,70,(x0) + ((x0) / (0.571956818166463)),-890.510419600257,5
140,71,(abs(x0)**(x0)) + ((x0) / (0.5155212378366795)),-3626.1262623992625,7
140,72,1/((1.2010718323618699) + (x0)),-3776.6489886254485,4
140,73,((x0) + (1.0984499920342112)) / (abs(x0)**(-0.4899748040905817)),-132.37319663545148,7
140,74,(x0) / (x0),-2629.8429210055137,3
140,75,(abs(1.2765856133136828)**(x0)) + ((x0) - (1/(1/(x0)))),-2164.2945928235954,9
140,76,(((x0) - (-0.40574566458647165)) + (2.2572253876912023)) * (x0),-2066.338787709689,7
140,77,x0,-2584.1110138894287,1
140,78,(-0.5530109453604648) + (x0),-2147.7974601396613,3
140,79,(abs(2.256605220135991)**(0.4014995542445101)) - (x0),-3040.0819932129166,5
140,80,1/(x0),-5261.461426026369,2
140,81,1/(abs((0.010435262735453366) * (-0.16664593866265154))**(x0)),-inf,7
140,82,x0,-2584.1110134175465,1
140,83,((3.484952624168998) / (1.0979517353178219)) / (1/(x0)),-971.1861672474656,6
140,84,1/(abs(x0)**(x0)),-4645.772729788596,5
140,85,x0,-2834.449122006816,1
140,86,0.8498605419228024,-2604.6581061603238,1
140,87,((-0.1959025599192032) - (-0.2934434504131618)) * ((1/(x0)) + ((x0) * (x0))),-3569.9036074450732,10
140,88,(1/(0.7162096089519823)) + (1/(x0)),-5025.794825808625,5
140,89,0.796924716829871,-2847.017921656974,1
