generation,individual_index,expression,fitness,nodes
142,49,((-0.8547031383290844) * (-2.2252201385874093)) / (abs(x0)**(-0.6996828790360269)),529.6992201156837,7
142,50,(x0) * (1/((x0) + (0.11923680207166476))),-1854.9800916654726,6
142,51,1/(x0),-5395.526001472764,3
142,52,((x0) / (1.2018880502519054)) * (1/(x0)),-2608.7275071710587,6
142,53,(abs(x0)**(0.6480540649221672)) * (1/(-0.5688511780982065)),876.7109433289727,6
142,54,1/(1/(0.7837896167423832)),-2642.9653406850643,4
142,55,((x0) * (3.377169862163728)) / (abs(-0.5180094970333539)**(-0.3659274348247123)),-923.4658093246296,7
142,56,1/((-1.055217633109724) + (x0)),-3977.0748208160235,7
142,57,((-4.1921616423174815) + (-3.04424040947177)) * ((0.7280285737928353) / (6.049372201160443)),-2622.7276307960287,7
142,58,((x0) + (-0.9017285890538324)) * ((x0) / (x0)),-3440.837548923996,7
142,59,(abs(x0)**(x0)) * (abs(-0.6236358622144499)**(x0)),-3237.3572737316167,7
142,60,(abs(x0)**(0.9193129906196346)) / (abs(x0)**(0.42194036708968596)),-755.6409297801646,7
142,61,abs((0.5613450321291716) * (2.0095636326954915))**((x0) + (x0)),-2028.799788971622,7
142,62,(((x0) + (2.472732710639134)) * (x0)) + (x0),-2173.9017209844424,7
142,63,1/((x0) + (x0)),-11119.852935470788,5
142,64,((abs(x0)**(-0.5008835544639433)) + (0.7059691408878113)) * (x0),805.8971347875702,7
142,65,1/(x0),-5345.253644764124,2
142,66,abs((x0) + (x0))**(abs(x0)**(x0)),-inf,7
142,67,(x0) / (x0),-2630.102565150978,3
142,68,(x0) * (abs(x0)**(-0.4654174639767404)),-826.5716564755944,5
142,69,abs(x0)**(0.5048756528711085),-1026.2981264798748,3
142,70,abs((0.2955347478817618) + (x0))**((0.15001501558196093) - (-0.9624668901979313)),91.08072315105608,7
142,71,-0.8108955536564634,-2875.659295259181,1
142,72,((0.4874303983014806) + (-0.36842248630480995)) - (0.8892655580151304),-2798.372391961517,5
142,73,(((-0.955286757718021) + (x0)) + (abs(0.011763717352183489)**(x0))) * (-2.1687735444964567),-1172.8279583757492,9
142,74,-0.7932273007100542,-3358.0689837515965,1
142,75,x0,-2596.7175653349195,1
142,76,((-3.8757580716214153) / (0.8226038177418022)) / ((6.105205386868374) + (x0)),-3247.171498359685,7
142,77,(1/(1/(0.25745155012772025))) * ((-1.0427960082346919) / (x0)),-4969.928377033807,8
142,78,(-0.9803773000793626) * (((x0) * (0.6146283766002187)) + ((x0) - (-0.18234107833460791))),578.1924944421629,9
142,79,((x0) - (-0.48785489226758355)) - (abs(0.003982359635083761)**(x0)),-1208.7643776746866,7
142,80,((0.6343268948458991) * (-0.390518756194808)) - (abs(x0)**(0.9711892340457887)),-69.81542198443135,7
142,81,1/((1.4023053496193552) + (x0)),-3769.3881203719575,5
142,82,((x0) * (-0.48642693285834054)) - ((x0) + (0.20497921899990468)),322.45226783439716,7
142,83,1/(abs(-1.1191899019341416)**(1.358681439488811)),-2604.9815700656736,5
142,84,abs(x0)**((0.12121659899210904) * (x0)),-2141.1628184637902,5
142,85,((x0) / (-0.30292296625163045)) * ((x0) / (0.3935333010611357)),-4643.449682391077,7
142,86,-0.8476025345797079,-2784.597539419721,1
142,87,abs((0.18341465778008617) * (x0))**(((x0) - (x0)) - (x0)),-3388.2381333733156,9
142,88,x0,-2768.8839877442792,1
142,89,abs((x0) - (x0))**((0.8437090662666038) - (x0)),-inf,7
142,90,((x0) + (x0)) / (1/(-1.3437101657639177)),-893.1281382168819,6
142,91,((2.655398525387125) + (x0)) / (1/(x0)),-2066.4411337317224,6
142,92,(1/(x0)) / ((0.7815328082373854) * (x0)),-7619.075046375703,6
142,93,(-0.7147049788184849) - (0.0935563912435625),-2626.653302568364,3
142,94,(abs(0.4634519582965062)**(-1.8333430416639476)) / ((x0) + (4.3777312081259145)),-3202.189701396582,7
142,95,abs((x0) / (-0.365644094315566))**((x0) / (x0)),-1146.730907634498,7
142,96,((x0) - (x0)) - ((x0) / (x0)),-2629.7466601721353,7
142,97,((x0) - (x0)) + ((0.25106075406383005) / (x0)),-5205.392642233824,7
142,98,x0,-2584.1110134175087,1
142,99,((-0.7208450912060936) * (-0.49310211411602367)) * (1/(x0)),-5159.399916936159,6
143,0,(((abs(x0)**(-0.497444503967719)) + (-0.27605879481500833)) * (x0)) + (x0),999.1763058785424,9
143,1,-0.8505187469021755,-2615.0505693015457,1
143,2,(((abs(x0)**(-0.4823283934523411)) + (-0.2828642008618043)) * (x0)) + (x0),980.1515390012484,9
143,3,((x0) * (-0.43111620592138966)) - (1/((-1.092111117625365) - (0.12316106442851243))),-3007.7300510595032,9
143,4,((x0) * (-1.3195470939363327)) / (abs(1.828006513104467)**(-1.2426399311135008)),-891.7309571380533,7
143,5,abs(x0)**((abs(x0)**(x0)) - ((x0) * (-0.6439536694773274))),-inf,9
143,6,(((-0.8809885179443154) + (x0)) + (abs(1.0721311786245136)**(0.37242827404985324))) * (-1.4867635090245028),557.8740804491422,9
143,7,((x0) + (abs(1.1969972358977967)**(x0))) - (0.8024738139345154),-31.71586843007429,7
143,8,-0.781758924573035,-2621.0631028758935,1
143,9,((x0) * (x0)) + (0.35261500671071516),-1439.6761600290463,5
143,10,0.851165211829333,-2719.731671374184,1
143,11,((x0) * (-0.7892819970389701)) - (abs(x0)**(0.5159034217164543)),971.0552276780483,7
143,12,(1/(3.5333388850451013)) - ((x0) / (-1.110743587238106)),61.388308254141315,6
143,13,x0,-2584.7922712391633,1
143,14,abs((5836.691051041043) * ((22812.257409016343) * (x0)))**((x0) + (x0)),-inf,9
143,15,x0,-2584.125103065013,1
143,16,((-0.9591008685702018) - (0.15557817762558976)) / (abs(-0.4012714589081091)**(-0.35902922210532406)),-2679.486577926515,7
143,17,(abs(x0)**(x0)) - ((x0) / (-3.0712288126294944)),-2988.2639516261293,7
143,18,x0,-2584.309968574321,1
143,19,x0,-2584.11104306363,1
143,20,((1.1073479129273949) * (-0.2619765625332005)) / ((0.5939550124476055) + (-0.2535045303140163)),-2604.6990210832273,7
143,21,((0.6096033415357207) / (-2.354578512275693)) / (abs(-0.4984349864031921)**(1.799069647478753)),-2620.1360029386965,7
143,22,((x0) / (3.2567248876589776)) / ((x0) * (-0.5093006139438369)),-3925.5233099562784,7
143,23,((x0) * (-0.4090120770375381)) / ((-0.2820598146892954) * (0.5223740332361753)),-892.1724291015792,7
143,24,((x0) * (-0.5132285473309242)) + ((x0) / (x0)),-3491.425050716518,7
143,25,((x0) - (-0.4977804492359654)) - (abs(-0.1783286323930633)**(x0)),-1760.7768225182217,7
143,26,(((-0.14882705193193266) + (1.8972131435906303)) * (x0)) + (x0),-890.5104196046528,7
143,27,1/(x0),-5230.026450710452,2
143,28,((x0) + (abs(1.3466687923409368)**(x0))) * (-0.39860066410216716),-1059.9260912176228,7
143,29,((4.438834907277877) - (x0)) - (1/(x0)),-5337.095830232263,6
143,30,(abs(x0)**(x0)) * ((x0) + (x0)),-3969.9056805244445,7
143,31,x0,-2584.111015007533,1
143,32,abs(1/(-3945.6627238200654))**(abs(x0)**(2038.9385821602286)),-inf,6
143,33,1/(abs(-0.7845311418315927)**(x0)),-2015.327400831054,7
143,34,-0.9922137901687568,-2632.1690818131356,1
143,35,(-0.6233075285729429) * (((0.7859470263120405) - (-1.8605544717715938)) / (1/(0.5150518391222748))),-2604.6531397927993,8
143,36,-0.93440068959894,-2705.4160553889005,1
143,37,abs((x0) / (0.05598989679450135))**(1/(x0)),-7487.362129558707,6
143,38,((-0.0844029772338786) / (x0)) * (1/(x0)),-6258.429658741918,6
143,39,-1.0155861020610202,-3019.9287550814392,1
143,40,(abs(x0)**(x0)) + ((x0) / (6.251015164482923)),-3258.6465805614966,7
143,41,((abs(x0)**(0.9165825807246881)) * (-0.8064626612962598)) - (abs(x0)**(0.5274830778170655)),979.6620098354715,9
143,42,(abs(0.2721387768810957)**(1.0280958841432684)) / (x0),-4978.167266949038,5
143,43,-0.849624819010119,-2604.6533397837143,1
143,44,((abs(-1.2124087164914195)**(x0)) * (0.18250553922601198)) + (abs(x0)**(0.7702785527479086)),-59.55187649354804,9
143,45,((x0) / (-1.1854418743980877)) + (1/(x0)),-5079.651165259471,6
143,46,x0,-2807.3049582505732,1
143,47,(1/((x0) * (x0))) / (abs(0.007163030742692595)**(-0.5062142784579695)),-6589.855500026435,8
143,48,0.9908080834945113,-2631.782164364484,1
143,49,(x0) * (1/((x0) + (-1.4776440520663965))),-3678.289195671574,6
143,50,(x0) * (1.3190333961503893),-2084.668741655245,3
143,51,-0.8467270464931764,-2605.1976085392043,1
143,52,abs((0.7525808902463994) * (x0))**((x0) + (x0)),-3484.954759662977,7
143,53,1/(x0),-5230.026048336219,3
143,54,(abs(x0)**(1/(1.0327760550846992))) + (0.2511454182882829),248.01859750595676,6
143,55,(1/(x0)) + ((x0) / (x0)),-5058.453381831132,6
143,56,(-1.0489036512381678) * (-0.8102062788269706),-2604.6530701701186,3
143,57,x0,-2611.3984102495288,1
143,58,(1/(-1.1628179204610372)) + (x0),-4846.768799528662,4
143,59,((-0.30339754662769364) - (x0)) * ((-1.3855311734999538) / (1.5910768847090562)),2.3699473227881924,7
143,60,(((0.5936853965966119) - (-0.08215190788388624)) * (9.583956294591513)) / (abs(-0.7738876057221873)**(-3.229694711500769)),-4490.837963362826,9
143,61,0.8684450773023052,-2775.130185186679,1
143,62,abs((x0) / (-0.8937031428172406))**(1/(-88.5877143513476)),-2836.5369157353175,6
143,63,((x0) - (x0)) - ((x0) * (x0)),-5256.6010090095515,7
143,64,abs(x0)**(0.49062747522951955),-757.8715103243156,3
143,65,x0,-2636.526781368419,1
143,66,x0,-2584.135214494049,1
143,67,((0.5678237332886448) * (-0.17142197675304394)) - (abs((x0) * (-1.7449481051925035))**(0.7672603456699256)),867.3864038946383,9
143,68,abs((x0) / (0.39693568492314274))**(0.6525518417070129),725.2163439654612,5
143,69,abs((x0) - (0.8269040635103652))**((x0) / (5.227568581110525)),-2604.9782860924174,7
143,70,((abs(x0)**((-0.38494859106402163) - (0.1236883782914648))) + (0.6925746052149974)) * (x0),774.7162077033149,9
143,71,abs(x0)**(0.496219934540277),-1244.089677169315,3
143,72,((0.489305188071149) + (x0)) / (((1.2334648657743452) - (-0.8299153692099794)) / (1/(-0.8356758169062171))),-807.600607654671,10
143,73,x0,-2767.7839381807676,1
143,74,1/((x0) + (x0)),-5033.964583157523,5
143,75,abs(abs(-2.2032827714097714)**(2.5559649969118237))**((0.040574356709028564) * (-5.144933524385352)),-2743.4368365547234,7
143,76,(0.07504509042693146) * (((-9.07944872471668) - (8.014180492277553)) / ((-5.844723510452757) * (x0))),-4984.9600621008,9
143,77,1/((x0) - (-1.3881201452379206)),-3882.973180444157,7
143,78,((x0) + (x0)) * ((x0) + (1.3061483309722604)),-2573.219515834818,7
143,79,-0.8530481542855674,-2636.673012642433,1
143,80,(abs(x0)**(0.8510088621110365)) + (abs(x0)**(0.6127892019110933)),-179.20755195827337,7
143,81,abs((x0) - (-5065.443856648103))**((-12474.229724601884) / (x0)),-inf,7
143,82,1/(abs(-1.0423913693951479)**(3.9733914473261103)),-2710.964588209911,5
143,83,1/(abs(-2.9669476994670205)**(abs(-0.04977147053790146)**(x0))),-1955.179677277472,7
143,84,(abs(x0)**(0.21679305810250296)) / (abs(x0)**(-0.10220080127550041)),-1983.7903770318899,7
143,85,(x0) + (1/((x0) + (x0))),-4365.845095148128,6
143,86,x0,-2584.1110134181654,1
143,87,(1/(x0)) * ((x0) * (x0)),-2671.2637247668936,6
143,88,((0.05972079896388309) - (-1.3676945367989923)) / (1/(-0.6051560856867604)),-2812.871118083296,6
143,89,((x0) - (-0.08659772874499923)) + ((x0) + (x0)),-773.7783076888786,7
143,90,((x0) * (0.8227112797829731)) + (abs(x0)**(0.5116860090420414)),940.1786354413706,7
143,91,(abs(x0)**(x0)) / (abs(x0)**(x0)),-2629.74665885565,7
143,92,((0.46434027794209676) - (x0)) * ((-0.7457811293317037) / (0.5818095522254806)),-2357.109989407489,7
143,93,x0,-2584.1110134174887,1
143,94,(abs(x0)**(1.6145718963848636)) / ((x0) * (-0.5769601381337662)),678.5711008182375,7
143,95,x0,-2584.4227450474245,1
143,96,1/(abs(-0.7929727667767442)**(x0)),-2264.498821806537,7
143,97,(((-1.0356664981891905) + (x0)) + (abs(-0.024084869787288094)**(x0))) * (-1.8571366585138815),-603.7569735200123,9
143,98,(abs(-1.4255279001503491)**(0.4669358073033808)) / ((1.6962009428785723) * (0.8153356492220407)),-3387.008323999284,7
143,99,abs(2.0148672677119195)**(-0.47146734335004825),-3239.6731944284456,3
144,0,-1.0389735465904768,-2643.2289652275745,1
144,1,(1/(-2.1812357533217024)) + ((0.14813158549633948) - (x0)),-331.54124715232325,6
144,2,(x0) + (((-0.586594856691912) + (x0)) * (1/(x0))),-4506.663649881343,8
144,3,(1/(x0)) * (abs(17.215631361282238)**(0.5478518405556485)),-9206.688531487627,6
144,4,(x0) * (-3.1094503878769806),-999.0287592121011,3
144,5,(x0) / (abs(1.9185628290382668)**(-1.5437975747854693)),-890.6240285778633,5
144,6,(x0) * (1/((1/(x0)) + (-1.361939295545831))),-5120.642384989954,7
144,7,(((-1.026004382873416) + (x0)) + (abs(-0.0579992563398511)**(x0))) * (-2.4918666934980336),-303.33343748997044,9
144,8,(abs(1.2099759192746795)**(x0)) - ((x0) - (x0)),-3924.415831923865,7
144,9,((0.001617707263451825) / (x0)) + (abs(x0)**(0.6819457592555254)),-1214.1365810038606,7
144,10,(((-0.8275662163234733) + (x0)) + (abs(-1.1388762245903463)**(x0))) * (-1.1189281159478126),438.08668855610364,9
144,11,((abs(x0)**((-0.3849210503674109) - (0.11520759614106933))) + (0.712879730474698)) * (x0),771.6942659095868,9
144,12,((x0) * (x0)) / ((-0.40032742274710503) - (-0.2830068330985809)),-4651.271804234603,7
144,13,(x0) * (x0),-5206.749806040928,3
144,14,-0.8485365640694548,-2604.8908336763334,1
144,15,(x0) * (abs(1/(x0))**((x0) - (-0.45374857145030845))),-2847.471220338358,8
144,16,x0,-2584.1271255928077,1
144,17,(((abs(-0.46785660164708276)**(-0.6901738962585926)) + (0.12171476924732422)) * (x0)) + (x0),-940.4002582902648,9
144,18,0.8477766480780181,-2779.4866928915176,1
144,19,-0.8494016447299139,-2611.9633330697984,1
144,20,1/(1/(abs(-0.6871591755877148)**(x0))),-4331.195399725721,9
144,21,(abs(-1.3630514662209343)**(x0)) + (-0.6677479152782017),-1449.670021667698,5
144,22,((x0) + (x0)) * (-1.3743167130194236),-890.5108067514394,5
144,23,abs(0.6190583865652786)**(((1.7105855223856723) - (x0)) + ((x0) / (-1.7802800425418621))),-1382.600173605217,9
144,24,((x0) * (x0)) - (abs(x0)**(0.3864274328550747)),-1727.6143062931426,7
144,25,x0,-2584.204832372757,1
144,26,x0,-2584.111013417536,1
144,27,((x0) * (0.17731945606755017)) + ((-0.7113142945091722) + (x0)),-2127.3572999493626,7
144,28,((x0) - (0.1744718912013149)) + ((-0.7055327308475059) + (x0)),-2267.767420104778,7
144,29,((x0) + (abs(1.0987220090512149)**(x0))) - (1/((0.1576783999474501) / (0.11360888874067021))),314.63055539721904,10
144,30,(abs(x0)**(x0)) - (1/(x0)),-6008.167736653098,6
144,31,-0.8502316667460966,-2606.3247143734197,1
144,32,(((abs(x0)**(-0.5258120758336006)) + (-0.20933123122992073)) * (x0)) + (x0),481.15414479127554,9
144,33,abs(x0)**(0.5075492207245414),-1046.456188627349,3
144,34,(((abs(x0)**(-0.497444503967719)) + (-0.27605879481500833)) * (x0)) + (x0),999.1763058785424,9
144,35,x0,-2584.113854177245,1
144,36,-0.850657443318282,-2604.673095539765,1
144,37,abs(-1.2954063211134001)**(x0),-2019.8844185985852,3
144,38,(x0) * (-1.0774590893914866),-2438.8576199311515,3
144,39,(0.9689847154008213) + (-0.12804213553489277),-2606.589105751209,3
144,40,x0,-2826.3169916297115,1
144,41,(-0.23188371080021447) + (((-1.069773621839415) + (-0.33719790209555617)) / (1/(x0))),398.3697972736485,8
144,42,(abs(x0)**(0.5220492260718802)) - ((x0) / (-1.0392322310478255)),602.1540169924422,7
144,43,(abs(x0)**(0.9866366127474446)) - ((0.43734410569005233) / (-1.6330560462788042)),234.18531054139677,7
144,44,((x0) + (x0)) - (abs((x0) - (1.0854061908562032))**(1/(-1.7561987538925075))),-2280.4494925882723,10
144,45,(x0) + (0.2700040356208233),-628.2486632555185,3
144,46,-0.8684781745638586,-2811.513458170712,1
144,47,-0.8576965267096007,-2934.66255088635,1
144,48,((x0) + (x0)) * ((1.1630643709236825) * (-1.0729355554316846)),-1199.8480876197702,7
144,49,((0.002598576389600654) / (x0)) - ((-2.479642701488309) * (x0)),-779.8468519527789,7
144,50,(x0) + (0.26082880458275337),243.58649499634782,3
144,51,((-0.1259824678922806) - (x0)) * ((-1.3318663399669008) / (0.8764180357784873)),317.40547408289245,7
144,52,(x0) + (abs(-0.8555181877598739)**(x0)),-2431.2304027153777,5
144,53,-1.0030483204367717,-2630.9410474383376,1
144,54,x0,-2584.111013441846,1
144,55,((0.2356768641425001) - (x0)) / ((2.087760603925665) * (x0)),-4319.434442429116,7
144,56,-0.8169590659638076,-2608.9715772858376,1
144,57,-0.8488526865912183,-2810.4876687711053,1
144,58,x0,-2585.504360810498,1
144,59,x0,-2636.243194547138,1
144,60,x0,-2603.360431409337,1
144,61,1/(abs(-0.5768055029447624)**(-0.29908886148920405)),-2609.6770352792787,7
144,62,(abs(-1.0701446677411675)**(x0)) - ((0.7813062813726483) - (x0)),-127.62629758032396,7
144,63,x0,-2584.111013417502,1
144,64,1/((1.1421597035765636) * (-0.9838178391158033)),-2612.0199772274937,5
144,65,((3.7460608489746106) * (x0)) / ((x0) / (x0)),-1216.9863068580737,7
144,66,((x0) / (0.5587678494719548)) / (abs(x0)**(0.3323996740561251)),897.3215533728686,7
144,67,abs((-1.6852216142087153) / (1.7657116335111822))**(1/(x0)),-2168.7911500022574,6
144,68,0.8637324741594946,-2783.1520222395425,1
144,69,abs(abs(2.097579946433903)**(0.4313746036780664))**((x0) + (-1.854383940786551)),-1468.6534614323925,7
144,70,((x0) + (2.7832943360570446)) * (x0),-2071.955605500736,5
144,71,-0.8558840869705685,-2842.975321652267,1
144,72,-0.8376880777171509,-2633.5752452571433,1
144,73,(0.6909531277764588) * (-1.2837649110638591),-2673.1069293131736,3
144,74,((x0) * (-0.5880076321415559)) - (abs((x0) / (7.208089049123272))**(0.22904375738536253)),-201.7183074679436,9
144,75,-1.031295821558555,-2640.9464848895072,1
144,76,(abs(-0.4988589871913561)**(-0.34077569734135216)) - ((x0) + (0.8265774273610033)),-2357.545942121388,7
144,77,abs((0.5911639140363552) - (0.24768102038665007))**(0.15660307415897193),-2629.160979057569,5
144,78,(1/(x0)) - ((1/(0.8572616349459204)) / (abs(x0)**(-1.1437415554984534))),-5010.897518261479,9
144,79,1/(abs(-0.7854972709908844)**(x0)),-2015.349649512586,7
144,80,1/((x0) - (x0)),-inf,4
144,81,(((-0.1601853239613858) + (1.8858548715612478)) * (x0)) + (x0),-895.0677670982267,7
144,82,(abs(x0)**(0.3063815487178707)) / (abs(x0)**(-0.19582878024651829)),-752.2152015466135,7
144,83,((-0.4346683154992963) / (0.8153946109611274)) * ((x0) - (x0)),-inf,7
144,84,-0.8499749322968352,-2604.6529675707015,1
144,85,((x0) * (1.7880549380467974)) + (x0),-891.6302986550256,5
144,86,(((-0.860477684539005) + (x0)) + (abs(1.0705640806526526)**(-0.3054181171630145))) * (-1.566413336177315),197.2076773552588,9
144,87,1/(abs(-0.6775328096683246)**(x0)),-2127.092813501634,4
144,88,((-0.10944834144273399) - (x0)) * (-1.4806319404263129),501.77352336182827,5
144,89,((x0) * (1/(x0))) + (abs(x0)**(1.1776973012764644)),-1960.0561368879353,8
144,90,(1/(x0)) * (abs(-1.4671720047295942)**(x0)),-4970.6871489582,6
144,91,((x0) / (x0)) - (1/(x0)),-5169.964184862385,6
144,92,(1/(x0)) - ((2.1437018262313776) / (2.2585564055701446)),-5151.266653629715,6
144,93,x0,-2779.768025950766,1
144,94,((x0) - (0.7893953422353905)) + ((x0) + (x0)),-2125.2190036394404,7
144,95,(1.7863558311148937) - (abs(-1.3658056908346055)**(x0)),-2970.660191618618,5
144,96,((x0) * (-1.6714690262510343)) / ((x0) * (2.1492360987407415)),-2917.2288411709396,7
144,97,(1.0816197604142375) - (0.22801997726039092),-2607.315857585657,3
144,98,0.9233482445351004,-2648.5505885117045,1
144,99,abs((x0) / (1.4517851906458348))**(1/(-89.52874808732669)),-2678.6941004127284,6
145,0,abs(x0)**(0.4736644775319419),-806.5180831042452,3
145,1,(x0) * (-1.8438165683566952),-4505.295065460342,3
145,2,1/((x0) / (0.2662689568361139)),-4970.233747873604,7
145,3,(1/(x0)) * (abs(x0)**(1.7353401830179205)),-2519.3466100564456,6
145,4,0.9162737095261447,-3023.5133093201434,1
145,5,((0.1310560825885915) / (x0)) - ((3.4053855361978522) - (x0)),-3184.609200107131,7
145,6,(((x0) + (x0)) * ((0.7933841099735874) * (1.125735082081711))) * (-1.5189267079100657),-893.540407277356,9
145,7,-0.8489978928094771,-2859.663303999491,1
145,8,-0.8503741636171637,-2634.31509430795,1
145,9,abs(abs(x0)**(0.1278290332557913))**((x0) + (3.2542696482815607)),-1109.0720165928185,7
145,10,-0.8499984598131516,-2604.652968953141,1
145,11,(1/(x0)) + (1/(2.1350563295233713)),-5050.946428147241,5
145,12,(0.28689333681815643) / (x0),-4975.742817462007,3
