generation,individual_index,expression,fitness,nodes
55,62,((-0.4920452970225601) - (x0)) * ((x0) + (0.4542519557154492)),-1301.870331924596,7
55,63,(1.0309896371778133) - (x0),-2526.725957280866,3
55,64,x0,-2584.129479484714,1
55,65,((-1.150273609684197) / (-0.7698146378441106)) * ((0.6877174469714099) / (1.1941770143205162)),-2994.167461420135,7
55,66,((-1.4051609134258345) - (1.4546945387930625)) / ((x0) * (10.784962532939751)),-5134.687961730537,7
55,67,((-0.36697571099389115) - (-0.6555126069920062)) + ((-0.030511311691407885) + (x0)),244.0201765733976,7
55,68,(x0) / ((x0) - (1/((x0) * (1.6987906617795951)))),-4972.497885492843,8
55,69,abs(x0)**(x0),-3296.2803083039053,3
55,70,(x0) / (-0.36355652831891805),-890.5244597806537,3
55,71,1/((2.982841975829668) / (-2.543439365125826)),-2604.668450841958,7
55,72,(-0.9705902216906854) + (x0),-2457.921357878514,3
55,73,((x0) * (x0)) * ((1.0128062766154016) - (x0)),-5576.179179805628,7
55,74,-0.8577045886620143,-2887.1042957157515,1
55,75,((0.9581646535056835) / (-0.1723380078634607)) * ((0.6256987822158179) + (-0.47347270665483715)),-2849.8592915015247,7
55,76,x0,-2584.1110134174887,1
55,77,(x0) / ((-0.2223115312627902) * (1.601127769549809)),-904.3856703514017,5
55,78,abs(x0)**(abs((x0) * (-0.14593940496396296))**(0.77227537556387)),-2501.153618104978,7
55,79,abs(1/(x0))**(1/(-1.1572324427956617)),-2008.5995806182257,5
55,80,x0,-2819.6926740985095,1
55,81,((x0) / (2.0735864137007636)) / ((x0) * (0.5675174962997633)),-2605.1362516967356,7
55,82,(x0) + (x0),-1188.8538757232727,3
55,83,1/((x0) / (0.26666283992475664)),-4969.8213297511775,7
55,84,(-0.43440708209343337) - (0.36650560120428644),-2943.403841377456,3
55,85,(1/(1.0751022436528088)) * ((-0.8375463652460586) + (x0)),-2418.946619859267,6
55,86,x0,-2584.24885939773,1
55,87,((0.9742701848295545) * (0.5090672322598141)) - ((x0) / (0.3772345448568993)),-1792.46269438661,7
55,88,((0.02340051269158471) / (x0)) - ((x0) + (0.8936254720016397)),-1611.4828218812172,7
55,89,(1/(abs(-1.0429217387983978)**(x0))) * ((x0) + (x0)),-1121.8857211452128,8
55,90,1/((x0) - (x0)),-inf,4
55,91,((x0) - (0.5714830800840187)) / ((x0) - (x0)),-inf,7
55,92,((0.23493950740400693) + (0.38576525915118437)) - (abs(1.3182111183862681)**(x0)),-3219.4492326423383,7
55,93,(1/(0.4715956416523806)) * ((-1.2953851755696657) * (x0)),-890.5122742001678,6
55,94,abs((x0) / (1/(x0)))**((x0) * (9038.734714412783)),-inf,8
55,95,(x0) + ((x0) / ((0.24117806714700904) - (-0.33159717489728624))),-911.4115457593066,7
55,96,(-0.8716899965972832) + (-0.07854191567467511),-3060.139600373279,3
55,97,x0,-2790.657463862567,1
55,98,(1.8515627160148664) * (1/((-1.294112886423754) - (0.8126122161705629))),-2775.1082190498655,7
55,99,(1/(x0)) / (1/(x0)),-2816.6955535450406,5
56,0,x0,-2635.6346526075367,1
56,1,((0.5717676515192897) + (x0)) + ((-0.4227789832265779) + (x0)),227.27168393836078,7
56,2,((-0.3339106690916063) + (-0.17112986417782963)) / ((0.23857235963022402) - (0.724317601484112)),-5418.744120285906,7
56,3,((-0.7589908760147446) - (-1.1053152265359218)) - (1/(-1.7632218131697337)),-3035.6370775988007,6
56,4,(abs(x0)**(0.6558869962466358)) * ((-1.3761114362596416) + (1/((0.5279656907766848) + (-0.20802348230300935)))),370.77649004970567,10
56,5,(1/(abs(x0)**(x0))) * ((x0) * (2.9391710820448917)),-2722.258078602705,8
56,6,abs((-1.3133488073454322) + (x0))**((x0) + (x0)),-4219.306931308296,7
56,7,x0,-2584.111609069891,1
56,8,((-0.33367446394498307) / (x0)) * (0.8669866925639335),-4976.59359604167,5
56,9,((x0) - (x0)) - ((x0) * (2.631295644599051)),-904.5842692236844,7
56,10,(-20.347446294569703) * (0.05010536161270543),-4926.456454883922,3
56,11,1.0316738721059915,-2949.0571980048708,1
56,12,(abs(x0)**(0.5025550763377944)) - ((-0.7239239625345372) * (x0)),999.1762935367346,7
56,13,-0.8473404790936033,-2605.32599433556,1
56,14,-0.8532801037908323,-2604.673993336611,1
56,15,((3.4702081802623903) / (-3.6796173639976333)) / ((x0) + (1.6744293207345544)),-3940.2773943441944,7
56,16,1/((-1.3543181952422965) + (x0)),-3468.9216020437507,7
56,17,((-28.51629383464581) - (-28.430644180153575)) - ((0.16499723116029275) + (x0)),237.09840804672245,7
56,18,x0,-2787.2282700131154,1
56,19,abs((x0) / (x0))**((x0) - (x0)),-2630.076552326035,7
56,20,((x0) * (x0)) + ((x0) / (-0.36915687740755426)),-1275.4751282279744,7
56,21,((x0) / (x0)) / (1/(x0)),-2670.053934209894,6
56,22,(x0) + (x0),-1188.8540043080043,3
56,23,x0,-2656.087097382875,1
56,24,((-0.7051218854350528) + (x0)) + (abs(0.8370478881793272)**(0.2585934333732369)),42.353516237688694,7
56,25,((-0.3673745470751158) - (0.9471400904793736)) * ((-0.19815012249810865) / (x0)),-4969.991583457969,7
56,26,(1/(abs(x0)**(x0))) * ((x0) + (x0)),-2785.9548823161426,8
56,27,abs((0.3336904605693334) / (1/(-0.4065264380661936)))**(0.08134366859557332),-2604.653030687737,6
56,28,(-1.515669809402041) + (0.18309759197589923),-2795.560066642888,3
56,29,((-0.5860400578981966) - (x0)) + ((0.08203650872845566) * (3.997846170985488)),-50.062405162658756,7
56,30,abs(x0)**(0.47405941646832744),-777.1615691887747,3
56,31,(x0) + (-0.5256084995576203),-2316.75182440624,3
56,32,(1/(abs(-0.3392750185044231)**(0.2897461342507018))) * ((x0) + (x0)),-907.8005667138476,8
56,33,(0.4467970280908648) + (0.4031796383442199),-2604.6529698985664,3
56,34,(abs(abs(x0)**(1.2175535931850885))**(1/(x0))) + (x0),-2873.1688766180264,8
56,35,abs((-6.430303443085708) / (-7.194929408615934))**((x0) / (x0)),-2607.118718551938,7
56,36,((0.7101160201522552) / (-5.965761063168421)) * ((-3.7969408477205504) + (-3.764762553417534)),-2618.6015789032817,7
56,37,x0,-2584.1110134661285,1
56,38,abs((0.4767361825245464) - (-0.5613916982892782))**((1.4245756040200221) * (-3.058384741847024)),-2917.856616831692,7
56,39,((-0.9643861162980429) - (x0)) * (((x0) - (-0.9467419514957017)) * (-0.33337071951419306)),-448.75494258528727,9
56,40,x0,-2584.1110134174896,1
56,41,((-0.687193200247) / (-0.45272993474611684)) - ((x0) * (x0)),-3324.1450679565314,7
56,42,((x0) - (-1.384370871559272)) + (-1.1143078800285369),135.84857548387976,5
56,43,x0,-2584.1110134174933,1
56,44,(x0) + ((1/(1.219350435521131)) + ((x0) - (0.6767053541228804))),392.574390188318,8
56,45,1/(abs(x0)**(x0)),-4646.9926540804545,5
56,46,(1.459438171998718) / ((1.1066701803495294) + (x0)),-3726.646174117719,5
56,47,(((x0) * (0.6622174779424055)) - (-1.8765494246745666)) + ((-1.7004887758895357) + (x0)),395.67178632232236,9
56,48,(x0) * (-2.7222526517580365),-892.5357698110482,3
56,49,1/(abs(x0)**(-0.5019664859938033)),-752.2233566156975,7
56,50,x0,-2584.1190541832725,1
56,51,x0,-2584.111013417541,1
56,52,-0.8345085260716855,-2608.9381026936803,1
56,53,(1/(x0)) / (abs(-0.6784614176996251)**(x0)),-4966.746468598619,6
56,54,(abs(x0)**(x0)) + ((-1.129379939765636) - (x0)),-2150.299344403603,7
56,55,(abs(x0)**(0.4955535585248512)) - (1/((x0) / (-0.0016095545016990278))),-1319.6848707609759,9
56,56,1/((-3.109143549440426) / (2.594723578768752)),-2605.038522527506,7
56,57,(x0) + ((x0) / ((0.2437775771954456) - (-0.33654222992156696))),-895.0179029334771,7
56,58,(abs(x0)**(x0)) / (1/(-0.7919024334685959)),-3091.2873838255778,6
56,59,(x0) + ((1/(x0)) + ((x0) - (2.208014773119847))),-4755.654180551991,8
56,60,((-0.021846211248053207) * (-0.13803993138591264)) + ((-0.27437204157640055) - (x0)),-50.83168152021972,7
56,61,abs(1.2993831298609724)**(x0),-2405.3089658452886,3
56,62,(1/(abs(-1.053118901106595)**(x0))) * (((x0) + (0.14225577371156364)) + (x0)),336.68735416097525,10
56,63,x0,-2691.014243899349,1
56,64,(0.25950890204682964) + (x0),8.64273023069223,3
56,65,(22.480292279378986) / (((x0) - (3.0030858258635797)) - ((-2.0547761215542146) / (x0))),-4573.288287302689,9
56,66,(abs(x0)**(-0.10703759379154537)) + ((-1.713162515949066) + (x0)),-2418.085467270207,7
56,67,((-0.03277162764623213) / (x0)) - ((-0.46815349979933973) + (x0)),-3840.2387608157555,7
56,68,(abs(0.25391067037503373)**(1.1305401046799584)) - ((-1.467655744322812) * (x0)),364.71195488799503,7
56,69,((-1.71629422988787) - (0.15546554285354236)) / (abs(x0)**(-0.6875160211808102)),891.2465825032267,7
56,70,((0.7455215719212376) - (-1.5181665866183138)) / (1/(x0)),-1016.4969482208239,6
56,71,x0,-2586.895128509801,1
56,72,(x0) + ((1/(-1.6245241219880227)) + ((x0) / (-0.9525214486112585))),-2376.9741355938745,8
56,73,(-0.5138419382049144) + (((x0) * (0.021279906000610326)) / ((x0) * (x0))),-3219.177955661571,9
56,74,((0.7998731724358125) - (x0)) - ((x0) * (x0)),-2593.544510071118,7
56,75,1/((0.36392009333927605) / (x0)),-890.5112287411442,7
56,76,(1/(1.9234875300162404)) * ((0.550749352405678) / (x0)),-4973.346833427275,6
56,77,abs((-0.3649592663808954) + (0.9482685073419638))**((1.35436144202103) - (x0)),-1653.8818972218032,7
56,78,(x0) + (x0),-1188.8538757184367,3
56,79,1.216432098890595,-2808.022747752824,1
56,80,((x0) / (-0.5554788546005284)) - (x0),-929.1235326558715,5
56,81,(x0) - ((x0) / (-0.38156014217592127)),-1271.8458948696198,5
56,82,(abs(x0)**(0.550929531182196)) / (-0.49282742301540294),-612.0692341615992,5
56,83,((x0) / (-0.31072278948065346)) / (abs(-1.1177855912159715)**(x0)),-1204.6943976553457,7
56,84,abs(x0)**(x0),-3012.5975743057093,3
56,85,x0,-2584.1400087102697,1
56,86,((0.2850205377637739) + (x0)) + ((x0) - (x0)),-567.7026815670976,7
56,87,1/(abs(x0)**(-0.5312612068195425)),-829.6658756578144,7
56,88,x0,-2630.933619553215,1
56,89,(x0) - (x0),-inf,3
56,90,(x0) + (-0.8354266749584409),-2383.124449278788,3
56,91,1/((-1.521037018150726) / (1.2928436887217831)),-2604.652967637448,7
56,92,(x0) + (0.25849474690064117),232.5334287715025,3
56,93,((x0) - (0.12152090332193677)) - ((0.7865264014784161) * (-0.47582151778028237)),217.46594523734356,7
56,94,(1/((x0) * (x0))) / (abs(x0)**(-2.4379293362882533)),-5541.18444275499,8
56,95,(3.7958879955592972) / ((abs(x0)**(-0.5638389948130215)) / (1/(2.856982031687806))),-3549.6170589841236,8
56,96,((1.210988742354962) * (x0)) - (((0.6541607134851114) + (x0)) / (-3.5947156046145805)),634.8854579868702,9
56,97,((x0) * (-1.3116980162004286)) * (-2.078447063634827),-1070.2487995974982,5
56,98,(1/(-1.1823896366859947)) + ((x0) * (x0)),-2543.4194539444006,6
56,99,(((-0.3136042545050569) - (-0.1092792626873124)) + ((0.0019670718178122324) + (x0))) - (-0.4613102755532577),243.94664694247567,9
57,0,abs((-0.5050650927691476) * (-0.9126637252616112))**((-0.046460748716105414) / (-0.20680733377650296)),-2605.102204455285,7
57,1,(2.9005441814125024) / ((abs(x0)**(-0.6633384677998653)) / (1/(1.5984844215874616))),679.5955513136479,8
57,2,(-0.1504793066554771) - ((0.10765546641502198) + (x0)),244.0221104118498,5
57,3,(((0.7385769281378775) / (-0.8320639439793194)) - ((x0) * (x0))) + (0.5102222046421213),-1811.20854756367,9
57,4,((x0) - (-0.1915342273761655)) + ((x0) / (1.174537702398805)),-399.41550687168353,7
57,5,-0.8499775109979191,-2604.6529693340062,1
57,6,(abs(x0)**(0.5025550763377944)) - ((-0.7239239625345372) * (x0)),999.1762935367346,7
57,7,((0.5110391607669676) * (x0)) - ((-0.1760371828933536) - (x0)),608.6019528344434,7
57,8,((x0) + (0.053119552365296724)) + (abs(x0)**(0.6440610391759489)),-2299.5429410602824,7
57,9,(-4.807227755233453) * ((0.07299131015675323) + (0.1051696044597406)),-2712.8421528916056,5
57,10,1/(abs(x0)**(-0.4922117208339778)),-760.7080211356171,7
57,11,x0,-2584.4452912523807,1
57,12,abs((-0.2644458983660253) + (x0))**((x0) / (3.0166627048004604)),-2442.715900209416,7
57,13,((x0) + (x0)) - ((1.33474459352055) - (x0)),-2566.6190562226047,7
57,14,((x0) / (-0.30628572053936065)) / (abs(-1.1665578006169963)**(x0)),-514.2762540437296,7
57,15,(1/(1/(abs(x0)**(x0)))) * ((x0) * (3.8345145385988446)),-3019.225378698597,10
57,16,((x0) - ((x0) + (0.9742017141476558))) - ((-0.27201535376852204) * (0.4561092877657447)),-2604.713690453124,9
57,17,((x0) / (x0)) + ((x0) / (x0)),-3167.5007797477238,7
57,18,abs(x0)**(0.5070782512139675),-753.5038042085168,3
57,19,((0.25815482554224733) + (x0)) + ((x0) - (x0)),244.02210329538005,7
57,20,(4.623347799714154) * (x0),-1613.1391063255703,3
57,21,(x0) * (-2.760316903822079),-891.6106405307171,3
57,22,((x0) - (0.3820658051993641)) / (1/(-1.4579825355888172)),-1787.1635906795232,6
57,23,1/(abs(x0)**(-0.4996487396271064)),-996.095970699073,7
57,24,1/((-9.411159622065858) * (x0)),-5361.657261911407,7
57,25,abs(x0)**(0.6448989602463815),-2748.4615098700347,3
57,26,1/(abs(1.637777429205266)**(0.3283207855480693)),-2605.304571227313,4
57,27,((x0) - (x0)) + (abs(x0)**(0.5032276320410978)),-937.1653770359009,7
57,28,(((x0) + (x0)) / (-5.135898936456478)) * ((-3.5462732604898557) + (-3.5140949661868404)),-890.7305235741286,9
57,29,(1/(abs(-1.0254671012538144)**(x0))) * (((x0) + (-1.464010635505292)) + (x0)),-2721.185171342842,10
57,30,(abs(1.3334885337508167)**(x0)) / ((x0) + (-0.34111622059473806)),-4874.630970356335,7
57,31,(x0) * (-2.743923876657567),-895.609105256071,3
57,32,((x0) / (x0)) - ((x0) * (x0)),-2714.856373409864,7
57,33,(x0) + (0.24379248613866303),142.08707026253273,3
57,34,0.8123971105092768,-2829.9729572779966,1
57,35,((0.7127947225433248) - (x0)) - (((0.9823124005053536) * (0.20489636786006704)) * (x0)),-2374.7866254048267,9
57,36,1/((0.37932929078509736) / (x0)),-908.6322275215451,7
57,37,(abs(x0)**(0.6122301360128455)) * ((-2.031295913562137) + (1/(2.5222300069801293))),55.212578079725304,8
57,38,(-0.7078645830244272) + (-0.11224950635072183),-2843.7013653820222,3
57,39,abs(abs(3.7850585524883216)**(0.4734385372539458))**(1/(-5.036909512290635)),-2875.788384119432,6
57,40,x0,-2584.11101341763,1
57,41,((0.8137167699436577) - (x0)) + ((1.3410599637296603) * (-0.7482212279303181)),-978.4278945822374,7
57,42,(x0) + (0.25833812504959724),84.12747352542789,3
57,43,1/(abs(x0)**(x0)),-4973.4188864413545,5
57,44,-0.8459154369836573,-2606.5672247185057,1
57,45,abs((x0) * (x0))**((-0.4492976501292318) + (0.706732028091562)),-1129.145665469856,7
57,46,(x0) + ((-0.7488038394364471) + (x0)),-2056.709527668644,5
57,47,(abs(x0)**(0.6627553315611755)) / (-0.5522535375920228),674.1185677466632,5
57,48,((x0) + (x0)) - ((x0) * (-0.8059994894965794)),-900.0489568549391,7
57,49,(abs(x0)**(0.42773450732190543)) / (abs(-0.838320009718508)**(x0)),292.7109401418847,7
57,50,abs((x0) * (x0))**((0.5886115154100131) * (0.4277435850731677)),-752.259294497501,7
57,51,abs(x0)**(0.5021364460808475),-752.2176478322666,3
57,52,0.850159870613724,-2604.6530993730867,1
57,53,(x0) - (-0.2310868628114816),105.76535257056308,3
57,54,(x0) + (0.2581415055944756),244.02211922492356,3
57,55,1/((x0) - (1.7706614965741383)),-3258.519179938545,4
57,56,x0,-2854.050271242686,1
57,57,x0,-2584.1121818148326,1
57,58,-0.7258282311645661,-3485.626277456711,1
57,59,(1/(x0)) - (1/(-0.917907999629783)),-5025.376877349649,5
57,60,1/((-1.6228917958020554) * (x0)),-5366.8681079302505,7
57,61,x0,-2639.0791285304394,1
57,62,(abs(x0)**(0.6537385060678754)) / (-0.547395790668399),890.7476266018587,5
57,63,0.8501005137176235,-2604.7694707064647,1
57,64,(5.854456518509889) / (((x0) + (5.787629641386895)) - ((x0) - (x0))),-3122.1707315826297,9
57,65,x0,-2589.134776181492,1
57,66,(-0.2528444123086592) - (x0),231.2226781184887,3
57,67,-0.8471639570590321,-2604.7377598882917,1
57,68,(x0) + (0.2532837240159493),28.70624426207048,3
57,69,x0,-2591.8663550801634,1
57,70,((0.783643720133674) + (-0.3163456928810857)) + ((-0.2109029146196094) + (x0)),240.14626838197523,7
57,71,(((x0) - (-0.16703756895387914)) + (-0.7802819631038345)) + (-1.493440392436391),-3277.0996886170565,7
57,72,(x0) + (((x0) - (x0)) / ((0.2437775771954456) - (-0.33654222992156696))),-2697.0289768954412,9
57,73,1/(x0),-5768.984750475426,2
57,74,((-0.4528447926419856) - (-2.414606650117318)) + ((-1.7151858603447678) + (x0)),-518.7116751271242,7
57,75,(abs(x0)**(1.4577870056407347)) - ((-2.083171167295751) * (x0)),-1839.1479041739549,7
57,76,((4.274369017129559) * (0.06360200613234708)) + (x0),-42.09217712698292,5
57,77,((0.5246855476435548) - (-1.297720511509456)) / (abs(x0)**(-0.6669028041024831)),905.8284021869873,7
57,78,x0,-2584.1110134174946,1
57,79,x0,-2584.118274132446,1
57,80,-0.24278392493964732,-3981.7323963815024,1
57,81,1/((x0) + (x0)),-5209.801572801442,4
57,82,x0,-2584.11198936768,1
57,83,(1/(1.9121320318563972)) / ((x0) * (x0)),-6424.874874822211,6
57,84,abs((0.6177042956876457) / (1/((x0) + (-1.170200014334495))))**(0.5180912272431137),-2493.0175582354727,8
57,85,((x0) / (-0.3606690075565624)) / (abs((x0) + (-0.1379407623350801))**(x0)),-2743.672629661083,9
57,86,((3.52903088822287) - (x0)) / (1/(x0)),-1105.1149335742382,6
57,87,-0.8482649914688951,-2607.234165828731,1
57,88,(1/(x0)) / ((x0) / (x0)),-5368.604275697629,6
57,89,((-2.5521468887932715) - (x0)) + ((1.7831752252383453) * (1.2268920766080733)),-732.2245977606441,7
57,90,((-0.2582446176549187) - (x0)) / ((x0) / (x0)),244.01910868517976,7
57,91,(0.25810795519176427) + (x0),244.022012794303,3
57,92,(x0) - ((-1.8965853651542834) / (-3.747132443624377)),-2144.6883134616937,5
57,93,(abs(x0)**(0.4294034137862787)) / (abs(-0.8117694929344828)**(x0)),99.6350568062876,7
57,94,((x0) + (0.2072277792543653)) + ((-0.01792624442259682) / (x0)),-1976.0805265753354,7
57,95,((x0) * (-0.24083190237574503)) * (-11.52304542636256),-924.402588149042,5
57,96,(abs(x0)**(0.6198156086227908)) + ((x0) + (x0)),-370.9140919339097,7
57,97,((0.5581555541094673) / (x0)) - (1/(0.15098260692994028)),-4334.285893462396,6
57,98,abs(x0)**(x0),-3266.4142069884397,3
57,99,(abs(2.309059545174731)**(0.45107585208067974)) + (1/(x0)),-5041.565953852715,6
58,0,(((0.23952725158127408) * (x0)) - (x0)) + ((2.752857005005955) * (-0.09881555029952066)),-593.9585437902599,9
58,1,(x0) - (1/((-0.0645490413875633) - (1.548826271534236))),-1054.1565185249958,7
58,2,((x0) / (3.597082014301709)) * ((-9.32844616087905) - (x0)),-1649.9942428517422,7
58,3,x0,-2584.111013417655,1
58,4,(x0) * (-2.748364579012531),-890.5104241632611,3
58,5,(-0.271233450540383) - (x0),-40.980258105532364,3
58,6,1/((0.3633404388084794) / (x0)),-890.5351488507821,7
58,7,((-0.1919887116526942) - (x0)) + ((-0.933816199005658) * (0.2719953627215602)),-580.8780000630816,7
58,8,-0.8514956050985739,-2604.740244308356,1
58,9,((0.6300748959990543) - (0.039069986361931895)) + ((-0.3513767773919468) + (x0)),-64.11892352049924,7
58,10,0.9274035007011503,-3305.9728185708877,1
58,11,x0,-2614.7584865848708,1
58,12,(0.1753674600048561) * (-2.4333678216287304),-3131.178187524324,3
58,13,((-1.5418532919679613) + ((1.1353223584672796) * (0.6118855709053174))) + ((x0) - (x0)),-2604.6870253439374,9
58,14,(x0) * (-2.748353544058504),-890.5129445905677,3
58,15,0.8422452104688127,-2625.5046798723583,1
58,16,(1/(abs(-0.5214164581847406)**(-4.446950162713708))) * (16.604620298993908),-2732.852969599793,6
58,17,((1.3508079966948623) - (-1.7960372674981309)) / (1/(0.2754227824130195)),-2605.511030763299,6
58,18,abs(abs(-3.1350307117887755)**(0.3749659749727122))**(1/(-4.0005674494166605)),-2613.9720429992176,6
58,19,((x0) / (-0.5690561591450172)) / ((0.37897309770165416) * (1.3001880589371533)),-1349.5762291773551,7
58,20,((x0) / (x0)) / ((0.8065335850878971) + (x0)),-3902.9626793483712,7
58,21,x0,-2584.112522400833,1
58,22,(x0) + (-1.0183941734726047),-2512.1027277252597,3
58,23,x0,-2768.105569938705,1
58,24,((x0) / (x0)) * (1/(x0)),-5340.671848262448,6
58,25,-0.8499043445337424,-2604.6529742255207,1
58,26,(abs(x0)**(0.5025550763377944)) - ((-0.7239239625345372) * (x0)),999.1762935367346,7
58,27,abs(1/(1.0736967705224951))**((0.06421232833981347) / (0.11272814286887471)),-2820.086173252423,6
58,28,1/((1.2509843533138654) + (0.4954208702053219)),-3373.1452013045823,4
58,29,(abs(x0)**(x0)) + ((x0) / (2.834058543876938)),-3017.862517880313,7
58,30,((4.309099981139132) / (1.0901098777535958)) * ((0.6841496018322097) * (x0)),-965.8075541553868,7
58,31,((0.04952624960875978) / (x0)) - ((x0) + (0.9880666423377186)),-2770.4084303558047,7
58,32,(-1.3047220413789102) + (0.4547402541618213),-2604.652968828991,3
58,33,(1/(x0)) - (abs(-1.0326297655241528)**(x0)),-5322.496129935901,6
58,34,((x0) * (x0)) / ((x0) * (0.36385013602461985)),-890.5104196024204,7
58,35,x0,-2584.111013417516,1
58,36,0.8850714681920718,-2844.6649366698693,1
58,37,1/(abs(x0)**(-0.4983420608319473)),-888.3499695184252,9
58,38,x0,-2601.711936150631,1
58,39,(1/(3.507414889670491)) - ((0.03630295520025267) - (x0)),233.62238274864927,6
