generation,individual_index,expression,fitness,nodes
53,67,-0.8496941042589212,-2773.2231170163723,1
53,68,abs(1/(2.424233473656657))**(abs(0.0471087268962823)**(x0)),-1993.7330783282039,6
53,69,1/((x0) + (-2.0685979870984634)),-3225.062677269891,4
53,70,(abs(x0)**(0.5025545586643286)) - ((x0) * (-0.7239463502560658)),999.1762827821741,7
53,71,((-0.573727452943188) + (abs(x0)**(1.3065012731361287))) * (-1.0689286019501214),-2017.1642314736823,7
53,72,-0.8498700578440611,-2837.233471564396,1
53,73,((x0) + (abs(x0)**(1.2077255820986306))) + (x0),-1622.5225830101801,7
53,74,abs((abs(x0)**(1.0391546990054088)) / ((-0.6209896368689073) * (0.6286232497310635)))**(0.6457847060499267),902.7372199487385,9
53,75,(x0) / (0.3492492826464583),-1129.895428502049,3
53,76,abs((abs(x0)**(1.9097716372427265)) / ((x0) * (0.44757891644953557)))**(0.7720898725567422),628.789199077795,9
53,77,(x0) - ((abs(-1.1661224332607658)**(abs(x0)**(0.9698756721490894))) * (-0.25497095491480215)),292.3543159372117,9
53,78,x0,-2584.111013463229,1
53,79,abs(1/(-0.885766409740741))**((x0) + (x0)),-2017.9784873643582,6
53,80,(abs(x0)**(0.6666548062281553)) / ((-0.8507998139358941) * (0.6445066102758593)),906.4679718806661,7
53,81,abs((-1.4972114879985505) + (x0))**((x0) * (0.0786874004780682)),-3371.712583917477,7
53,82,abs((abs(x0)**(0.8217436709284031)) / ((0.6631217329810949) * (-0.7242759139353937)))**(0.8032445796276136),887.2627793530776,9
53,83,((x0) / (x0)) / (abs(x0)**(x0)),-4645.7757054014055,7
53,84,((x0) / (-0.939919391264864)) + (abs(-0.8369901683934785)**(x0)),-2500.199735818066,7
53,85,abs((x0) + (x0))**((x0) * (0.09381941065435676)),-2105.7669091917655,7
53,86,abs((-0.3916895929528714) / (x0))**((0.6893835290995823) / (-1.1167556652248383)),738.4443402621639,7
53,87,1/(1/(1.0241748261714967)),-2638.964444043727,6
53,88,(abs(x0)**(-0.07536497712609291)) / (abs((x0) * (-1.9876252307247475))**(-0.6869291029147906)),247.67153535886231,9
53,89,(x0) + (((-1.2642376078863673) * (x0)) * ((x0) - (2.028124336094493))),-1051.4843000357246,9
53,90,abs(1/(1.1239120183964706))**(abs(x0)**(-0.7224482152442055)),-1931.451848961309,6
53,91,(x0) - ((-0.010630267974591894) / (x0)),-1341.0676687072678,5
53,92,((0.44375192471319674) * (0.6981951728695655)) - (1/(x0)),-5348.854750577379,6
53,93,1/((x0) * (-1.9568159969294374)),-5101.824718283489,5
53,94,(abs(x0)**(1.6409959270739962)) / ((x0) * (-1.003497863377587)),-1252.8062090179117,7
53,95,0.8499700716154526,-2604.652967616295,1
53,96,((x0) * (0.9800579529177724)) - ((x0) * (-1.7697709446751084)),-890.5113835565269,7
53,97,((x0) - (x0)) / ((x0) * (-0.5006966464954117)),-0.0,7
53,98,(x0) - ((abs(-1.1613764141426763)**(x0)) * (-0.27356704778301116)),30.623148736875468,7
53,99,(x0) + (0.2623383925704407),218.11830853989522,3
54,0,(abs(x0)**(x0)) * ((0.34480289724568314) - (-0.29006558967289636)),-2670.1093640760296,7
54,1,(x0) - (x0),-0.0,3
54,2,x0,-2584.1110134174896,1
54,3,((x0) * (-0.8504358654168216)) * (1/(x0)),-2604.6950930749304,6
54,4,1/((x0) / (x0)),-2834.777158135993,10
54,5,-0.8497830073110334,-2604.6530283883894,1
54,6,(1.18194348705375) - (-0.12792819401516797),-2780.1911846591147,3
54,7,(0.5038978239062677) + (0.3460532155314479),-2604.6529684332427,3
54,8,(x0) - ((abs(-1.1557883979581534)**(x0)) * (-0.25416942399627823)),287.63115285810727,7
54,9,(x0) - ((abs(-1.1571575961728513)**(x0)) * (-0.25489938772826276)),287.57818960247096,7
54,10,1/((x0) / (x0)),-2848.033606027251,5
54,11,((x0) + (x0)) - (abs(0.7836262378448503)**(x0)),-2175.8834479316256,7
54,12,abs((x0) + (x0))**((x0) * (0.0970411337043391)),-2105.437036420304,7
54,13,abs((x0) + (x0))**(abs(-0.9778306952377601)**(x0)),-1161.6569284088207,7
54,14,-0.8499339259673311,-2604.6538363638424,1
54,15,-0.8497060472740213,-2604.6530644791524,1
54,16,abs(1/(x0))**((-0.7445644458451546) + (x0)),-4531.040236050671,6
54,17,-0.8488489076754222,-2604.6549735412036,1
54,18,(abs(x0)**(0.58497121572363)) - ((x0) * (-1.0470292764752958)),611.8969883971251,7
54,19,-0.8500080795917916,-2604.652969193073,1
54,20,(x0) - ((-0.47608831272169994) * (0.5329658689186657)),242.84345545885313,5
54,21,(2.360655445370799) / (1/(x0)),-1001.6372627373369,4
54,22,x0,-2584.1110275074334,1
54,23,-0.8499747922858967,-2604.6529675787206,1
54,24,abs(x0)**(0.5021970176116183),-752.2153186711698,3
54,25,((x0) / (1.4475657329618101)) + (abs(-2.3304693370309932)**(-1.141810755705352)),-602.0382869289048,7
54,26,-0.8499002701175777,-2604.6529751024314,1
54,27,((x0) * (x0)) / ((0.19000676689195192) * (0.5995021373249414)),-4328.239350729321,7
54,28,x0,-2801.6370383858953,1
54,29,-0.8506184862271338,-2616.7951892568362,1
54,30,(abs(x0)**(0.9451755121513746)) - ((0.37942340603333363) * (-0.6426408442245611)),115.80688698576193,7
54,31,((x0) + ((-0.007053494691697158) * (0.7014360778543896))) / ((x0) * (-1.5608882997385036)),-3217.8923034148115,9
54,32,(-0.8763006128175923) - ((0.020376422203262003) / (x0)),-3553.396737576397,5
54,33,((-0.544197068988353) / (x0)) + ((0.2726406961361043) / (x0)),-4969.879546450145,7
54,34,(x0) - (x0),-0.0,3
54,35,(x0) + (abs((x0) / (0.5571036071087845))**((x0) - (x0))),-1988.6678463540024,9
54,36,((0.16459627441680974) + (abs(x0)**(x0))) * (-0.5395404447658718),-2658.8371951779573,7
54,37,(x0) * ((x0) + (x0)),-4855.301082749153,5
54,38,-0.8513116360082403,-2613.3295254173736,1
54,39,-0.8499773968059966,-2604.65296756956,1
54,40,abs(x0)**(0.5205214736039804),-1110.1908214756686,3
54,41,abs((x0) / ((0.6067063465912974) * (-0.6715647955601775)))**(0.6680834878046561),905.3459088743933,7
54,42,(x0) / ((x0) * (-1.1765022951798205)),-2604.6529675827974,5
54,43,((x0) * (0.07918974666252268)) - ((x0) * (-0.6434214522690748)),-3618.23971371446,7
54,44,(1/(1.9225429984187685)) - ((abs(x0)**(x0)) - ((0.4828618630569678) / (-1.7194130881559997))),-2806.1151876544973,10
54,45,abs(1/(-0.8440796118007039))**((abs(x0)**(0.35662353432461225)) + (x0)),-2119.9007187940306,8
54,46,x0,-2584.111026155605,1
54,47,(abs(1.110209616452593)**(x0)) * ((0.152394260695107) + (abs(x0)**(0.6674267137519289))),406.1548667714858,9
54,48,abs((1.0607060603985483) * (1.0655186769046858))**((x0) + (x0)),-2015.2867640618167,7
54,49,(0.08223361930182009) + (abs((-0.01682359344612553) + (x0))**((0.3392415032936057) + (x0))),-1940.552422867611,9
54,50,x0,-2584.1210280652717,1
54,51,abs(x0)**(0.4918707782463182),-763.6753922816449,3
54,52,abs((x0) + (0.7257742522252832))**((x0) - (x0)),-2629.746770755977,7
54,53,((0.3885907734122502) - (x0)) - ((x0) - (-0.5362910413871429)),410.7873066964886,7
54,54,abs(x0)**(0.5022762240118511),-752.2157978945334,3
54,55,abs(1/(-1.3392794318763757))**(((0.28410539560551373) / (x0)) * ((x0) - (-0.5216234274856405))),-2039.3623462672956,10
54,56,((x0) * (x0)) / ((x0) - (x0)),-0.0,7
54,57,1/((-3.0642488129606607) * (x0)),-4978.769608603056,4
54,58,(x0) - (((x0) / (-0.6683010508405586)) + (abs(0.942781848128781)**(x0))),-2632.12251564297,9
54,59,(abs(x0)**(0.5025545586643286)) - ((x0) * (-0.7239463502560658)),999.1762827821741,7
54,60,(1/(-1.2462602062921335)) / ((x0) - (0.9211892674442477)),-3832.8036536001364,6
54,61,((x0) / (0.5208982695481925)) / ((x0) + (-0.6022051511873798)),-2370.094512409421,7
54,62,((0.8141509944780986) * (0.0335925918386744)) + ((0.978238381777463) - (0.15561224936788856)),-2604.652967599479,7
54,63,((-0.7013700789978583) * ((x0) - (1/(-0.8642616350637289)))) / (abs(x0)**(-0.3661511835962337)),656.8083571164527,10
54,64,x0,-2584.1110134175224,1
54,65,abs((0.8448439423566008) / (-0.7480413590471184))**(1/(-0.9687773161677161)),-2608.9767799538213,6
54,66,(abs(x0)**(1.4576265056466056)) / ((x0) * (-1.3559969461043586)),-1808.0373786363189,7
54,67,1/(1/(0.9846956484753764)),-2642.1198370050506,8
54,68,(0.6985797856668128) * ((abs(x0)**(1.2464892089691393)) - (1/(-1.7991458892240206))),-337.95411662532166,8
54,69,abs(x0)**(0.5022702690726613),-752.2152815554892,3
54,70,1/((x0) / (x0)),-2629.746659552262,9
54,71,(1/(x0)) - (abs(x0)**(1.3176873556703084)),-5001.300400545764,6
54,72,(1/(-1.3359337982374748)) + (1/(0.6255812182042442)),-2604.652967744833,5
54,73,x0,-2584.1270400303647,1
54,74,((x0) / (x0)) + ((0.6302753609176089) - (x0)),-3135.8636782188414,7
54,75,1/(abs(x0)**(x0)),-4645.772613578663,5
54,76,abs((0.5881999470740762) * (x0))**((x0) * (x0)),-3215.251345938038,7
54,77,((-1.0415435982434609) - (-0.019940295002398627)) * ((x0) / (x0)),-2639.569643417001,7
54,78,(abs(x0)**(0.6667512815829264)) / ((-0.8506866517016586) * (0.6446258852435868)),906.4883716872663,7
54,79,abs((abs(x0)**(1.5025939303645477)) / (x0))**(1/(abs(1.0344869104227623)**(0.03120829381229579))),-752.2349566211872,10
54,80,(x0) - ((0.3996407686831045) * (-0.6465728827788079)),243.4502244134325,5
54,81,((x0) + (x0)) * (abs(x0)**(-0.2917348160345711)),678.6453809371766,7
54,82,((x0) - (x0)) + ((0.26610005730713837) / (x0)),-5213.992232506963,7
54,83,abs(x0)**(0.5250268339753995),-868.4155899368801,3
54,84,(1/(-2.0250603894430204)) / (abs(0.5658755803753113)**(x0)),-1310.8632251106642,6
54,85,(abs(1.0202932398842144)**(x0)) * (x0),-2936.5441822297535,5
54,86,(-0.8299638572697604) * (1.0241110336088248),-2604.6529675627694,3
54,87,1/(1/(0.8493932297678631)),-2604.6536748795725,5
54,88,((-0.020819294181532045) + (x0)) / ((x0) + (x0)),-2822.4220754831313,7
54,89,(abs(x0)**(1.6772589698248577)) / ((x0) * (-0.5396879851682422)),-150.78357332886395,7
54,90,(abs(x0)**(0.6655563756711239)) / ((0.7330943559372385) * (-0.7505493080545756)),903.0905618635466,7
54,91,(1.3156392605737437) * (((1.3442066397134083) * (x0)) - ((x0) * (-0.7449653798332281))),-890.5110775649489,9
54,92,(x0) / (abs(x0)**(0.49781242673830584)),-752.221891569833,5
54,93,((0.9635029903377303) * (x0)) * (abs(0.3005390689724223)**(-0.8706008447564296)),-892.1023880787117,7
54,94,((x0) + (-0.5597376817841943)) + (1/(1.223648781368104)),243.88511007045045,6
54,95,(abs(-1.0992908342179148)**(0.3420561799510747)) * ((-0.4747136366864853) + (-0.34822546943482446)),-2604.6529715251927,7
54,96,(abs(x0)**(0.2920491473041304)) - (x0),-2024.7035007543868,5
54,97,x0,-2585.7899151489382,1
54,98,1/((x0) * (-1.25725964479636)),-5153.3335864212995,5
54,99,-0.854391026929986,-2884.359253078094,1
55,0,(x0) + (x0),-1190.1005767726103,3
55,1,abs(x0)**(0.4989325217112815),-754.4521411559585,3
55,2,abs((x0) * (-2.4041861718764332))**(0.6647467353459809),894.9774637611763,5
55,3,(((x0) * (x0)) / ((x0) - (x0))) - (x0),-0.0,9
55,4,-0.8499488256729238,-2604.653000426608,1
55,5,(abs(x0)**(0.5025545586643286)) - ((x0) * (-0.7239463502560658)),999.1762827821741,7
55,6,(x0) / ((x0) * (-1.5004005068166204)),-2725.944055993912,5
55,7,abs((x0) + (0.2526137850880828))**(abs(-1.0611530317134175)**(x0)),-297.5431425358214,7
55,8,(abs(-1.7355906154184488)**(x0)) / ((-1.4890497562930731) * (1.4269726782563845)),-1302.0994791429148,7
55,9,1/(abs((0.5357171402761043) - (-0.24662240774741753))**(x0)),-2016.023927015485,7
55,10,x0,-2585.5303747841062,1
55,11,1/(1.176504894347817),-2604.652967562373,2
55,12,(x0) - ((abs(-1.1546482185169025)**(x0)) * (-0.2529387565669759)),286.3542216444129,7
55,13,abs(x0)**(0.5124640092984707),-885.5511206169429,3
55,14,(2.4889445023440993) / ((1/(x0)) / ((-0.9990570405994097) + (x0))),-2594.514742041867,8
55,15,-0.8499475729012234,-2604.652969102035,1
55,16,(abs(x0)**(0.8246504896962664)) - ((0.17816544538000678) * (-0.9662647047008543)),-504.7315290470809,7
55,17,(x0) - (x0),-0.0,3
55,18,abs((1/(x0)) - (abs(x0)**(-1.2656047926112097)))**(-0.45475808125188893),-318.15427244553,8
55,19,(-0.7604951012354495) + (x0),-2284.559745943453,3
55,20,1/((x0) / (0.25774392453125866)),-5274.8622842207515,5
55,21,((-0.32452196815258155) - (1.141857592275244)) * ((-0.4099245035918864) + (x0)),-2902.9723858148736,7
55,22,(x0) / ((abs(x0)**(x0)) - (1/(-4.136681090543584))),-4515.161309226427,8
55,23,(-0.7541793977267618) * ((1/(0.7495300577688602)) - ((0.8434144643420686) - (0.6362471462127368))),-2604.6597096027053,8
55,24,abs(1/(-2.9070305408198687))**(abs(0.04314420895487071)**(x0)),-1914.6694593527707,6
55,25,((x0) + (0.13054382442075618)) / ((-0.984273735228794) + (0.30502794014392137)),615.0341490427123,7
55,26,(abs(x0)**(0.2435302938930286)) - (x0),-2200.821538008088,5
55,27,(0.2581674671480765) + (x0),244.02187924015493,3
55,28,(abs(x0)**(0.3490431414624477)) / (-0.7816119589833606),-1787.9342322732036,5
55,29,-0.8509480778500459,-2788.187114118099,1
55,30,abs((abs(x0)**(1.0140531144336078)) / (x0))**(1/(x0)),-3270.5414623401257,8
55,31,((-0.11200630493297496) * (x0)) - (abs(x0)**(0.13779053815171705)),-1673.8130014302637,7
55,32,abs((abs(x0)**(0.6464902236368393)) - ((x0) * (-1.0821504266635735)))**(0.7852756761763843),844.9265938088247,9
55,33,(abs(x0)**(1.6766751502840656)) / ((x0) * (-0.5420693073095695)),901.0047065353959,7
55,34,abs((x0) / (1.7043777835122078))**((0.4034509427622654) - (x0)),-2060.4603537007424,7
55,35,(abs(1.0956765735320821)**(0.4105603026152431)) - ((0.4374301487197104) + (x0)),-2177.7110708200653,7
55,36,(1/(x0)) - ((0.841866792829236) * (x0)),-4994.901536474624,6
55,37,1/(1/(x0)),-2584.6611997516025,6
55,38,x0,-2584.111014844935,1
55,39,1/((1.2716163176979762) - (x0)),-3504.6934961585503,5
55,40,x0,-2584.111013418439,1
55,41,((x0) / (x0)) / ((x0) - (x0)),-0.0,7
55,42,(abs(x0)**(0.26221899280011246)) / ((-0.6409015419600612) * (-1.3700324705814775)),-1439.5491713123513,7
55,43,abs((abs(x0)**(1.2681295447569105)) - ((0.8612644573586897) * (-0.2421616916690762)))**(0.7686543016662754),-53.15248911318116,9
55,44,-0.8494960400797658,-2811.748951256823,1
55,45,-0.8503311096831735,-2605.6292139193997,1
55,46,((-1.5376783836059271) * (-0.9344636701260147)) / ((1.0139554693227304) / (-0.8437803932145108)),-2797.2030837101065,7
55,47,0.8507388073989303,-2835.9520933234357,1
55,48,x0,-2584.120245485577,1
55,49,(x0) + (x0),-1353.6947650345273,3
55,50,0.8508612797787878,-2604.6971268912594,1
55,51,-0.8521657300047405,-2666.131815940119,1
55,52,((x0) + (x0)) * (abs(0.6459498942235132)**(-0.7274161414960013)),-890.5104517579999,7
55,53,-0.8499953066834783,-2604.6529681008974,1
55,54,((x0) * (x0)) / (x0),-2585.0629353248705,5
55,55,x0,-2584.1110134191495,1
55,56,-0.849976792401004,-2604.6529683374,1
55,57,((1.2414268377277864) * (-1.4451013822172252)) / (abs(x0)**(-0.6523385786702663)),879.4114078993789,7
55,58,(((x0) / (x0)) + ((-0.4664541144590023) - (x0))) - (x0),-1656.7765929416769,9
55,59,((x0) * (x0)) / (abs(0.08553822146136196)**(0.883422758932907)),-4328.239258195865,7
55,60,(abs(x0)**(1.2818310936345156)) - (((-0.20140032641692598) * (x0)) - (1/(2.7894438498162097))),-100.21588017682082,10
55,61,1/((-1.1492343670614278) / (-0.9768015077321477)),-2604.652968539876,7
55,62,abs(x0)**(0.4969619566222447),-758.1495931861883,3
55,63,(x0) + (x0),-1188.853876026675,3
55,64,-0.8495995809203309,-2604.6531604358033,1
55,65,(x0) - ((abs(-0.9741823897414539)**(x0)) * (-0.24194869772509733)),73.57482377010518,7
55,66,0.8507747757464691,-2604.8396737936764,1
55,67,1/((x0) * (x0)),-6570.3155758700095,5
55,68,x0,-2584.1110134174883,1
55,69,x0,-2584.1196408591495,1
55,70,(1/(-0.7944014785729195)) + ((x0) - (-0.5599464284761744)),-3326.958025801954,6
55,71,(abs(-1.9385590432462538)**(x0)) / (abs(-0.3939375824520227)**(-0.887089644024414)),-1313.7179649781142,7
55,72,(1/(-1.092480045840506)) * (1/(1.0818060835580663)),-2604.6777279287944,5
55,73,(abs(x0)**(0.7327654445869798)) / ((-0.8403217370922982) * (0.6309581804265775)),611.3818520662167,7
55,74,(-1.048501748989298) + (abs((0.058225816834931) + (x0))**((0.36582836274790514) + (x0))),-3478.8976226152827,9
55,75,1/(-1.199937548133953),-2605.0293326308547,2
55,76,(x0) - ((-0.47695782739058634) * (0.5336777724619072)),-37.889605883117724,5
55,77,-0.8499756503293013,-2604.6529675633237,1
55,78,-0.84998248540593,-2604.652967653691,1
55,79,((x0) / (-0.11644234724049096)) / ((x0) - (x0)),-0.0,7
55,80,x0,-2584.1110138521667,1
55,81,(abs(x0)**(0.19403225319389286)) - (x0),-2084.7992091646443,5
55,82,(abs(x0)**(x0)) * ((-0.03884827877527597) - (0.5784079246209585)),-3000.03523008185,7
55,83,abs(x0)**(0.5008299722574329),-752.3002897812279,3
55,84,((-0.5135971946853679) / (1/(x0))) - ((x0) - (-0.19586647847785338)),570.0468208394667,8
55,85,(x0) / ((x0) * (-1.1780192324204248)),-2766.1419460589987,5
55,86,(0.5040252930348482) + (0.34618067053816787),-2604.6570915047623,3
55,87,x0,-2584.2673665885613,1
55,88,((0.733923622481503) * (-0.09930385340336066)) + ((abs(0.8140472960077523)**(0.06024165393930942)) * (1/(-1.3325696214054406))),-2610.0873398771537,10
55,89,-0.8496361589574922,-2844.1840733471545,1
55,90,0.8504043997935677,-2897.5213569639614,1
55,91,1/((-1.0787157564135146) / (-0.9422036491460053)),-2605.5775691157733,4
55,92,(-0.8280042420257134) * ((-0.5773695890782065) + (-0.4508814286035877)),-2604.6830609083486,5
55,93,-0.8499698892537745,-2604.652967600016,1
55,94,(1.2936265401526759) * (1.0503774335477358),-2930.0773957782835,3
55,95,((x0) - (0.021567392805199523)) / ((x0) / (0.8114631642168771)),-2301.747448598255,7
55,96,((x0) / (1.4417260381983563)) + (abs(x0)**(0.482533423625009)),-3212.28121607489,7
55,97,(1/(x0)) - ((x0) + (0.11530838618108563)),-4997.453659437247,6
55,98,1/(abs(-0.7638367704322733)**(-0.508474755402841)),-2780.5725496558,7
55,99,abs((0.14413636244493577) - (-1.2213950254551487))**((x0) * (0.7861376473349104)),-2015.2296883911667,7
56,0,0.8315128927967438,-2895.388010716809,1
56,1,(abs(x0)**(x0)) - (x0),-4093.9496752393743,5
56,2,(1/(x0)) * (abs(-1.4952758288217893)**(x0)),-4980.505089468588,6
56,3,(x0) / ((x0) * (-1.1988674563390358)),-2605.508782868964,5
56,4,(x0) / ((x0) * (-1.1757701942520842)),-2604.671353607456,5
56,5,x0,-2584.111033940885,1
56,6,(1/(1.0755161049368116)) + ((x0) - (x0)),-2613.0378119312977,6
56,7,((-1.605652388329887) * ((0.1081819583788364) + (x0))) / ((0.9474096290496162) / (-0.997700025389043)),604.9887205431191,9
56,8,((0.7381396355621588) * (-0.12874571663262172)) + ((abs(0.8162068194549358)**(0.054124831369741465)) * (1/(-1.3101227452657411))),-2604.652967562908,10
56,9,1/((-0.9456539051624322) + (x0)),-3811.298367793984,7
56,10,x0,-2584.1110134175588,1
56,11,(1/(1/(0.8614283761823716))) * (1/(1.012982053778544)),-2604.6534614821458,6
56,12,((x0) / (0.04048201403367435)) / ((abs(x0)**(x0)) + (1/(x0))),-3989.057906915327,10
56,13,abs(x0)**(0.4710931402828153),-851.8916768508915,3
56,14,0.8499561147082758,-2604.6529680579033,1
56,15,(-0.2580956786313207) - (x0),244.02170018274032,3
56,16,0.8495805745895578,-2604.6532352694853,1
56,17,(1/(x0)) / ((4.33647545900274) + (x0)),-5242.2608136046665,6
56,18,(abs(x0)**(1.3152061335383787)) / ((x0) + (x0)),-2468.3374858705347,7
56,19,(abs(x0)**(-0.2505008150221396)) - ((1/(x0)) / ((0.4147122588453257) / (x0))),-1390.0730747204132,10
56,20,abs((x0) + (0.211508004724631))**(abs(1/(-1.0371084986317203))**(abs(0.6984670693094703)**(x0))),148.35533321679245,10
56,21,(((x0) / (x0)) + ((-0.5181132953155856) - (x0))) - (x0),-1528.1138199071643,9
56,22,1/((-1.1492244797700903) / (-0.9768131669292237)),-2604.652967569389,7
56,23,abs(x0)**(((0.003878330234452327) / (x0)) * (abs(x0)**(x0))),-4194.014271575559,9
56,24,abs((x0) + (x0))**(abs((x0) * (-0.3136935180122711))**(1/(x0))),-2167.6123429916356,10
56,25,abs(x0)**(0.5059971334837824),-1058.6099264651473,3
56,26,((0.9598340831665718) / (1.0908868149763766)) * ((x0) / (x0)),-2605.945186267688,7
56,27,x0,-2584.1110134174905,1
56,28,1/(abs(x0)**(x0)),-4645.772613571385,5
56,29,((x0) - ((abs(-0.668552793411079)**(x0)) * (-0.17033993723194685))) * (1.3336760844448425),492.2149305570982,9
56,30,abs((x0) * (-0.8403539432836917))**((x0) / (6.339898030007372)),-2163.4720123321586,7
56,31,(x0) + (x0),-1237.0951488712926,3
56,32,(-0.48981934696132307) + (x0),-2131.8639793144184,3
56,33,abs(x0)**(0.5347191318156609),-875.9964546958579,3
56,34,0.8499775569653618,-2604.6529682658957,1
56,35,abs((0.9155178684564842) / (0.6068859234163392))**(abs(x0)**(0.7530652623790883)),-2069.0290969806547,7
56,36,1/(abs(0.7834798835942315)**(x0)),-2015.2382289394077,9
56,37,-0.8500247718052963,-2604.6529709026895,1
56,38,-0.8499667678556946,-2604.652977174582,1
56,39,abs((-2.0438532465661954) / (1/(x0)))**(0.7406282090429942),422.6817958602596,6
56,40,((0.3408821424478179) * (x0)) - ((x0) / (x0)),-2889.4818613437155,7
56,41,x0,-2584.1110134508845,1
