generation,individual_index,expression,fitness,nodes
117,88,((-1.0401344100621528) / (-0.6845214795928745)) * ((0.055356153996049366) - (-0.5055227050016683)),-2604.667030524259,7
117,89,x0,-2686.6964308301235,1
117,90,(-0.5807316774628597) - (0.2692232454245013),-2604.652971731653,3
117,91,x0,-2584.9139073188744,1
117,92,x0,-2584.111013417572,1
117,93,0.8502509434205612,-2604.6531383244146,1
117,94,(abs(x0)**(0.5018380993496276)) - ((x0) * (-0.7171735763694985)),999.0452303735424,7
117,95,(-0.25625040758915935) * (((-0.5841197358134702) + (-0.04371335850625015)) * ((1/(x0)) - (x0))),-4301.273606471902,10
117,96,((-0.1435257433252432) + (-0.6678172400648488)) + (abs((0.9661802860589936) + (0.2974843003863111))**(x0)),-2244.414393651323,9
117,97,((-2.5279826325649264) * (x0)) / (abs((x0) / (-1.491354760658321))**(x0)),-2289.202549364042,9
117,98,(x0) - (-0.2573301088987489),243.66087052649763,3
117,99,0.8500418711510704,-2604.6570311767764,1
118,0,abs(x0)**(0.5050277461988305),-759.9861219407135,3
118,1,((0.9551641671206142) * (x0)) + (x0),-1423.1208669433136,5
118,2,1/(abs((x0) / (-0.40558519739375465))**(-0.6686599918871555)),905.4560155583472,9
118,3,1/(1.1775144855108324),-2604.6771319008576,9
118,4,(x0) + (x0),-1188.8538758537225,3
118,5,((x0) + (x0)) + (x0),-916.3315679922819,5
118,6,((1.423704887126889) - ((x0) * (-0.1966762785032803))) / (abs(x0)**(-0.5709160346363136)),943.9468491377056,9
118,7,(x0) / (0.4485892395180893),-1520.6764594033189,3
118,8,((x0) - (0.03341219237464026)) * (1/(x0)),-2761.2018453473156,6
118,9,1/((0.8946618433922192) + (x0)),-4172.319465862654,4
118,10,(x0) / (x0),-3336.0816250001376,3
118,11,1/(abs(x0)**(-0.3957524309507169)),-1296.9991176377941,7
118,12,x0,-2584.1110134349915,1
118,13,(-0.8219813235946307) - ((x0) * (-0.7686345564089462)),-2481.524496053776,5
118,14,1/((x0) - (x0)),-0.0,7
118,15,x0,-2584.1115204309017,1
118,16,abs((-0.25246473765872385) - (x0))**(abs(1/(0.9998396544369986))**((x0) * (x0))),-45.569511126876755,10
118,17,x0,-2584.1110134175565,1
118,18,(abs(x0)**(1.0024107427659157)) - (1/((x0) / (0.7453395464656495))),-5075.251474234156,9
118,19,(abs(x0)**(2.5020214410802146)) / ((x0) * (x0)),-752.3736964224759,7
118,20,0.8499790390394293,-2604.6530248550444,1
118,21,((x0) + (x0)) / ((2.576364777074409) * (x0)),-2688.915266721375,7
118,22,((-0.10481737501723715) - (x0)) * (-1.6892557123090877),473.91317160538154,5
118,23,((x0) - (x0)) - (-0.8683203121090284),-2605.235738146096,5
118,24,((x0) / (x0)) - (abs(x0)**(x0)),-3467.5256180609317,7
118,25,(((x0) + (x0)) - (x0)) * (abs(-1.0116025007157359)**(x0)),-2593.0598760341304,9
118,26,(x0) * (x0),-5228.053316688267,3
118,27,(0.3006566764682679) - (((x0) + (0.4505378851586487)) + (x0)),418.6561705950495,7
118,28,((0.24589952682661234) + (x0)) * (abs(1.018104376429951)**(x0)),250.3876674993419,7
118,29,abs((x0) + (-1.0923121342701598))**((x0) / (-1.4665607683106265)),-3883.5900340699354,7
118,30,(-2.7366526258441533) * (x0),-890.8043782472798,3
118,31,((x0) / (-0.8087901109050339)) - (1/(2.9920813530306845)),115.49234999837884,6
118,32,x0,-2584.1110167440097,1
118,33,((x0) / (2.337687884880634)) + ((x0) - (0.5680235722783585)),-1985.3223063164473,7
118,34,0.8497492204516949,-2607.877034777126,1
118,35,abs(((0.6322772714005666) * (x0)) + (x0))**(0.6302570030613481),231.228436729452,7
118,36,((-2.6160254251471367) - (x0)) * ((x0) / (-0.967051237164041)),-2122.5512264365934,7
118,37,0.8497376920251631,-2604.6530516571133,1
118,38,abs(-1.4804753813326519)**(((x0) + (-1.9807124071613922)) - (1/(-2.400899775018075))),-1676.4677198488416,8
118,39,((-2.560918110099086) * (x0)) / (0.9459589056685386),-894.0809816217782,5
118,40,(abs(x0)**(0.5025594954475328)) - ((x0) * (-0.7239623384720281)),999.176303113572,7
118,41,((x0) + (-1.4053763819328895)) / ((x0) * (x0)),-7793.463051801285,7
118,42,((1/(-0.7810255265603856)) / (-1.0176033917167988)) - (1/(2.7250293112351285)),-2700.4056300005195,7
118,43,1/(1/(-0.8499736358479739)),-2604.652967611625,6
118,44,(x0) / (((0.6677416596072392) - (0.3349165782205703)) - (abs(0.4940015601588485)**(0.5997726809669334))),-1260.494937956437,9
118,45,abs((x0) + (x0))**((0.7128854188146001) - (x0)),-3396.1309463845264,7
118,46,(abs(x0)**(x0)) * (1/(x0)),-5474.333419053057,6
118,47,((x0) / (x0)) - ((x0) + (x0)),-2233.2056328842136,7
118,48,1/(1/(-0.9425824986093144)),-3244.9614393082525,10
118,49,(1/(-0.692429090058069)) / ((0.5254728225959591) / (x0)),-890.5104343226725,6
118,50,((x0) + (x0)) / (1/(-1.373503688766076)),-890.5116885730051,6
118,51,((-0.2563018190045506) - (x0)) * (abs(-1.0109355754162215)**(x0)),19.48220638413612,7
118,52,((x0) - (0.6215229135481418)) + ((x0) * (0.4234785474679997)),-1877.1273492034402,7
118,53,x0,-2586.325699872091,1
118,54,(1/(x0)) * (abs(x0)**(x0)),-5450.33426318825,6
118,55,1/((-0.5277926839983104) - (0.6591452684770672)),-2604.8892239656375,4
118,56,((0.018599723036792783) / (x0)) - ((x0) + (x0)),-2446.690928885625,7
118,57,abs((2.392975688506937) * (x0))**((0.28089662329759024) + (0.3808605931574524)),879.8593951428755,7
118,58,((x0) + (x0)) / (1/(-1.3734607236111755)),-890.5114310407712,6
118,59,0.8499549228955561,-2604.6529682563532,1
118,60,x0,-2584.111013658682,1
118,61,((-0.29180575150728455) - (0.02052061510901635)) / ((-1.1711030407522272) * (x0)),-4969.820876411599,7
118,62,((x0) / (x0)) - (abs(-0.0026191512916622414)**(x0)),-1806.349744792137,7
118,63,((0.3496772093543957) - (x0)) / (abs(-0.9675656668560407)**(x0)),-2240.4179009350078,7
118,64,x0,-2584.11101344694,1
118,65,(abs(x0)**(1.035403625243622)) - (-0.26884538552347415),228.12247299037185,5
118,66,(abs(-1.6134062533491365)**(x0)) + (-0.6651295968192261),-878.3419319152216,5
118,67,x0,-2584.318454400932,1
118,68,(x0) - (0.15758821502618872),-3481.3673302585207,3
118,69,abs((-0.9708489664550621) * (0.7173863371872489))**(abs(x0)**(-0.30073237331745806)),-2545.82057033435,7
118,70,((x0) + (x0)) + ((x0) * (x0)),-2160.0923803613696,7
118,71,(1/(-1.1765035574587006)) / ((x0) / (x0)),-2604.6529677025424,6
118,72,((-2.2363419043888997) * (x0)) * (abs(0.9266780904085501)**(x0)),-1079.3092108115889,7
118,73,x0,-2584.6435886577515,1
118,74,(x0) + (x0),-1189.9142644343858,3
118,75,((-0.6604562639464128) + (x0)) + ((x0) * (x0)),-2459.5570551859873,7
118,76,(-0.2743183063898815) - (x0),-304.5912339105181,3
118,77,((abs(x0)**(0.6654959948226932)) - ((x0) * (-0.019574055324322277))) / (-0.5566575692419111),900.4161359532013,9
118,78,x0,-2584.111013417558,1
118,79,abs((-0.4387481821518883) + (-1.223580302515215))**((-1.4325279090468928) + (x0)),-1310.9823189035378,7
118,80,1/(1/(0.8602729877755511)),-2604.8919646743066,3
118,81,1/(abs(-0.7828653925582794)**(x0)),-2015.2283499152368,7
118,82,((0.09259416691007097) / (0.367837849928432)) + (abs(x0)**(0.9396718178867538)),131.06044287743555,7
118,83,((1.231981348405669) - (x0)) / (abs(x0)**(-0.43450217735495816)),-1749.0376733959217,7
118,84,((-2.8675113397557728) * (x0)) * (1/(abs(x0)**(x0))),-2379.4286104149946,9
118,85,((0.5125533328921934) / (1/(0.4867910673319571))) + (abs(x0)**(0.9612265166273986)),248.39238739560625,8
118,86,abs(((1.52393138835669) * (x0)) + (x0))**(0.6470921319937926),735.5892218467302,7
118,87,0.8499458821557705,-2604.6533405622363,1
118,88,abs((x0) / (x0))**(1/(x0)),-2633.1658058538305,6
118,89,(abs(x0)**(-0.3159782652510104)) - ((x0) + ((1.090385498955426) - (x0))),-4037.7314475581825,9
118,90,1/(1.1326489519706973),-2607.2676575370447,2
118,91,(x0) + (x0),-1188.8538757685562,3
118,92,((0.837982767580837) - (-0.9923420171164974)) / (abs(x0)**(-0.6658163389911156)),903.3993500743159,7
118,93,((0.3959024234159956) - (1.1328663313949012)) / (1/(-1.1463708581443774)),-2948.715108219397,6
118,94,(1/(x0)) * (abs(1.0476568719077228)**(-0.16899906949961663)),-5468.060353133546,6
118,95,((x0) / (0.9856299270762312)) - (1/(0.8173862638582908)),-2708.9321481762345,6
118,96,((-0.9113685127342499) * (x0)) * (1/(-0.3316017941897413)),-890.5104239606626,6
118,97,abs(x0)**(0.48939779593776017),-875.935317698765,3
118,98,((1.3113928887290331) - (x0)) - (1/(x0)),-4847.195479386902,6
118,99,((2.1378637925775954) * (1.2472953202471957)) * ((x0) * (1.067842449303655)),-1120.1744939109603,7
119,0,(1/(1.1037207944234755)) * (1/(1.0743269749266553)),-2604.78771327899,5
119,1,((-0.39704519589687653) - (x0)) + ((x0) / (x0)),-2169.729562152901,7
119,2,x0,-2928.2469538441433,1
119,3,abs(1/(-0.7069848945309599))**(abs(x0)**(0.8143278541422598)),-1992.8566260900907,6
119,4,0.8502197498338414,-2604.65305156052,1
119,5,x0,-2584.111013427102,1
119,6,0.8499768239889359,-2604.652967581636,1
119,7,1/((1.6274874232927197) - (x0)),-3308.1937077516404,9
119,8,0.8499927007631997,-2604.6529679825317,1
119,9,((-0.7115537973125103) / (1/(x0))) - ((x0) + (x0)),-891.2881476302996,8
119,10,1/((1.1152000703055638) + (0.061325523900896434)),-2604.652967887459,5
119,11,(x0) - (((x0) + (x0)) + (1/(x0))),-4882.910189269753,8
119,12,((2.1546231896609047) * (1.2755135035479819)) * ((1/(x0)) * ((x0) * (x0))),-890.510430798565,10
119,13,(abs(-1.62972260840613)**((x0) / (0.9519605420096885))) + (-0.6617491566887914),-871.8902980014763,7
119,14,0.8498355675452665,-2604.652993614688,1
119,15,0.8620268066372232,-2824.5872684239494,1
119,16,0.8505198380646684,-2605.197622083359,1
119,17,(x0) + (x0),-1331.1863024966974,3
119,18,abs(abs(-0.8312018030191716)**(x0))**(1/(x0)),-2605.6173106607916,6
119,19,((x0) * (x0)) - ((0.4337911808843186) * (-0.8649237587055252)),-1399.7140134645224,7
119,20,((x0) + (x0)) / (x0),-3167.500680576066,5
119,21,1/((-0.3261996767517594) + (1.5020628988165192)),-2604.6625520236835,5
119,22,((abs(x0)**(0.7788920035863633)) - ((0.9886232971207622) * (-0.05486839247058804))) / (-0.6056727598098606),773.4159560697656,9
119,23,(abs(0.4406930584037845)**(x0)) / ((x0) - (x0)),-0.0,7
119,24,((0.3812922909630628) / (-0.27661678695054076)) * ((-0.14162226530820496) - (x0)),585.8331143704582,7
119,25,((-1.0515003082721401) - (0.6462866938702136)) / (abs(x0)**(-0.6092985802305654)),514.3246915596794,7
119,26,x0,-2584.1110134251708,1
119,27,((1/(1.0019630102712263)) - (x0)) / (abs(-0.9603561673833898)**(x0)),-2479.4231477407648,8
119,28,(0.6535828566363224) - ((x0) + (x0)),-1700.0266640624104,5
119,29,abs(((1.423318344997671) * (-0.7643861499895854)) + (x0))**(0.5136480778434366),-2500.988153981695,7
119,30,((-0.33657980523406633) + (1.134026430315826)) / ((x0) - (0.8280178962795297)),-4243.8050173960755,7
119,31,((0.5230595638118416) / (1/(0.49796398871413))) + (x0),228.77701063535608,6
119,32,((x0) + (x0)) - ((x0) - (0.25415625446551426)),240.69822228826592,7
119,33,1/(abs(x0)**(-0.5022442322839928)),-752.2153110487993,7
119,34,(x0) * ((x0) / (0.12356421061909073)),-4330.421370030671,5
119,35,abs(abs(-0.5149757937535427)**(-0.8328091217748481))**((x0) - (1.543986651491005)),-1521.104351338543,7
119,36,0.8500950721311492,-2610.156459265081,1
119,37,x0,-2593.557829816984,1
119,38,((x0) + (x0)) / ((x0) / (x0)),-1189.469448416618,7
119,39,1/(abs(x0)**(-0.5402419350638875)),-1079.4088227075356,10
119,40,abs(-0.5498954407532999)**(0.32939893752683314),-2606.230480914168,3
119,41,1/((x0) / (-0.2791988139839607)),-5003.0686607674725,5
119,42,((0.043552713029043594) / (x0)) - ((0.5143439851621066) + (x0)),-1906.7767633383341,7
119,43,0.8503708177873307,-2604.657841969816,1
119,44,((x0) + (0.9371882514480926)) - (1/(x0)),-4912.959537876434,6
119,45,((x0) + (x0)) * (abs(0.9586056405431191)**(x0)),-1121.9239875439257,7
119,46,abs((1.7803727153430275) * (x0))**((0.015259864189819965) + (0.5910376666115948)),-22.21364049603983,7
119,47,((x0) / (x0)) + ((x0) + (-0.7452309085394672)),-466.61600407902785,7
119,48,((x0) / ((x0) + (x0))) - (1/(7.374131142904343)),-3163.7978944889205,8
119,49,abs((x0) + (0.14975587245240612))**((0.11489755190920943) * (x0)),-2145.91459190116,7
119,50,abs((-0.25077060676762025) - (x0))**(abs(1/(2.155286965121525))**((x0) * (x0))),-1799.7669559254136,10
119,51,((abs(x0)**(0.6527649519965795)) - (x0)) / (-0.23685139334782238),-1181.7025156260383,7
119,52,(x0) * ((x0) / (-0.11356058734004565)),-4328.416345286291,5
119,53,(x0) / (abs(x0)**(0.4999846569701119)),-755.6024972346055,5
119,54,0.8867317492357994,-2767.3900200113594,1
119,55,0.850065630994936,-2604.652988018027,1
119,56,abs((0.7009145780137578) / (-0.1382518029978661))**((x0) - (x0)),-2629.7466588788466,7
119,57,(x0) - (x0),-0.0,3
119,58,(x0) + (x0),-1188.8545846729767,3
119,59,((x0) + (x0)) / (1/(x0)),-4806.860154533615,6
119,60,((0.3818462564705851) / (1/(0.6585339676543324))) + (abs(x0)**(0.958368404234605)),247.7333750981605,8
119,61,((x0) + (x0)) / (1/(-1.3740711932209413)),-890.5105229447556,6
119,62,1/(abs(x0)**(-0.5033369753985899)),-754.5492884364751,7
119,63,(abs(x0)**(0.5025594954475328)) - ((x0) * (-0.7239623384720281)),999.176303113572,7
119,64,1/((2.560449556826576) * (x0)),-5006.35269586285,4
119,65,((-2.494293176415505) * (-0.3813890314264247)) / (1.1192353521705234),-2604.6529744138074,5
119,66,((x0) * (-0.7565794367030458)) * ((-0.9108439837361331) / (-0.2523982212443956)),-891.7045081975468,7
119,67,x0,-2584.1110324872016,1
119,68,((x0) * (x0)) - ((0.5178707876578476) + (x0)),-1988.0554849099917,7
119,69,abs((x0) + (x0))**(((x0) + (0.0455635725954891)) - (1/(-2.072319001345602))),-2742.762543551892,10
119,70,((x0) * (x0)) / ((x0) + (-0.0841031463387539)),-2492.7185111577905,7
119,71,((x0) + (x0)) + (abs(1.7709284382127631e-06)**(x0)),-2128.617777163361,7
119,72,0.8499706833248075,-2604.652967591419,1
119,73,((x0) / (x0)) * (1/(1.1765053307166884)),-2604.6529675624947,6
119,74,((x0) * (x0)) + ((x0) * (2.66143866940452)),-2066.3434053017663,7
119,75,((x0) / (-0.3641747434885893)) - ((x0) - (x0)),-890.546937487865,7
119,76,1/((x0) / (x0)),-2629.746658890635,7
119,77,0.8499862545046717,-2604.6529677259787,1
119,78,1/((x0) * (1.5753872300744938)),-5096.798681246606,7
119,79,(-0.5924758283974536) + ((x0) * (x0)),-2341.879090529811,5
119,80,x0,-2584.1277130260696,1
119,81,x0,-2795.4400939724405,1
119,82,(x0) / (((0.47315394902397506) + (-1.070012049084058)) + (abs(-1.1242104203775394)**(-0.34372826776071086))),-892.2688966436253,9
119,83,((-0.013539509696683808) / (x0)) + ((0.28526677159604474) - (-0.2883608580360001)),-3312.895656982824,7
119,84,(abs(x0)**(2.641041703440482)) / ((x0) * (x0)),-1817.4739428345965,7
119,85,0.8499661548578117,-2604.6529676709797,1
119,86,((x0) - (x0)) + (abs(-1.1811949780747946)**(-0.36193677907305244)),-2615.608541778837,7
119,87,1/(abs(-0.782864368964907)**(x0)),-2015.2283496311927,9
119,88,1/(abs(x0)**(x0)),-4931.03128230536,7
119,89,0.8499590346924745,-2604.7194195925244,1
119,90,(0.30148190739755065) - (((x0) + (0.4497121945794954)) + (x0)),435.85978824239254,7
119,91,((1.5969792300976884) - ((x0) * (-0.08904412742897136))) / (abs(x0)**(-0.610116495770245)),992.7595200058684,9
119,92,((x0) + (x0)) + ((x0) * (x0)),-2159.8599249398258,7
119,93,(1/(0.2637275409575724)) * ((-0.698939173857212) * (x0)),-1083.8396335796206,6
119,94,((0.07990238099515785) / (x0)) * (abs(-1.8593731978192216)**(x0)),-4350.862625823063,7
119,95,abs(1.0974118573646725)**(((x0) + (0.5860298563618054)) - (1/(-0.8916362455470052))),-3088.95740544651,8
119,96,abs(((x0) / (-0.28651916360167257)) + (x0))**(0.6642502252200188),303.74128596322805,7
119,97,(x0) * (x0),-5206.744036857815,3
119,98,(-0.5855177459426854) - ((abs(x0)**(0.9857819982273582)) - (0.2773688996536938)),-269.85181922311904,7
119,99,(abs(x0)**(0.9839663299844856)) - (1/(abs(x0)**(x0))),-2447.142925986681,8
120,0,(x0) / (abs(x0)**(0.737856057217591)),-2224.2850366394605,5
120,1,((0.7800154974671134) / (x0)) * ((-1.0027577845733613) - (-0.656267364154148)),-4970.459154028981,7
120,2,((x0) + (x0)) + ((x0) * (x0)),-2159.859924926236,7
120,3,(abs(x0)**(0.5025996078802766)) - ((x0) * (-0.7240667243690935)),999.1709854918242,7
120,4,(((-0.9757717330948253) * (0.9975055756023636)) + (x0)) + (x0),-2501.4809838412016,7
120,5,(x0) + ((x0) * (1.9069140682709984)),-917.2669510757386,5
120,6,(x0) + (x0),-1188.8538757186525,3
120,7,(-1.4227754498306395) + (0.5462609523662983),-2608.9640318864517,3
120,8,1/(abs(x0)**(-0.5016832854790031)),-873.6926749858699,10
120,9,x0,-2584.1111006161264,1
120,10,1/(1.464339353179746),-2655.349611485903,2
120,11,((abs(x0)**(0.4412221737479905)) / (1/(0.7227705840058378))) + (abs(x0)**(0.9075440227878857)),577.0033384817282,10
120,12,((0.30962036182800245) / (x0)) * (1/(1.158098615606421)),-4969.8219624709545,6
120,13,((-0.6958943090916557) / (1/(0.03568991185690929))) + (x0),-4831.578381423924,6
120,14,((0.5730253973434681) / (0.8816158758453928)) + ((x0) / (-0.8308042455880265)),-2565.731018848687,7
120,15,((x0) / (x0)) + ((1/(-0.5245484321096866)) * ((-0.3507905358247486) * (x0))),-1944.4679602817191,10
120,16,abs((x0) / (-0.16207698320874545))**(1/(-3.4222650241674666)),-3564.367518777206,6
120,17,(x0) / (x0),-2629.7466588714296,3
120,18,abs((x0) / (0.14321047996105496))**(1/(-4.174026713135761)),-3401.569823389269,6
120,19,((-0.3147756064546237) + (-0.10731105935011956)) / ((0.47746642757196) * (1.034174493305862)),-2604.802751928091,7
120,20,1/(abs(x0)**((x0) - (x0))),-2629.7587603877137,9
120,21,((x0) + (x0)) / (x0),-3167.523380680439,5
120,22,((0.24038576781926083) - (x0)) - (((x0) + (0.33180033064371744)) + (x0)),-748.6679610791314,9
120,23,((0.7908553666606852) * (-0.751111776517675)) * ((x0) - (1.432160362751967)),-2616.256921977433,7
120,24,x0,-2584.111019426464,1
120,25,(abs(x0)**(0.5025594954475328)) - ((x0) * (-0.7239623384720281)),999.176303113572,7
120,26,abs(x0)**(0.5022189140633423),-752.2151864585693,3
120,27,0.8499815486121758,-2604.6529676175974,1
120,28,((0.5243798713496399) + (-0.27934991886828103)) / ((0.9184329901138977) * (x0)),-4969.8504445697245,7
120,29,(1/(x0)) * ((1/(x0)) * ((x0) * (x0))),-2847.146340759321,9
120,30,x0,-2584.1110134508826,1
120,31,0.849963353872142,-2604.6545776038233,1
120,32,((-0.3200592829012909) + (x0)) - ((-0.48365354574453956) - (x0)),419.2261545770926,7
120,33,0.84997738727149,-2604.652967573165,1
120,34,0.8499697880149417,-2604.6529689408862,1
120,35,1/((0.9908983133066473) - (x0)),-3818.9654519427786,4
120,36,abs((abs(x0)**(0.60578911541274)) + (x0))**(0.897425482674915),948.0882244057027,7
120,37,0.8498173697416868,-2604.653224995421,1
120,38,((x0) + (x0)) / ((x0) - (x0)),-0.0,7
120,39,(0.8511228673978241) - ((x0) - (x0)),-2604.6592279665156,5
120,40,(x0) - (x0),-0.0,3
120,41,abs((x0) + (x0))**(0.6406000113083407),696.6693576953483,5
120,42,(x0) + (x0),-1188.8684909891256,3
120,43,((0.6297703085589197) + (x0)) - ((x0) * (x0)),-2146.071169894298,7
120,44,((x0) * (2.878594944840007)) * ((x0) + (x0)),-4380.449458998193,7
120,45,(x0) + (abs(abs(-1.5025783751200616)**(0.5694598805860115))**((0.5457613758720234) / (-1.0986323640994409))),-1867.5018206790778,9
120,46,1/((1.9904146394541218) - (x0)),-3447.967110285006,9
120,47,x0,-3073.6360859758747,1
120,48,(abs(-0.3882810131472577)**(-0.9593614473897568)) * ((x0) * (1.1089690135155703)),-890.5104196167046,7
120,49,((0.5067057540571824) / (x0)) * ((0.3461067687098182) / (-0.7305512940997845)),-4984.069433245518,7
120,50,x0,-2584.1110207907286,1
120,51,((0.5073071610273846) + (x0)) - ((0.3840671336548052) - (x0)),29.597841266801396,7
120,52,x0,-2584.111013417615,1
120,53,x0,-2585.6507827731275,1
120,54,1/(abs(x0)**(-0.4972229964236094)),-757.1111528964366,7
120,55,(x0) + ((1/(x0)) + ((-0.3754646917646967) / (0.3429575805332604))),-4835.461430666679,8
120,56,(1/(0.25381201853537005)) * (((x0) / (x0)) * ((-0.314848702298986) * (-0.685198316347085))),-2604.6529675661777,10
120,57,1/(1.1765049620823462),-2604.6529675627066,2
120,58,x0,-2584.1110134208166,1
120,59,(x0) / (1/(abs(x0)**(-0.5093794738312403))),-867.1301077073782,9
120,60,x0,-2584.1110134665623,1
120,61,abs((x0) / (x0))**(1/(0.42652510704254065)),-2632.0908751315665,6
120,62,0.849979208465275,-2604.6529675840047,1
120,63,((x0) / (-0.7422467244522533)) / (abs(x0)**(0.4931097901526679)),-48.299755403801356,7
