generation,individual_index,expression,fitness,nodes
96,36,((0.5836110219026951) / (0.777561750583572)) + ((0.7677758433452283) + (0.2796735654085202)),-0.06301759105299483,7
96,37,abs(abs(x0)**(-0.07230402193302088))**((-0.13928615950122314) / (-0.08607894538412086)),-inf,7
96,38,1.7980110502067228,-0.0630175910381246,1
96,39,(1.8716434277376122) + (-0.07363237895500374),-0.0630175910381246,3
96,40,1.7980110502067228,-0.0630175910381246,1
96,41,1.7980110502067228,-0.0630175910381246,1
96,42,1.7980110502067228,-0.0630175910381246,1
96,43,x0,-0.6688241748187845,1
96,44,abs((x0) - (-0.8639759749904181))**(abs(x0)**(-0.8271504656014955)),-0.02053161290738088,7
96,45,((0.7273341274203254) - (-0.2891877411318129)) - ((0.669826379470959) * (-1.16670115028558)),-0.06301759104202029,7
96,46,(abs(-0.6696526860823739)**(-0.35652238446688744)) * ((1/(-0.9324256947439232)) / (abs(x0)**(-0.005901252237226873))),-9.27511138909718,10
96,47,1.7980110502067228,-0.0630175910381246,1
96,48,1.7980110502067228,-0.0630175910381246,1
96,49,1.7980110502067228,-0.0630175910381246,1
96,50,(0.9037386820261707) * (x0),-0.6386775021098049,3
96,51,(1.280365574993264) + (1/((0.5951171903939683) - (-1.3366951862408143))),-0.06301759104798198,7
96,52,((0.17915231850812274) / (x0)) + (1/(0.25124470645433705)),-inf,6
96,53,1.7980110502067228,-0.0630175910381246,1
96,54,1.7980110502067228,-0.0630175910381246,1
96,55,(abs(x0)**(x0)) / ((x0) + (x0)),-inf,7
96,56,1.7980110502067228,-0.0630175910381246,1
96,57,1.7980110502067228,-0.0630175910381246,1
96,58,1/(abs(x0)**(0.19335056065930334)),-inf,4
96,59,(0.9037386783140354) * (x0),-0.6386775021098053,3
96,60,(3.4249947426895293) - (x0),-0.6990852659514575,3
96,61,1.7980110502067228,-0.0630175910381246,1
96,62,abs((0.8474677890357896) + (x0))**(1/(x0)),-0.03212913568393863,6
96,63,((1.934271759005878) + (3.1177066833150784)) - ((x0) + (x0)),-2.547776845772193,7
96,64,((x0) * (1.2433612317402107)) * ((1.2301908300247772) / (1.6924935582033533)),-0.6386775021099249,7
96,65,(1/(x0)) - (-0.15105785689461815),-inf,4
96,66,1/((-8.018816700199281) + (-8.286524113794488)),-3.5201652359145434,4
96,67,((-1.4274811619030303) / (-0.988679931744939)) / (1/(1.2453106051885103)),-0.06301759103812475,6
96,68,abs(1/(x0))**(((2.6129414548806547) - (x0)) - (1/(x0))),-0.8187966502837155,9
96,69,1.7980110502067228,-0.0630175910381246,1
96,70,1.7980110502067228,-0.0630175910381246,1
96,71,1.7980110502067228,-0.0630175910381246,1
96,72,1.7980110502067228,-0.0630175910381246,1
96,73,1.7980110502067228,-0.0630175910381246,1
96,74,abs(0.4971356976898743)**(((-1.277643356691509) * (x0)) / ((x0) - (-0.8793848733919462))),-0.08011507892896731,9
96,75,(0.9037386878044238) * (x0),-0.6386775021098048,3
96,76,1.7980110502067228,-0.0630175910381246,1
96,77,1.7980110399482436,-0.0630175910381247,1
96,78,1.7980110502067228,-0.0630175910381246,1
96,79,1.7980110502067228,-0.0630175910381246,1
96,80,abs((x0) * (x0))**(1/(-0.18870570335864545)),-inf,6
96,81,(1/(x0)) / ((0.5582160169088655) - (0.5692741843434099)),-inf,6
96,82,1.7980110502067228,-0.0630175910381246,1
96,83,1/((x0) - (-0.30018979237493254)),-1.6725629776202215,4
96,84,(-0.6035086149655051) / (((-0.5058592153932853) + (x0)) / ((x0) / (x0))),-inf,9
96,85,((-0.7325563820259929) * (x0)) / (-0.8105844672591977),-0.6386775021099353,5
96,86,(1/(0.7185898697611359)) + ((-0.6924958613451347) - (-1.098891058243971)),-0.06301759104027779,6
96,87,(-0.16805390198300085) + (abs((-0.9451999691963533) - (0.678302049719285))**(abs(-0.424298080513189)**(-0.3883612022900788))),-0.06301759103812461,9
96,88,(1/(-0.8297664720310465)) * ((x0) / (x0)),-inf,6
96,89,1/(abs(-1.64290239672563)**(-1.181716466889379)),-0.06301759104067009,9
96,90,1.7980110502067228,-0.0630175910381246,1
96,91,abs(1/(x0))**((abs(x0)**(x0)) - ((-0.2789267771915749) - (0.7861052528631538))),-inf,10
96,92,1.7980110502067228,-0.0630175910381246,1
96,93,(x0) * (x0),-9.213170910613117,3
96,94,abs(1/(-0.7338635986098199))**((x0) - (x0)),-0.699839226519337,6
96,95,((x0) * (-0.7804941838977402)) / (1/(-1.1579057440834755)),-0.638677502109805,6
96,96,x0,-0.6688241748187845,1
96,97,1.7980110502067228,-0.0630175910381246,1
96,98,1.7980110502067228,-0.0630175910381246,1
96,99,1.7980110502067228,-0.0630175910381246,1
97,0,1.7980110502067228,-0.0630175910381246,1
97,1,1.7980110502067228,-0.0630175910381246,1
97,2,((-1.4274811619030303) / (-0.988679931744939)) / (1/(1.2453106051885103)),-0.06301759103812475,6
97,3,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
97,4,1.7980110502067228,-0.0630175910381246,1
97,5,1.7980110502067228,-0.0630175910381246,1
97,6,(1.8716434277376122) + (-0.07363237895500374),-0.0630175910381246,3
97,7,1/(-7.889184500596352),-3.7677450691806618,2
97,8,1.7980110502067228,-0.0630175910381246,1
97,9,((0.6297589804487143) / (0.7427800507085333)) + (0.9501705029364547),-0.06301759103813198,5
97,10,(1/(x0)) + ((-0.6924958613451347) - (-1.098891058243971)),-inf,6
97,11,1.7980110502067228,-0.0630175910381246,1
97,12,1/((x0) * (-0.3150542699730581)),-inf,4
97,13,(3.4249947657395072) - (x0),-0.6990852659514578,3
97,14,1.7980110502067228,-0.0630175910381246,1
97,15,1.7980110502067228,-0.0630175910381246,1
97,16,1.7980110502067228,-0.0630175910381246,1
97,17,(abs(x0)**(-1033.4853316217989)) / (1/(x0)),-inf,6
97,18,abs((-4.616463511997919) - (x0))**((-0.5912872468600161) / (-1.861434767359229)),-0.06441972640481024,7
97,19,(abs(-0.4055483932577393)**(-0.9799896909171724)) - (1/(x0)),-inf,6
97,20,x0,-0.6688241748187845,1
97,21,((0.08119060219034584) - (-0.9991223135121219)) + (1/(1.3933434577863668)),-0.0630175910381246,6
97,22,(0.33104209770523985) / (1/((x0) * (x0))),-1.3768291878445853,6
97,23,1.7980110502067228,-0.0630175910381246,1
97,24,1.7980110502067228,-0.0630175910381246,1
97,25,((x0) * (-0.5253209690886826)) / ((x0) / (x0)),-inf,7
97,26,((3.6426611457160503) + (x0)) * ((0.14926901217026683) * (x0)),-0.899749963599093,7
97,27,(abs(x0)**(x0)) * (abs(-0.4512064553162974)**(x0)),-1.418455307047208,7
97,28,1.7980110502067228,-0.0630175910381246,1
97,29,1.7980110502067228,-0.0630175910381246,1
97,30,abs(x0)**(0.6242219010723709),-0.45123191317182054,3
97,31,((x0) + (-0.3198721051412394)) - ((0.2779728755658561) + (-0.7688723295290403)),-0.6395738210321938,7
97,32,1.7980110502067228,-0.0630175910381246,1
97,33,1.7980110502067228,-0.0630175910381246,1
97,34,(1/(-1.2284172855635052)) + ((0.7736685647091135) + (1.8383974532317828)),-0.06301759103855473,6
97,35,1.7980110502067228,-0.0630175910381246,1
97,36,1.7980110502067228,-0.0630175910381246,1
97,37,1/((x0) * (0.032549056768300666)),-inf,4
97,38,1.7980110502067228,-0.0630175910381246,1
97,39,(x0) - (x0),-3.2958613259668508,3
97,40,x0,-0.6688241748187845,1
97,41,abs((x0) - (1.6044333088314129))**(abs(x0)**(x0)),-4.8604075955711896e+38,7
97,42,1.7980110502067228,-0.0630175910381246,1
97,43,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
97,44,(0.1710273515747741) + (x0),-0.639573821032194,3
97,45,abs(1.3068725516008104)**(x0),-0.2177545451403982,3
97,46,abs(-0.3117515312148596)**(((-0.5633602537736193) * (x0)) / ((x0) - (-0.12614849881029813))),-0.04074475325759143,9
97,47,abs((x0) + (-1.4511130600040882))**((1.2309622074834488) - (x0)),-0.6206837250234705,7
97,48,1.7980110502067228,-0.0630175910381246,1
97,49,1.7980110502067228,-0.0630175910381246,1
97,50,1.7980110502067228,-0.0630175910381246,1
97,51,1.7980110502067228,-0.0630175910381246,1
97,52,1/(abs(x0)**(x0)),-1.7698256660524216,7
97,53,1.7980110502067228,-0.0630175910381246,1
97,54,1.7980110502067228,-0.0630175910381246,1
97,55,1.7980110502067228,-0.0630175910381246,1
97,56,((0.6899919387591046) - (-0.25184555743764586)) - (-0.8561735543557195),-0.0630175910381246,5
97,57,1.7980110502067228,-0.0630175910381246,1
97,58,((0.7273341274203254) - (-0.2891877411318129)) - ((0.669826379470959) * (-1.16670115028558)),-0.06301759104202029,7
97,59,((x0) / (-5.7641705440669355)) - (abs(0.13157707246218373)**(x0)),-4.825191860064222,7
97,60,(1/(x0)) - ((x0) + (x0)),-inf,6
97,61,((1.7580880315426597) - (x0)) + ((1.0245380765749816) * (x0)),-0.06265251369821769,7
97,62,1/(-15.216991624189367),-3.5364961506159007,2
97,63,abs(x0)**(0.6242219125286449),-0.4512319131718198,3
97,64,(abs(-0.5076021460174545)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
97,65,x0,-0.6688241748187845,1
97,66,(0.09050262064605508) + (1.707508415339719),-0.06301759103812478,3
97,67,1.7980110502067228,-0.0630175910381246,1
97,68,1.7980110399482436,-0.0630175910381247,1
97,69,(1/(1.2241250917666957)) - ((0.6458826146267999) - (x0)),-0.6395738210321938,6
97,70,1.7980110502067228,-0.0630175910381246,1
97,71,(0.9037386812143875) * (x0),-0.638677502109805,3
97,72,((0.9833669235680879) / (-0.6626362731692024)) / (-0.8253687876607645),-0.06301759103812551,5
97,73,((0.6933198679928398) / (0.7671685058167587)) / (1/(x0)),-0.638677502109805,6
97,74,1.7980110502067228,-0.0630175910381246,1
97,75,1.7980110502067228,-0.0630175910381246,1
97,76,1.7980110502067228,-0.0630175910381246,1
97,77,((0.14151876293113252) / (-0.2944619792563279)) - ((x0) / (x0)),-inf,7
97,78,1.7980110502067228,-0.0630175910381246,1
97,79,1.7980110399482436,-0.0630175910381247,1
97,80,1.7980110502067228,-0.0630175910381246,1
97,81,abs((-46.249147362885935) * (68.41275916335078))**((x0) / (-174.61362080459747)),-0.8220863915667269,7
97,82,abs((2.9901072736781007) / (1.4771587442172152))**((-0.9551032977793072) * (-0.8710574110399425)),-0.06301759103926717,7
97,83,((0.5836110219026951) / (0.777561750583572)) + ((0.7677758433452283) + (0.2796735654085202)),-0.06301759105299483,7
97,84,1.7980110502067228,-0.0630175910381246,1
97,85,1/(abs((0.19131433482438265) * (x0))**((0.1465529458698609) / ((x0) - (-0.1423617913476689)))),-inf,10
97,86,1/(((0.19726751400839324) / (0.5954275621138134)) + ((0.7723523415455731) + (-0.5474862137225458))),-0.06301759103812618,8
97,87,((-7.946493922046918) * (-0.2269690415120195)) - ((0.0016383788754613616) * (x0)),-0.06307656306001766,7
97,88,abs((3.5526628432666025) / (0.3443523254762873))**((1.6827404907799586) / ((x0) - (-5.251941655773679))),-0.08959975088348258,9
97,89,1.7980110502067228,-0.0630175910381246,1
97,90,(1.8391199321980871) * (abs(0.9873109655810687)**(x0)),-0.06406417760240049,5
97,91,1.7980110502067228,-0.0630175910381246,1
97,92,x0,-0.6688241748187845,1
97,93,(0.9037386820261707) * (x0),-0.6386775021098049,3
97,94,1.7980110502067228,-0.0630175910381246,1
97,95,1/((-114.07480282345477) + (-114.34251023704996)),-3.3116237040592296,4
97,96,((1.7580902143211343) - (x0)) + ((1.024537091651165) * (x0)),-0.06265251369944055,7
97,97,(x0) + (x0),-4.5485628594961325,3
97,98,((x0) - (x0)) - ((x0) + (-3.424994757018509)),-0.6990852659514575,7
97,99,1.7980110502067228,-0.0630175910381246,1
98,0,(abs(x0)**(x0)) + ((x0) * (x0)),-201.98012018882787,7
98,1,((1.2428628388932492) / (0.8511740535598165)) / (0.8121055445016844),-0.06301759103812511,5
98,2,(x0) + (0.17102734038265535),-0.6395738210321938,3
98,3,1.7980110502067228,-0.0630175910381246,1
98,4,1.7980110502067228,-0.0630175910381246,1
98,5,(1/(-13.940170540577478)) - ((x0) + (x0)),-28.80021776651902,6
98,6,((x0) * (-3.55061749147272)) + (abs(x0)**(x0)),-75.14336014941243,7
98,7,abs((3.8944898198045967) / (1.200875905605996))**((2.131422525933817) / ((-0.9870012682712817) - (-5.261289427900164))),-0.06301759103828083,9
98,8,1.7980110502067228,-0.0630175910381246,1
98,9,abs((3.504869198568697) / (0.8550986200328123))**((1.4392293944089893) / ((1.293331625210755) / (0.3737230297399689))),-0.06301759103812464,9
98,10,abs(x0)**(0.6242219998529683),-0.451231913171824,3
98,11,1.7980110502067228,-0.0630175910381246,1
98,12,1.7980110502067228,-0.0630175910381246,1
98,13,1.7980110502067228,-0.0630175910381246,1
98,14,x0,-0.6688241748187845,1
98,15,((x0) + (-0.026275192639700837)) - ((-0.2899836603416447) * (0.6803917600004017)),-0.6395738210321961,7
98,16,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
98,17,1.7980110502067228,-0.0630175910381246,1
98,18,1.7980110502067228,-0.0630175910381246,1
98,19,(abs(-0.5076021460174545)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
98,20,1.7980110502067228,-0.0630175910381246,1
98,21,1.7980110502067228,-0.0630175910381246,1
98,22,abs(1.306872541425299)**(x0),-0.2177545451404001,3
98,23,1.7980110502067228,-0.0630175910381246,1
98,24,x0,-0.6688241748187845,1
98,25,abs((x0) / (-1.5837104017858543))**((x0) * (x0)),-1163979.7377812814,7
98,26,(1.0503607962698764) / (0.5841792771031727),-0.0630175910381246,3
98,27,1.7980110502067228,-0.0630175910381246,1
98,28,((-0.7071247376238714) / (x0)) * ((x0) / (0.3122002027060715)),-inf,7
98,29,1.7980110399482436,-0.0630175910381247,1
98,30,abs(-1.3068725478301244)**(x0),-0.21775454514039874,3
98,31,(-1.1160312045673282) * (((-0.6483741608705423) * (0.4292422377911853)) + (1/(-0.7503190442320303))),-0.06301759103812461,8
98,32,((6.070757024688394) - (x0)) * (abs(0.047111046478265486)**(0.2973905699116571)),-0.1735709756380635,7
98,33,1.7980110502067228,-0.0630175910381246,1
98,34,1.7980110502067228,-0.0630175910381246,1
98,35,1/((-330.907770475203) + (-331.1754778887982)),-3.3012949817683226,4
98,36,1.7980110502067228,-0.0630175910381246,1
98,37,abs((x0) + (-1.4511130600040882))**((1.2309622074834488) - (x0)),-0.6206837250234705,7
98,38,1.7980110502067228,-0.0630175910381246,1
98,39,1/((x0) * (0.1588201200235544)),-inf,4
98,40,x0,-0.6688241748187845,1
98,41,abs((0.9364115119958449) - (x0))**((x0) / (x0)),-inf,7
98,42,1.7980110502067228,-0.0630175910381246,1
98,43,((-1.4274811619030303) / (-0.988679931744939)) / (1/(1.2453106051885103)),-0.06301759103812475,6
98,44,x0,-0.6688241748187845,1
98,45,abs(1/(-0.5660527423380862))**(abs(1.018826485994472)**(x0)),-0.06272513210938095,6
98,46,(1.7617554980424968) * (abs(-1.0125722682055018)**(x0)),-0.06268341269095161,5
98,47,1/((x0) + (-0.2234845816591453)),-59.903238750445205,5
98,48,abs((-2.35218571698308) / (1.8218007133884346))**((x0) - (0.23177403777929373)),-0.2617383303359649,7
98,49,abs(((-0.14037654380497197) - (0.2599007763056091)) + (1/(-0.5695634976604592)))**(0.7636508372316227),-0.06301759103812468,8
98,50,1.7980110502067228,-0.0630175910381246,1
98,51,((1.7580880315426597) - (x0)) + ((1.0245380765749816) * (x0)),-0.06265251369821769,7
98,52,1.7980110502067228,-0.0630175910381246,1
98,53,1.7980110502067228,-0.0630175910381246,1
98,54,1/(1/(x0)),-0.6688241748187845,4
98,55,(1/(1.0269434535981492)) + ((0.4005488318559073) + (0.4236987524412529)),-0.06301759103812485,6
98,56,1.7980110502067228,-0.0630175910381246,1
98,57,1.7980110502067228,-0.0630175910381246,1
98,58,1.7980110502067228,-0.0630175910381246,1
98,59,1.7980110502067228,-0.0630175910381246,1
98,60,(3.424994719378544) - (x0),-0.6990852659514586,3
98,61,(1/(x0)) / (1/(x0)),-inf,5
98,62,(0.9037386817832428) * (x0),-0.638677502109805,3
98,63,(0.1710273476090824) + (x0),-0.6395738210321937,3
98,64,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / (-0.5635126018337966)),-inf,7
98,65,(-1.2967501022715338) / (-0.7212136516694345),-0.0630175910381249,3
98,66,1.7980110502067228,-0.0630175910381246,1
98,67,abs((-4.966843288731898) * (x0))**(-0.11525927658643775),-inf,5
98,68,1.7980110502067228,-0.0630175910381246,1
98,69,1/(abs(0.7651855302770113)**(x0)),-0.2177545451404065,5
98,70,(0.9037386865443704) * (x0),-0.6386775021098048,3
98,71,1.7980110502067228,-0.0630175910381246,1
98,72,abs(1.3068721446441007)**(x0),-0.2177545451416215,3
98,73,abs(-0.3117515312148596)**(((-0.5633602537736193) * (x0)) / ((x0) - (-0.12614849881029813))),-0.04074475325759143,9
98,74,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
98,75,1.7980110502067228,-0.0630175910381246,1
98,76,1.7980110502067228,-0.0630175910381246,1
98,77,x0,-0.6688241748187845,1
98,78,1.7980110502067228,-0.0630175910381246,1
98,79,(1/(x0)) - ((x0) / (x0)),-inf,6
98,80,1.7980110399482436,-0.0630175910381247,1
98,81,1/(abs(0.0009892831906367428)**(0.0847985190273263)),-0.06301759103812493,6
98,82,(1.195466719415787) + (0.6025443217768602),-0.06301759103812467,3
98,83,1.7980110502067228,-0.0630175910381246,1
98,84,1.7980110502067228,-0.0630175910381246,1
98,85,(1/(x0)) / ((0.2063517311269838) * (x0)),-inf,6
98,86,((-1.1229393941154715) / (1.0815628766375722)) / (-0.5774470810704243),-0.06301759103812463,5
98,87,1.7980110502067228,-0.0630175910381246,1
98,88,((0.08119060219034584) - (-0.9991223135121219)) + (1/(1.3933434577863668)),-0.0630175910381246,6
98,89,(0.6182882942058485) + (1.1797227511499029),-0.06301759103812461,3
98,90,((-4.719351625591123) - (x0)) / (1/(-0.27553066085994005)),-0.10328891661736185,6
98,91,((-0.2830201277290871) + (-1.1729362159139225)) + ((x0) + (x0)),-2.428753955933665,7
98,92,1.7980110502067228,-0.0630175910381246,1
98,93,1.7980110502067228,-0.0630175910381246,1
98,94,((0.6297589804487143) / (0.7427800507085333)) + (0.9501705029364547),-0.06301759103813198,5
98,95,(1/(x0)) / ((x0) * (-0.5693616851029588)),-inf,6
98,96,1.7980110502067228,-0.0630175910381246,1
98,97,((0.6933198679928398) / (0.7671685058167587)) / (1/(x0)),-0.638677502109805,6
98,98,(1/(0.5353474815815766)) - (((x0) / (x0)) * ((x0) * (0.4908468506453214))),-inf,10
98,99,1.7980110502067228,-0.0630175910381246,1
99,0,((6.678382878769482) - (x0)) - ((x0) * (x0)),-11.470939656964848,7
99,1,(3.037538683725401) * (abs(1/(abs(1.745974127275639)**(x0)))**(x0)),-1.6452856175835646,9
99,2,1.7980110502067228,-0.0630175910381246,1
99,3,abs(1.3068725509571988)**(x0),-0.21775454514039824,3
99,4,1.7980110502067228,-0.0630175910381246,1
99,5,abs((-1.9552873468667675) / (1.8223168024538108))**((x0) - (-6.565156528958312)),-0.06994276894468557,7
99,6,1.7980110502067228,-0.0630175910381246,1
99,7,((x0) * (0.036663163207002074)) / ((x0) - (0.8585193967015401)),-3.215358323609415,7
99,8,(1.0778306962503483) + (0.7201803521217661),-0.06301759103812461,3
99,9,1.7980110502067228,-0.0630175910381246,1
99,10,1.7980110399482436,-0.0630175910381247,1
99,11,1.7980110399482436,-0.0630175910381247,1
99,12,1/(-11.445805683727382),-3.617672690770857,2
99,13,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
99,14,1.7980110502067228,-0.0630175910381246,1
99,15,(1.7617554980424968) * (((x0) * (-0.26468174816243106)) * ((x0) / (x0))),-inf,9
99,16,(1/(x0)) * ((-0.03629953487183246) * (-0.20037481380546995)),-inf,6
99,17,1/(1/(x0)),-0.6688241748187845,3
99,18,((x0) / (x0)) * ((x0) + (0.09544921432105502)),-inf,7
99,19,((-1.1679200768480165) / (-0.3879770341420242)) / ((0.6272958419091096) + (1.0469327537376543)),-0.06301759103812529,7
99,20,1.7980110502067228,-0.0630175910381246,1
99,21,1.7980110502067228,-0.0630175910381246,1
99,22,1.7980110502067228,-0.0630175910381246,1
99,23,1/((x0) * (x0)),-inf,4
99,24,1/((x0) - (-0.3001889116847141)),-1.6725629776209736,5
99,25,1.7980110502067228,-0.0630175910381246,1
99,26,1/((x0) - (x0)),-inf,4
99,27,1.7980110502067228,-0.0630175910381246,1
99,28,x0,-0.6688241748187845,1
99,29,1.7980110502067228,-0.0630175910381246,1
99,30,1.7980110502067228,-0.0630175910381246,1
99,31,((x0) + (x0)) * (1/(-9.30444998211054)),-4.710183242576693,6
99,32,1.7980110502067228,-0.0630175910381246,1
99,33,1.7980110502067228,-0.0630175910381246,1
99,34,1.7980110502067228,-0.0630175910381246,1
99,35,1.7980110502067228,-0.0630175910381246,1
