generation,individual_index,expression,fitness,nodes
142,48,(abs(-1.0207145993998568)**(x0)) - ((-0.9961940566726795) - (-0.23223537579169745)),-0.06270298155836156,7
142,49,1.7980110455244291,-0.06301759103812461,1
142,50,1.7980110455244291,-0.06301759103812461,1
142,51,1.7980110455244291,-0.06301759103812461,1
142,52,(1.764854322397945) + (((-0.32283159706459663) + (0.3473710448034437)) * ((-0.275901111443795) + (x0))),-0.0626525137026298,9
142,53,(0.4321677494927798) + (1/(x0)),-inf,4
142,54,(1.7581041923940024) + ((0.024529961156025938) * (x0)),-0.06265251374923078,5
142,55,(1.6127224239748732) + (0.1852886282147901),-0.06301759103812461,3
142,56,abs(-0.9659465009348736)**(1/((x0) + (x0))),-0.7220619931925284,9
142,57,1.7980110455244291,-0.06301759103812461,1
142,58,(1.026211011392411) - (-0.771800038415133),-0.06301759103812458,3
142,59,abs((0.8474673064731496) + (x0))**(1/(x0)),-0.0321291356845672,6
142,60,abs((0.7445198724145392) / (x0))**(1/(x0)),-inf,6
142,61,(abs(x0)**(-0.8871939248829301)) - (abs(x0)**(x0)),-inf,7
142,62,(1.7580882677474563) + ((0.02453921883917691) * (x0)),-0.06265251370323056,5
142,63,(abs(-1.0321847405378768)**(0.5438152715035368)) - ((1.1060409587345605) / (-1.4168452644241143)),-0.0630175910399868,7
142,64,((x0) * (x0)) - (abs(-1.7438961209468307)**(0.6747844453043818)),-7.095049082167628,7
142,65,1.7980110455244291,-0.06301759103812461,1
142,66,(abs(-1.0207148209969996)**(x0)) - (-0.7639583709283321),-0.06270298155839871,5
142,67,x0,-0.6688241748187845,1
142,68,abs(-1.3068725632020868)**(x0),-0.21775454514039772,3
142,69,1.7980110455244291,-0.06301759103812461,1
142,70,x0,-0.6688241748187845,1
142,71,abs(-1.306872567228534)**(x0),-0.217754545140398,3
142,72,((x0) * (-0.9428200856566049)) / ((x0) / (0.0658210381455393)),-inf,7
142,73,(1.3429843891234023) + (1/((x0) * (x0))),-inf,7
142,74,1.7980110428792984,-0.06301759103812464,1
142,75,1.7980110455244291,-0.06301759103812461,1
142,76,(3.42499474332588) - (x0),-0.6990852659514575,3
142,77,((x0) - (x0)) + (1/(x0)),-inf,6
142,78,1.7980110455244291,-0.06301759103812461,1
142,79,(0.852112767633651) + ((abs((0.2103397006432539) + (1/(x0)))**(x0)) * (x0)),-0.030652312395129458,10
142,80,1.7980110455244291,-0.06301759103812461,1
142,81,(0.8105323823031991) / (((0.3846028149830179) + (x0)) / (1/(0.508787826460044))),-1.22917131208537,8
142,82,(1.1990368047152062) + ((abs(1/(x0))**(x0)) * (x0)),-0.048290641006935905,8
142,83,(abs(x0)**(-0.7956783019034792)) + ((-0.5381914121954379) - (x0)),-inf,7
142,84,abs(-0.003832983019404117)**((0.3786444816401173) * (-0.2784674355035043)),-0.06301759103831489,5
142,85,(((4.752800771095345) - (x0)) / (-0.09739477569291254)) / (1/(-0.05124607099820633)),-0.2700358416659125,8
142,86,1.7980110455244291,-0.06301759103812461,1
142,87,((1.7580903712831912) - (x0)) - ((-1.0245368023234687) * (x0)),-0.06265251369962721,7
142,88,1.7980110455244291,-0.06301759103812461,1
142,89,1.7980110455244291,-0.06301759103812461,1
142,90,((x0) - (-6.4818055419018)) * (1/(4.348774512437902)),-0.09267123851766053,6
142,91,1/((x0) + (0.30018944585526336)),-1.6725629776198707,4
142,92,1.7980110455244291,-0.06301759103812461,1
142,93,(1.734628693721294) - (-0.06338235584731004),-0.0630175910381246,3
142,94,((-0.3923065454066761) - (-0.5662379156179429)) + (abs((0.7657663361866878) + (x0))**(1/(x0))),-0.01462660019043898,10
142,95,1.7980110455244291,-0.06301759103812461,1
142,96,1.7980110455244291,-0.06301759103812461,1
142,97,abs((0.9928395724283612) - (x0))**((x0) + (1/(x0))),-16.472078076268783,8
142,98,(1/(x0)) / ((x0) - (x0)),-inf,6
142,99,1.7980110455244291,-0.06301759103812461,1
143,0,1.7980110455244291,-0.06301759103812461,1
143,1,1.7980110455244291,-0.06301759103812461,1
143,2,1.7980110428792984,-0.06301759103812464,1
143,3,1.7980110455244291,-0.06301759103812461,1
143,4,abs((-0.7616722393129343) - (x0))**((abs(0.27157338617668586)**(x0)) + (1/(x0))),-0.013947841545383841,10
143,5,((1.2756538570367266) - (-0.4824331128640158)) - ((-0.02453792369223068) * (x0)),-0.06265251369990422,7
143,6,1.7980110455244291,-0.06301759103812461,1
143,7,1.7980110455244291,-0.06301759103812461,1
143,8,(abs(1.0207146551935262)**(x0)) + (((0.7950254974989885) + (-0.3859553261551589)) - (-0.3548883778772531)),-0.06270298155836279,9
143,9,1.7980110455244291,-0.06301759103812461,1
143,10,1.7980110455244291,-0.06301759103812461,1
143,11,abs(-1.3068725596456927)**(x0),-0.2177545451403977,3
143,12,(0.8521124099756866) + ((abs((0.21033986606667412) + (1/(x0)))**(x0)) * (x0)),-0.03065231239510502,10
143,13,1.7980110455244291,-0.06301759103812461,1
143,14,((x0) - (-1.7453976365386645)) - ((x0) / (1.0295525681402973)),-0.0626979884159072,7
143,15,(0.4078076161583489) - ((1.606013624885745) / (-1.1552333200879958)),-0.06301759105195824,5
143,16,((x0) / (-5.223664959943635)) + (1/(1/(x0))),-0.6681477041731526,8
143,17,(3.424994776310872) - (x0),-0.699085265951458,3
143,18,((x0) - (x0)) + ((-1.643926397683945) * (-1.0937296595860004)),-0.06301759103812468,7
143,19,(0.9323501662598962) - (-0.8656608829556158),-0.06301759103812461,3
143,20,abs((x0) / (x0))**((x0) / (x0)),-inf,7
143,21,1.7980110455244291,-0.06301759103812461,1
143,22,1.7980110455244291,-0.06301759103812461,1
143,23,abs(-0.003832983019404117)**((0.3786444816401173) * (-0.2784674355035043)),-0.06301759103831489,5
143,24,((1/(-0.37988299696599603)) + (abs(-0.5895440412627242)**(x0))) + (1/(x0)),-inf,9
143,25,(0.7299290594000318) - (-1.068081990290172),-0.06301759103812458,3
143,26,((-3.191855222757704) + (x0)) * ((0.09051863286496957) - (x0)),-0.3518145577320285,7
143,27,abs((0.003039172045927073) / (x0))**((0.20960172521460732) * (-0.4664390662785857)),-0.053464866042621705,7
143,28,(0.852112767633651) + (((0.6969004719402876) / (x0)) * ((x0) - (0.2125408306818577))),-inf,9
143,29,(1.758087673673989) + ((0.02453827151832394) * (x0)),-0.06265251369818824,5
143,30,1.7980110455244291,-0.06301759103812461,1
143,31,1.7980110455244291,-0.06301759103812461,1
143,32,1.7980110455244291,-0.06301759103812461,1
143,33,1.7980110455244291,-0.06301759103812461,1
143,34,abs((0.4143137965570318) * (x0))**((x0) + (0.11539998965141977)),-1.561558101973482,7
143,35,(1.5250966362432261) - (-0.27291441350745355),-0.06301759103812461,3
143,36,(0.17102734137443332) + (x0),-0.6395738210321937,3
143,37,1.7980110455244291,-0.06301759103812461,1
143,38,1.7980110455244291,-0.06301759103812461,1
143,39,x0,-0.6688241748187845,1
143,40,1.7980110455244291,-0.06301759103812461,1
143,41,(1.734628693721294) - (-0.06338235584731004),-0.0630175910381246,3
143,42,1.7980110455244291,-0.06301759103812461,1
143,43,1.7980110455244291,-0.06301759103812461,1
143,44,1.7980110455244291,-0.06301759103812461,1
143,45,(abs(1.012572355285201)**(x0)) / (0.5676161180515181),-0.0626834126924785,5
143,46,abs(-0.9499195612134884)**(-11.418922171914149),-0.06301759103812889,3
143,47,1.7980110428792984,-0.06301759103812464,1
143,48,1.7980110455244291,-0.06301759103812461,1
143,49,((-0.03938334573854929) + (0.5281702635343917)) - ((0.7776680621732044) / (x0)),-inf,7
143,50,(1/(-1.6508787713847206)) + (((-3.789101749665106) - (x0)) * ((-0.9643278877736176) - (-0.5412070479769473))),-0.17154037121223614,10
143,51,x0,-0.6688241748187845,1
143,52,(1.764854322397945) + (((-0.32283159706459663) + (0.3473710448034437)) * ((-0.275901111443795) + (x0))),-0.0626525137026298,9
143,53,1.7980110455244291,-0.06301759103812461,1
143,54,(1.2898774762510392) / ((-1.5053798752420569) / (-2.0984068771809965)),-0.06301759103968893,5
143,55,((x0) * (-0.42181423048738687)) / ((x0) / (x0)),-inf,7
143,56,1.7980110455244291,-0.06301759103812461,1
143,57,(1.554256967636762) + ((-0.21131978843217775) + ((abs(0.49929645517040727)**(x0)) * (x0))),-0.03393035430527582,9
143,58,(1/(-0.8530519033784159)) * (1/(x0)),-inf,5
143,59,(2.261377862950641) + ((1/(-0.8778627262272387)) / ((1.0871977409648819) + (x0))),-0.06010976280196902,8
143,60,((0.024526374928727404) * (x0)) + (1.7581113937186064),-0.06265251380330693,5
143,61,1.7980110455244291,-0.06301759103812461,1
143,62,abs(1/(-0.6665184695818136))**(1/(0.6914956725447787)),-0.06301759103812461,5
143,63,1.7980110455244291,-0.06301759103812461,1
143,64,((0.6429544883140026) * (0.5668363587630589)) * (1/(x0)),-inf,6
143,65,1.7980110428792984,-0.06301759103812464,1
143,66,((3.8770121387360827) * (-1.102375706071923)) / ((-1.3468330316264439) - (x0)),-0.42186894201606834,7
143,67,(1.758087529895045) - ((-0.024538359367060225) * (x0)),-0.06265251369819046,5
143,68,x0,-0.6688241748187845,1
143,69,(abs(-0.9156203227442046)**(x0)) * (x0),-0.5522010747704378,5
143,70,1.7980110455244291,-0.06301759103812461,1
143,71,(abs(-1.7959497421110784)**(x0)) - (x0),-0.807695310974779,5
143,72,((5.0519783000390035) - (x0)) - (x0),-2.547776845772216,5
143,73,(0.852112767633651) + ((abs((0.2103397006432539) + (1/(x0)))**(x0)) * (x0)),-0.030652312395129458,10
143,74,(1.7649065392499708) + ((0.02453831005341772) * ((-0.27788852546253084) + (x0))),-0.062652513698188,7
143,75,abs((x0) * (x0))**((x0) - (x0)),-0.699839226519337,7
143,76,abs(1.3068729589562782)**(x0),-0.21775454514152479,3
143,77,1.7980110455244291,-0.06301759103812461,1
143,78,1.7980110455244291,-0.06301759103812461,1
143,79,x0,-0.6688241748187845,1
143,80,1.7980110455244291,-0.06301759103812461,1
143,81,1.7980110455244291,-0.06301759103812461,1
143,82,(1/(-0.9012440610828227)) * ((x0) * (-0.8144890154477478)),-0.6386775021098546,6
143,83,(0.7766866388439346) - (-1.0213244074176722),-0.06301759103812461,3
143,84,(-0.29605525537980126) + (1/((x0) * (x0))),-inf,7
143,85,abs((x0) * (5.4997564993873285))**(abs(-0.27520830139755004)**(1.0682512463653449)),-0.10402240859437857,7
143,86,(1.776517257771177) + (((-0.31620268453353684) + (0.3539999573345035)) * (0.5686598652989043)),-0.0630175910381246,7
143,87,(1/(5.02495943206943)) / ((-3.471610816083866) / (x0)),-3.643641512575817,6
143,88,(1/(x0)) - ((-0.5282426703361485) * (x0)),-inf,6
143,89,1.7980110455244291,-0.06301759103812461,1
143,90,(1.7783827441738724) + (((-0.22688867645327723) + (0.2514312162280261)) * ((-0.8270443820981564) + (x0))),-0.06265251372706748,9
143,91,abs(-1.3068725701247104)**(x0),-0.21775454514039835,3
143,92,1.7980110455244291,-0.06301759103812461,1
143,93,1.7980110455244291,-0.06301759103812461,1
143,94,1.7980110455244291,-0.06301759103812461,1
143,95,1.7980110455244291,-0.06301759103812461,1
143,96,x0,-0.6688241748187845,1
143,97,1/((-0.21233344580997882) * (x0)),-inf,9
143,98,((-0.3923065454066761) - (-0.5662379156179429)) + (abs((0.7657663361866878) + (x0))**(1/(x0))),-0.01462660019043898,10
143,99,(abs(-1.0207145993998568)**(x0)) - ((-0.9961940566726795) - (-0.23223537579169745)),-0.06270298155836156,7
144,0,(1/(-1.1880329407598973)) + ((4.266722191141966) - (x0)),-0.6990852659514614,6
144,1,(1.7938928595428745) + (((-0.24136674546990675) + (0.2369531472113966)) * (-0.9330788311991257)),-0.06301759103812661,7
144,2,(1.7580928864983405) + ((0.0245354135717078) * (x0)),-0.06265251370352773,5
144,3,1/((x0) * (0.2104293253020295)),-inf,4
144,4,(abs((-1.3051223859077172) + (1/(x0)))**(x0)) * (x0),-1.2671670369880856,8
144,5,1.7980110455244291,-0.06301759103812461,1
144,6,1.7980110455244291,-0.06301759103812461,1
144,7,(x0) - ((0.09626130623841857) * (x0)),-0.6386775021098048,5
144,8,((x0) - (x0)) + (1/(x0)),-inf,6
144,9,1/(abs(x0)**(-0.6242222775827216)),-0.45123191317194616,4
144,10,abs((-0.8218815620507711) - (x0))**((0.07812309156421132) + (1/(x0))),-0.018177667384820292,8
144,11,1.7980110455244291,-0.06301759103812461,1
144,12,(0.9037386762636127) * (x0),-0.6386775021098055,3
144,13,(1/(x0)) / ((-0.938002454427374) / (x0)),-inf,6
144,14,(abs(0.5499194645088991)**(-1.6905870989352272)) - (abs(-0.968898284906013)**(x0)),-0.06257396166680693,7
144,15,((-1.1918759583864573) / (-0.7462837963546092)) * (abs(-0.893766533738269)**(-1.0551375057481758)),-0.0630175910381288,7
144,16,(1/(x0)) - ((-0.45757000566309425) * (x0)),-inf,6
144,17,((0.024538194664504374) * ((0.06507782869584622) + (x0))) - (-1.7564909116671308),-0.0626525136981939,7
144,18,((x0) - (x0)) + ((-1.3352336424047322) * (-1.3465890510809921)),-0.06301759103812672,7
144,19,1.7980110455244291,-0.06301759103812461,1
144,20,1.7980110428792984,-0.06301759103812464,1
144,21,(0.42111058101221177) - (-1.3769004892964471),-0.06301759103812503,3
144,22,x0,-0.6688241748187845,1
144,23,abs(1.8550758560574452)**(1/(1.0532563289249188)),-0.06301759103812651,4
144,24,1.7980110455244291,-0.06301759103812461,1
144,25,(0.30038468436759913) - (-1.4976263652986224),-0.0630175910381246,3
144,26,((-0.06082705073770455) - (-0.10488658403776513)) / ((-0.14705541107999584) + (x0)),-3.205144067096347,7
144,27,(0.17102732807679333) + (x0),-0.6395738210321942,3
144,28,1.7980110455244291,-0.06301759103812461,1
144,29,(1.7783813767418095) + (((-0.22689060082058451) + (0.25142929186071883)) * ((-0.8270444157063177) + (x0))),-0.06265251369832729,9
144,30,(abs(1.012392240968097)**(-0.02776350748010036)) / (0.5559799732480841),-0.06301759103812528,5
144,31,1.7980110455244291,-0.06301759103812461,1
144,32,1.7980110455244291,-0.06301759103812461,1
144,33,1.7980110455244291,-0.06301759103812461,1
144,34,(1.776517257771177) + (((-0.31620268453353684) + (0.3539999573345035)) * (0.5686598652989043)),-0.0630175910381246,7
144,35,((x0) - (-5.002022230155308)) * (abs(-2.776289975262242)**(-1.350139653217871)),-0.11039420794635768,7
144,36,1.7980110455244291,-0.06301759103812461,1
144,37,1.7980110455244291,-0.06301759103812461,1
144,38,((-0.32487081417300545) * (x0)) + ((0.7047670461080373) / (x0)),-inf,7
144,39,((-0.3501309358440683) / ((0.3585899110490266) / (-0.40376841482288084))) - (-1.4037674760298748),-0.0630175910381403,7
144,40,1.7980110455244291,-0.06301759103812461,1
144,41,(1.748291182837442) + ((0.02453875081727763) * ((0.39914541407330806) + (x0))),-0.06265251369972877,7
144,42,1.7980110455244291,-0.06301759103812461,1
144,43,1.7980110455244291,-0.06301759103812461,1
144,44,((0.3548630397953825) / (0.5410210071039208)) * ((1.1997899066876974) / (0.43768280103909885)),-0.06301759103812532,7
144,45,((x0) - (x0)) / ((x0) + (x0)),-inf,7
144,46,(abs((2.7028154824507404) - ((0.3506281204120918) * (x0)))**(x0)) - (x0),-0.20573904272345742,9
144,47,(abs(0.48574403844094305)**(x0)) + (abs((0.5136557749458955) + (x0))**(1/(x0))),-0.007940403727911997,10
144,48,1.7980110455244291,-0.06301759103812461,1
144,49,abs(-0.9499195612134884)**(-11.418922171914149),-0.06301759103812889,3
144,50,(0.7639591731531814) + (abs(abs(1.5460342666265696)**(x0))**((0.1408296931480758) + (-0.09377152615552858))),-0.06270298155854366,9
144,51,1.7980110455244291,-0.06301759103812461,1
144,52,(1.701038497980282) - ((0.024542850446852026) * (((0.2614270607371231) - (x0)) + (1/(-0.38675886221531797)))),-0.06265251371079286,10
144,53,(1/(-1.4839879919295609)) + ((0.8448871155963379) + (x0)),-0.6395738210322112,6
144,54,((0.024538128540921113) * (x0)) + (1.7580879532653244),-0.06265251369820603,5
144,55,((x0) - (0.7211514059751843)) + (1/(1.1208518907472544)),-0.6395738210322409,6
144,56,x0,-0.6688241748187845,1
144,57,(1.2597665587970983) - (((abs(0.5241369466250808)**(x0)) / (-0.8664938994024451)) * (x0)),-0.032691314564120194,9
144,58,1.7980110455244291,-0.06301759103812461,1
144,59,((-0.18013988841793496) + (1.6907441829531404)) - (-0.28740675083261874),-0.06301759103812463,5
144,60,(1.0763345904989288) / (0.5986251268444366),-0.06301759103812461,3
144,61,((x0) - (-1.6285595206714538)) - ((x0) / (1.1656563582290353)),-0.07484927146331558,7
144,62,(1.758095442647731) + (((-0.6400524435596007) * (-0.03833159596615433)) * (x0)),-0.06265251370960714,7
144,63,1.7980110455244291,-0.06301759103812461,1
144,64,1.7980110455244291,-0.06301759103812461,1
144,65,((-1.6617608000037698) * (-1.0726131871765308)) + ((0.016994882323472175) * (x0)),-0.06283260052613988,7
144,66,(0.9037386858624469) * (x0),-0.6386775021098049,3
144,67,abs((x0) + (-1.8942986197869087))**((x0) + (x0)),-6.504110857586474,7
144,68,(0.6387155013095023) + (abs(abs(x0)**(-0.770725231297765))**((0.8280495649572577) + (x0))),-inf,9
144,69,1.7980110455244291,-0.06301759103812461,1
144,70,((x0) - (abs(-0.11174477797810006)**(x0))) - ((x0) / (2.3331860683502788)),-1.2685467337534777,9
144,71,abs((x0) * (2.816870640548519))**(abs(3.1207418116288226)**(-0.898121365283044)),-0.1570239041638127,7
144,72,1.7980110428792984,-0.06301759103812464,1
144,73,abs(abs(-1.3117222462652267)**(x0))**(abs(-1.0194382618945388)**(-0.7140034050219052)),-0.21775454514112008,7
144,74,(abs((-0.5575366296018403) / (x0))**((-0.5275534733183935) * (-0.3904195499247445))) - (-0.27291441350745355),-inf,9
144,75,(1.734628693721294) - (((x0) / (x0)) / ((x0) / (x0))),-inf,9
144,76,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
144,77,((-1.3303907439146032) + (x0)) / (1/(x0)),-3.45487107635133,6
144,78,((x0) + (x0)) - ((0.36042885144079306) - (-1.0955275041753554)),-2.428753955933665,7
144,79,1.7980110455244291,-0.06301759103812461,1
144,80,1/(x0),-inf,2
144,81,x0,-0.6688241748187845,1
144,82,(abs(-0.5513275974678585)**(0.0735190702363151)) * (1/(0.532349190376196)),-0.06301759103937725,6
144,83,((0.28840983977693924) / (-0.6800656133734924)) / ((x0) * (x0)),-inf,7
144,84,(1.554256967636762) + ((-0.21131978843217775) + ((abs(0.49929645517040727)**(x0)) * (x0))),-0.03393035430527582,9
144,85,abs(-1.3068725654177262)**(x0),-0.21775454514039783,3
144,86,1.7980110455244291,-0.06301759103812461,1
144,87,(abs(1.0207146551935262)**(x0)) + (((0.7950254974989885) + (-0.3859553261551589)) - (-0.3548883778772531)),-0.06270298155836279,9
144,88,x0,-0.6688241748187845,1
144,89,((-1.135713737115121) * (-1.0580043306670346)) * ((1.0013504686606323) - (-0.49501029158636906)),-0.06301759103945721,7
144,90,1.7980110455244291,-0.06301759103812461,1
144,91,(0.17102734020483817) + (1/(1/(x0))),-0.6395738210321937,6
144,92,1.7980110455244291,-0.06301759103812461,1
144,93,((-0.017422118957090844) - (-0.941122443787011)) + (abs((0.7471517213958362) + (0.1193146281592523))**(1/(x0))),-0.03687262919455115,10
144,94,1.7980110455244291,-0.06301759103812461,1
144,95,1.7980110455244291,-0.06301759103812461,1
144,96,abs(-0.9499195612134884)**(-11.418922171914149),-0.06301759103812889,3
144,97,1/((x0) * (-0.3155081597597149)),-inf,7
144,98,1.7980110455244291,-0.06301759103812461,1
144,99,(0.7523109377228897) - (-1.0457001115448126),-0.0630175910381246,3
145,0,1.7980110455244291,-0.06301759103812461,1
145,1,((x0) + (x0)) * (1/(2.205650509610824)),-0.6387072387893719,6
145,2,1.7980110455244291,-0.06301759103812461,1
145,3,((-3.479819107135385) / (-1.9673019382323853)) * (abs(1/(x0))**(-0.05962327142894883)),-0.050933129042462555,8
145,4,abs(1/(0.9159401309262202))**((x0) * (x0)),-0.39196512098800834,6
145,5,1.7980110455244291,-0.06301759103812461,1
145,6,(0.7937326856703056) + (abs(abs(1.5462052212550221)**(0.18852736495295977))**((0.14327675317887217) + (-0.09132446612473223))),-0.0630175910387543,9
145,7,(abs(abs(x0)**(0.5059970601510883))**(0.11783986834603992)) * (1/(0.5653468108617017)),-0.05093312902546557,8
145,8,1.7980110455244291,-0.06301759103812461,1
145,9,(1.7783813767418095) + (((-0.22689060082058451) + (0.25142929186071883)) * ((-0.8270444157063177) + (x0))),-0.06265251369832729,9
145,10,(abs(0.48574403844094305)**(x0)) + (abs((0.5136557749458955) + (x0))**(1/(x0))),-0.007940403727911997,10
