generation,individual_index,expression,fitness,nodes
85,7,abs((2.9906871035596145) / (-4.278979107096879))**((-0.7471481949979759) * (x0)),-0.21775454514039777,7
85,8,abs((abs(-0.9333504059092881)**(1/(0.7746464962762575))) + (0.5666636706831201))**(1.4926878681484457),-0.06301759103818971,8
85,9,((0.8096301172808205) / (x0)) - (1/(x0)),-inf,6
85,10,1.7980110529478472,-0.06301759103812461,1
85,11,((1.6441846126422277) - (-1.1747895162071904)) - (abs(-0.9852335131011889)**(-1.3945400128739562)),-0.06301759103826544,7
85,12,1.7980110529478472,-0.06301759103812461,1
85,13,(((x0) * (0.024538235378232076)) - (0.22456980803445944)) - (-1.9826575560266948),-0.06265251369819001,7
85,14,(abs(-1.0207149443134529)**(x0)) + ((0.19437676641466511) + (0.5695807356158538)),-0.06270298155879137,7
85,15,1.7980110529478472,-0.06301759103812461,1
85,16,1.7980110529478472,-0.06301759103812461,1
85,17,((x0) + (x0)) - ((x0) * (x0)),-4.579685159104534,7
85,18,1.7980110529478472,-0.06301759103812461,1
85,19,1.7980110529478472,-0.06301759103812461,1
85,20,abs(abs(1.1265866665007398)**(0.12311205425934148))**(abs(x0)**(x0)),-0.6117445452257563,7
85,21,(-1.352893166809744) * (-1.329011814001889),-0.0630175910381269,3
85,22,(x0) * (0.9037386886166378),-0.6386775021098048,3
85,23,1.7980110529478472,-0.06301759103812461,1
85,24,(0.7335172730938047) / ((1/(x0)) / ((0.6229908131629279) - (-0.6090705876957689))),-0.6386775021102522,8
85,25,(1/((x0) + (-0.1390597150041237))) * ((-78.45915575329545) / (168.85494638086288)),-12.168330518321213,8
85,26,1/((-0.34187447931981774) * (-1.6268254976334893)),-0.06301759103812606,4
85,27,((-0.0029602514258700164) * (0.02799316661416199)) - (-1.7980939222331955),-0.06301759103812463,5
85,28,((-0.0029602514258700164) * (0.02799316661416199)) - (-1.7980939222331955),-0.06301759103812463,5
85,29,((0.09232317877816816) * (0.021013672417451508)) - (-1.7960696290634897),-0.06301759104000595,5
85,30,1.7980110529478472,-0.06301759103812461,1
85,31,1.7980110529478472,-0.06301759103812461,1
85,32,((x0) * (x0)) * (0.33104209308483956),-1.3768291878445862,5
85,33,1.7980110529478472,-0.06301759103812461,1
85,34,((x0) + (x0)) * (abs(x0)**(-0.7278267440731467)),-inf,7
85,35,(abs(1.0207142947023928)**(x0)) + (0.7639591396554976),-0.06270298155844087,5
85,36,1/(-186.63004305854196),-3.315158220692645,3
85,37,((-0.21462938573673476) / (((x0) * (1.3396792077058737)) - (-0.13118779844010844))) + (1.937613613419791),-0.036651086085648106,9
85,38,(0.7024007303264426) + (abs(0.7479310919575624)**(-0.3143855445975011)),-0.06301759103812732,5
85,39,((x0) * (x0)) - ((x0) * (x0)),-3.2958613259668508,7
85,40,(abs(-0.8664677351828349)**(1/(x0))) + (0.9236991931965299),-0.03687262919385964,6
85,41,((0.5348281940508175) / (-2.1453381891467056)) * ((-5.421389073956044) - (x0)),-0.09495159007983679,7
85,42,(1/(-0.6868337764441468)) + ((x0) + (x0)),-2.428753955933665,6
85,43,1.7980110529478472,-0.06301759103812461,1
85,44,(((x0) * (x0)) * (-0.007606075233578643)) - (-1.8227565707293973),-0.06261686949529577,7
85,45,((x0) - (-0.7904080763001581)) - ((x0) + (-1.0076029807251614)),-0.06301759103812464,7
85,46,(3.424994752252002) - (x0),-0.6990852659514576,3
85,47,((x0) * (1.1767148698033074)) - (abs(1/(-1.1266253872915772))**(abs(x0)**(x0))),-1.7037505504713975,10
85,48,((x0) - (0.6711870676664844)) + (abs(-0.5045198448064714)**(0.25099913472106944)),-0.6395738210321967,7
85,49,(abs(-0.8664682684004946)**(1/(x0))) + (0.9237015540592904),-0.036872629201255065,6
85,50,(1/(-0.7396380830820586)) / ((x0) + (x0)),-inf,6
85,51,(abs(0.8664676024289858)**(1/(x0))) + (0.9236995278577538),-0.036872629193825696,6
85,52,((-0.0246194153964768) + (1.554926950408978)) + (0.26770350693733624),-0.06301759103812465,5
85,53,((-0.21462938573673476) / (((x0) * (1.3396792077058737)) - (-0.13118779844010844))) + (1.937613613419791),-0.036651086085648106,9
85,54,(abs(x0)**(x0)) / ((x0) * (-0.8621360414387547)),-inf,7
85,55,(1/((0.722749494401055) + (x0))) - ((-1.2447129552455674) * (1.048859644132334)),-0.1535373868545069,10
85,56,1/(x0),-inf,2
85,57,abs((-0.84746814956761) - (x0))**(1/(x0)),-0.03212913568419078,6
85,58,1.7980110529478472,-0.06301759103812461,1
85,59,(abs(-1.0125723162340754)**(x0)) / (1/(1.7617553330917426)),-0.06268341269096767,6
85,60,1.7980110529478472,-0.06301759103812461,1
85,61,(((-0.2849586391108833) * (x0)) * (-0.0861116930422999)) - (-1.758087687512549),-0.0626525136981882,7
85,62,((0.8221362431712208) + (0.5147180265881403)) * ((-1.4069590894390673) / (-1.04609997029404)),-0.06301759103812601,7
85,63,1.7980110529478472,-0.06301759103812461,1
85,64,((-0.38879516497291006) + (1.190751200832545)) + (abs(1.0168454361725532)**(-0.23662142121027485)),-0.0630175910381246,7
85,65,((0.42555865792950714) + (-0.0622185757383434)) - ((-0.8403762754600662) + (-0.5942946931196601)),-0.06301759103812458,7
85,66,(1/(0.44821520054810954)) / ((x0) - (-0.6025069698370237)),-0.8951751906416442,6
85,67,((x0) - (x0)) + ((-1.0401183696389111) / (-0.5784827532747285)),-0.0630175910381251,7
85,68,1/((-13.512386840412848) / (x0)),-3.748867587647886,4
85,69,1/((x0) + (0.3001904179791119)),-1.6725629776229805,4
85,70,((-0.0029602514258700164) * (0.02799316661416199)) - (-1.7980939222331955),-0.06301759103812463,5
85,71,abs((abs(-0.9818685674225214)**(1/(x0))) + (-0.11237471626205497))**(0.747809007459002),-0.8630648307513828,8
85,72,1/(1/(x0)),-0.6688241748187845,5
85,73,(abs(0.8664675886055442)**(1/(x0))) + (0.9236994110339898),-0.03687262919381837,6
85,74,x0,-0.6688241748187845,1
85,75,1.7980110529478472,-0.06301759103812461,1
85,76,((-0.2860905329311898) / (x0)) / ((x0) * (0.3913674507709908)),-inf,7
85,77,((x0) - (0.29815314449718466)) * ((0.31890073054087625) * (x0)),-1.5271580805040048,7
85,78,abs((-0.8445421450890633) / (-0.006045876226707263))**((-0.4731275992323323) + (0.591902920174956)),-0.06301759103815546,7
85,79,1.7980110529478472,-0.06301759103812461,1
85,80,1/((-0.7865564604684009) / (-1.4142370760502803)),-0.06301759103815238,4
85,81,((1.060784445388739) * (1.3025147297615878)) - (-0.4163236565161193),-0.06301759103812538,5
85,82,((0.8889167003768994) / (0.9444025328627533)) + (1/(1.1671871733607377)),-0.06301759104567259,6
85,83,((-0.10163805064415601) / (((x0) * (0.059205935755330515)) - (1.3477677002240072))) + (1.7166109476331943),-0.06294727751886522,9
85,84,(abs(x0)**(x0)) * ((-0.1290186038005412) / (x0)),-inf,7
85,85,(abs(-0.5255774191621493)**(x0)) + ((x0) + (-0.22629562902580447)),-0.4053136085697766,7
85,86,1.7980110529478472,-0.06301759103812461,1
85,87,x0,-0.6688241748187845,1
85,88,1/(((x0) * (-6.488268897663562)) - (10.779661923440143)),-3.4760199289099787,6
85,89,x0,-0.6688241748187845,1
85,90,((0.024538512341799774) * (x0)) + (1.758087851572594),-0.06265251369853189,5
85,91,1/(((-32.05363007452938) * (abs(x0)**(x0))) - (-21.130208768431753)),-3.7014337178694285,8
85,92,((x0) / (x0)) / ((0.886437475929291) - (x0)),-inf,7
85,93,abs((x0) - (x0))**((x0) / (x0)),-inf,7
85,94,((x0) * (0.02453823655136994)) - ((-0.5249045375945729) + (-1.2331832076183125)),-0.06265251369818992,7
85,95,1.7980110529478472,-0.06301759103812461,1
85,96,1.7980110529478472,-0.06301759103812461,1
85,97,abs((x0) + (x0))**(((x0) * (x0)) * (1/(x0))),-inf,10
85,98,abs(abs(x0)**(x0))**((0.6242218151170383) / (x0)),-0.45040318389006645,7
85,99,abs(abs(1/(-0.9449967257781491))**((x0) / (x0)))**(0.8837923059894089),-inf,8
86,0,abs(-1.3068725484959323)**(x0),-0.21775454514039863,3
86,1,(abs(-0.6486401373965135)**(0.32359750380535324)) * ((1.03962800190879) * (x0)),-0.6386775021098049,7
86,2,x0,-0.6688241748187845,1
86,3,1.7980110529478472,-0.06301759103812461,1
86,4,abs((abs((-0.7601117114276674) - (x0))**(1/(x0))) + (0.21776002061655275))**(0.9654359722761486),-0.014585040413171248,10
86,5,abs((x0) + (x0))**((0.9435594851947702) * (0.4419469917349728)),-0.20790108238929908,7
86,6,(abs(-0.8664666093994184)**(1/(x0))) + (0.9237003563469345),-0.036872629194247955,6
86,7,1.7980110529478472,-0.06301759103812461,1
86,8,(1.1208002676779727) - (-0.6772107821389577),-0.06301759103812458,3
86,9,(abs(0.8664676820146543)**(1/(x0))) + (0.92369927208836),-0.03687262919383996,6
86,10,1.7980110529478472,-0.06301759103812461,1
86,11,((x0) + (-0.6133817031485012)) * (1/(x0)),-inf,6
86,12,((-0.27887764619708055) + (x0)) - ((-0.657680086927798) * (0.6840778479317623)),-0.6395738210325728,7
86,13,((x0) - (1.2810564766622101)) * ((x0) / (1.0211961742325668)),-3.373395773807401,7
86,14,1.7980110529478472,-0.06301759103812461,1
86,15,((-0.7901305473929775) * (-0.750627429248761)) - (-1.2049183357434132),-0.0630175910390225,5
86,16,1.7980110529478472,-0.06301759103812461,1
86,17,((x0) / (5.661836828843338)) * ((x0) + (x0)),-1.385459524871526,7
86,18,((x0) * (-3.5506181397421157)) + (abs(x0)**(x0)),-75.14336014941043,7
86,19,((-0.46252043021615674) + (-1.0551470032179109)) / (1/(-1.1847200653565195)),-0.06301759103812474,6
86,20,(x0) + (0.17102734164170036),-0.6395738210321937,3
86,21,x0,-0.6688241748187845,1
86,22,1/((x0) * (-0.7011726196061956)),-inf,4
86,23,1.7980110529478472,-0.06301759103812461,1
86,24,((-0.21462938573673476) / (((x0) * (1.3396792077058737)) - (-0.13118779844010844))) + (1.937613613419791),-0.036651086085648106,9
86,25,(abs(1.0297520776263556)**(((-0.5539920585991827) * (0.15325166495107462)) - (-0.8120298233767157))) + (0.7764643111068763),-0.06301759103814787,9
86,26,abs((abs(-0.9818685674225214)**(1/(x0))) + (-0.11237471626205497))**(0.747809007459002),-0.8630648307513828,8
86,27,(((x0) * (x0)) * (-0.007606075233578643)) - (-1.8227565707293973),-0.06261686949529577,7
86,28,1.7980110529478472,-0.06301759103812461,1
86,29,1.7980110529478472,-0.06301759103812461,1
86,30,(0.15108741856177996) + (1.6469236234750593),-0.06301759103812467,3
86,31,1.7980110529478472,-0.06301759103812461,1
86,32,(0.8718832760010814) + (0.9261277528052231),-0.06301759103812504,3
86,33,(((-0.07924721609735493) * (x0)) * (-0.31491637752747037)) - (-1.7575692770550608),-0.06265264573627151,7
86,34,abs((-0.7784541985844143) - (x0))**((-1.9905048368663825) + (x0)),-1.83676730033659,7
86,35,1.7980110529478472,-0.06301759103812461,1
86,36,1.7980110529478472,-0.06301759103812461,1
86,37,(abs(-1.0207146859229903)**(x0)) + (0.7639585000623474),-0.06270298155836526,5
86,38,1.7980110529478472,-0.06301759103812461,1
86,39,(x0) - ((-0.2085544715104597) + (0.03752711082994642)),-0.639573821032194,5
86,40,abs(1.3068725422138292)**(x0),-0.21775454514039996,3
86,41,abs((abs((-0.7601117114276674) - (x0))**(1/(x0))) + (0.21776002061655275))**(0.9654359722761486),-0.014585040413171248,10
86,42,(abs(0.8664686945164324)**(1/(x0))) + (0.9236983232951249),-0.03687262919460743,6
86,43,((x0) + (x0)) + ((x0) - (x0)),-4.5485628594961325,7
86,44,1.7980110529478472,-0.06301759103812461,1
86,45,(abs(1.0798926057201381)**(1/(-0.8505319019445488))) + (0.8844166617719273),-0.06301759103818796,6
86,46,(0.6936290478416393) + (1.1043820036594136),-0.06301759103812461,3
86,47,(abs(-0.05890343929705395)**(0.9162949216909401)) * (abs(x0)**(x0)),-2.556331495490986,7
86,48,abs((abs((-0.7601117114276674) - (x0))**(1/(x0))) + (0.21776002061655275))**(0.9654359722761486),-0.014585040413171248,10
86,49,(((x0) * (0.6742193871134273)) * (0.03639502631308265)) - (-1.7580876916494426),-0.06265251369819311,7
86,50,abs(abs(x0)**(-0.0929039282209525))**((0.6242218151170383) / (x0)),-inf,7
86,51,((-0.10189582864415425) / (((-0.9345346905830163) * (-0.09732614803537591)) - (1.347746854374335))) + (1.7169349228481008),-0.06301759103812472,9
86,52,1.7980110529478472,-0.06301759103812461,1
86,53,abs((abs(-0.30727867799272773)**(1/(-0.4476003895937532))) + (0.2716896069558717))**(0.22092605523790285),-0.06301759103812565,8
86,54,(1.8154343956591712) * (abs((-0.43830735779887203) + (x0))**((-0.020834092627609897) * (x0))),-0.061166589795652294,9
86,55,((3.8513419123251778) - (-3.5990398314660155)) - (abs(x0)**(x0)),-100.271642270023,7
86,56,1.7980110529478472,-0.06301759103812461,1
86,57,x0,-0.6688241748187845,1
86,58,(((-0.28626219250521695) * (0.6745694180541998)) * (-0.09042537866939271)) - (-1.7805469276801125),-0.06301759104512054,7
86,59,(1/(abs(-0.8845680802136384)**(1/(x0)))) / ((x0) + (x0)),-inf,9
86,60,(abs(-0.8825410521728407)**(1/((0.7271341888347593) + (0.10520540085145427)))) + (0.9374054051651338),-0.0630175910381298,8
86,61,(x0) - (-0.1710273566741592),-0.6395738210321937,3
86,62,x0,-0.6688241748187845,1
86,63,1/((-0.6849756140433282) / (-1.2315938236455017)),-0.06301759103814625,7
86,64,1/(1/(1.7980111130726362)),-0.06301759103812861,4
86,65,((x0) / (2.6814573416070053)) - (1/(-0.8782939078075661)),-0.1390212209022896,6
86,66,1.7980110529478472,-0.06301759103812461,1
86,67,((x0) * (0.6996441737669976)) + ((x0) / (x0)),-inf,7
86,68,(1.1327273629233774) / (1/(1.5873290395375244)),-0.06301759103812475,4
86,69,((0.4950077456476403) / (-1.5717395933266598)) * ((-3.876844408400872) - (x0)),-0.1179615168644468,7
86,70,((x0) - (0.5799887037576166)) + (1/(x0)),-inf,6
86,71,abs((abs(-0.9818685674225214)**(1/(x0))) + (-0.11237471626205497))**(0.747809007459002),-0.8630648307513828,8
86,72,(abs(abs((1.7594446761405973) - (x0))**(1/(x0)))**(x0)) + (1.1517876860307665),-0.3461068421165972,10
86,73,abs((-0.8445421450890633) / (-0.006045876226707263))**((-0.4731275992323323) + (0.591902920174956)),-0.06301759103815546,7
86,74,x0,-0.6688241748187845,1
86,75,1/((x0) - (x0)),-inf,4
86,76,1.7980110529478472,-0.06301759103812461,1
86,77,((0.7712474963947749) + (-0.02521345711778375)) - ((-0.3767796233238152) + (-0.6751973863017751)),-0.0630175910381246,7
86,78,1.7980110529478472,-0.06301759103812461,1
86,79,x0,-0.6688241748187845,1
86,80,1/((0.4896424105287011) + (0.0665276931361871)),-0.0630175910381248,5
86,81,1.7980110529478472,-0.06301759103812461,1
86,82,1.7980110529478472,-0.06301759103812461,1
86,83,(0.033975013669307774) / (x0),-inf,3
86,84,abs((-3.3899444296015284) - (x0))**(0.36160534306581144),-0.06771363080558473,5
86,85,x0,-0.6688241748187845,1
86,86,((x0) * (0.18894030452211408)) / ((-0.45336581336091464) * (x0)),-inf,7
86,87,(((-0.048843457913983784) * (0.3453546884225168)) * (0.03305505646070817)) - (-1.7985686292073901),-0.06301759103812461,7
86,88,1/((x0) / (0.12987014858518386)),-inf,4
86,89,((-0.21462938573673476) / (((x0) * (1.3396792077058737)) - (-0.13118779844010844))) + (1.937613613419791),-0.036651086085648106,9
86,90,abs((1.5447073535934908) / (-0.2231126457384437))**((-0.0224327571911667) + (0.32564070527898753)),-0.06301759103815012,7
86,91,abs((-2060.3743791137276) + (x0))**((x0) / (-72.2118679231203)),-0.9798817001775136,7
86,92,1.7980110529478472,-0.06301759103812461,1
86,93,((-0.21462938573673476) / (((x0) * (1.3396792077058737)) - (-0.13118779844010844))) + (1.937613613419791),-0.036651086085648106,9
86,94,(0.9037386880493762) * (x0),-0.6386775021098048,3
86,95,x0,-0.6688241748187845,1
86,96,abs((-2.349914539902432) / (-1.0317386120359602))**((0.38843502285627224) + (0.3243059817598737)),-0.06301759103812471,7
86,97,((x0) * (0.7790846092645707)) / ((x0) * (x0)),-inf,7
86,98,abs((-2.437409972624599) / (-1.0333932636505845))**(((x0) - (x0)) + (0.6837075451612541)),-0.06301759103836929,9
86,99,((-0.0246194153964768) + (1.554926950408978)) + (0.26770350693733624),-0.06301759103812465,5
87,0,(0.8981726561339973) + (0.8998383843112108),-0.06301759103812468,3
87,1,1.7980110529478472,-0.06301759103812461,1
87,2,(0.7947710681640638) / (1/(2.2623003788255978)),-0.06301759103815055,4
87,3,((x0) * (0.024530893456192564)) - (-1.7581022948273866),-0.06265251373820517,5
87,4,abs((abs((-0.7601117114276674) - (x0))**(1/(x0))) + (0.21776002061655275))**(0.9654359722761486),-0.014585040413171248,10
87,5,(1/(1.1065145028877563)) / (1/(x0)),-0.6386775021098077,5
87,6,1.7980110529478472,-0.06301759103812461,1
87,7,1.7980110529478472,-0.06301759103812461,1
87,8,((x0) + (x0)) * ((x0) * (0.1655210501292178)),-1.3768291878445855,7
87,9,(1/(x0)) - ((-0.6366012361080222) + (x0)),-inf,6
87,10,(x0) - (-0.1710273435910815),-0.6395738210321937,3
87,11,1/(1/(x0)),-0.6688241748187845,4
87,12,((-0.21462938573673476) / (x0)) + (1.937613613419791),-inf,5
87,13,abs(-0.9957224697996209)**(1/(x0)),-0.7058546745211008,4
87,14,1/((1.1065140908230193) / (x0)),-0.6386775021102413,5
87,15,abs((abs((-1.304402695167575) - (x0))**(1/(2.045909346337912))) + (1.214839531364877))**(0.5439792257789122),-0.06350666718928032,10
87,16,(abs(x0)**(x0)) + ((x0) / (17.057082638797425)),-117.52410332685147,7
87,17,((2.1107278538419942) + (1.3142669003294354)) - (x0),-0.6990852659514575,5
87,18,(((-0.5155516190140151) * (0.17765197076939923)) * (-0.5291641344589594)) - (-1.7495455612809065),-0.0630175910381246,7
87,19,1/(1/(1.7980111130726362)),-0.06301759103812861,4
87,20,x0,-0.6688241748187845,1
87,21,abs(((x0) * (-5.5932092816709025)) - (x0))**(0.22918949180936712),-0.09775107890269935,7
87,22,((-0.5279637050666599) / (abs(1.2177092049175453)**(x0))) * ((-3.131556450095187) - (x0)),-0.05421744611744602,9
87,23,((-0.011968545145112213) / (((-0.7916416132304209) * (1.3891524640835529)) - (-0.06020090634831621))) + (1.7864959358859294),-0.06301759104029302,9
87,24,((x0) * (x0)) * (1/(-14.52683689128669)),-4.1769425566312846,6
87,25,abs(abs((-0.168783053339484) - (x0))**(1/(x0)))**(x0),-0.6396651164117096,8
87,26,1.7980110529478472,-0.06301759103812461,1
87,27,1.7980110529478472,-0.06301759103812461,1
87,28,((x0) * (-0.846881086132296)) / ((x0) * (x0)),-inf,7
87,29,1/(1/(1.7980110425525047)),-0.06301759103812464,3
87,30,1.7980110529478472,-0.06301759103812461,1
87,31,((x0) * (x0)) + ((x0) / (x0)),-inf,7
87,32,1.7980110529478472,-0.06301759103812461,1
87,33,1.7980110529478472,-0.06301759103812461,1
87,34,x0,-0.6688241748187845,1
87,35,(0.3428130990851034) - (-1.4551979502216819),-0.06301759103812461,3
87,36,1.7980110529478472,-0.06301759103812461,1
87,37,(((-0.8617519866394808) * (-0.7357672717164947)) * (0.45921939486541946)) - (-1.5068435069659918),-0.06301759103812477,7
87,38,((x0) + (x0)) / ((1.952037306774667) / (0.8820657488046703)),-0.6386775021098217,7
87,39,1.7980110529478472,-0.06301759103812461,1
87,40,(x0) * (0.9037386906596345),-0.6386775021098048,3
87,41,1.7980110529478472,-0.06301759103812461,1
87,42,((x0) * (0.013752844055625471)) / ((-0.8629517908846361) + (x0)),-3.221278014553097,7
87,43,1.7980110529478472,-0.06301759103812461,1
87,44,1.7980110529478472,-0.06301759103812461,1
87,45,(1/(x0)) - ((x0) + (x0)),-inf,6
87,46,1/(-13.153925562326178),-3.575020958953858,2
87,47,abs((1.5984619664152502) + (1.063513649032033))**((0.33167636925481314) + (0.26754732815841464)),-0.06301759103812461,7
87,48,1.7980110529478472,-0.06301759103812461,1
87,49,((0.7712474963947749) + (-0.02521345711778375)) - ((-0.3767796233238152) + (-0.6751973863017751)),-0.0630175910381246,7
87,50,(abs(abs(-0.16878305154894596)**(x0))**(1/(x0))) + (1/(1/(x0))),-0.6396651164117095,10
87,51,1.7980110529478472,-0.06301759103812461,1
87,52,(((0.7334765573857371) + (0.33509247654740976)) * (-3.607030024363897)) + (abs(x0)**(x0)),-101.30236915269164,9
87,53,((-0.8061390876880252) - (x0)) * (1/(x0)),-inf,6
87,54,1.7980110529478472,-0.06301759103812461,1
87,55,abs(-2.1415404798625826)**(0.7704023945434225),-0.06301759103814238,3
87,56,(0.8723286000509118) + (0.9256824448646643),-0.06301759103812461,3
