generation,individual_index,expression,fitness,nodes
102,43,1.7980110487481444,-0.0630175910381246,1
102,44,(1/(-5.323131219742696)) + ((x0) / (1.0360267466666244)),-0.7717837900767011,6
102,45,1.7980110500627065,-0.0630175910381246,1
102,46,1.7980110500627065,-0.0630175910381246,1
102,47,(abs(0.45120645098936474)**(x0)) * (abs(x0)**(x0)),-1.4184553070472052,7
102,48,((1.7730120292023692) + (0.9752070258960641)) - (abs(-0.9689139046821144)**(x0)),-0.06257396177977588,7
102,49,1.7980110500627065,-0.0630175910381246,1
102,50,((x0) * (x0)) - (1.4553767099509405),-7.0950490821536665,5
102,51,abs(0.6352258449802093)**(abs(-0.01657534545221947)**(x0)),-0.7112436353804183,5
102,52,1.7980110500627065,-0.0630175910381246,1
102,53,1/(1/(x0)),-0.6688241748187845,3
102,54,((1.0245382754012409) * (x0)) + ((1.7580876732598218) - (x0)),-0.06265251369818806,7
102,55,(1.523799067990712) - (1/((-0.44480690156863595) * (8.198591628175942))),-0.06301759104125178,9
102,56,1.7980110500627065,-0.0630175910381246,1
102,57,(1/(x0)) - (abs(0.022201513121618666)**(0.9199914713482398)),-inf,6
102,58,(1.2037979420690383) / (x0),-inf,3
102,59,(abs(-1.3438382645433191)**(x0)) - (abs(-0.3917990597773229)**(x0)),-0.5309226701994658,7
102,60,1.7980110500627065,-0.0630175910381246,1
102,61,(abs(-1.7959497004230787)**(x0)) - (x0),-0.8076953109747996,5
102,62,1.7980110500627065,-0.0630175910381246,1
102,63,(1.8468980988437755) - (abs(-0.025512861555671562)**(x0)),-0.029749302514349832,5
102,64,((x0) * (x0)) - ((x0) - (x0)),-9.213170910613117,7
102,65,1.7980110500627065,-0.0630175910381246,1
102,66,1.7980110487481444,-0.0630175910381246,1
102,67,(1/(0.6147667805931578)) + (0.1713779690328582),-0.06301759103812545,4
102,68,1.7980110500627065,-0.0630175910381246,1
102,69,(1.895847910562961) / (1.054413187526539),-0.06301759103976001,3
102,70,((1.4743030711314873) + (1.2738790547295227)) - (abs(-0.9688930661929139)**(x0)),-0.06257396167913201,7
102,71,(2.3464149015572198) - (1/((0.8582926218212835) * (2.1245367263404424))),-0.06301759103814707,9
102,72,((x0) + (x0)) * (((-0.6975653879041317) + (x0)) * (1/(3.6607018144630428))),-1.8753357634613887,10
102,73,((0.8505890828821456) + (0.918236816088461)) * (abs(x0)**(0.0596266939238285)),-0.050933129025530946,7
102,74,1.7980110500627065,-0.0630175910381246,1
102,75,abs((0.05371333726765235) - (0.9160512127082533))**(((0.6807924305244032) / (-0.3159119212587875)) - (1/(0.5536606696546337))),-0.06301759103812507,10
102,76,(1.912509325928842) - ((abs(-0.04177741988899159)**(x0)) * ((x0) + (0.7992094371560773))),-0.037779309888188936,9
102,77,(abs(-0.40460948525770185)**(-0.6258764597719516)) * ((1/(x0)) - ((0.8211174055767931) - (x0))),-inf,10
102,78,1.7980110487481444,-0.0630175910381246,1
102,79,abs(1/(-0.8328430936334034))**(1/(8.379311090936131)),-0.6651040340150421,5
102,80,((3.1870641231362526) * (x0)) / ((x0) + (1.101704389001132)),-0.21395440913368885,7
102,81,(-1.5084097718741085) / (-0.8389324178213878),-0.0630175910381249,3
102,82,((x0) - (4.77446177594807)) * (1/(-1.698780616650931)),-0.2936317041699018,6
102,83,((0.20902455543898202) / (x0)) - ((-0.4952869916528071) - (-0.416228942078668)),-inf,7
102,84,((-1.9819353214495796) / (-1.0209697374896236)) + (1/(-6.982400467071899)),-0.06301759103812461,6
102,85,((x0) - (x0)) * ((x0) + (x0)),-3.2958613259668508,7
102,86,((x0) - (12.063190623193565)) * (-0.1694009787163635),-0.08636384117101044,5
102,87,1.7980110500627065,-0.0630175910381246,1
102,88,((1.685985930770915) + (-0.2076181607559504)) * (1/(0.822224908464995)),-0.06301759104240325,6
102,89,1.7980110500627065,-0.0630175910381246,1
102,90,1.7980110500627065,-0.0630175910381246,1
102,91,1/(1/(1.7980110237007736)),-0.06301759103812526,4
102,92,1.7980110487481444,-0.0630175910381246,1
102,93,1.7980110500627065,-0.0630175910381246,1
102,94,(abs(0.29561243554084027)**(1/((x0) / (-0.040073209566541035)))) * (1.2879858954587602),-inf,9
102,95,abs((-1.3403777393888392) - (x0))**(abs(0.7131470873917252)**(x0)),-0.034273766110753556,7
102,96,(abs(-0.42763314950603365)**(0.975727478757743)) - ((x0) - (2.9884525855684556)),-0.6990852659514575,7
102,97,((x0) * (2.1758655429786566)) / (2.407626777805168),-0.6386775021098078,5
102,98,(1.8265858233863665) - (((0.003931323670450159) * (x0)) * ((x0) * (x0))),-0.06198933408304294,9
102,99,1/((x0) / (x0)),-inf,7
103,0,(1.814674355728) - (abs((-0.04879540910884548) * (x0))**((1.1532021299646802) + (0.4830814722133236))),-0.06291742051788086,9
103,1,(0.4229666918662735) + (1.3750443364293192),-0.06301759103812506,3
103,2,((x0) * (0.40364983505155094)) + (abs(0.9999997744914223)**(x0)),-0.16975489258747536,7
103,3,abs((0.0687998382623348) + (0.8773608189947294))**((0.9027967815484412) / (x0)),-0.7645362674072441,7
103,4,abs((x0) + (0.867175569514314))**((1/(0.45268054501128635)) * (abs(0.5098896654995478)**(x0))),-0.014368120584570631,10
103,5,(1.0264442148503887) + (0.7715668311558423),-0.06301759103812461,3
103,6,abs(1.306872553049823)**(x0),-0.217754545140398,3
103,7,abs((x0) + (-2.170037399721298))**((1.4113863859545737) + (x0)),-2.204017886398673,7
103,8,1.7980110500627065,-0.0630175910381246,1
103,9,x0,-0.6688241748187845,1
103,10,((0.24356567161176224) * (x0)) / ((x0) * (x0)),-inf,7
103,11,(abs(1.0125722042505456)**(x0)) * ((1.5844496280537086) - (1/((x0) * (x0)))),-inf,10
103,12,1.7980110500627065,-0.0630175910381246,1
103,13,((2.0667605420473283) - (-0.6814334208220034)) - (abs(-0.9688995122471245)**(x0)),-0.06257396166769649,7
103,14,(abs(1.0125722462523676)**(x0)) * (1.7617556526792992),-0.06268341269095551,5
103,15,abs((x0) / (x0))**(1/(0.6331346329917615)),-inf,6
103,16,(1.4076491204715977) - (-0.3903619301669851),-0.06301759103812458,3
103,17,1.7980110500627065,-0.0630175910381246,1
103,18,1.7980110500627065,-0.0630175910381246,1
103,19,(1.8265858233863665) - (1/((0.9243923836783519) * (x0))),-inf,9
103,20,((1.3525978306701494) + (0.445413211232911)) - ((x0) - (x0)),-0.06301759103812465,7
103,21,1.7980110500627065,-0.0630175910381246,1
103,22,(abs(-1.9422598176661527)**(0.8995255971217653)) + ((0.019332519752540876) / (-1.021378360293968)),-0.06301759104266792,7
103,23,1.7980110500627065,-0.0630175910381246,1
103,24,((x0) * (x0)) + ((x0) / (x0)),-inf,7
103,25,(abs(0.845899544497948)**(x0)) - ((-0.4369988281914766) + (-0.761056774642973)),-0.1074257544513365,7
103,26,(1/(-1.2794962100537115)) + (2.579572676999517),-0.06301759105426268,4
103,27,1.7980110500627065,-0.0630175910381246,1
103,28,1.7980110500627065,-0.0630175910381246,1
103,29,((0.7338838422653299) - (12.063030674121014)) * (-0.15870666712095574),-0.06301759103813187,5
103,30,(abs(-1.7489865747637328)**(0.6212726106550516)) + ((0.5841924460446153) + (-0.2014425397038004)),-0.0630175910381248,7
103,31,(1.8636491845544823) - ((abs(-0.007735998042544164)**(x0)) * ((x0) + (1.6296260893021326))),-0.02500285282420253,9
103,32,1/(0.5561705377025661),-0.06301759104005292,2
103,33,(0.7275548443831735) / (abs((x0) * (-0.5679078362336237))**((0.001510147351542035) / (-0.5240226819129077))),-1.2114417426931954,9
103,34,1.7980110500627065,-0.0630175910381246,1
103,35,x0,-0.6688241748187845,1
103,36,1/((x0) + (x0)),-inf,7
103,37,((x0) - (x0)) * (1/(-0.23832761044647843)),-3.2958613259668508,6
103,38,1.7980110487481444,-0.0630175910381246,1
103,39,((4.12409279131106) + (3.326287788004756)) - (abs(x0)**(x0)),-100.27164227002649,7
103,40,1.7980110500627065,-0.0630175910381246,1
103,41,1/(abs(0.7651855480855881)**(x0)),-0.21775454514039783,4
103,42,((0.6045505947380001) - (x0)) - ((x0) / (x0)),-inf,7
103,43,(abs(-1.8136662188883546)**(0.7164138387153957)) + (0.2660981280386892),-0.06301759103812501,5
103,44,1.7980110500627065,-0.0630175910381246,1
103,45,((-0.9088479271185728) + (0.183895450913107)) * ((0.055378837441631745) / (x0)),-inf,7
103,46,(1.8636491845544823) - ((abs(-0.007735998042544164)**(x0)) * ((x0) + (1.6296260893021326))),-0.02500285282420253,9
103,47,(abs(0.7264785482193082)**(x0)) * ((x0) + (1.4939334599182312)),-0.04309105297749242,7
103,48,1.7980110487481444,-0.0630175910381246,1
103,49,(-1.099707607763331) * (-1.6349900828648476),-0.06301759103812489,3
103,50,(3.120789772942537) / ((abs(x0)**(-0.11631946793329419)) + (abs(1.535100609228641)**(-0.6186968291468156))),-0.050307540806393596,9
103,51,1.7980110500627065,-0.0630175910381246,1
103,52,(0.5352855999117578) + ((2.8897091711719227) - (x0)),-0.6990852659514579,5
103,53,(1.5722252158464636) * (1/(0.8744246758682388)),-0.06301759103812482,4
103,54,(abs(-1.2969432194306352)**(x0)) - (abs(-0.13922338115436667)**(x0)),-0.3449488824928088,7
103,55,abs(1.3068725497379325)**(x0),-0.21775454514039844,3
103,56,1.7980110487481444,-0.0630175910381246,1
103,57,1.7980110500627065,-0.0630175910381246,1
103,58,1.7980110487481444,-0.0630175910381246,1
103,59,(1.8265858314823755) - (((0.003931324196277925) * (x0)) * ((x0) * (x0))),-0.06198933408304184,9
103,60,((x0) + (x0)) / ((x0) - (-0.1060826535249232)),-0.03874913534065283,7
103,61,(1/(x0)) / ((-0.5987658451730946) * (0.8879931377537897)),-inf,6
103,62,(abs(0.45120639995951467)**(x0)) * (abs(x0)**(x0)),-1.4184553070473243,7
103,63,(1.8492582482440865) - (abs(0.029137133531166374)**(x0)),-0.029785203119204434,5
103,64,abs(1/(0.7836547315467933))**((0.8056813789049492) + ((1.6833354978719808) / (1.051524328988151))),-0.06301759103812636,8
103,65,x0,-0.6688241748187845,1
103,66,abs(abs(1.3313057884402764)**(0.46763466623576844))**((x0) + (x0)),-0.2177545451403995,7
103,67,abs((x0) / (-0.052078273360463265))**(abs(7.915562911885784)**(-0.8303950628057719)),-0.0706024772267596,7
103,68,(1.0140988341890318) - (-0.7839122160362564),-0.0630175910381246,3
103,69,((1.12167481450956) + (1.1954066126550063)) - (abs(0.681332678826088)**(x0)),-0.07735996244849229,7
103,70,((x0) - (3.7902747205267193)) * (1/(-1.1232753341643005)),-0.5863911529651272,6
103,71,1.7980110500627065,-0.0630175910381246,1
103,72,(1/(-10.110355418426668)) / (13.35138621625475),-3.3225559207503057,4
103,73,1.7980110500627065,-0.0630175910381246,1
103,74,1.7980110500627065,-0.0630175910381246,1
103,75,abs((x0) - (-4.081447981592568))**((-0.5579091781810288) / (-1.6598374717682882)),-0.06539280049266906,7
103,76,1.7980110500627065,-0.0630175910381246,1
103,77,((-0.19981585978782962) + (-0.7237071896030429)) * (1/(-0.5136359329749542)),-0.06301759103812889,6
103,78,1.7980110500627065,-0.0630175910381246,1
103,79,((1.2779462751725401) + (0.48014127186623545)) - ((1/(1.0747769216500447)) * ((x0) * (-0.026373252744122024))),-0.06265251369818978,10
103,80,1.7980110500627065,-0.0630175910381246,1
103,81,(7.880921931667017) - ((abs(0.559985478508717)**(x0)) + (abs(x0)**(x0))),-98.2247852059776,9
103,82,(0.4229666918662735) + (1.3750443364293192),-0.06301759103812506,3
103,83,(1.214715875080014) / (0.6755886603204629),-0.0630175910381246,3
103,84,(0.20824266832107124) - (-1.5897683815347559),-0.06301759103812458,3
103,85,1.7980110487481444,-0.0630175910381246,1
103,86,1.7980110500627065,-0.0630175910381246,1
103,87,(1.8876843492643591) - ((abs(0.029588972902299615)**(x0)) * ((x0) + (0.1833506913265578))),-0.055096029238046115,9
103,88,((x0) - (-0.9577580132249546)) - ((x0) + (-0.8402530358357567)),-0.06301759103812461,7
103,89,1/((-15.491284779416514) + (-15.742806705150404)),-3.4120176867131566,5
103,90,(1.858912866979912) - ((abs(-0.007069532382989297)**(x0)) * ((x0) + (1.5960736302859422))),-0.024954778740213863,9
103,91,(1/(0.567615677555539)) * (abs(-1.012572295144835)**(x0)),-0.06268341269095871,6
103,92,(1.7983058125304727) - (((x0) + (-0.9875278533061775)) * (abs(-7.683547695296229e-05)**(1.2445927865784454))),-0.06301790043182155,9
103,93,1.7980110500627065,-0.0630175910381246,1
103,94,((0.8767864467780933) + (0.9212245537756136)) - ((x0) - (x0)),-0.06301759103812703,7
103,95,((x0) + (x0)) + (abs(x0)**(-0.16166757170971224)),-inf,7
103,96,(1.8973929244646737) - ((abs(-0.0375131787151236)**(x0)) * ((x0) + (0.7352671379383339))),-0.03749752693413118,9
103,97,1.7980110500627065,-0.0630175910381246,1
103,98,(1/(-1.6987489749159883)) + ((x0) - (-0.7596958486263035)),-0.6395738210321937,6
103,99,(2.5954984899481297) - (abs((-0.12014191175920884) - (0.699519229582237))**(abs(1.0828827192061767)**(x0))),-0.06280372501218823,9
104,0,abs((x0) + (0.867175569514314))**((1/(0.45268054501128635)) * (abs(0.5098896654995478)**(x0))),-0.014368120584570631,10
104,1,1.7980110500627065,-0.0630175910381246,1
104,2,abs(1/(0.7836547315467933))**((0.8056813789049492) + ((1.6833354978719808) / (1.051524328988151))),-0.06301759103812636,8
104,3,((x0) + (4.909875917826288)) / ((x0) - (-2.116749865551966)),-0.11765502054322696,7
104,4,1.7980110500627065,-0.0630175910381246,1
104,5,(-1.099707607763331) * (-1.6349900828648476),-0.06301759103812489,3
104,6,1.7980110500627065,-0.0630175910381246,1
104,7,1.7980110500627065,-0.0630175910381246,1
104,8,1/(-14.756123953749517),-3.5441508215526545,2
104,9,1/((x0) - (-0.3001905158162819)),-1.6725629776236595,4
104,10,(1.9131834252060915) - ((abs(0.009776562223497867)**(x0)) * ((x0) + (1.494063928378319))),-0.027817933709710124,9
104,11,((x0) - ((5.826316660044971) - (abs(0.15709008076614045)**(x0)))) * (1/(-2.271057681824228)),-0.13310267460175598,10
104,12,(abs(-1.3793649983802774)**(x0)) * (1/(1.0988678177836895)),-0.26733314339420033,6
104,13,x0,-0.6688241748187845,1
104,14,((0.9314397560607219) + (x0)) / ((x0) * (0.7773194506881893)),-inf,7
104,15,1.7980110500627065,-0.0630175910381246,1
104,16,1.7980110487481444,-0.0630175910381246,1
104,17,(3.3834910048881452) / ((abs(x0)**(-0.135828847588477)) + (abs(1.2855093938245112)**(-0.3529201165388151))),-0.050198262593642726,9
104,18,abs((x0) - (x0))**((x0) / (-0.4145029882517224)),-inf,7
104,19,x0,-0.6688241748187845,1
104,20,abs(1.306872553049823)**(x0),-0.217754545140398,3
104,21,x0,-0.6688241748187845,1
104,22,1/((-0.0593765036763118) + (0.6155466008930721)),-0.06301759103812585,5
104,23,((x0) / (-123.51517653700373)) / ((x0) + (-0.06391706049878967)),-3.3270692637318446,7
104,24,(abs(-0.7264786036765778)**(x0)) * ((x0) + (1.4939332678047668)),-0.0430910529774857,7
104,25,(1.8035359029976514) - (abs((x0) - (x0))**((x0) * (x0))),-0.054997994566710486,9
104,26,1.7980110487481444,-0.0630175910381246,1
104,27,(1.7980110537437637) - ((x0) - (x0)),-0.06301759103812461,5
104,28,1.7980110500627065,-0.0630175910381246,1
104,29,abs(-1.3068725632009752)**(x0),-0.2177545451403977,3
104,30,((1.1880587254963928) + (0.5700285737602597)) - ((1/(1.0282368504191832)) * ((x0) * (-0.025231313536812836))),-0.06265251369821564,10
104,31,abs(0.4189471457881011)**(abs(abs(-0.7092199001691974)**(0.5006573361767632))**((x0) / (x0))),-inf,9
104,32,(abs(x0)**(x0)) * (1/(x0)),-inf,6
104,33,abs(1.227386714630144)**((1/(0.3600236555886887)) * (abs(-1.018819518643536)**(x0))),-0.06272513345441791,8
104,34,1.7980110487481444,-0.0630175910381246,1
104,35,1.7980110500627065,-0.0630175910381246,1
104,36,x0,-0.6688241748187845,1
104,37,1.7980110500627065,-0.0630175910381246,1
104,38,(abs(0.9881503819731332)**(-0.58885368532048)) * (1.7854340487704823),-0.06301759103821704,5
104,39,(1.85882637042971) - ((abs(-0.011650682122057566)**(x0)) * ((-0.213054036530367) + (1.8274895503691435))),-0.025150802050103383,9
104,40,1/((x0) + (0.30018947670055024)),-1.6725629776198676,9
104,41,abs(1/(0.7836547315467933))**((0.8056813789049492) + ((1.6833354978719808) / (1.051524328988151))),-0.06301759103812636,8
104,42,1/((x0) - (x0)),-inf,5
104,43,((x0) + (x0)) / ((1.3002019433131953) - (-0.9128266342015361)),-0.6386775021099409,7
104,44,(abs(0.5270198453395504)**((-1.0003557527250788) / (1.044393977912121))) - (abs(0.025513006983004374)**(x0)),-0.029749302509779724,9
104,45,x0,-0.6688241748187845,1
104,46,((-1.2168019425316228) - (0.5695618236923232)) * (-1.0065197789510292),-0.06301759103846873,5
104,47,(0.8367913821164755) - (-0.9612196865331962),-0.06301759103812496,3
104,48,(abs(1.0125727445664097)**(x0)) * ((-0.27533348296022553) + (2.037087571987192)),-0.06268341269152786,7
104,49,1.7980110500627065,-0.0630175910381246,1
104,50,abs((x0) * (x0))**((x0) + (x0)),-7149177116870.081,7
104,51,(x0) - ((x0) - (x0)),-0.6688241748187845,5
104,52,1.7980110500627065,-0.0630175910381246,1
104,53,1.7980110500627065,-0.0630175910381246,1
104,54,(1.857796613450362) - ((abs(0.05675760953932009)**(x0)) * ((x0) + (0.17372859861910675))),-0.05484546975198667,9
104,55,((1.024534652114753) * (x0)) + ((1.7580936615939369) - (x0)),-0.0626525137062399,7
104,56,(abs(-0.02016057766907528)**(x0)) + (1.6865174643715095),-0.13367324251130963,5
104,57,(1.6842690858007927) - ((0.27597342037552064) - (0.38971538331987043)),-0.0630175910381246,5
104,58,(-1.0786575104656593) * (-1.6668970539520847),-0.06301759103812513,3
104,59,(-1.099707607763331) * (-1.6349900828648476),-0.06301759103812489,3
104,60,1.7980110500627065,-0.0630175910381246,1
104,61,abs((0.434347788033061) * (x0))**((x0) - (-0.5990003472132434)),-1.8544363047434709,7
104,62,(abs(x0)**(x0)) * ((x0) / (x0)),-inf,7
104,63,((x0) + (x0)) / ((1/(0.7924220140634328)) - (-0.9510752517457751)),-0.6386775021098048,8
104,64,(1.8589212698509077) - ((abs(-0.007071847225730048)**(x0)) * ((x0) + (1.5959220153189324))),-0.024954779029079093,9
104,65,1.7980110500627065,-0.0630175910381246,1
104,66,x0,-0.6688241748187845,1
104,67,1.7980110500627065,-0.0630175910381246,1
104,68,1.7980110500627065,-0.0630175910381246,1
104,69,(0.911241726049915) / (0.5068054005320493),-0.06301759103812557,3
104,70,(abs(x0)**(x0)) + ((x0) + (x0)),-175.37817088729255,7
104,71,((1.8620636601357348) * (x0)) / ((0.031165290838797783) + (x0)),-0.04267125792916057,7
104,72,((x0) * (0.024535983409889623)) - ((-1.8645058774071468) / (1.0605285842449645)),-0.06265251370151208,7
104,73,((x0) / (x0)) - (1/(0.2374851124574573)),-inf,6
104,74,(1.8580549337391947) - ((abs(0.019960856241312153)**(x0)) * ((x0) + (1.0598113884401246))),-0.028996272782737528,9
104,75,(-1.2647016673687228) * (1/(-0.7033891804643351)),-0.06301759103816926,4
104,76,((0.6012438980246159) + (-0.09460434807896323)) + ((0.22267825425369503) - (-1.0686932647261216)),-0.06301759103812497,7
104,77,abs(0.9830355132733388)**((1/(x0)) * (1/(0.7696589175963704))),-0.7283026350777837,7
104,78,((x0) - (x0)) * (abs(-0.26245041889312737)**(x0)),-3.2958613259668508,7
104,79,1.7980110487481444,-0.0630175910381246,1
104,80,((1.3014740892960373) + (0.5036690859897327)) - ((1/(1.075160057155131)) * ((-0.7126759579103042) * (-0.010759508904844362))),-0.06301759103813996,10
104,81,(1/(-0.8269496831669745)) / ((x0) / (-0.7420994401180805)),-inf,6
104,82,1.7980110500627065,-0.0630175910381246,1
104,83,((1.110880960164005) - (-0.538639839057438)) * ((0.5920061076272524) + (0.4980141266104464)),-0.0630175910381246,7
104,84,1.7980110487481444,-0.0630175910381246,1
104,85,((-0.9698533060255061) * (1/(-1.0435861645662123))) * (1.9347044634939832),-0.06301759103812846,6
104,86,((-0.16957004213646737) + (-0.2571281810824612)) - (1/(-0.44949686615141066)),-0.06301759103824155,6
104,87,(abs(0.5255772596715913)**(x0)) - ((0.2262954405138584) - (x0)),-0.4053136085697129,7
104,88,1.7980110500627065,-0.0630175910381246,1
104,89,abs((-0.7138720099143023) / (0.6478004017596053))**(1/(x0)),-inf,6
104,90,(0.9037386861120558) * (x0),-0.6386775021098049,3
104,91,abs(-1.3068725655361362)**(x0),-0.21775454514039788,3
104,92,(x0) - (abs((x0) * (x0))**((x0) + (x0))),-7149177180169.414,9
104,93,((1/(1.0418455511236087)) + (-0.5349541056744829)) - (-1.3731299860124404),-0.0630175910381246,6
