generation,individual_index,expression,fitness,nodes
36,3,(0.20814699475725912) + (1.5898640500692585),-0.06301759103812461,3
36,4,((x0) + (x0)) * ((x0) / (-11.122177862056736)),-5.946918477540913,7
36,5,((x0) * (0.02453828902810932)) - ((1.6850661417212984) / (-0.9584653586968552)),-0.06265251369818874,7
36,6,(abs(x0)**(x0)) + (1/(x0)),-inf,6
36,7,abs(1/(x0))**((x0) - (2.9920356275877644)),-0.5754675191450273,6
36,8,abs((x0) / (2.595576108849031))**((x0) + (x0)),-2.5689879159473934,7
36,9,1.7980110585483917,-0.06301759103812467,1
36,10,(((0.2590893684552129) + (0.28613720560209965)) - (-0.022649318114545958)) - (-1.2301352552073068),-0.06301759103813413,7
36,11,1.7980110585483917,-0.06301759103812467,1
36,12,(0.5241734924494996) + (1/(abs(-0.6084155127869713)**(0.48708878396718835))),-0.06301759103968206,6
36,13,1.7980110585483917,-0.06301759103812467,1
36,14,((x0) / (x0)) + ((-0.6141499651099744) + (0.28548628785880203)),-inf,7
36,15,(0.5538939244483744) + (((0.02114779131217159) - (-0.18891891370825664)) + (abs(-1.0207129502580259)**(x0))),-0.06270298156107927,9
36,16,1/(1/(x0)),-0.6688241748187845,3
36,17,(1/(-0.5210106544350681)) - ((0.37191224696590375) / (x0)),-inf,6
36,18,(0.894219258879986) + (0.9037917893869739),-0.0630175910381246,3
36,19,(0.9749189654062886) + ((-0.582461771581566) - (1/(-0.7114638278441412))),-0.06301759103916747,6
36,20,abs(1/(0.7982206968530567))**(abs((0.3375145322332868) / (x0))**((-1.0759679398564506) / (x0))),-0.0050846521378085366,10
36,21,((1.221993125758998) * (1.4386932531079233)) + ((x0) * (0.024548445396768412)),-0.06265251376522643,7
36,22,1.798011043269954,-0.06301759103812464,1
36,23,abs(1/(x0))**(abs(-0.09379567515392195)**(x0)),-inf,6
36,24,((x0) + (-1.3892872372223175)) * ((x0) + (-1.397505565401655)),-2.1704420611585302,7
36,25,abs(abs(0.7247361155418895)**(-1.35070950101795))**((-1.1501346217229855) * (-1.1730219810052744)),-0.0630175910381263,7
36,26,1.798011043269954,-0.06301759103812464,1
36,27,(((0.13923575586993797) - (x0)) - ((-1.1405714640214715) + (-0.644101489365372))) - (-1.5010860088731874),-0.6990852659514586,9
36,28,(((0.9163481009130353) - (0.5422384810871275)) - ((-0.5199522891559665) + (-0.023482314499867124))) - (-0.8804668340076826),-0.06301759103812465,9
36,29,(0.4887227156615401) + ((0.2752322282743675) + (abs(-1.0207167436376159)**(x0))),-0.06270298156184367,7
36,30,((-0.07478934280971192) + (x0)) - (1/(1/(-0.24581669192247238))),-0.6395738210321937,8
36,31,(abs(1.020717779316157)**(x0)) - (-0.7639518697926102),-0.06270298156829399,5
36,32,1.7980110585483917,-0.06301759103812467,1
36,33,1.7980110585483917,-0.06301759103812467,1
36,34,abs(1/(x0))**(1/(0.34774194818110216)),-inf,5
36,35,1.7980110585483917,-0.06301759103812467,1
36,36,(1/(1.108438420919416)) * ((x0) - (-0.2581776696307376)),-0.5391191596522822,6
36,37,1.7980110585483917,-0.06301759103812467,1
36,38,1/((0.4034932206503134) + (0.15267688268118845)),-0.06301759103812485,4
36,39,1/((-0.8687943417050633) - (1/(-0.7017718984773778))),-0.06301759103812572,10
36,40,abs(-1.3220171361587807)**(abs((0.3332298517222181) / (x0))**((-0.8330896559551838) / (x0))),-0.0061278286500720475,9
36,41,1.7980110585483917,-0.06301759103812467,1
36,42,(0.9413472589722698) + ((0.23919972663996802) + (0.6174640631758103)),-0.0630175910381246,5
36,43,((0.3243368880629823) + (1.8446647073442206)) + ((0.9782751585528865) * (-0.37922837731698233)),-0.06301759103883817,7
36,44,1.7980110585483917,-0.06301759103812467,1
36,45,1.7980110585483917,-0.06301759103812467,1
36,46,((1.0495966612600933) + (-0.2417180836595597)) + (0.9901324708658732),-0.0630175910381246,5
36,47,abs(1/(-0.20665202238015756))**(abs((-0.04447479361842843) / (x0))**((-0.7990135307111772) / (x0))),-inf,10
36,48,(-1.3117284265099567) * (-1.3707189751441367),-0.06301759103812463,3
36,49,1.7980110585483917,-0.06301759103812467,1
36,50,(0.28129039053544647) - (-1.5167206592386013),-0.0630175910381246,3
36,51,(abs(x0)**(x0)) - ((x0) / (x0)),-inf,7
36,52,1.798011043269954,-0.06301759103812464,1
36,53,((-0.06267949150741) + (1.0035944397473384)) - (-0.8570961010053265),-0.0630175910381246,5
36,54,1.798011043269954,-0.06301759103812464,1
36,55,1.7980110585483917,-0.06301759103812467,1
36,56,1.798011043269954,-0.06301759103812464,1
36,57,(1/(x0)) / (1/(x0)),-inf,5
36,58,abs((x0) + (x0))**((x0) / (x0)),-inf,7
36,59,((-0.14819430285552015) / (x0)) + ((x0) + (-0.7081308798242221)),-inf,7
36,60,(1.2607804923697439) / (0.7012086141443544),-0.06301759103836531,3
36,61,1/(1/(x0)),-0.6688241748187845,3
36,62,1.798011043269954,-0.06301759103812464,1
36,63,(abs(x0)**(0.14292089040837053)) + (1/(x0)),-inf,6
36,64,1.7980110585483917,-0.06301759103812467,1
36,65,(0.7111670358202716) - (-1.0868440137154296),-0.0630175910381246,3
36,66,abs(abs(x0)**(-0.5574067810802341))**(1/(x0)),-inf,6
36,67,((0.7491477055227307) * (0.9077283788436834)) * (1/(0.3782082456026283)),-0.0630175910381299,6
36,68,1/((0.660330166649129) * (x0)),-inf,5
36,69,1/((-0.17792678729923855) + (0.7340969071816937)),-0.06301759103812604,6
36,70,(abs(x0)**(x0)) * ((3.2164819348676814) - (x0)),-11.823209580291877,7
36,71,(abs(x0)**(0.2927543259813379)) * ((x0) / (x0)),-inf,7
36,72,(-1.290379488967327) * (-1.3933986380978016),-0.06301759104201667,3
36,73,(1/(-0.626312694579364)) / ((-1.750150005540237) * (0.5073891211606874)),-0.06301759103812489,6
36,74,((x0) * (x0)) / ((-8.202721295315907) - (7.20003809643038)),-4.122386775320669,7
36,75,1.7980110585483917,-0.06301759103812467,1
36,76,(0.17102734297582955) + (x0),-0.6395738210321937,3
36,77,1.7980110585483917,-0.06301759103812467,1
36,78,abs((0.5138202486790469) - (x0))**((0.18391574779239583) * (x0)),-0.6462622067229186,7
36,79,(0.8765206080650927) - (-0.921490500535478),-0.06301759103812807,3
36,80,1.7980110585483917,-0.06301759103812467,1
36,81,((0.48286963061180127) + (0.502448471550233)) + (0.8126929466227119),-0.0630175910381246,5
36,82,(0.17102734138150003) + (x0),-0.6395738210321937,3
36,83,(0.7626879967623235) - (-1.0353230532015125),-0.0630175910381246,3
36,84,abs(-1.6818153311154278)**(1.1285050599107276),-0.06301759104079054,3
36,85,(1.2053334379353708) - (-0.592677611712111),-0.0630175910381246,3
36,86,(abs(1.126570608083073)**(x0)) / (abs(0.895019538482402)**(3.2017244577670945)),-0.08882409749930935,7
36,87,abs((-0.960430856343196) / (x0))**(1/(x0)),-inf,6
36,88,(0.9765194418097438) + (0.8214916007526729),-0.06301759103812464,3
36,89,abs(abs(x0)**(x0))**(abs(61.14703533885454)**(-130.35668248634195)),-0.699839226519337,7
36,90,(-0.5022476208549731) / (x0),-inf,3
36,91,((x0) * (x0)) / ((-7.306167478551919) / (x0)),-9.037807721505388,7
36,92,1.798011043269954,-0.06301759103812464,1
36,93,1.7980110585483917,-0.06301759103812467,1
36,94,abs((0.30926870241653304) * (x0))**((x0) - (x0)),-0.699839226519337,7
36,95,1.798011043269954,-0.06301759103812464,1
36,96,(0.930803400095816) + ((1.0541435765314278) + (-0.1869359325279688)),-0.06301759103812463,5
36,97,1/((-0.9722516682617907) / (-1.7481191869529582)),-0.06301759103812787,7
36,98,(1.6544477977417522) + (0.14356324441353205),-0.06301759103812464,3
36,99,(1.1307346668733518) - (-0.6672763826833772),-0.0630175910381246,3
37,0,(1.9787653165025747) * (abs(1/(x0))**((x0) * (x0))),-1.6732835635833818,8
37,1,((0.7461070346456746) * (0.8705018742647536)) + (1.148521789468354),-0.0630175910409746,5
37,2,abs(1/(0.7982206968530567))**(abs((0.3375145322332868) / (x0))**((-1.0759679398564506) / (x0))),-0.0050846521378085366,10
37,3,1.798011043269954,-0.06301759103812464,1
37,4,abs(1/(0.7982206968530567))**(abs((0.3375145322332868) / (x0))**(0.6275320477133131)),-inf,8
37,5,1.7980110585483917,-0.06301759103812467,1
37,6,abs(abs(0.4252430456382536)**(-0.670668493435034))**(abs(x0)**(0.08426457599548)),-0.05116808534362479,7
37,7,(0.5475266301868245) + (1.2504844207026002),-0.06301759103812458,3
37,8,1.7980110585483917,-0.06301759103812467,1
37,9,(-0.4674531820606389) / (x0),-inf,3
37,10,1.7980110585483917,-0.06301759103812467,1
37,11,(1.6735041605468566) / (0.9307529930511464),-0.06301759103812464,3
37,12,1/((0.30018956404168734) + (x0)),-1.6725629776198958,5
37,13,1.7980110585483917,-0.06301759103812467,1
37,14,((0.8532883320077246) / (0.3367969747936628)) * ((0.08167428835273133) + (0.6280092734808393)),-0.0630175910381283,7
37,15,((x0) + (3.0481491114854347)) * (abs(-0.42135681921014734)**(1.2245340715166986)),-0.15654061383412435,7
37,16,(0.9070760970795282) + (0.8909349540674008),-0.06301759103812461,3
37,17,1.798011043269954,-0.06301759103812464,1
37,18,(0.17102734297582955) + (x0),-0.6395738210321937,3
37,19,1.798011043269954,-0.06301759103812464,1
37,20,1/(1/(x0)),-0.6688241748187845,3
37,21,abs(1.3068725582299103)**(x0),-0.2177545451403977,3
37,22,1.798011043269954,-0.06301759103812464,1
37,23,abs(-0.059239839829975605)**(((0.6778140150962684) + (x0)) * (1/(x0))),-3.2348273652413306,8
37,24,1.798011043269954,-0.06301759103812464,1
37,25,x0,-0.6688241748187845,1
37,26,(0.269373141473241) - (-1.528637907426377),-0.0630175910381246,3
37,27,1.7980110585483917,-0.06301759103812467,1
37,28,((x0) * (0.9037386868219901)) - ((x0) - (x0)),-0.6386775021098048,7
37,29,(1/(0.5849580463777517)) * (abs((-0.5568247533426767) - (x0))**((0.725768508840999) * (0.09825831992292126))),-0.059367428008162006,10
37,30,1.7980110585483917,-0.06301759103812467,1
37,31,1.7980110585483917,-0.06301759103812467,1
37,32,abs(1.306872549455759)**(x0),-0.21775454514039846,3
37,33,1/(abs(0.7651855481875508)**(x0)),-0.2177545451403978,4
37,34,(abs(1.099837113943714)**(x0)) * ((3.270466486768901) - (x0)),-0.6785530821518783,7
37,35,1.798011043269954,-0.06301759103812464,1
37,36,(x0) - (-0.17102735589146167),-0.6395738210321937,3
37,37,1.798011043269954,-0.06301759103812464,1
37,38,1/((x0) * (x0)),-inf,5
37,39,1.798011043269954,-0.06301759103812464,1
37,40,(abs(x0)**(x0)) * ((3.2164819348676814) - (x0)),-11.823209580291877,7
37,41,(0.6042663000061496) + ((0.1596922949450458) + (abs(-1.020714709758552)**(x0))),-0.0627029815583807,7
37,42,(0.28129039053544647) - (-1.5167206592386013),-0.0630175910381246,3
37,43,((0.5524448030092419) + (-0.4777851339975838)) * (abs(x0)**(x0)),-2.5563314954909866,7
37,44,((x0) - (x0)) * (1/(0.3544905437412087)),-3.2958613259668508,6
37,45,((1.261908680818475) + (0.7606658748105432)) / ((2.2380082811577364) / (x0)),-0.6386775021098136,7
37,46,((-0.07478934280971192) + (x0)) - (1/(1/(-0.24581669192247238))),-0.6395738210321937,8
37,47,(1/(-0.7088091051279991)) / ((0.9335095130178827) * (-0.8405423593646327)),-0.06301759103812478,6
37,48,1.798011043269954,-0.06301759103812464,1
37,49,(5.416237657262599) - ((abs(0.49034774954121074)**(x0)) + ((x0) * (x0))),-5.988335221045885,9
37,50,(abs(1/(0.9797058079878318))**(x0)) - (-0.7639585192112982),-0.06270298155839521,6
37,51,1.7980110585483917,-0.06301759103812467,1
37,52,abs(abs(-1.8048055625498578)**(x0))**(1/(x0)),-0.05570576350521798,6
37,53,1.798011043269954,-0.06301759103812464,1
37,54,abs((x0) + (0.8474676995410149))**(1/(x0)),-0.03212913568397167,6
37,55,1.7980110585483917,-0.06301759103812467,1
37,56,1.7980110585483917,-0.06301759103812467,1
37,57,(0.9413472589722698) + ((0.23919972663996802) + (0.6174640631758103)),-0.0630175910381246,5
37,58,(1/(-0.9109740974254728)) + ((28.251563361978448) / (9.756259759418274)),-0.0630175910381246,6
37,59,(1.4621151340732876) + (0.3358959206928831),-0.06301759103812461,3
37,60,x0,-0.6688241748187845,1
37,61,1.798011043269954,-0.06301759103812464,1
37,62,(3.2499673009514325) / ((1/(4.251396100531247)) * ((x0) - (-6.041178176171952))),-0.11351632143296428,8
37,63,1.7980110585483917,-0.06301759103812467,1
37,64,(1/(-1.1831341946624738)) - ((-0.9534484661567101) + (-1.6897752510220878)),-0.06301759103812464,6
37,65,(1.0734299263671359) + (0.7245811723503802),-0.063017591038127,3
37,66,1.798011043269954,-0.06301759103812464,1
37,67,1/(1/(x0)),-0.6688241748187845,10
37,68,1.7980110585483917,-0.06301759103812467,1
37,69,((x0) * (0.1655210418841047)) * ((x0) + (x0)),-1.37682918784459,7
37,70,((x0) / (x0)) + (1/(0.6696810508416324)),-inf,6
37,71,1/(1/(1.7980110759164953)),-0.06301759103812528,4
37,72,(0.6066515549920647) + ((0.8242650721609032) + (0.3670944287825559)),-0.06301759103812464,5
37,73,1/((x0) - (x0)),-inf,5
37,74,1/(0.5561702561620625),-0.06301759103835353,2
37,75,(1/(-1.9795270967732086)) / (1/(-3.5592045332249915)),-0.06301759105084458,5
37,76,(0.3342971091953957) + (((0.45503631101969844) - (0.025374897732147014)) + (abs(1.0207146545818122)**(x0))),-0.06270298155836478,9
37,77,1.798011043269954,-0.06301759103812464,1
37,78,x0,-0.6688241748187845,1
37,79,1.7980110585483917,-0.06301759103812467,1
37,80,(abs(x0)**(x0)) * (((x0) - (x0)) + (1/(x0))),-inf,10
37,81,abs(abs(x0)**(x0))**(abs(-0.5874901425389635)**(x0)),-0.399294964130799,7
37,82,1.7980110585483917,-0.06301759103812467,1
37,83,((1.4090421701837634) + (0.1725135313593089)) - (-0.21645534584181061),-0.0630175910381246,5
37,84,abs(1/(0.7982206968530567))**(abs((-0.0021341423517500235) * (-0.9695093842771423))**((-1.0759679398564506) / (x0))),-inf,10
37,85,abs((-0.27690063274234855) - (1.489718956278805))**(abs(1.0188267120780907)**(x0)),-0.0627251321093733,7
37,86,(0.7348850528328459) - (1/(1/(-1.0631259935138757))),-0.0630175910381246,6
37,87,1.798011043269954,-0.06301759103812464,1
37,88,(abs(x0)**(x0)) / ((0.17818367386131018) - (x0)),-44.05322820017286,7
37,89,((0.7773166553258539) + (0.5781231325040835)) - ((-0.06531524535615696) + (-0.3772560142582113)),-0.06301759103812461,7
37,90,1.7980110585483917,-0.06301759103812467,1
37,91,(1/(x0)) - ((0.6756744185433878) - (-0.3117476089529312)),-inf,6
37,92,(1/(1.2223159641023837)) + (1/(-1.9955858628301995)),-2.2563725332009565,5
37,93,((0.3713539407990634) + (x0)) * (abs(x0)**(0.049545725153874925)),-0.814439579487989,7
37,94,1.7980110585483917,-0.06301759103812467,1
37,95,1.7980110585483917,-0.06301759103812467,1
37,96,((0.9037379843430119) * (x0)) - (abs(-5.7804632288200046e-05)**(1.7261458999781536)),-0.6386775338042923,7
37,97,abs(1/(-0.20665202238015756))**(abs((-0.04447479361842843) / (-0.4165134275085507))**((-0.7990135307111772) / (x0))),-inf,10
37,98,abs(abs(x0)**(-0.5531999508053712))**((-0.7756656039897224) + (-0.3527183755421382)),-0.4512319131718202,7
37,99,(0.7111670358202716) - (-1.0868440137154296),-0.0630175910381246,3
38,0,abs(1/(0.7982206968530567))**(abs((0.3375145322332868) / (x0))**((-1.0759679398564506) / (x0))),-0.0050846521378085366,10
38,1,(1.371982750092446) + (0.4260283423272577),-0.06301759103812642,3
38,2,1.798011043269954,-0.06301759103812464,1
38,3,1/((x0) - (x0)),-inf,4
38,4,((-0.7028187821950064) + (-0.7678030511663149)) * (1/(-0.8179162200826704)),-0.06301759103860702,6
38,5,((1.3724570893071348) * (x0)) - (abs(-0.877836792753178)**(0.3500530591199299)),-1.4351304900652038,7
38,6,(0.28129039053544647) - (-1.5167206592386013),-0.0630175910381246,3
38,7,abs(-1.7667134070702686)**(abs(1.0187656088057953)**(x0)),-0.06272513516838588,5
38,8,1/((-0.30799713746582663) - (-0.8641672433140726)),-0.06301759103812465,5
38,9,1/(1/(x0)),-0.6688241748187845,8
38,10,1.7980110585483917,-0.06301759103812467,1
38,11,1/((x0) * (-0.04508548670453183)),-inf,4
38,12,1.798011043269954,-0.06301759103812464,1
38,13,1/((x0) * (-0.2817059132034534)),-inf,7
38,14,((1.4373611282033083) - (-0.23745990337634718)) / (abs(-0.9599859488043957)**(x0)),-0.06443557145837145,7
38,15,((1.2301716113297516) - (0.15369427986806608)) / ((-0.24624427653707984) + (0.8449487895893254)),-0.06301759103812461,7
38,16,1.798011043269954,-0.06301759103812464,1
38,17,1.7980110585483917,-0.06301759103812467,1
38,18,(x0) + (0.17102734189086355),-0.6395738210321937,3
38,19,abs(abs(1.8048055474984923)**(x0))**(1/(x0)),-0.05570576350521798,6
38,20,abs((-2.048567862509254) * (x0))**(1/(x0)),-0.11561066579325861,6
38,21,((x0) + (x0)) + ((x0) - (3.0829400535597906)),-5.4305579957425385,7
38,22,1.798011043269954,-0.06301759103812464,1
38,23,1/((1.1065153503397736) / (x0)),-0.6386775021112325,4
38,24,abs(1.3068719335607628)**(x0),-0.21775454514318074,3
38,25,abs((0.19886962514570716) / (x0))**(abs(-0.2201472753756757)**(-0.6078077176541521)),-inf,7
38,26,(abs(-0.3868461735280295)**(x0)) - ((-0.26297566359861024) / (x0)),-inf,7
38,27,((9.23834515656241) + (x0)) / ((4.262682413984618) + (x0)),-0.09129899557442556,7
38,28,(1.0097316615388823) - (-0.7882793835448054),-0.06301759103812463,3
38,29,abs((x0) + (3.1582488803058175))**(0.35571970252047425),-0.07093463218810617,5
38,30,abs(-1.3082957154917887)**(abs((0.3287057608652398) / (x0))**((-0.8710036077945822) / (x0))),-0.005735607309007147,9
38,31,1/(x0),-inf,2
38,32,(abs(x0)**(0.05943417770378738)) * ((x0) - (-0.43935120514690684)),-0.8896657797118598,7
38,33,(1.800612033162143) - (abs(-0.031819977031845956)**(1.7263550472503308)),-0.06301759103812765,5
38,34,((0.8532883320077246) / (0.3367969747936628)) * ((0.08167428835273133) + (0.6280092734808393)),-0.0630175910381283,7
38,35,abs(abs(0.4252430456382536)**(-0.670668493435034))**(abs(x0)**(0.08426457599548)),-0.05116808534362479,7
38,36,1.7980110585483917,-0.06301759103812467,1
38,37,1.7980110585483917,-0.06301759103812467,1
38,38,1.798011043269954,-0.06301759103812464,1
38,39,1.798011043269954,-0.06301759103812464,1
38,40,((0.658573354643647) - (-0.24516533606456967)) / (1/(x0)),-0.6386775021098048,6
38,41,abs(abs(-1.8048055625498578)**(x0))**(1/(x0)),-0.05570576350521798,6
38,42,(1.8211472805581619) * (abs(abs(x0)**(x0))**((-0.4748646301776744) * (0.027063305721059507))),-0.06236429307375959,9
38,43,(0.4883474696123294) - (-1.3096635797028895),-0.06301759103812461,3
38,44,1.7980110585483917,-0.06301759103812467,1
38,45,(1.6240780312225782) * (1.1070964524943305),-0.06301759103812511,3
38,46,(0.7113517794291222) - (-1.0866592703370619),-0.0630175910381246,3
38,47,abs((x0) / (x0))**(1/(x0)),-inf,6
38,48,1.7980110585483917,-0.06301759103812467,1
38,49,1.7980110585483917,-0.06301759103812467,1
38,50,(abs(2.477838671090797)**(0.983778275015126)) + ((x0) / (-2.153965878860425)),-0.2199963377585805,7
38,51,1.7980110585483917,-0.06301759103812467,1
38,52,abs((-0.27690063274234855) - (1.489718956278805))**(abs(1.0188267120780907)**(x0)),-0.0627251321093733,7
38,53,1/(1/(x0)),-0.6688241748187845,8
38,54,1.7980110585483917,-0.06301759103812467,1
38,55,abs((x0) + (4.190791693247368))**((-0.038531398668075624) + (0.364961343802311)),-0.06547146865220242,7
38,56,((x0) * (x0)) * ((0.10729821571656491) * (x0)),-1.9216639297612321,7
38,57,1.798011043269954,-0.06301759103812464,1
38,58,1/(1/(x0)),-0.6688241748187845,8
38,59,1.7980110585483917,-0.06301759103812467,1
38,60,((1.0264103770195996) / (-0.579902343121112)) * ((-0.124147765067654) + (-0.8916942767938576)),-0.06301759103812477,7
38,61,1.7980110585483917,-0.06301759103812467,1
38,62,1/(1/(1.7980110387525845)),-0.06301759103812471,10
38,63,((x0) + (1/(0.025942448659336263))) * (abs(-0.059626512373008325)**(1.1022756683739607)),-0.06290597912383254,8
38,64,abs((-0.27690063274234855) - (1.489718956278805))**(abs(1.0188267120780907)**(x0)),-0.0627251321093733,7
