generation,individual_index,expression,fitness,nodes
93,55,1/(1/(1.798011017992659)),-0.0630175910381256,3
93,56,((0.33659629227581733) + (-0.07711431212290443)) + ((0.05808323836950302) + (1.4804458335212436)),-0.06301759103812461,7
93,57,((3.2310032767874683) + (x0)) * (0.35772487598376834),-0.1335838298995486,5
93,58,x0,-0.6688241748187845,1
93,59,abs(1.3068718596567563)**(x0),-0.21775454514387588,3
93,60,1/(0.5561705401344088),-0.06301759104007482,2
93,61,1/((-74.12424217791796) - (73.39846673794213)),-3.320283333556828,8
93,62,1/(-19.12657278162958),-3.4866067053498937,2
93,63,1.798011046224563,-0.06301759103812461,1
93,64,((0.6305702713966864) + (1.1275173996624794)) + ((x0) * (0.02453827342194051)),-0.06265251369818817,7
93,65,1/(1/(1.7980110425276852)),-0.06301759103812464,3
93,66,1.798011046224563,-0.06301759103812461,1
93,67,1/(-15.295000061035957),-3.535246937473118,2
93,68,(1/(1.8988131082267525)) * ((x0) + (2.181927104341547)),-0.25874605932477057,6
93,69,(0.26569283786486675) + ((1.2601373410311705) + (0.27218086806413955)),-0.0630175910381246,5
93,70,1.798011046224563,-0.06301759103812461,1
93,71,(x0) - (x0),-3.2958613259668508,3
93,72,abs((-0.1309502120085864) + (-0.15180238203821173))**((0.11862722842492458) - (0.5830739628730647)),-0.06301759103818176,7
93,73,(1/(0.13659788263784642)) - (((0.7427797371272171) * (-0.17451382605143664)) + (abs(x0)**(x0))),-100.27164227002221,10
93,74,((x0) * (0.02453827395788637)) + (1.7580876710064868),-0.06265251369818814,5
93,75,1.798011046224563,-0.06301759103812461,1
93,76,1.798011046224563,-0.06301759103812461,1
93,77,(x0) / (-9.656382609958557),-3.9397194998744376,3
93,78,(1.1998316542301148) / (0.6673104991473048),-0.06301759103812461,3
93,79,abs((x0) - (1.0856141874191416))**((x0) - (1.4048977207831226)),-0.7395543459394149,7
93,80,((0.0245416743881967) * (x0)) - (-1.7580816707380273),-0.06265251370533964,5
93,81,(1.7987409712702624) + (-0.0007299298846061841),-0.06301759103812467,3
93,82,((-0.9571862985918738) / (x0)) - (abs(0.17075197552559418)**(0.5443277167820346)),-inf,7
93,83,x0,-0.6688241748187845,1
93,84,1/(0.5561701356453621),-0.0630175910381325,2
93,85,((-0.4572619321612071) + (0.41339014867626994)) - ((-0.2349920434329747) - (1.6068907873472367)),-0.06301759103812461,7
93,86,1/(1/(1.7980110494101744)),-0.06301759103812458,3
93,87,1.798011046224563,-0.06301759103812461,1
93,88,(1/(0.3725549001377487)) - (1/(1.1284686121987166)),-0.06301759103830702,5
93,89,1.798011046224563,-0.06301759103812461,1
93,90,((x0) + (x0)) + (1/(18.171972108162944)),-4.711833113821492,6
93,91,abs((-0.33910315907555827) * (x0))**((0.3236135335369725) - (x0)),-0.10834029473651476,7
93,92,((x0) * (x0)) * ((x0) * (0.10729821640556847)),-1.9216639297612306,7
93,93,((x0) + (-0.7924785982692742)) + (abs(-1.0400166886358078)**(-0.9475006360907575)),-0.6395738210322451,7
93,94,(-1.2572054456867423) * (((x0) - (x0)) + ((x0) * (-0.7188472666367228))),-0.638677502109805,9
93,95,1.798011046224563,-0.06301759103812461,1
93,96,(1/(0.9488175160585137)) * ((x0) - (x0)),-3.2958613259668508,6
93,97,(1.3035218920982363) + (0.49448915457458775),-0.06301759103812461,3
93,98,1.798011046224563,-0.06301759103812461,1
93,99,1.798011046224563,-0.06301759103812461,1
94,0,(1/(2.663651207290711)) * ((1.5845449658758874) * (3.022492029218147)),-0.06301759103813179,6
94,1,((1/((-0.34441920883492944) - (x0))) - (-3.091675517731342)) * (abs(0.8317389694862821)**(x0)),-0.013999012478035127,10
94,2,1/(1/(1.798011040400564)),-0.06301759103812468,3
94,3,(x0) + (0.17102734272065506),-0.6395738210321937,3
94,4,(1.3103973657802723) / (0.7288038522862115),-0.06301759103812495,3
94,5,(1/(0.7100789578494682)) - (-0.3897169233167203),-0.06301759103812589,4
94,6,1.798011046224563,-0.06301759103812461,1
94,7,1/((((-13.49402322982056) * (7.653810019454159)) * (x0)) - (6.896111720332235)),-3.324638587331056,8
94,8,1/((x0) / (0.2050272417924579)),-inf,4
94,9,(0.04778735704888449) - (-1.7502236926211239),-0.06301759103812458,3
94,10,((1/(-0.8535008115491209)) - (-2.9334019794255943)) * (abs(1.01257148929764)**(x0)),-0.06268341269272178,8
94,11,(1/(x0)) / ((0.5017887351012775) + (x0)),-inf,6
94,12,1.798011046224563,-0.06301759103812461,1
94,13,1/((x0) / (0.5744505527312629)),-inf,7
94,14,((0.48209961446995864) - (x0)) - ((-1.3159114145511177) - (x0)),-0.06301759103812504,7
94,15,1.798011046224563,-0.06301759103812461,1
94,16,1/(-10.384695079616202),-3.6514151124219905,2
94,17,1.798011046224563,-0.06301759103812461,1
94,18,((x0) - (x0)) / (abs(x0)**(x0)),-3.2958613259668508,7
94,19,((x0) / (0.31868770108013383)) - ((x0) * (x0)),-0.36738115144142924,7
94,20,1.798011046224563,-0.06301759103812461,1
94,21,(0.17102733893303126) + (x0),-0.639573821032194,3
94,22,((0.38761256389826015) - (0.008664250131256823)) / (abs(x0)**(0.235488518821672)),-inf,7
94,23,1.798011046224563,-0.06301759103812461,1
94,24,((x0) + (x0)) * (1/(-10.52001982946744)),-4.5313986770073775,6
94,25,1/(0.5561703399243406),-0.06301759103868597,2
94,26,(abs(1/(0.9584840504431144))**(0.11372505159553174)) * ((0.6035764942591757) + (1.18578508325037)),-0.06301759103812649,8
94,27,1.798011046224563,-0.06301759103812461,1
94,28,1.798011046224563,-0.06301759103812461,1
94,29,((x0) * (x0)) * ((-1.0804078481564923) + (1.4114498861235738)),-1.3768291878446521,7
94,30,((0.2214283582755181) + (0.5551468642304451)) - ((-0.765508153606179) - (0.25592767083912793)),-0.06301759103812461,7
94,31,1.798011046224563,-0.06301759103812461,1
94,32,1.798011046224563,-0.06301759103812461,1
94,33,1/(1/(1.7980110733438772)),-0.06301759103812514,3
94,34,(1/(0.5676118205701604)) * (abs(-1.012571914638413)**(x0)),-0.0626834128145023,6
94,35,(1/(0.3378803734331503)) - (1/(0.8608695231844216)),-0.0630175910381344,5
94,36,1.798011046224563,-0.06301759103812461,1
94,37,1/(-11.12338948019638),-3.6272281958406163,4
94,38,abs(1/(1/(1.5739408598116464)))**((0.9975696195135829) - (-0.29586868281558676)),-0.06301759103812465,7
94,39,((0.9367198238199039) + (0.3505462773619334)) + ((-0.5999991720213995) + (1.1107441185865912)),-0.0630175910381246,7
94,40,(-1.1253146026371652) * ((-0.8356866878386068) - (0.7620984672804009)),-0.06301759103813145,5
94,41,((-0.9091518723110704) / ((-0.4926172644515006) + (-0.45691101643219134))) * ((x0) * (0.9438746911266819)),-0.6386775021098049,9
94,42,1.798011046224563,-0.06301759103812461,1
94,43,((0.02453796667268423) * (x0)) + (1.758087945223344),-0.06265251369830711,5
94,44,1.798011046224563,-0.06301759103812461,1
94,45,(abs(x0)**(x0)) - ((x0) + (x0)),-82.96586165629942,7
94,46,1/(-11.877590196586096),-3.60570652189503,2
94,47,(0.12441848099632136) + ((1/(x0)) / ((x0) * (x0))),-inf,8
94,48,(-1.4844148843626321) * (-1.2112591196611715),-0.06301759103812486,3
94,49,(1/(x0)) / ((x0) - (x0)),-inf,6
94,50,1/((0.4758454513036528) + (0.08032491812100916)),-0.06301759103883797,4
94,51,((0.551254998626305) + (1.048202126892098)) + (0.19855392350063705),-0.0630175910381246,5
94,52,1.798011046224563,-0.06301759103812461,1
94,53,((1.2303601764829168) + (0.52773274118787)) + ((x0) * (0.024535733705635287)),-0.06265251370338873,7
94,54,1.798011046224563,-0.06301759103812461,1
94,55,(1/(0.8030941168574832)) / ((-1.0818500434417673) / (-1.5621612522247739)),-0.06301759103812528,6
94,56,1.798011046224563,-0.06301759103812461,1
94,57,1.798011046224563,-0.06301759103812461,1
94,58,(abs(x0)**(x0)) * (abs(-0.45120643946966527)**(x0)),-1.4184553070472083,7
94,59,((1.1163635904376554) + (0.6453908337799712)) * (abs(1.0125724746666847)**(x0)),-0.06268341269133476,7
94,60,((((0.6723947830005477) * (x0)) + (-0.6195032331246862)) * (0.03649407728359959)) + (1.7806958203922483),-0.06265251369823573,9
94,61,((x0) / (-443.7556314526135)) / (abs(x0)**(3397.1444108279707)),-inf,7
94,62,(abs(0.9969542665279975)**(x0)) - (1/(-1.214709274729682)),-0.06352584664976559,6
94,63,1/(1/(1.7980110409352967)),-0.06301759103812467,4
94,64,(1/(4.923671603829581)) * (((1/(-8.622773217465715)) * (x0)) + (8.961702684001137)),-0.06431749712678313,10
94,65,((x0) + (-0.8775866275530642)) - ((x0) / (x0)),-inf,7
94,66,abs((-0.4575850088585904) - (0.1353159670290229))**((-1.356626152975366) + (0.23428104247453516)),-0.0630175910381246,7
94,67,(abs(x0)**(-0.7254916990387952)) / ((0.82957837160926) / (x0)),-inf,7
94,68,(((1.5726224826364135) + (2.2234757905487763)) + (x0)) * (0.3194068793352504),-0.11970489613210163,7
94,69,((0.012598667501211459) * (-0.8410879840667016)) - ((1.3351876907632687) * (-1.3545718109302411)),-0.06301759103812545,7
94,70,(-3.6242485570116285) / (-2.015699195971574),-0.06301759103831099,3
94,71,((1/((0.2191944203478598) / (0.005378641468092242))) * (x0)) - ((1.3161353178108575) * (-1.3357955914460744)),-0.06265251369819101,10
94,72,1.798011046224563,-0.06301759103812461,1
94,73,1/((-370.4375224086569) - (369.8715126739575)),-3.300720611368235,8
94,74,abs(-1.306873130842995)**(x0),-0.2177545451427059,3
94,75,1.798011046224563,-0.06301759103812461,1
94,76,1/((-0.339940625035093) - (-0.8961107391656752)),-0.06301759103812496,8
94,77,((x0) / (-0.16869408303076905)) + ((-0.9805655861637839) / (x0)),-inf,7
94,78,(1/(-4.697489632345736)) - (1/(2.8343691241921842)),-5.650109030175987,5
94,79,((-0.4109787057304102) + (0.20879889338859314)) - ((1.4050576424508605) * (-1.4235649754424893)),-0.06301759103812478,7
94,80,((2.5461675276906823) + (1/(-1.2689092873866519))) + ((x0) * (0.0245372051427972)),-0.06265251369899051,8
94,81,(-0.1935536748372751) - ((1.401982388272612) * (-1.4205347494959866)),-0.06301759103812518,5
94,82,1.798011046224563,-0.06301759103812461,1
94,83,(1.1998316542301148) / (0.6673104991473048),-0.06301759103812461,3
94,84,(1.758088108843811) + ((x0) * (0.024538203751593577)),-0.06265251369829311,5
94,85,1/(-17.60043004204631),-3.503403919202697,2
94,86,abs(1/(-1.373015929967174))**((abs(x0)**(x0)) * ((x0) - (2.6177842514140806))),-0.3385937933127033,10
94,87,(1.2212325586213175) + (0.5767784906011706),-0.06301759103812461,3
94,88,1.798011046224563,-0.06301759103812461,1
94,89,((-0.815345371235296) + (0.872093104831491)) + (((-0.8995605585816386) / (x0)) / (1/(x0))),-inf,10
94,90,(x0) * (0.9037386805793011),-0.638677502109805,3
94,91,(abs(x0)**(-0.06567625775308872)) - ((x0) * (0.697792980760118)),-inf,7
94,92,(1.3035218920982363) + (0.49448915457458775),-0.06301759103812461,3
94,93,((x0) - (x0)) + (1/((0.2630645151337566) / (0.47299294034998524))),-0.06301759103814265,8
94,94,1.798011046224563,-0.06301759103812461,1
94,95,1/(0.5561700974701322),-0.06301759103812578,2
94,96,1.798011046224563,-0.06301759103812461,1
94,97,((x0) / (-209.40326752989995)) + ((x0) - (x0)),-3.324017340962243,7
94,98,abs((x0) / (x0))**((-0.2504628136347722) / (-0.6176080654896301)),-inf,7
94,99,((0.16195411613584618) + (x0)) + ((0.010347682458335339) * (0.8767863610693295)),-0.6395738210324693,7
95,0,(((1/(1.0102801100914605)) - (1.1727079825765478)) - (-1.9447235845871949)) * (abs(1.0125730232841055)**(x0)),-0.06268342053153039,10
95,1,1.798011046224563,-0.06301759103812461,1
95,2,x0,-0.6688241748187845,1
95,3,1.798011046224563,-0.06301759103812461,1
95,4,abs((3.8085135809161104) * (x0))**(abs(4.202262605920575)**(-0.8833717839491849)),-0.13129627877340605,7
95,5,((1/(5.285952394725562)) * (x0)) - ((0.9436921820431508) * (-1.588750953926667)),-0.07917022857625915,8
95,6,1/((0.3070659526689915) + (0.24910413452910743)),-0.06301759103812919,5
95,7,(1/(4.906999101277963)) * ((((-0.25802760380631057) + (0.6463601326546156)) + (-0.5365244287548525)) + (8.971029342919827)),-0.06301759103818068,10
95,8,((1.265353123018173) + (0.4964026012358268)) * (abs(1.0125722425704484)**(x0)),-0.06268341269096978,7
95,9,(((0.03421820320562938) * (x0)) + (2.451349317550125)) * (0.7171899353903882),-0.0626525137025361,7
95,10,abs(abs(1.1999229458167142)**(0.4381302710351423))**((x0) * (x0)),-0.3963491598753304,7
95,11,((x0) * (x0)) - ((1.3303907294393784) * (x0)),-3.45487107635133,7
95,12,((1/((-0.34441920883492944) - (x0))) - (-3.091675517731342)) * (abs(0.8317389694862821)**(x0)),-0.013999012478035127,10
95,13,1.798011046224563,-0.06301759103812461,1
95,14,((0.9633195465927903) + (-0.026353778268843636)) + (0.861045276559089),-0.06301759103812461,5
95,15,(1/(0.2580037576017741)) * (1/((x0) + (-0.036398148891574514))),-135.05305959344062,8
95,16,((x0) / (x0)) / (1/(x0)),-inf,6
95,17,(1/(0.6046841237641407)) * (1.087228741479377),-0.06301759103812468,4
95,18,1.798011046224563,-0.06301759103812461,1
95,19,(-3.1995090135998616) / (-1.779471393681998),-0.06301759103813918,3
95,20,((x0) + (x0)) - ((3.0829400690745605) - (x0)),-5.4305579957425385,7
95,21,(1/(3.0189242615282033)) * ((x0) * (x0)),-1.3768299003830629,6
95,22,1.798011046224563,-0.06301759103812461,1
95,23,1.798011046224563,-0.06301759103812461,1
95,24,1.798011046224563,-0.06301759103812461,1
95,25,((x0) + (x0)) / ((1.4575915996395687) / (0.658641138350068)),-0.6386775021099967,7
95,26,1/(0.5561700885060585),-0.06301759103812864,2
95,27,1.798011046224563,-0.06301759103812461,1
95,28,((x0) + (1.8223588581394614)) - (abs(x0)**(1.024021844055832)),-0.062327100234413305,7
95,29,(0.4610104156419651) + (1.3370006260982548),-0.06301759103812467,3
95,30,(1.6391149813067403) + (0.15889606873394785),-0.0630175910381246,3
95,31,(0.6070634451962174) + (1.1909475973992565),-0.06301759103812464,3
95,32,((-3.0823602305272337) + (x0)) + ((x0) * (x0)),-11.622166450901787,7
95,33,abs(1/(-0.9159401591393386))**((x0) * (x0)),-0.3919651209880438,6
95,34,1.798011046224563,-0.06301759103812461,1
95,35,abs((-0.9345615759172525) + (-0.7165889527964604))**(abs(-0.8469921155553012)**(-0.945007863628355)),-0.06301759103984575,7
95,36,1/((x0) * (-0.528997182366034)),-inf,5
95,37,(x0) - (x0),-3.2958613259668508,3
95,38,((1.2303601764829168) + (0.52773274118787)) + ((x0) * (0.024535733705635287)),-0.06265251370338873,7
95,39,1/(0.5561700136475156),-0.06301759103821795,2
95,40,1.798011046224563,-0.06301759103812461,1
95,41,((x0) - (x0)) + ((1/(-1.18077319901233)) / (1/(-2.1230431962456398))),-0.06301759103812743,9
95,42,(0.22751262962801794) + (1.5704984131384052),-0.06301759103812464,3
95,43,abs((x0) / (x0))**((-0.2704347707170829) - (x0)),-inf,7
95,44,1.798011046224563,-0.06301759103812461,1
95,45,(abs(x0)**(x0)) - ((2.2273755984964714) + (x0)),-91.34756747132458,7
95,46,x0,-0.6688241748187845,1
95,47,1.798011046224563,-0.06301759103812461,1
95,48,(abs(1/(0.9584840504431144))**(0.11372505159553174)) * ((0.6035764942591757) + (1.18578508325037)),-0.06301759103812649,8
95,49,1.798011046224563,-0.06301759103812461,1
95,50,abs((0.3262271872278153) * (x0))**((x0) * (x0)),-2.31139598355442,7
95,51,(1/(0.24165142515462396)) - ((x0) + (0.7131971427424403)),-0.6990852659514741,6
95,52,1.798011046224563,-0.06301759103812461,1
95,53,1.798011046224563,-0.06301759103812461,1
95,54,(1.758088108843811) + ((x0) * (0.024538203751593577)),-0.06265251369829311,5
95,55,(1/((10.8423896296733) + ((x0) * (-9.118979749846732)))) - (1/(8.855872006393517)),-72.48849339878836,9
95,56,((x0) + (x0)) + ((x0) + (-3.0829400820147987)),-5.430557995742539,7
95,57,1.798011046224563,-0.06301759103812461,1
95,58,1.798011046224563,-0.06301759103812461,1
95,59,1/(-9.571158163022847),-3.6824919301323913,2
95,60,1.798011046224563,-0.06301759103812461,1
95,61,(1/(7.671000422179998)) * (abs(x0)**(x0)),-2.967970022641174,6
95,62,(1.758112155474309) + ((x0) * (0.02452599212975786)),-0.06265251381015861,5
95,63,x0,-0.6688241748187845,1
95,64,(abs(x0)**(0.09671230036487814)) - ((-0.13215711626331164) - (0.6373843582983676)),-0.04985094562905179,7
95,65,1/(1/(x0)),-0.6688241748187845,6
95,66,(1/(0.5415332821646587)) - (abs(-0.02511318161513105)**(x0)),-0.029749781144237125,6
95,67,((0.02453596007935097) * (x0)) + (1.7580926964466503),-0.06265251370306407,5
95,68,((-0.048572208721932054) * (0.03555591937194384)) + (1.7997380828564777),-0.06301759103812461,5
95,69,(abs(x0)**(x0)) - ((abs(-0.5004475886253663)**(-2.1343105731119594)) - (1/(1.895605244039181))),-101.30236915269164,10
95,70,1.798011046224563,-0.06301759103812461,1
95,71,(5.051399280490598) - ((x0) * (x0)),-6.884310843297607,5
95,72,(1.8071162910549006) * (abs(-0.9984258316212574)**(x0)),-0.06312750445929348,5
95,73,(-0.11961685188878052) + (1.917627899484145),-0.0630175910381246,3
95,74,(1/(x0)) + (abs(-0.6183156331496369)**(x0)),-inf,6
95,75,(0.9037386820997718) * (x0),-0.638677502109805,3
95,76,(1.2813529550678064) - (-0.5166580937395984),-0.0630175910381246,3
95,77,(1/(-0.23079384146916448)) - (1/(-0.16310863893237024)),-0.06301759103878853,5
95,78,(0.05842576201448835) + ((1/(0.37255967018903435)) * ((x0) / (x0))),-inf,8
95,79,(x0) * (0.9037386864219615),-0.6386775021098048,3
95,80,1.798011046224563,-0.06301759103812461,1
95,81,abs(1/(0.003923901981070843))**((x0) / (x0)),-inf,6
95,82,1.798011046224563,-0.06301759103812461,1
95,83,(1.1998316542301148) / (0.6673104991473048),-0.06301759103812461,3
95,84,1.798011046224563,-0.06301759103812461,1
95,85,1/(abs(-0.7651855681263688)**(x0)),-0.21775454514040377,4
95,86,1.798011046224563,-0.06301759103812461,1
95,87,x0,-0.6688241748187845,1
95,88,1.798011046224563,-0.06301759103812461,1
95,89,(abs((-1.0818050921672047) * (1.1109542341045122))**(x0)) * (abs(-1.0873964615922724)**(x0)),-0.21775454514155065,9
95,90,((x0) + (x0)) - (1/(x0)),-inf,6
95,91,(-0.12097614438495098) + (((1.1206018836216678) - (-0.7619071900859626)) / (abs(-0.988297428520791)**(x0))),-0.0626816256315244,9
95,92,1.798011046224563,-0.06301759103812461,1
95,93,(((-0.01628539377282885) * (x0)) + (-1.1665894879137284)) * (-1.50702601314324),-0.06265251370897894,7
95,94,1.798011046224563,-0.06301759103812461,1
95,95,abs((0.22670768981069314) - (-0.4317880250744395))**((-0.4538539670625255) + (-0.9503703564457612)),-0.0630175910381246,7
95,96,((1.9485428685854913) + (0.5743531368241792)) - ((x0) - (0.9020987443403237)),-0.6990852659514575,7
95,97,1.798011046224563,-0.06301759103812461,1
95,98,1.798011046224563,-0.06301759103812461,1
95,99,1.798011046224563,-0.06301759103812461,1
96,0,(abs(x0)**(0.9769952797711469)) - ((-1.8208260636236104) + (x0)),-0.06237074396915976,7
96,1,abs(abs(x0)**(-0.20231044523590302))**((-0.7778764556544884) + (x0)),-0.9172692552062952,7
96,2,1.798011046224563,-0.06301759103812461,1
96,3,((x0) * (x0)) * ((x0) * (0.10729821564093427)),-1.9216639297612323,7
96,4,1.798011046224563,-0.06301759103812461,1
96,5,((1/((-0.34441920883492944) - (x0))) - (-3.091675517731342)) * (abs(0.8317389694862821)**(x0)),-0.013999012478035127,10
96,6,(3.42499474117997) - (x0),-0.6990852659514577,3
96,7,abs(abs(x0)**(x0))**(abs(x0)**(-1.0701013461155942)),-0.5963126950814921,7
96,8,(1.7647471732677) - ((1.593719815842257) - (x0)),-0.6395738210321937,5
96,9,(1/(-2.6041510391159886)) - (1/(-0.45829234783941825)),-0.06301759103812714,5
96,10,(1/(1.2300064128409218)) - (abs(0.1302079305299634)**(x0)),-1.2378050767644984,6
96,11,1.798011046224563,-0.06301759103812461,1
96,12,(0.2858611291873355) + (1.5121499136686996),-0.06301759103812464,3
96,13,x0,-0.6688241748187845,1
96,14,((0.03329932651623705) * (0.2905448434282057)) + (1.7883317473777962),-0.06301759105708833,5
96,15,((0.2434151179532011) * (x0)) - ((x0) * (-0.6603235756750634)),-0.6386775021098049,7
96,16,(1.7647471732677) - ((1.593719815842257) - (x0)),-0.6395738210321937,5
96,17,1/(abs(-0.7651856038353305)**(x0)),-0.21775454514045542,5
96,18,(-0.76476347670102) / (-0.42533857255702345),-0.06301759103812761,3
96,19,((x0) - (x0)) + ((x0) - (x0)),-3.2958613259668508,7
96,20,1.798011046224563,-0.06301759103812461,1
96,21,1/(1/(1.7980110417356496)),-0.06301759103812465,6
96,22,((-7.843850839050829) / (-4.492292045679134)) / ((0.39762769339482007) + (x0)),-1.1579981644830266,7
96,23,1.798011046224563,-0.06301759103812461,1
96,24,(1.7580884961890917) + ((x0) * (0.02453788306374093)),-0.06265251369832368,5
