generation,individual_index,expression,fitness,nodes
118,56,(abs(-0.554717716619046)**(0.3695692264798393)) + (abs((-1.2568667716511892) - (-0.4885982268355774))**(0.023922042107020838)),-0.06301759103828286,9
118,57,1.7980110493972636,-0.0630175910381246,1
118,58,1.7980110493972636,-0.0630175910381246,1
118,59,1.7980110493972636,-0.0630175910381246,1
118,60,abs((-0.8474676513424994) - (x0))**(1/(x0)),-0.03212913568400523,6
118,61,1.7980110493972636,-0.0630175910381246,1
118,62,1.7980110493972636,-0.0630175910381246,1
118,63,1.7980110493972636,-0.0630175910381246,1
118,64,1.7980110493972636,-0.0630175910381246,1
118,65,1.7980110493972636,-0.0630175910381246,1
118,66,1.7980110493972636,-0.0630175910381246,1
118,67,1/((0.8540823897587354) - (0.29791228115223334)),-0.06301759103812458,4
118,68,(0.08380670132180301) * (((x0) - (-4.471297339472617)) * ((x0) - (-1.5294787469361233))),-0.44333886695498614,9
118,69,((x0) / (x0)) + ((x0) - (x0)),-inf,7
118,70,1.7980110493972636,-0.0630175910381246,1
118,71,abs(-1.3068725668566703)**(x0),-0.217754545140398,3
118,72,x0,-0.6688241748187845,1
118,73,((-0.7012303869933623) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
118,74,1.7980110493972636,-0.0630175910381246,1
118,75,1.7980110493972636,-0.0630175910381246,1
118,76,(1/(x0)) * ((-0.2618530487531443) - (x0)),-inf,6
118,77,(abs(-0.6714041597425806)**(-0.37011948335098)) * ((x0) - (x0)),-3.2958613259668508,7
118,78,1.7980110493972636,-0.0630175910381246,1
118,79,abs((6.914172441714201) + (x0))**(1/(3.674457229521993)),-0.06282415232457296,6
118,80,1.7980110493972636,-0.0630175910381246,1
118,81,1.7980110493972636,-0.0630175910381246,1
118,82,1/((x0) * (x0)),-inf,4
118,83,(abs(x0)**(x0)) / ((48.20400088540012) * (-53.65013089381739)),-3.3035414620521077,7
118,84,1.7980110493972636,-0.0630175910381246,1
118,85,1/(1/(1.7980110419728423)),-0.06301759103812464,3
118,86,(0.1710273440938216) + (x0),-0.6395738210321937,3
118,87,1.7980110493972636,-0.0630175910381246,1
118,88,abs((0.8474675526091827) + (x0))**(1/(x0)),-0.03212913568410841,6
118,89,abs(-1.0870441311797845)**(7.029302444323763),-0.0630175910381249,3
118,90,1.7980110493972636,-0.0630175910381246,1
118,91,abs(1.3068726727309532)**(x0),-0.21775454514048745,3
118,92,1.7980110493972636,-0.0630175910381246,1
118,93,1.7980110493972636,-0.0630175910381246,1
118,94,1.7980110493972636,-0.0630175910381246,1
118,95,1/((0.281801502525873) + (0.274368649800841)),-0.06301759103814498,5
118,96,((x0) - (0.8328494453453479)) + ((-0.6231069103583421) + (x0)),-2.428753955933665,7
118,97,(abs(x0)**(0.11586990954042845)) * ((x0) - (0.33557908173522066)),-0.9849222274251458,7
118,98,1.7980110493972636,-0.0630175910381246,1
118,99,1.7980110493972636,-0.0630175910381246,1
119,0,(abs(-0.48574409592508655)**(x0)) + (abs((-0.5136559896722963) - (x0))**(1/(x0))),-0.007940403727860245,10
119,1,1.7980110493972636,-0.0630175910381246,1
119,2,1.7980110493972636,-0.0630175910381246,1
119,3,1.7980110493972636,-0.0630175910381246,1
119,4,1.7980110493972636,-0.0630175910381246,1
119,5,1.7980110493972636,-0.0630175910381246,1
119,6,1.7980110493972636,-0.0630175910381246,1
119,7,1.7980110493972636,-0.0630175910381246,1
119,8,1/(abs(0.765185544902128)**(x0)),-0.21775454514039838,4
119,9,((0.9047976119594212) - (0.3546275816749278)) - (abs(x0)**(-0.8347317943213601)),-inf,7
119,10,1.7980110493972636,-0.0630175910381246,1
119,11,1.7980110493972636,-0.0630175910381246,1
119,12,((0.7214876024977028) / (0.5807049355989092)) * ((x0) * (0.7273936804713528)),-0.638677502109805,7
119,13,1.7980110493972636,-0.0630175910381246,1
119,14,abs((x0) / (x0))**(0.149503808910328),-inf,5
119,15,1.7980110493972636,-0.0630175910381246,1
119,16,(1/(x0)) / ((x0) - (x0)),-inf,6
119,17,1.7980110493972636,-0.0630175910381246,1
119,18,1.7980110493972636,-0.0630175910381246,1
119,19,abs(abs(x0)**(x0))**(abs(0.5874901172140335)**(x0)),-0.3992949641308011,7
119,20,1.7980110493972636,-0.0630175910381246,1
119,21,(abs(x0)**(x0)) / (1/(0.07465967788825112)),-2.556331495490984,6
119,22,1.7980110493972636,-0.0630175910381246,1
119,23,(0.29128292351019025) + ((-0.12025558239616141) + (x0)),-0.6395738210321938,5
119,24,((0.6743599672489207) * (x0)) / ((x0) * (0.5680653476567818)),-inf,7
119,25,abs((-0.5316066268633414) / (-0.7038557793411153))**(abs(x0)**(-0.11138148237785686)),-1.1344438314324492,7
119,26,1.7980110493972636,-0.0630175910381246,1
119,27,1.7980110493972636,-0.0630175910381246,1
119,28,(1/(x0)) / ((x0) + (0.3529754423663962)),-inf,6
119,29,abs(x0)**(((-0.4401036776846683) + (x0)) / ((x0) - (-0.1750325797034089))),-inf,9
119,30,abs((0.8474670732225785) + (x0))**(1/(x0)),-0.03212913568526747,6
119,31,1.7980110493972636,-0.0630175910381246,1
119,32,1.7980110493972636,-0.0630175910381246,1
119,33,1.7980110493972636,-0.0630175910381246,1
119,34,1.7980110493972636,-0.0630175910381246,1
119,35,1.7980110493972636,-0.0630175910381246,1
119,36,((x0) + (x0)) - (abs(x0)**(-0.4700070220889494)),-inf,7
119,37,1.7980110493972636,-0.0630175910381246,1
119,38,1.7980110493972636,-0.0630175910381246,1
119,39,((x0) * (-0.04189891144193547)) / ((x0) / (0.9643429389187614)),-inf,7
119,40,1/(-11.858050177020495),-3.606228792862597,2
119,41,1.7980110493972636,-0.0630175910381246,1
119,42,abs(-0.9882132087097482)**(1/(x0)),-0.715194145516386,4
119,43,abs((-0.8474664458531244) - (0.4030019149109716))**(1/(x0)),-inf,6
119,44,((0.11027567452794858) - (x0)) / ((0.6718879085514884) * (-1.220005006015007)),-0.9318106842335537,7
119,45,1.7980110493972636,-0.0630175910381246,1
119,46,1/((-0.04652102878723229) - (-0.6026911377869437)),-0.0630175910381246,4
119,47,abs(1/(x0))**(1/(0.38740557255108765)),-inf,5
119,48,1.7980110493972636,-0.0630175910381246,1
119,49,1.7980110493972636,-0.0630175910381246,1
119,50,abs(-1.745404164415547)**(1.0533134706220315),-0.06301759103814308,3
119,51,((x0) + (x0)) / (1/(x0)),-50.15287112747505,6
119,52,1/(0.5561701015280994),-0.06301759103812506,2
119,53,((x0) - (-0.6765585588890273)) / (abs(x0)**(0.7513247566959744)),-inf,7
119,54,((0.016037404866559468) * (-0.9122290573669549)) * ((x0) / (x0)),-inf,7
119,55,1/((0.281801502525873) + (0.274368649800841)),-0.06301759103814498,5
119,56,1.7980110493972636,-0.0630175910381246,1
119,57,1.7980110493972636,-0.0630175910381246,1
119,58,1/((abs(x0)**(x0)) - (0.23831294796677918)),-1.6560183137456785,6
119,59,1.7980110493972636,-0.0630175910381246,1
119,60,1.7980110493972636,-0.0630175910381246,1
119,61,1.7980110493972636,-0.0630175910381246,1
119,62,1.7980110493972636,-0.0630175910381246,1
119,63,1.7980110493972636,-0.0630175910381246,1
119,64,1.7980110493972636,-0.0630175910381246,1
119,65,(1/(1/(0.8718406111614444))) / (0.4848916796188358),-0.06301759103812535,5
119,66,1.7980110493972636,-0.0630175910381246,1
119,67,1.7980110493972636,-0.0630175910381246,1
119,68,1/((-0.6394511107828716) - (-1.195621293512819)),-0.0630175910381827,4
119,69,((x0) * (-1.6736934531621357)) / (1/(-0.5399666853963799)),-0.6386775021098057,6
119,70,((x0) * (0.40845288434943877)) + (abs((-0.9717429335822421) + (x0))**(1/(x0))),-0.8104635401310838,10
119,71,1/((0.15742657244760386) * (3.532885684721308)),-0.0630175910381306,7
119,72,1.7980110493972636,-0.0630175910381246,1
119,73,(abs(x0)**(x0)) - (1/(x0)),-inf,6
119,74,1/((0.855258859734954) * (0.6502947430328163)),-0.06301759103868837,4
119,75,1.7980110493972636,-0.0630175910381246,1
119,76,1.7980110493972636,-0.0630175910381246,1
119,77,1.7980110493972636,-0.0630175910381246,1
119,78,1.7980110493972636,-0.0630175910381246,1
119,79,1.7980110493972636,-0.0630175910381246,1
119,80,(0.8037822512373082) + (abs((-1.2570932012009497) - (-0.4883717977208519))**(0.02200505363793333)),-0.06301759103812461,7
119,81,1.7980110493972636,-0.0630175910381246,1
119,82,((x0) / (x0)) * (abs(x0)**(x0)),-inf,7
119,83,1/(1/(1.7980109865387712)),-0.0630175910381286,3
119,84,((x0) * (-0.1126541824490126)) - ((0.41065404364814984) / (x0)),-inf,7
119,85,(0.17102733863219638) + (x0),-0.639573821032194,3
119,86,1/((0.8540823897587354) - (0.29791228115223334)),-0.06301759103812458,4
119,87,abs((2.2860460487630854) + (x0))**(1/(2.0370755788941803)),-0.11051077473427316,6
119,88,1.7980110493972636,-0.0630175910381246,1
119,89,((-1.0962613081662638) * (x0)) + ((x0) + (x0)),-0.6386775021098048,7
119,90,1.7980110493972636,-0.0630175910381246,1
119,91,1.7980110493972636,-0.0630175910381246,1
119,92,1.7980110493972636,-0.0630175910381246,1
119,93,1.7980110493972636,-0.0630175910381246,1
119,94,abs(abs(-0.5963738258199259)**(-0.37601438732770187))**((x0) / (0.7261980949982236)),-0.21775454514190612,7
119,95,abs((-4.306000624505925) - (x0))**(0.32764882289906355),-0.06491560669800513,5
119,96,((0.8930678196511455) + (x0)) * ((x0) / (x0)),-inf,7
119,97,(abs(0.16713427045274928)**(0.1276493509313745)) + (abs(0.8424438848648577)**(-0.012654922809322679)),-0.06301759103871064,7
119,98,((x0) * (x0)) * (1/(-13.134964678566886)),-4.28003297725455,6
119,99,1.7980110493972636,-0.0630175910381246,1
120,0,abs(x0)**((abs(0.08181210959413122)**(x0)) + (abs(-0.8265968759988405)**(x0))),-0.4872797310844887,9
120,1,abs((-1.7502780125738204) + (x0))**(1/(1/(x0))),-2.2388349631222058,7
120,2,(abs(-0.48574409592508655)**(x0)) + (abs((-0.5136559896722963) - (x0))**(1/(x0))),-0.007940403727860245,10
120,3,1.7980110493972636,-0.0630175910381246,1
120,4,abs((x0) / (x0))**(-0.6993841043626048),-inf,5
120,5,abs(-0.8995804135537624)**((abs(x0)**(-0.4958823212490533)) + ((x0) * (0.02004330021628342))),-0.8524958452908155,9
120,6,abs((-0.18445423084616452) - (-0.4047122892010224))**((x0) - (x0)),-0.699839226519337,7
120,7,(1/(x0)) * ((0.4753552670700245) / (0.756309163829942)),-inf,6
120,8,1.7980110493972636,-0.0630175910381246,1
120,9,1.7980110493972636,-0.0630175910381246,1
120,10,1.7980110493972636,-0.0630175910381246,1
120,11,((x0) + (x0)) / ((0.10608251429090539) + (x0)),-0.03874913534069706,7
120,12,(0.6174958365850074) + (1.180515214424846),-0.06301759103812458,3
120,13,1/((0.15742657244760386) * (3.532885684721308)),-0.0630175910381306,5
120,14,abs((-1.750278008537764) + (x0))**(x0),-2.2388349702359043,5
120,15,x0,-0.6688241748187845,1
120,16,1.7980110493972636,-0.0630175910381246,1
120,17,(abs(x0)**(-0.8417175916055428)) / ((x0) / (0.3805231870086354)),-inf,7
120,18,((0.7859819380699657) / (0.5367365063531937)) * ((1.5529391677360922) * (0.7906536069233043)),-0.06301759103899321,7
120,19,1.7980110493972636,-0.0630175910381246,1
120,20,1.7980110493972636,-0.0630175910381246,1
120,21,1.7980110493972636,-0.0630175910381246,1
120,22,1.7980110493972636,-0.0630175910381246,1
120,23,1.7980110493972636,-0.0630175910381246,1
120,24,1.7980110493972636,-0.0630175910381246,1
120,25,(4.161585547118468) / (1/(0.43204951873655545)),-0.06301759103812488,4
120,26,1.7980110493972636,-0.0630175910381246,1
120,27,x0,-0.6688241748187845,1
120,28,1.7980110493972636,-0.0630175910381246,1
120,29,(abs(0.4857499164733818)**(x0)) + (abs((-0.5136511453552338) - (x0))**(1/(x0))),-0.007940403742864895,10
120,30,abs(abs(x0)**(x0))**(abs(0.10926960825427602)**(0.6715047072193974)),-0.46169247301458727,7
120,31,1/(x0),-inf,2
120,32,1.7980110493972636,-0.0630175910381246,1
120,33,((x0) / (2.0580908038599803)) - (1/(-1.0288034027073734)),-0.1929603119208503,6
120,34,1/((-0.28878081502690534) * (x0)),-inf,4
120,35,((-0.67247393810646) / (0.2524062296806069)) + (1/(x0)),-inf,6
120,36,1.7980110493972636,-0.0630175910381246,1
120,37,abs((0.006081476770201846) + (1.1397700133887763))**((x0) - (-2.248554320524277)),-0.10063739958976367,7
120,38,1.7980110493972636,-0.0630175910381246,1
120,39,1/((x0) + (0.30018990577699795)),-1.6725629776205186,9
120,40,1.7980110493972636,-0.0630175910381246,1
120,41,1.7980110493972636,-0.0630175910381246,1
120,42,1.7980110493972636,-0.0630175910381246,1
120,43,1.7980110493972636,-0.0630175910381246,1
120,44,1.7980110493972636,-0.0630175910381246,1
120,45,(abs(-0.10606469450539574)**(0.7795595218231495)) + (abs((-0.7657681270422129) - (x0))**(1/(x0))),-0.014626600188614601,10
120,46,1.7980110493972636,-0.0630175910381246,1
120,47,1.7980110493972636,-0.0630175910381246,1
120,48,1/(1/((0.1683539442578189) - (-1.6296571063915302))),-0.0630175910381246,5
120,49,(x0) / (((0.4569641614792128) * (x0)) * ((-0.4989113831251133) - (-0.6545058294119555))),-inf,9
120,50,((0.5574034775513582) - (x0)) + ((1.2406075621542627) + (x0)),-0.0630175910381247,7
120,51,((x0) / (5.916716763218973)) - ((0.079721746578646) - (x0)),-0.8574001572704613,7
120,52,1.7980110493972636,-0.0630175910381246,1
120,53,(0.4613286388971718) - ((1/(x0)) / (abs(0.062283266353104993)**(0.9694737945174776))),-inf,8
120,54,1.7980110493972636,-0.0630175910381246,1
120,55,((1.421338401302231) - (x0)) * ((1.4211569321115725) - (x0)),-2.170100511160553,7
120,56,1.7980110493972636,-0.0630175910381246,1
120,57,(1/(1/(0.12476942999561488))) / (0.06939301586594904),-0.06301759103821353,5
120,58,1.7980110493972636,-0.0630175910381246,1
120,59,1.7980110493972636,-0.0630175910381246,1
120,60,((6.678962206329926) - (x0)) - ((x0) + (x0)),-5.609092330500332,7
120,61,1.7980110493972636,-0.0630175910381246,1
120,62,abs((3.841533409367318) + (x0))**((0.42025199468700675) + (-0.07908394434715237)),-0.0660987482126343,7
120,63,1.7980110493972636,-0.0630175910381246,1
120,64,abs((-0.5042135408304813) + (x0))**((0.6598158100423092) + (-0.7918258154430936)),-0.6772649012209325,7
120,65,(abs(x0)**(0.5118620071313713)) / ((x0) - (x0)),-inf,7
120,66,1.7980110493972636,-0.0630175910381246,1
120,67,abs((-0.4220963446620647) * (x0))**((0.7767247507543802) * (-0.39311363819850964)),-inf,7
120,68,((x0) + (x0)) + (abs(x0)**(-0.14808741820517168)),-inf,7
120,69,1.7980110493972636,-0.0630175910381246,1
120,70,((x0) * (0.9749875402565308)) / ((-0.7612962111281296) / (-0.7056631333256294)),-0.6386775021098389,7
120,71,1.7980110493972636,-0.0630175910381246,1
120,72,1.7980110493972636,-0.0630175910381246,1
120,73,(1/(x0)) + ((-0.8608151868896492) / (0.8625965276272956)),-inf,6
120,74,(1/(x0)) / ((-0.8224316808681649) + (-0.8018592950285324)),-inf,6
120,75,((x0) * (-3.550618421010667)) + (abs(x0)**(x0)),-75.14336014941041,7
120,76,(abs(x0)**(0.7588236797683456)) / (abs(x0)**(0.5250441797585603)),-inf,7
120,77,1.7980110493972636,-0.0630175910381246,1
120,78,((0.2794573026026976) - (-1.478631625947043)) + ((0.02453769406300982) * (x0)),-0.06265251369850074,7
120,79,1.7980110493972636,-0.0630175910381246,1
120,80,((x0) * (898.2577765246805)) * (abs(x0)**(-511.08537240244266)),-inf,7
120,81,1/((-9.798917035471257) - (9.303812507807953)),-3.486848202009759,4
120,82,1.7980110493972636,-0.0630175910381246,1
120,83,(abs(x0)**(-0.7030876771502064)) * (1/(-0.20440374165278352)),-inf,6
120,84,1.7980110493972636,-0.0630175910381246,1
120,85,abs((4.447014930067927) + (x0))**(1/(3.142860250585519)),-0.06505725128653082,6
120,86,1.7980110493972636,-0.0630175910381246,1
120,87,(1/(x0)) * ((0.45711527746017944) + (0.8116839339798483)),-inf,6
120,88,(abs(1.012576294345426)**(x0)) / (abs(-5.575881026791774)**(-0.3295451687036832)),-0.06268341275056943,7
120,89,(0.17102733896979833) + (x0),-0.639573821032194,3
120,90,((0.029450812198006826) - (-0.36497652859331486)) / ((x0) * (x0)),-inf,7
120,91,1/((x0) * (x0)),-inf,4
120,92,((-0.9596834369908791) + (-0.14710024615613548)) + ((0.8612041616293848) / (x0)),-inf,7
120,93,1.7980110493972636,-0.0630175910381246,1
120,94,((1.2879879417584346) - (x0)) - ((-1.5539839221550091) + (-0.5830228826365107)),-0.6990852659514576,7
120,95,1/(-11.821049525178879),-3.6072225929254884,2
120,96,1.7980110493972636,-0.0630175910381246,1
120,97,(abs(-0.9472860503363354)**(x0)) + (abs(0.8572548982488746)**(1/(x0))),-0.03289467628996434,8
120,98,1/(1/(1.7980110413131534)),-0.06301759103812467,3
120,99,1.7980110493972636,-0.0630175910381246,1
121,0,1.7980110493972636,-0.0630175910381246,1
121,1,1/((x0) - (1.4049252463916437)),-137.0767252127164,4
121,2,1.7980110493972636,-0.0630175910381246,1
121,3,((2.4773018739393686) - (x0)) + (((0.947692904978413) - (x0)) + (x0)),-0.6990852659514583,9
121,4,1.7980110493972636,-0.0630175910381246,1
121,5,1.7980110493972636,-0.0630175910381246,1
121,6,1.7980110493972636,-0.0630175910381246,1
121,7,1.7980110493972636,-0.0630175910381246,1
121,8,1.7980110493972636,-0.0630175910381246,1
121,9,(abs(x0)**(x0)) - ((x0) / (0.2816410807102089)),-75.14336014941038,7
121,10,1/(abs(x0)**(x0)),-1.7698256660524216,4
121,11,1.7980110493972636,-0.0630175910381246,1
121,12,x0,-0.6688241748187845,1
121,13,1/(0.5561704788787584),-0.06301759103956094,2
121,14,1.7980110493972636,-0.0630175910381246,1
121,15,abs(-0.9863708394407273)**(1/(x0)),-0.7175278348273688,4
121,16,1.7980110493972636,-0.0630175910381246,1
121,17,1.7980110493972636,-0.0630175910381246,1
121,18,1.7980110493972636,-0.0630175910381246,1
121,19,(abs(-0.48574409592508655)**(x0)) + (abs((-0.5136559896722963) - (x0))**(1/(x0))),-0.007940403727860245,10
121,20,1.7980110493972636,-0.0630175910381246,1
121,21,((x0) - (1.4243873891946455)) * ((-1.4243655244929403) + (x0)),-2.1700971479400653,7
121,22,(abs(x0)**(0.09670481266432797)) - ((-0.5484668386809918) / (0.7127147236257855)),-0.04985094566768594,7
121,23,1.7980110493972636,-0.0630175910381246,1
121,24,x0,-0.6688241748187845,1
121,25,((x0) * (1.1622162523108588)) * ((-0.7187034368515078) * (-1.08194747767497)),-0.6386775021098179,7
121,26,1/((-0.06160423133945958) * (x0)),-inf,4
121,27,1/(0.5561701611658607),-0.06301759103815396,2
121,28,(x0) + (0.17102734125343755),-0.6395738210321938,3
121,29,1/(1/(1.798011042580832)),-0.06301759103812464,3
121,30,1.7980110493972636,-0.0630175910381246,1
121,31,1/((-118.95918549624949) - (118.4637622142873)),-3.3110251255361316,4
121,32,abs((4.68549453462521) + (0.021479785689136676))**(1/(2.6403766894339356)),-0.0630175911257345,6
121,33,1/(x0),-inf,2
121,34,abs((1.4068139846742362) - (x0))**((-1.6630049902672315) + (x0)),-0.4619722018548197,7
121,35,1.7980110493972636,-0.0630175910381246,1
121,36,1.7980110493972636,-0.0630175910381246,1
121,37,1.7980110493972636,-0.0630175910381246,1
121,38,1.7980110493972636,-0.0630175910381246,1
121,39,1.7980110493972636,-0.0630175910381246,1
121,40,1.7980110493972636,-0.0630175910381246,1
121,41,abs(abs(-1.8048055647310555)**(x0))**(1/(x0)),-0.055705763505218,6
121,42,1/((x0) * (-0.10870718819385794)),-inf,10
121,43,1.7980110493972636,-0.0630175910381246,1
121,44,((x0) * (-0.10941304196667323)) + (1/(x0)),-inf,6
121,45,(abs(0.48574382612494377)**(x0)) + (abs((-0.5136561902157273) - (x0))**(1/(x0))),-0.007940403727889683,10
121,46,abs((0.11788841872352306) + (-1.2203812732906747))**((x0) - (-4.386432401087275)),-0.07828821399138366,7
121,47,((x0) - (x0)) / ((x0) - (-0.85716979456811)),-3.2958613259668508,7
121,48,1.7980110493972636,-0.0630175910381246,1
121,49,1.7980110493972636,-0.0630175910381246,1
121,50,1.7980110493972636,-0.0630175910381246,1
121,51,((1.2041843022327994) * (1.0746367075335586)) / ((-0.602689064065457) / (-0.8373962772298383)),-0.06301759103812601,7
121,52,(x0) + (0.17102734148790405),-0.639573821032194,3
121,53,1.7980110493972636,-0.0630175910381246,1
121,54,abs(-1.3068725872503417)**(x0),-0.21775454514040288,3
121,55,(-0.6289458776268945) + (((-0.4309998610288788) + (x0)) + ((x0) + (-0.39601060174582103))),-2.428753955933665,9
121,56,x0,-0.6688241748187845,1
121,57,x0,-0.6688241748187845,1
121,58,1.7980110493972636,-0.0630175910381246,1
