generation,individual_index,expression,fitness,nodes
92,21,1/(abs(0.5009927518284277)**(0.8488311448573236)),-0.06301759103819428,4
92,22,1.7980110533196754,-0.06301759103812461,1
92,23,abs((x0) * (-0.3700236949295482))**((x0) / (-1.1055242080222418)),-0.2010112953386202,7
92,24,1.7980110533196754,-0.06301759103812461,1
92,25,1.7980110533196754,-0.06301759103812461,1
92,26,1/(abs(x0)**(-0.6242219137793542)),-0.45123191317181977,4
92,27,1.7980110533196754,-0.06301759103812461,1
92,28,(abs(x0)**(x0)) - ((x0) / (0.2816410808932613)),-75.14336014941038,7
92,29,1.7980110533196754,-0.06301759103812461,1
92,30,abs(-0.39930232575145563)**(((x0) / (-0.5127742316579517)) * ((0.14927023352496413) / (0.9985295023737969))),-0.217754545140398,9
92,31,(abs(x0)**(0.09671316147515725)) + (abs(1.3122767666909616)**(-0.9639366822395988)),-0.04985094563015164,7
92,32,(1/((0.00409193407351701) - (0.43128950586618325))) / ((x0) + (-0.9896774637898875)),-828.8959874029322,8
92,33,(1.361584595936105) * (1.3205257492847622),-0.06301759105059228,3
92,34,(((-0.6882960532927824) / (-0.7844696391422995)) + (x0)) + ((x0) - (2.3333587229128043)),-2.428753955934127,9
92,35,(0.2926641981078436) - (-1.5053468430432906),-0.06301759103812468,3
92,36,1.7980110533196754,-0.06301759103812461,1
92,37,(x0) / (1.1065144850044488),-0.6386775021098112,3
92,38,x0,-0.6688241748187845,1
92,39,((-1.1570419598187454) / (-0.6596789838454034)) - ((-0.20166899375016242) * (0.21849675136608132)),-0.06301759103812732,7
92,40,abs((1.8830189017856793) - (-0.65694080912061))**((-0.32596647298611353) / (-0.5179118361329462)),-0.06301759103812554,7
92,41,(2.6512256509907113) - (1/(1.1720383358390638)),-0.06301759103816026,4
92,42,1.7980110533196754,-0.06301759103812461,1
92,43,abs((28.824586408795906) * (x0))**(abs(-2.8663342756165036)**(-1.7606094233105105)),-0.06373111797796714,7
92,44,1.7980110533196754,-0.06301759103812461,1
92,45,1.7980110533196754,-0.06301759103812461,1
92,46,(1.140018698190809) - (-0.657992351317946),-0.06301759103812458,3
92,47,1.7980110533196754,-0.06301759103812461,1
92,48,1.7980110533196754,-0.06301759103812461,1
92,49,1.7980110533196754,-0.06301759103812461,1
92,50,((0.699365019922858) / (0.1474372034377014)) * ((x0) - (x0)),-3.2958613259668508,7
92,51,(3.424994794747744) - (x0),-0.6990852659514595,3
92,52,((1.758113797825662) - (x0)) - ((-1.0245252774615659) * (x0)),-0.0626525138256716,7
92,53,1/(0.5561701010505212),-0.06301759103812511,2
92,54,1.7980110533196754,-0.06301759103812461,1
92,55,(abs(1.5431981419213188)**(x0)) + ((1.2810844418578982) - (x0)),-0.12494679524340341,7
92,56,1.7980110533196754,-0.06301759103812461,1
92,57,((1.7580878576371812) + (x0)) - ((0.9754619554025316) * (x0)),-0.06265251369826312,7
92,58,1.7980110533196754,-0.06301759103812461,1
92,59,1.7980110533196754,-0.06301759103812461,1
92,60,1.7980110533196754,-0.06301759103812461,1
92,61,1.7980110533196754,-0.06301759103812461,1
92,62,((x0) + (-0.1317273583730305)) / ((x0) / (0.48663568516765543)),-inf,7
92,63,((1.3373979554094237) + (x0)) * (1/(abs(-1.3065307034180431)**(x0))),-0.05691241260074811,9
92,64,1.7980110533196754,-0.06301759103812461,1
92,65,((x0) + (-0.09054620612954918)) * ((3.1918531842230227) - (x0)),-0.35181455506582604,7
92,66,1.7980110533196754,-0.06301759103812461,1
92,67,(1.3210251802651696) - (((x0) - (x0)) + ((1.149997845558448) - (x0))),-0.639573821032194,9
92,68,(-0.07129883845974719) - (-1.8693098872333112),-0.0630175910381246,3
92,69,1.7980110533196754,-0.06301759103812461,1
92,70,1.7980110533196754,-0.06301759103812461,1
92,71,1.7980110533196754,-0.06301759103812461,1
92,72,(1/(0.5241370046253446)) - (abs(1/(11.335354804422906))**((x0) * (x0))),-0.04162510438909553,9
92,73,1/((-454.3545728954757) - (x0)),-3.303752345664393,4
92,74,1.7980110533196754,-0.06301759103812461,1
92,75,((-0.8583595984694752) / (x0)) / ((-0.032580302460351485) + (x0)),-inf,7
92,76,abs(-1.3068725677191588)**(x0),-0.21775454514039808,3
92,77,(abs(((x0) * (-1.3265061339697588)) - (-0.051360551458748765))**(0.030740271370274994)) + (0.770258332740691),-0.0585341083617426,9
92,78,1.7980110533196754,-0.06301759103812461,1
92,79,1.7980110533196754,-0.06301759103812461,1
92,80,1.7980110533196754,-0.06301759103812461,1
92,81,(abs(-1.4042565398675668)**(-0.79848512417583)) + (abs(-1.021739953861603)**(x0)),-0.06270387093695727,7
92,82,1/((-10.848574809767845) - (10.882395555913508)),-3.463458046746018,5
92,83,(abs(x0)**(x0)) * ((0.019005862711576813) * (x0)),-2.8152340465071046,7
92,84,1/((0.3001894989572994) + (x0)),-1.67256297761987,6
92,85,abs(abs(x0)**(0.2240950028745249))**((x0) / (0.9910223309537946)),-0.4616924730161514,7
92,86,((-1.4584407808809026) + (x0)) + ((3.5179922563495274) * (1/((0.8857362344570777) + (x0)))),-0.25748409065431077,10
92,87,(abs(-0.4507756989292111)**(-0.32712449644948216)) + ((x0) / (3.3085929494235335)),-0.10948349972429289,7
92,88,(0.9450375015545154) - (-0.8529735481850373),-0.0630175910381246,3
92,89,abs((x0) / (-0.2593918294378199))**((x0) + (-0.6171505797919701)),-inf,7
92,90,x0,-0.6688241748187845,1
92,91,1.7980110533196754,-0.06301759103812461,1
92,92,(1.5938823530286323) / (1/(1.1280700979672467)),-0.06301759103812535,4
92,93,1/(1/(x0)),-0.6688241748187845,3
92,94,((x0) + (x0)) + (abs(x0)**(0.0017149514422440115)),-8.46710637328165,7
92,95,1.7980110533196754,-0.06301759103812461,1
92,96,abs(1.3068725408868962)**(x0),-0.21775454514040027,3
92,97,1.7980110533196754,-0.06301759103812461,1
92,98,1.7980110533196754,-0.06301759103812461,1
92,99,1.7980110533196754,-0.06301759103812461,1
93,0,(abs(0.45120634605313464)**(x0)) * (abs(x0)**(x0)),-1.4184553070477468,7
93,1,1.7980110533196754,-0.06301759103812461,1
93,2,(x0) - (x0),-3.2958613259668508,3
93,3,1.7980110533196754,-0.06301759103812461,1
93,4,abs((x0) + (0.35726857973508896))**((x0) - (x0)),-0.699839226519337,7
93,5,(1.5938823530286323) / (1/(1.1280700979672467)),-0.06301759103812535,4
93,6,(abs(1.193739365081552)**(1.073812442321124)) + ((x0) / (2.6242260629101706)),-0.1407087605869908,7
93,7,1/(abs(0.7651856795190005)**(x0)),-0.21775454514073936,7
93,8,((x0) * (x0)) - ((1.3303907314470715) * (x0)),-3.45487107635133,7
93,9,(1/(-1376.049232321643)) - (abs(1/(1.4393711680672783))**((x0) * (x0))),-5.112385066262943,9
93,10,1.7980110533196754,-0.06301759103812461,1
93,11,(abs((x0) - (-0.7693489923499924))**((1.0315361929494837) / (x0))) + (0.144955061859324),-0.01458935880595219,9
93,12,abs((x0) * (-7.866651428374736))**((-0.4540928798881119) * (-0.4747009526513776)),-0.090908368327868,7
93,13,1.7980110533196754,-0.06301759103812461,1
93,14,1.7980110533196754,-0.06301759103812461,1
93,15,(1.7580882315845987) - ((-0.024537975725103276) / (1/(x0))),-0.06265251369825411,6
93,16,1.7980110533196754,-0.06301759103812461,1
93,17,1.7980110533196754,-0.06301759103812461,1
93,18,abs((1.8992286271874685) - (-0.6731505482980299))**(0.6209373861525874),-0.06301759103813387,5
93,19,((0.02453643913400975) * (x0)) + ((-1.1463835414054506) * (-1.5335990632952052)),-0.06265251370452726,7
93,20,((-1.4129111049763994) - (2.4414496916950608)) + (abs(x0)**(x0)),-101.30236915269168,7
93,21,(1/(1.1320093725504385)) + (0.9146264550041533),-0.06301759103822528,4
93,22,1.7980110533196754,-0.06301759103812461,1
93,23,((x0) / (x0)) + ((-0.1882955189886446) / (-0.8835974706922978)),-inf,7
93,24,((1.7580878576371812) + (x0)) - ((0.9754619554025316) * (x0)),-0.06265251369826312,7
93,25,((x0) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
93,26,1.7980110533196754,-0.06301759103812461,1
93,27,1/(abs(x0)**(x0)),-1.7698256660524216,4
93,28,1.7980110533196754,-0.06301759103812461,1
93,29,(0.07080018840296265) + (1.7272108461852225),-0.06301759103812482,3
93,30,1/(abs((x0) * (-0.25031871876722583))**((x0) / (2.163910531718457))),-0.029548678336004927,8
93,31,(-0.05585329978689066) - (((x0) + (x0)) / ((-0.08071368409215046) - (x0))),-0.03758720497978024,9
93,32,(1/(-2.5454103694351926)) / ((1.7332531919186205) + (2.93548850052806)),-3.605539219253392,6
93,33,abs(1.3068725445453555)**(x0),-0.2177545451403994,3
93,34,1.7980110533196754,-0.06301759103812461,1
93,35,(x0) / (((x0) - (-0.2814312834516336)) - ((-0.0840430774948811) - (-1.4240762408125627))),-275.2042147080304,9
93,36,((x0) - (x0)) + ((0.761708638648244) + (1.0363023080757348)),-0.0630175910381352,7
93,37,((2.2748412085646446) - (x0)) - (-1.1501535416732873),-0.6990852659514576,5
93,38,1.7980110533196754,-0.06301759103812461,1
93,39,1.7980110533196754,-0.06301759103812461,1
93,40,abs(0.5489834642231257)**(-0.9783118405151094),-0.06301759103829596,3
93,41,(1/(-0.6401115738096816)) + (abs(x0)**(-0.09724358466406291)),-inf,6
93,42,(0.9896565422822152) + ((abs(-0.46467846471003377)**(x0)) * ((x0) + (x0))),-0.019812333760522067,9
93,43,x0,-0.6688241748187845,1
93,44,(abs(((x0) * (-1.3227296812652878)) - (-0.06471130917259744))**(0.11961663550839743)) + (0.7229814645884557),-0.05305397125169714,9
93,45,1.7980110533196754,-0.06301759103812461,1
93,46,1/(abs(0.6550245706014965)**(1.3866820255704069)),-0.06301759103818759,4
93,47,1.7980110533196754,-0.06301759103812461,1
93,48,(abs((-1.668396050499463) * (x0))**(0.09059941734558195)) + (abs(1.3929517985022462)**(-0.9899593109214839)),-0.04972159619386259,9
93,49,1.7980110533196754,-0.06301759103812461,1
93,50,1.7980110533196754,-0.06301759103812461,1
93,51,((x0) - (x0)) / ((x0) * (-0.8277896384375378)),-inf,7
93,52,(abs(-0.6914563472769786)**(-0.5372635078506263)) + (1/(abs(x0)**(x0))),-0.28327425641264575,9
93,53,abs((-0.988725386694253) + (-0.5315668761987439))**((-0.5326707154438259) / (-0.38033833111256016)),-0.06301759103868748,7
93,54,((6.721717174549368) * (x0)) / (abs(3.304118115742347)**(x0)),-0.3051667849201355,7
93,55,abs(abs(x0)**(0.2240950028745249))**((-0.7945988737193277) / (0.9910223309537946)),-inf,7
93,56,1.7980110533196754,-0.06301759103812461,1
93,57,((1.758087673346819) - (x0)) + ((x0) * (1.024538281675466)),-0.062652513698188,7
93,58,1.7980110533196754,-0.06301759103812461,1
93,59,1/(-12.354985014862017),-3.593470840209964,2
93,60,(abs((-0.5479242193140756) - (-0.049341114781482724))**(0.007858874842724276)) + (0.803465800475847),-0.06301759103812514,7
93,61,1.7980110533196754,-0.06301759103812461,1
93,62,(x0) * (0.9037386927936472),-0.6386775021098048,3
93,63,(1/(0.97746636304754)) - ((x0) / (x0)),-inf,6
93,64,1.7980110533196754,-0.06301759103812461,1
93,65,1.7980110533196754,-0.06301759103812461,1
93,66,1.7980110533196754,-0.06301759103812461,1
93,67,1.7980110533196754,-0.06301759103812461,1
93,68,((1.758113797825662) - (x0)) - ((-1.0245252774615659) * (x0)),-0.0626525138256716,7
93,69,(1/(0.3638493062579857)) - (abs(0.9689890380024239)**(x0)),-0.06257396824272468,6
93,70,((7.533524761067646) + (x0)) * (1/(abs(-1.6602673542782016)**(3.3026542143260986))),-0.08531656019379616,9
93,71,1.7980110533196754,-0.06301759103812461,1
93,72,abs(1/(x0))**(1/(0.5116594247279977)),-inf,5
93,73,1.7980110533196754,-0.06301759103812461,1
93,74,1.7980110533196754,-0.06301759103812461,1
93,75,(abs(-1.1839603121058315)**(-0.5161851419133507)) + (0.8814857409266181),-0.06301759103812477,5
93,76,abs((x0) / (-0.7143749367478938))**((x0) + (-0.9250179786583204)),-inf,7
93,77,1.7980110533196754,-0.06301759103812461,1
93,78,1.7980110533196754,-0.06301759103812461,1
93,79,1.7980110533196754,-0.06301759103812461,1
93,80,((x0) / (16.510738365200286)) + ((x0) * (x0)),-9.74940380913011,7
93,81,1.7980110533196754,-0.06301759103812461,1
93,82,(0.6269086093925484) - (-1.1711024395091405),-0.0630175910381246,3
93,83,(1.1721514370908381) + (0.6258596144121595),-0.0630175910381246,3
93,84,1.7980110533196754,-0.06301759103812461,1
93,85,1.7980110533196754,-0.06301759103812461,1
93,86,x0,-0.6688241748187845,1
93,87,(1.140018698190809) - (-0.657992351317946),-0.06301759103812458,3
93,88,1.7980110533196754,-0.06301759103812461,1
93,89,(abs(x0)**(0.06148298824219589)) / (abs(-0.7920629975711249)**(x0)),-0.23820213321412825,7
93,90,1/((0.6201614106255735) * (x0)),-inf,10
93,91,(1.758087544997462) - ((-0.024538351774723462) * (x0)),-0.06265251369818987,5
93,92,1.7980110533196754,-0.06301759103812461,1
93,93,1.7980110533196754,-0.06301759103812461,1
93,94,(0.9037386867658774) * (x0),-0.6386775021098049,3
93,95,1.7980110533196754,-0.06301759103812461,1
93,96,1.7980110533196754,-0.06301759103812461,1
93,97,((x0) + (-1.3303907501547871)) / (1/(x0)),-3.45487107635133,6
93,98,1.7980110533196754,-0.06301759103812461,1
93,99,((x0) + (-3.181889248896033)) * (((0.13440338953845865) - (0.04912260234112383)) - (x0)),-0.3520058953628746,9
94,0,x0,-0.6688241748187845,1
94,1,((0.024535864970778816) * (x0)) + ((0.5844590429783632) * (3.0080622182884085)),-0.06265251370768116,7
94,2,(abs(0.24298631696943318)**(-0.6155109212914135)) + ((0.0992614614737799) + (-0.6900578846267265)),-0.06301759103819406,7
94,3,(abs(0.9039250190217791)**(-0.39730898034002327)) + (0.7570629757075154),-0.06301759103815897,5
94,4,((-3.4168550855986903) * (x0)) + ((abs(x0)**(x0)) - (1/(3.0455567676460364))),-76.4289207210819,10
94,5,1.7980110533196754,-0.06301759103812461,1
94,6,abs(-0.5257868672344571)**(-0.9126116821419314),-0.06301759103818311,3
94,7,1/(0.5561701024145866),-0.06301759103812495,2
94,8,1.7980110533196754,-0.06301759103812461,1
94,9,1.7980110533196754,-0.06301759103812461,1
94,10,1.7980110533196754,-0.06301759103812461,1
94,11,1/(1/(1.7980110368972957)),-0.06301759103812477,3
94,12,((2.9010425596806235) - (x0)) + (0.5239522257604807),-0.6990852659514587,5
94,13,1.7980110533196754,-0.06301759103812461,1
94,14,((1.9402272122870268) - (x0)) - ((-0.8247670118641505) + (-0.6600003850831717)),-0.6990852659514778,7
94,15,1/((1.0973232869196963) * (0.5068425200631074)),-0.06301759103812529,5
94,16,(abs((-1.7269010564171) * (x0))**(0.09322636714066142)) + ((1.208751841509661) + (-0.4916562249051689)),-0.049697590461514445,9
94,17,1.7980110533196754,-0.06301759103812461,1
94,18,1.7980110533196754,-0.06301759103812461,1
94,19,abs(0.3987498905110928)**(-0.6380984937696176),-0.06301759103812488,3
94,20,1/(abs(-0.7651855396223098)**(x0)),-0.21775454514040032,4
94,21,1.7980110533196754,-0.06301759103812461,1
94,22,(1.7580876650987909) + ((x0) * (0.024538275665800913)),-0.06265251369818815,5
94,23,abs(1/(-1.5086765958262514))**((-0.6508138480920008) * (x0)),-0.2177545451501436,6
94,24,(abs((x0) - (-0.7693489923499924))**((1.0315361929494837) / (x0))) + (0.144955061859324),-0.01458935880595219,9
94,25,(abs(-0.6914563472769786)**(-0.5372635078506263)) + (((x0) * (x0)) * (1/(x0))),-inf,10
94,26,1.7980110533196754,-0.06301759103812461,1
94,27,1.7980110533196754,-0.06301759103812461,1
94,28,((0.5385214596378447) + (1.0529941476385534)) + ((-0.8625196060075078) - (-1.0690150494845532)),-0.0630175910381246,7
94,29,1.7980110533196754,-0.06301759103812461,1
94,30,(abs(((x0) * (-1.323264334928923)) - (-0.07503790188991717))**(0.11839117053107343)) + (0.732147944630496),-0.05289085515181488,9
94,31,1.7980110533196754,-0.06301759103812461,1
94,32,1.7980110533196754,-0.06301759103812461,1
94,33,1.7980110533196754,-0.06301759103812461,1
94,34,((x0) * (x0)) - (1.4553768152790671),-7.095049082153643,5
94,35,((x0) * (0.5767483032324037)) / ((x0) / (x0)),-inf,7
94,36,1.7980110533196754,-0.06301759103812461,1
94,37,1.7980110533196754,-0.06301759103812461,1
94,38,(abs(0.7484963808674374)**(0.014340042199426596)) + (abs(1.2665020690881752)**(-0.9330930387416371)),-0.06301759103812478,7
94,39,1.7980110533196754,-0.06301759103812461,1
94,40,1.7980110533196754,-0.06301759103812461,1
94,41,1.7980110533196754,-0.06301759103812461,1
94,42,1.7980110533196754,-0.06301759103812461,1
94,43,1.7980110533196754,-0.06301759103812461,1
94,44,(abs((-1.7353798474177686) * (x0))**(0.09573614765673791)) + (abs(1.404503469833224)**(-0.9952790320194524)),-0.049699557469377195,9
94,45,1.7980110533196754,-0.06301759103812461,1
94,46,((1.8406089698774324) - (x0)) - (-1.5843857819875158),-0.6990852659514575,5
94,47,1.7980110533196754,-0.06301759103812461,1
94,48,((1.9144529205249747) + (x0)) * ((0.19808800120003914) * (x0)),-1.016255690374532,7
94,49,1.7980110533196754,-0.06301759103812461,1
94,50,((x0) / (0.9760710169022716)) - ((x0) + (-1.7581458105530008)),-0.06265251446240762,7
94,51,(abs((0.7181284797230214) * (x0))**(-0.35717899537477527)) + (abs(-0.7183134291698348)**(-0.7088009432881923)),-inf,9
94,52,1.7980110533196754,-0.06301759103812461,1
94,53,((1.3561973806382868) * (-1.5507226572941657)) + ((2.0356959078759123) + (1.8654012094973724)),-0.0630175910381284,7
94,54,(0.9037386866751289) * (x0),-0.6386775021098048,3
94,55,abs(2.0592284586374765)**(0.8122048854411674),-0.06301759103812478,3
94,56,(1/(0.36387563399259587)) - (abs(0.968898149506892)**(x0)),-0.06257396166670295,6
94,57,1.7980110533196754,-0.06301759103812461,1
94,58,((x0) - (-1.7580877432477018)) + ((-0.9754617616708274) * (x0)),-0.0626525136981898,7
94,59,1.7980110533196754,-0.06301759103812461,1
94,60,1/(abs(0.6550245706014965)**(1.3866820255704069)),-0.06301759103818759,4
94,61,1/((-0.6481829315854102) / (-1.1654400473767392)),-0.06301759103812618,7
94,62,(abs(2.255356749057621)**(x0)) - ((x0) * (x0)),-0.5566026163057304,7
94,63,((-0.27867649367300773) / (-0.8643476413655828)) / ((x0) * (x0)),-inf,7
94,64,1.7980110533196754,-0.06301759103812461,1
94,65,(2.0575393791334435) - ((-0.6536432089296408) / ((-1.1342483096723148) - (x0))),-0.055393208914380494,7
94,66,(abs(x0)**(0.017219516906665032)) + ((x0) * (0.4907111958289366)),-0.2015426862268017,7
94,67,(-1.4454562755346985) / (-0.8039196093107076),-0.06301759103813115,3
94,68,((-0.005426821562588335) / (x0)) / ((x0) / (x0)),-inf,7
94,69,(-0.6690650149274564) / (x0),-inf,3
94,70,(1/(-1.219760886162783)) + (2.617843876537326),-0.06301759103812477,4
94,71,1.7980110533196754,-0.06301759103812461,1
94,72,1.7980110533196754,-0.06301759103812461,1
94,73,abs(1.0048704990116828)**((abs(x0)**(x0)) - ((x0) * (-43.91856594392047))),-0.2696606078948524,9
94,74,((x0) / (-0.8938194565250884)) * (abs(0.02298842850955043)**(x0)),-3.3597711981225333,7
94,75,((x0) + (x0)) + ((-1.3797899629500576) * (1.055201332969954)),-2.428753955933686,7
94,76,(1.758087544997462) - ((-0.024538351774723462) * (x0)),-0.06265251369818987,5
94,77,((4.120694496808265) * (x0)) * (abs(0.48136870338834337)**(x0)),-0.04169204018250929,7
94,78,((-0.7202804284233298) / (-0.797000760448225)) / (1/(x0)),-0.638677502109805,6
94,79,((x0) + (x0)) - ((3.08294015613229) - (x0)),-5.430557995742549,7
94,80,1.7980110533196754,-0.06301759103812461,1
94,81,(3.424994778007006) - (x0),-0.6990852659514583,3
94,82,1.7980110533196754,-0.06301759103812461,1
94,83,(1/(1.1200150456520492)) + ((0.5248714446294152) + (0.3802946807745258)),-0.06301759103817495,6
94,84,(1.971367688682557) - ((abs(-0.7514684353581383)**(x0)) / (1/(0.26191908838042527))),-0.06152649584443663,8
94,85,1.7980110533196754,-0.06301759103812461,1
94,86,((1.0279223039303136) + (abs(1.4316357236185848)**(-0.8764481198336591))) - ((-0.024538617291609006) * (x0)),-0.06265251369825306,9
94,87,1.7980110533196754,-0.06301759103812461,1
94,88,1/((-8.360884995181863) - (x0)),-3.667800773486185,4
94,89,1.7980110533196754,-0.06301759103812461,1
94,90,(-0.05585329978689066) - (((x0) + (x0)) / ((-0.08071368409215046) - (x0))),-0.03758720497978024,9
94,91,abs((1.3403820695425028) + (x0))**(abs(0.7131462214914103)**(x0)),-0.03427376611444435,7
94,92,x0,-0.6688241748187845,1
94,93,1/(0.5561701426112994),-0.063017591038137,2
94,94,(0.1710273436513112) + (x0),-0.6395738210321936,3
94,95,1.7980110533196754,-0.06301759103812461,1
94,96,(1.1721514370908381) + (0.6258596144121595),-0.0630175910381246,3
