generation,individual_index,expression,fitness,nodes
59,45,abs(abs(-0.7345015650237339)**(-0.695074891598296))**(1/(0.36557246503405905)),-0.06301759103818674,6
59,46,(abs(-1.0207142249657764)**(x0)) - ((-0.6173974667833977) / (0.8081550298702843)),-0.06270298155848604,7
59,47,1.798011046439824,-0.06301759103812461,1
59,48,1.798011046439824,-0.06301759103812461,1
59,49,((0.7945952664604451) + (0.1775511352015994)) * (1.8495270184486015),-0.06301759103812478,5
59,50,(0.9037386877419262) * (x0),-0.6386775021098048,3
59,51,x0,-0.6688241748187845,1
59,52,1.798011046439824,-0.06301759103812461,1
59,53,((x0) / (x0)) - ((x0) + (x0)),-inf,7
59,54,abs(x0)**(-0.847781283112756),-inf,3
59,55,((0.024538121404550486) * (x0)) - (-1.758088366313062),-0.06265251369839976,5
59,56,((x0) / (x0)) / (abs(-0.2698406762168448)**(0.05559098905742643)),-inf,7
59,57,1.798011046439824,-0.06301759103812461,1
59,58,1.798011046439824,-0.06301759103812461,1
59,59,(0.584794417968849) + (((x0) + (0.9582767154305182)) - ((x0) + (-0.2549399147670445))),-0.06301759103812458,9
59,60,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
59,61,((x0) / (0.8630912603263656)) * (0.7800094109270898),-0.6386775021106739,5
59,62,((-0.19567639993444189) + (0.9639788441383287)) + (1.029708599380972),-0.06301759103812464,5
59,63,1.798011046439824,-0.06301759103812461,1
59,64,((0.18257401283364985) / (0.10350423819151033)) - ((x0) * (-0.017443162487057635)),-0.06271556493151001,7
59,65,(0.17102733584958657) + (x0),-0.6395738210321937,3
59,66,((x0) * (0.024537004513370837)) - ((-1.4823395026410464) + (-0.275750760556533)),-0.06265251369946703,7
59,67,1.798011046439824,-0.06301759103812461,1
59,68,((x0) / (x0)) + (abs(-0.6791084521079085)**(0.9882084360100298)),-inf,7
59,69,(((x0) - (1.4559563674602574)) + (x0)) + ((x0) - (x0)),-2.4287539559336655,9
59,70,1.798011046439824,-0.06301759103812461,1
59,71,1.798011046439824,-0.06301759103812461,1
59,72,1.798011046439824,-0.06301759103812461,1
59,73,((0.717905781752705) - (x0)) + ((1.0801052493706813) + (x0)),-0.06301759103812495,7
59,74,((-0.9176052451527061) * (-1.003524434802087)) - (-0.8771716023392089),-0.06301759103815095,5
59,75,(1.4563877672381178) + (0.34162327644441204),-0.06301759103812464,3
59,76,(0.9293910934584932) - (-0.8686199562916185),-0.0630175910381246,3
59,77,1.798011046439824,-0.06301759103812461,1
59,78,abs((x0) + (-1.2161339177266948))**(1/(1/(x0))),-5.406687197698869,8
59,79,(x0) + ((abs(x0)**(1.5794458377798735)) - ((x0) + (x0))),-1.9237896143154132,9
59,80,1.798011046439824,-0.06301759103812461,1
59,81,((-3.08236070803604) + (x0)) + ((x0) * (x0)),-11.622166450901691,7
59,82,(abs(-0.7345012758455332)**((0.07846236683548607) + (x0))) * ((x0) - (-1.5282433138737728)),-0.04381974326098409,9
59,83,1.798011046439824,-0.06301759103812461,1
59,84,((1.2558770037823603) + (0.5121704872703192)) + ((1/(-4.554320329668844)) * (abs(0.16517842429038654)**(x0))),-0.05660298745828768,10
59,85,abs((-1.5025025196872555) + (x0))**((0.3815017727368596) / (-1.6832275606153544)),-0.4529992688873557,7
59,86,((0.8184339423293336) / ((0.14122990397958501) + (0.9412164626160414))) + ((-0.24045667369452797) + (1.2823711814232248)),-0.06301759103812472,9
59,87,(-1.2697095682255943) / (-0.706174675691105),-0.06301759103830713,3
59,88,(abs(1.3251705776745155)**(abs(1.0392416030386398)**(x0))) * (1.3329713572094544),-0.06276580876988351,7
59,89,1.798011046439824,-0.06301759103812461,1
59,90,1/(1/(1.7980110256696205)),-0.06301759103812518,4
59,91,(0.27999136102689004) + (1.5180196831059876),-0.06301759103812463,3
59,92,1.798011046439824,-0.06301759103812461,1
59,93,(0.7845038334723761) + (1.0135072042562112),-0.06301759103812474,3
59,94,(abs((0.15012099798565126) + (0.028073488565339484))**(abs(-0.003155660340949346)**(x0))) * (1.8598333969412044),-0.022890876602837583,9
59,95,abs(1/(x0))**((x0) / (x0)),-inf,6
59,96,(abs((0.5363286248431093) / (0.5319070366263083))**(abs(-2.82290434204325)**(-2.718021481855784))) * (1.7971272087932506),-0.06301759104465257,9
59,97,((x0) + (x0)) / ((-0.5299177942747605) / (-0.23945360208163943)),-0.6386775021098058,7
59,98,((0.2032280568234067) - (x0)) - ((1.1008421615896338) / (-0.3416890059688184)),-0.6990852659515394,7
59,99,((x0) * (x0)) + ((x0) + (-3.0823605015110562)),-11.622166450901677,7
60,0,(1.7427259456591495) + (0.05528509786851536),-0.06301759103812464,3
60,1,(abs((0.5508006620043915) + (-0.748913997980797))**(abs(-0.004905607171750978)**(x0))) * (1.8544301175593016),-0.023141655037340364,9
60,2,(abs(-0.17838031851611807)**(abs(0.0031508303471619965)**(x0))) * (1.8597391927329654),-0.022890895892537566,7
60,3,(1/(((-0.6020867331678236) + (-0.26493974713584156)) / (-1.1815863578265036))) * (1.319347506410995),-0.06301759103816636,8
60,4,1.798011046439824,-0.06301759103812461,1
60,5,(abs(1.0211721899318826)**(0.009445571273426276)) * (1.7976526695307884),-0.0630175910448694,5
60,6,(1/(-0.8470829086120486)) * ((x0) - (x0)),-3.2958613259668508,6
60,7,1.798011046439824,-0.06301759103812461,1
60,8,1/((1.1065145346966936) / (x0)),-0.6386775021098049,5
60,9,((0.3036168131788198) + (0.6585946878060596)) - (((-0.8437805839609819) / (0.9136802155603899)) * (1/(1.1049258481801452))),-0.06301759103813082,10
60,10,((0.03516846206185906) + (0.8969545383568407)) / (0.5184189409820692),-0.06301759103812556,5
60,11,((-0.9176052451527061) * (-1.003524434802087)) - (-0.8771716023392089),-0.06301759103815095,5
60,12,1.798011046439824,-0.06301759103812461,1
60,13,abs(abs(x0)**(x0))**(0.22612463578607997),-0.46169247301457095,5
60,14,1.798011046439824,-0.06301759103812461,1
60,15,abs(0.3420367129131214)**(-0.5468500535231315),-0.06301759103812461,3
60,16,((0.024538128637073536) * (x0)) - (-1.7580878314346524),-0.06265251369821138,5
60,17,((1.5072596683086175) - (-0.3863844595547638)) / (abs(x0)**(x0)),-1.3325936044155569,7
60,18,(abs(-0.8523373296300135)**((x0) + (x0))) * ((x0) - (-1.4939306274432596)),-0.04309105297872876,9
60,19,(abs((x0) / (0.41163856716790975))**(abs(-0.28309742785784464)**(x0))) * (1.5854163826425867),-0.008535182961366811,9
60,20,1.798011046439824,-0.06301759103812461,1
60,21,((x0) - (x0)) + ((x0) / (1.1065164373609893)),-0.6386775021176238,7
60,22,1/(((0.2923214688528466) + (1.9650824453657563)) / (4.0588365783011)),-0.063017591038196,6
60,23,abs(1/(x0))**((-1.5526790552044378) / (x0)),-0.5530230070985902,6
60,24,(abs((0.2775607675578507) / (0.6129910207820654))**(abs(-0.01918244658500238)**(x0))) * (1.9200525729409472),-0.03153352757527311,9
60,25,(0.6096424211494) + (abs((x0) - (x0))**((x0) + (-0.5941588085485732))),-inf,9
60,26,1.798011046439824,-0.06301759103812461,1
60,27,x0,-0.6688241748187845,1
60,28,1.798011046439824,-0.06301759103812461,1
60,29,(1/(0.10213246041721735)) - (1/(x0)),-inf,5
60,30,1.798011046439824,-0.06301759103812461,1
60,31,1.798011046439824,-0.06301759103812461,1
60,32,x0,-0.6688241748187845,1
60,33,1/((0.06401742279876839) - (-0.49215301106102455)),-0.06301759103923327,5
60,34,1.798011046439824,-0.06301759103812461,1
60,35,(1/(-2.0495908636967464)) * (abs(0.010269109351262129)**(x0)),-3.3406518742802294,6
60,36,1.798011046439824,-0.06301759103812461,1
60,37,abs((-0.8474670707422058) - (x0))**(1/(x0)),-0.032129135685276304,6
60,38,((7.0369865013166875) + (x0)) / ((-0.9990851945518244) / (-0.20586190886354325)),-0.0827922090376195,7
60,39,1.798011046439824,-0.06301759103812461,1
60,40,1.798011046439824,-0.06301759103812461,1
60,41,((x0) * (0.16552105317591448)) * ((x0) + (x0)),-1.3768291878445864,7
60,42,((0.024538235877588105) * (x0)) - ((-0.19427330065001921) + (-1.5638144462039547)),-0.06265251369818997,7
60,43,(1/(-1.639852730906004)) / (2.650385413698733),-4.176186478931808,4
60,44,1.798011046439824,-0.06301759103812461,1
60,45,1.798011046439824,-0.06301759103812461,1
60,46,1.798011046439824,-0.06301759103812461,1
60,47,(-1.2664574843435132) / (1/(-1.4197168784910428)),-0.06301759103812488,4
60,48,1.798011046439824,-0.06301759103812461,1
60,49,(0.584794417968849) + (((x0) + (0.9582767154305182)) - ((x0) + (-0.2549399147670445))),-0.06301759103812458,9
60,50,((0.8075139542406236) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
60,51,(abs(1.0207146694131846)**(x0)) + (0.7639585448927277),-0.06270298155836328,5
60,52,(1/(((-0.006539594374062557) + (0.3867853544123449)) / (0.8386457792175921))) * (0.8152263237869652),-0.06301759103813427,8
60,53,(1/(((0.14744982357938258) + (-0.8048884139221631)) / (1.0459505274013807))) * (-1.1301508067185517),-0.06301759103812532,8
60,54,(1/(-1.3272642597690147)) - ((-1.2611464118074618) - (1.2902940995887806)),-0.06301759103812461,6
60,55,(-0.02798064017322696) + (1.8259916814658),-0.06301759103812468,3
60,56,1.798011046439824,-0.06301759103812461,1
60,57,((-1.3753793792127442) + (-0.32812013457607025)) * (-1.0554794696942775),-0.0630175910433517,5
60,58,(1.2316041149086425) + (0.5664069216833505),-0.06301759103812478,3
60,59,1/(abs(x0)**(0.31004481454681265)),-inf,4
60,60,(0.9037386826048396) * (x0),-0.638677502109805,3
60,61,abs((0.7746646889460016) + (0.21884697925011182))**(1/(x0)),-0.7085744249465378,6
60,62,abs(abs(-0.7345015650237339)**(-0.695074891598296))**(1/(0.36557246503405905)),-0.06301759103818674,6
60,63,(abs(-0.6560417020121697)**(0.003932862254978124)) * (1.8009944740447423),-0.06301759103815273,5
60,64,x0,-0.6688241748187845,1
60,65,(((x0) + (-0.026113536134864234)) - ((x0) + (1.3640844235380372))) / (1/(-1.2933489799205253)),-0.06301759103812858,10
60,66,(abs(x0)**(-0.779498662091787)) - ((x0) / (-0.6506641749321986)),-inf,7
60,67,1.798011046439824,-0.06301759103812461,1
60,68,1/((0.7636401335742852) * (0.7283143092002909)),-0.06301759103817847,4
60,69,1.798011046439824,-0.06301759103812461,1
60,70,1.798011046439824,-0.06301759103812461,1
60,71,((x0) - (0.6435861847926063)) + (0.8146135331574414),-0.6395738210321937,5
60,72,((-0.19567639993444189) + (0.9639788441383287)) + (1.029708599380972),-0.06301759103812464,5
60,73,x0,-0.6688241748187845,1
60,74,1.798011046439824,-0.06301759103812461,1
60,75,(abs(-0.9999936131990241)**(x0)) + ((x0) * (0.4036559318447304)),-0.16975489260340162,7
60,76,abs((-0.847467831939466) - (x0))**(1/(x0)),-0.03212913568393629,6
60,77,((x0) + (-0.6056283583834061)) - (1/(x0)),-inf,6
60,78,1/((x0) * (-0.675986715834842)),-inf,5
60,79,(abs(x0)**(x0)) * ((0.3010471417938555) + (-0.22638747438332818)),-2.5563314954909897,7
60,80,1.798011046439824,-0.06301759103812461,1
60,81,(abs(x0)**(x0)) - (abs(-2.878017837008555)**(x0)),-36.36104837537946,7
60,82,((x0) / (x0)) - ((x0) + (x0)),-inf,7
60,83,(1/(x0)) + ((x0) / (0.8936322070897316)),-inf,6
60,84,1/(-15.752345933397804),-3.5281762283182285,2
60,85,1.798011046439824,-0.06301759103812461,1
60,86,(x0) + (0.17102733862990505),-0.6395738210321937,3
60,87,1/(-14.88411448573759),-3.5419765937869228,3
60,88,1/(1/(1.7980110256696205)),-0.06301759103812518,4
60,89,1.798011046439824,-0.06301759103812461,1
60,90,((0.7099667936501415) / (x0)) / (abs(0.9339776681825072)**(-0.6139647933647125)),-inf,7
60,91,(1/(x0)) - ((0.14703162211689325) - (x0)),-inf,6
60,92,abs((x0) / (-0.25256704701594274))**(abs(0.5350896885361466)**(x0)),-0.017598048694960594,7
60,93,1.798011046439824,-0.06301759103812461,1
60,94,((-0.08383931363466934) - (0.3322295014057044)) / ((0.46196794043448786) * (x0)),-inf,7
60,95,1.798011046439824,-0.06301759103812461,1
60,96,(1/(x0)) - ((x0) - (x0)),-inf,6
60,97,(1.4563877672381178) + (0.34162327644441204),-0.06301759103812464,3
60,98,1.798011046439824,-0.06301759103812461,1
60,99,1/((-1.6181710032330439) * (-0.3437028695166377)),-0.06301759103821111,7
61,0,abs((-1.111513994833259) - (0.9757198617448138))**((0.406135694598885) - (-0.391159015693782)),-0.0630175910381246,7
61,1,abs(-1.3068725579132938)**(x0),-0.2177545451403977,3
61,2,x0,-0.6688241748187845,1
61,3,1/((-9.593157018347762) - (9.516342610562539)),-3.4867795689479313,5
61,4,(abs(x0)**(x0)) - (abs(-2.878017837008555)**(x0)),-36.36104837537946,7
61,5,((1.8224702486408442) / (1.0435933935371047)) + ((0.028552083525837792) * (x0)),-0.06268948803455389,7
61,6,(1/(((0.8828644465241496) + (-0.40149900320376725)) / (0.9404921451678973))) * (0.9202631969045577),-0.06301759103815077,8
61,7,1.798011046439824,-0.06301759103812461,1
61,8,1.798011046439824,-0.06301759103812461,1
61,9,((x0) - (x0)) / ((0.6294070900445541) * (0.1779491298836149)),-3.2958613259668508,7
61,10,(1.8227565097383365) + (((-0.013630790506645904) * (0.5580056548864315)) * ((x0) * (x0))),-0.06261686949529244,9
61,11,((0.3164170908141716) - (-0.011697137245386194)) + (1.4698968196120374),-0.06301759103812461,5
61,12,abs(0.3420367129131214)**(-0.5468500535231315),-0.06301759103812461,3
61,13,1.798011046439824,-0.06301759103812461,1
61,14,(1.082726995299078) + (((x0) + (0.7740154644693079)) - ((x0) + (0.05873140951796424))),-0.06301759103812458,9
61,15,(1/(-24.607136101018114)) - (((x0) - (x0)) / ((0.8474638557784608) - (-0.4702674649974634))),-3.4436501910485986,10
61,16,(1/(((-0.6020867331678236) + (-0.26493974713584156)) / (-1.1815863578265036))) * (1.319347506410995),-0.06301759103816636,8
61,17,(abs((x0) / (0.41163856716790975))**(abs(-0.28309742785784464)**(x0))) * (1.5854163826425867),-0.008535182961366811,9
61,18,1/((0.7316753786346226) / (1.3155604044465694)),-0.06301759103812482,4
61,19,(abs(2.001173100532494)**(-2.8705587925082807)) - ((x0) - (3.288490956632359)),-0.6990852659514577,7
61,20,(abs(x0)**(abs(-0.015690220153293022)**(x0))) * (1.8586542067259935),-0.02516312898514659,7
61,21,((x0) * (0.09865115045089912)) * ((x0) + (5.813408412886659)),-0.8426046832741132,7
61,22,1.798011046439824,-0.06301759103812461,1
61,23,1.798011046439824,-0.06301759103812461,1
61,24,(1/((x0) / (1.0459505274013807))) * (-1.1301508067185517),-inf,6
61,25,(1.0399692126274387) + (((0.6291935294360309) * (0.9935297388212836)) * ((-0.8001096887947573) / (-0.6598139574731238))),-0.06301759103812656,9
61,26,((0.024538349218885203) * (x0)) - ((-0.22591000577446102) + (-1.5321778838275353)),-0.0626525136983013,7
61,27,1.798011046439824,-0.06301759103812461,1
61,28,1.798011046439824,-0.06301759103812461,1
61,29,1.798011046439824,-0.06301759103812461,1
61,30,(abs((0.376851383063947) + (-0.9228632769212416))**(0.23016191130669295)) * (2.066705764146019),-0.06301759103901665,7
61,31,((0.9661424246086071) - (-0.4629686620459498)) * ((x0) * (0.6323784834506421)),-0.6386775021103566,7
61,32,(abs(x0)**(x0)) + (1/(10.801547457625665)),-116.8807037524081,6
61,33,((-1.033560737773977) * (-0.841683491367393)) - (-0.9280800897226679),-0.06301759103812712,5
61,34,1/(-14.88411448573759),-3.5419765937869228,3
61,35,1.798011046439824,-0.06301759103812461,1
61,36,(0.8350776796444384) / (x0),-inf,3
61,37,1/(-11.73343563769524),-3.6096013713162107,2
61,38,(-0.6578431949425015) - (((0.2507031905259729) - (x0)) - ((x0) - (0.5474099696449002))),-2.428753955933665,9
61,39,1.798011046439824,-0.06301759103812461,1
61,40,1.798011046439824,-0.06301759103812461,1
61,41,1.798011046439824,-0.06301759103812461,1
61,42,1/(((-0.8959626922517526) + (0.016052058846325684)) / (-1.5820890384134627)),-0.06301759103812461,6
61,43,abs((x0) + (x0))**(abs(x0)**(-1.2097791952678705)),-0.0966871824516526,7
61,44,(1/(((0.14744982357938258) + (-0.8048884139221631)) / (1.0459505274013807))) * (-1.1301508067185517),-0.06301759103812532,8
61,45,(0.9630123766934292) * (1.867069499216683),-0.06301759103812478,3
61,46,abs(-1.7666204570409803)**(abs(1.0188280087802177)**(x0)),-0.06272513212164875,5
61,47,1.798011046439824,-0.06301759103812461,1
61,48,1.798011046439824,-0.06301759103812461,1
61,49,abs(abs(x0)**(x0))**(0.22612419814342619),-0.4616924730162488,5
61,50,((x0) * (x0)) - ((0.4649953179777195) - (-0.9903815459888181)),-7.095049082153641,7
61,51,(abs((x0) / (0.5484211340119328))**(abs(-2.8305133184676583)**(-2.726241587093148))) * (1.7081568870405284),-0.050934626287070274,9
61,52,x0,-0.6688241748187845,1
61,53,1.798011046439824,-0.06301759103812461,1
61,54,((0.00822226117459203) + (x0)) + ((0.40530434316065633) * (0.4016859324868627)),-0.6395738210321948,7
61,55,((-2.520896145876309) * (-3.298720415272994)) / ((x0) + (3.120915754874044)),-0.19291840304312927,7
61,56,((4.511597082624132) - (x0)) / ((1.0481921655002313) + (0.7550693177811432)),-0.30531701294755487,7
61,57,1.798011046439824,-0.06301759103812461,1
61,58,(-1.218252692153013) / (1/(-1.4758933613393848)),-0.06301759103812472,4
61,59,1.798011046439824,-0.06301759103812461,1
61,60,(1/(x0)) + (0.34162327644441204),-inf,4
61,61,abs((-0.847467821247866) - (x0))**(1/(x0)),-0.03212913568393605,6
61,62,((0.7257432095943432) + (x0)) / ((x0) * (-0.25765554490381026)),-inf,7
61,63,abs((x0) / (-2.1478994422225797))**(x0),-1.429916240657041,5
61,64,1/(1/(1.7980110479744025)),-0.0630175910381246,4
61,65,((1.0970503453533307) * (0.41189510172969335)) * ((x0) + (x0)),-0.6386775021111264,7
61,66,1.798011046439824,-0.06301759103812461,1
61,67,1/((-1.6181710032330439) * (-0.3437028695166377)),-0.06301759103821111,7
61,68,((x0) - (x0)) * ((0.2527275367269257) * (-0.2071625894004403)),-3.2958613259668508,7
61,69,x0,-0.6688241748187845,1
61,70,(1/(-2.606951048012947)) / ((0.051117996622264954) - (x0)),-3.594812744610426,6
61,71,(abs(0.5278368385844079)**(0.8662613366182458)) + ((1.0806398475634211) * (1.1318163081731691)),-0.06301759103934997,7
61,72,1.798011046439824,-0.06301759103812461,1
61,73,abs(1/(-1.3651361634920005))**((x0) / (-1.1629716908196999)),-0.21775454514039871,6
61,74,(abs(-0.36652770921171784)**(-0.37586555243240216)) + ((x0) / (x0)),-inf,7
61,75,1.798011046439824,-0.06301759103812461,1
61,76,(1/(((0.14744982357938258) + (-0.8048884139221631)) / (1.0459505274013807))) * (-1.1301508067185517),-0.06301759103812532,8
61,77,x0,-0.6688241748187845,1
61,78,abs(abs(-5.128984192462167)**(x0))**(1/(6.108618869842102)),-0.21775454521995974,6
61,79,1.798011046439824,-0.06301759103812461,1
61,80,1.798011046439824,-0.06301759103812461,1
61,81,x0,-0.6688241748187845,1
61,82,((x0) + (x0)) + (1/(-0.686833858384027)),-2.4287539559336957,6
61,83,abs(abs(x0)**(x0))**((x0) * (0.06955361305942795)),-0.5223945926683295,7
61,84,1.798011046439824,-0.06301759103812461,1
61,85,abs(1/(-1.1450201620515907))**((x0) - (5.287954034107158)),-0.12480411283453828,6
61,86,(1/(-1.3064221602145514)) + ((x0) - (-0.9364767144729315)),-0.6395738210321937,6
61,87,((x0) + (x0)) * ((-0.21391347863003896) / (x0)),-inf,7
61,88,1.798011046439824,-0.06301759103812461,1
61,89,(abs(1.0207146079663525)**(x0)) + (0.7639586535264633),-0.06270298155836115,5
61,90,((x0) * (1.0245382658962725)) + ((1.758087687341683) - (x0)),-0.06265251369818833,7
61,91,abs(1/(x0))**((-1.5526790552044378) / (x0)),-0.5530230070985902,6
61,92,x0,-0.6688241748187845,1
61,93,abs((x0) - (x0))**((x0) * (-0.1876359268048411)),-inf,7
61,94,x0,-0.6688241748187845,1
61,95,((4.1837901542849) + (x0)) * ((-0.6457311701857488) * (-0.4615551185001234)),-0.11238455273709766,7
61,96,(1/(0.8303194201212393)) / ((-10.052313589028456) + (-9.907336322052144)),-3.5164844484573234,6
61,97,1/((0.06401742279876839) - (-0.49215301106102455)),-0.06301759103923327,5
61,98,(abs(x0)**(1.333327138980874)) - (abs(x0)**(0.5029293198773046)),-1.8843805131566287,7
61,99,(((-0.34460648028971347) + (0.9063045664508228)) * (0.2264930559779402)) - (-1.6707903161781104),-0.0630175910381249,7
