generation,individual_index,expression,fitness,nodes
104,16,abs(abs(0.39674380970532047)**(0.5448723686636998))**((-0.7497413006391223) + (-0.41496543929579105)),-0.06301759103938126,7
104,17,(1/(1.3797290286903596)) / (1/(2.480772020546214)),-0.06301759104645124,5
104,18,(((x0) / (4.67450788459211)) - (-0.08566917761672074)) + (1.3837443180910434),-0.0847781653725126,7
104,19,((x0) + (abs(1/(-2.5013648475978156))**(2.451678506671039))) + (abs(3.083803426764626)**(-2.4217617373149136)),-0.6395738210329044,10
104,20,(0.6415804229592351) - (-1.1564306266073117),-0.0630175910381246,3
104,21,1.7980110490706414,-0.0630175910381246,1
104,22,abs(1.806913104204192)**(0.9916520104908134),-0.06301759103812463,3
104,23,((x0) - (x0)) + ((-1.343722564523509) * (-1.3380807912977795)),-0.06301759104100543,7
104,24,(abs((-0.5229755587738794) + (-0.8053168170558794))**(x0)) + (1/(-11.36646685291684)),-0.2590451534824933,8
104,25,1.7980110490706414,-0.0630175910381246,1
104,26,(2.0887737458855673) + (((1.454530066544083) / (0.2712861150990004)) - (abs(x0)**(x0))),-100.27164227002208,9
104,27,x0,-0.6688241748187845,1
104,28,(0.9037386829783589) * (x0),-0.638677502109805,3
104,29,1/(1/(1.798011045709196)),-0.06301759103812461,3
104,30,(abs(1.3062178561977966)**(-0.3788784408766339)) * (x0),-0.6386775021339428,5
104,31,(abs(-0.5845485143338949)**(0.3435937133435726)) - (-0.9664751181320753),-0.06301759103812493,5
104,32,1/(-9.149495952937892),-3.700836393093362,2
104,33,((x0) - (x0)) - ((-0.9037386876896183) * (x0)),-0.6386775021098048,7
104,34,1/(-9.54957826510047),-3.6833903521669438,2
104,35,((x0) * (x0)) - (abs(x0)**(-0.23239965277037022)),-inf,7
104,36,(1/(-1.161125873683716)) + ((4.286228037106426) - (x0)),-0.6990852659515043,6
104,37,((0.2918050761003852) / (-0.24917570779290799)) / ((0.5220362000318981) * (x0)),-inf,7
104,38,(3.424994761761144) - (x0),-0.6990852659514576,3
104,39,(1/(-1.2218691423749555)) - (abs(-0.06271950594388226)**(x0)),-7.259303467776257,6
104,40,abs(1.3068725483155785)**(x0),-0.21775454514039866,3
104,41,(abs((x0) / (-0.34309415060123305))**(abs(-0.41537978242168655)**(x0))) - (-0.45635052032804757),-0.0069043630648122955,9
104,42,1/(0.5561701014679429),-0.06301759103812506,2
104,43,(abs(-0.19622302383149082)**(-0.4382205765225587)) * ((x0) * (0.44270178276466493)),-0.6386775021099085,7
104,44,abs(0.5400558939587767)**(-0.952276176765849),-0.06301759103834825,3
104,45,1/(-14.832429389815282),-3.5428499912805678,2
104,46,((x0) * (-0.4280035542323706)) / ((x0) * (x0)),-inf,7
104,47,((-0.520538187962365) - (0.6480138094807244)) * ((-0.29013031208439355) - (1.248535514211914)),-0.06301759103812521,7
104,48,((1.6025966307490922) - (x0)) + ((0.19541440121256176) + (x0)),-0.0630175910381249,7
104,49,(1.4087391956498863) - (-0.38927187571061983),-0.06301759103812506,3
104,50,1.7980110490706414,-0.0630175910381246,1
104,51,((0.35719919265013966) * (x0)) + ((-0.6341799533378292) / (x0)),-inf,7
104,52,abs(-1.028998042312895)**((x0) - (-18.776691334635295)),-0.0632643581517279,5
104,53,((x0) * (x0)) - ((x0) + (-0.17160685028305556)),-3.7805556183130147,7
104,54,((1.3335357327931892) * (1.3483036095216743)) - ((x0) - (x0)),-0.06301759103812467,7
104,55,x0,-0.6688241748187845,1
104,56,1.7980110490706414,-0.0630175910381246,1
104,57,(0.3310420993376385) * ((x0) * (x0)),-1.3768291878445855,5
104,58,(abs(-0.933099479552575)**(-1.173373205443717)) * ((x0) * (0.833215107207742)),-0.6386775021098048,7
104,59,((0.46256962588252293) - (1/(1/(0.34113281308945753)))) * (1/(x0)),-inf,8
104,60,1.7980110490706414,-0.0630175910381246,1
104,61,1.7980110490706414,-0.0630175910381246,1
104,62,abs(0.0186507095833973)**(-0.14733805433540714),-0.06301759103813506,3
104,63,1.7980110490706414,-0.0630175910381246,1
104,64,1.7980110490706414,-0.0630175910381246,1
104,65,((x0) / (x0)) - (abs(-0.44486848904723275)**(0.6988907005506553)),-inf,7
104,66,abs(1/(-0.9096351576877809))**((x0) + (4.322057112722516)),-0.07783263157287927,6
104,67,((-0.6915567660571791) + (-0.992871790148443)) / (1/(-1.0674308828489907)),-0.06301759103812472,6
104,68,1.7980110490706414,-0.0630175910381246,1
104,69,abs(1/(x0))**((x0) * (-0.22612443331961218)),-0.46169247301494715,6
104,70,((0.34303068736825826) / (-0.3034240030099382)) / ((x0) + (x0)),-inf,7
104,71,1.7980110490706414,-0.0630175910381246,1
104,72,(abs(1.3062178561977966)**(-0.3788784408766339)) * (x0),-0.6386775021339428,5
104,73,((1.104210654179181) - (-1.3186847884768038)) + (1/((-1.5586239924922478) + (-0.04167201584272209))),-0.0630175910381246,8
104,74,1.7980110490706414,-0.0630175910381246,1
104,75,1/((x0) + (x0)),-inf,5
104,76,(abs(abs(0.9719448550696629)**(-0.7206500607293702))**(x0)) - (-0.7639497445121469),-0.06270298157556495,7
104,77,1/(-9.66799394235742),-3.678511149230594,2
104,78,(1.7617564300740867) / (abs(-0.9875842172523341)**(x0)),-0.06268341269124011,5
104,79,1.7980110490706414,-0.0630175910381246,1
104,80,x0,-0.6688241748187845,1
104,81,1/((abs(-1.336299940985624)**(-0.36064242099363353)) / (1.6195182942365995)),-0.06301759103876374,6
104,82,abs(abs((-0.016782685637517794) - (-0.8804110592419707))**(-0.23938197450782991))**((x0) - (-14.939415716527241)),-0.06383783354911793,9
104,83,(abs(x0)**(x0)) - ((x0) / (0.2816410790149372)),-75.1433601494104,7
104,84,1.7980110490706414,-0.0630175910381246,1
104,85,1/((x0) / (x0)),-inf,4
104,86,1.7980110490706414,-0.0630175910381246,1
104,87,1/(-11.576847854237002),-3.613944576659565,2
104,88,(-1.3160288520537533) / (1/(-1.366239867727221)),-0.06301759103812582,4
104,89,x0,-0.6688241748187845,1
104,90,abs(-1.306872564275571)**(x0),-0.21775454514039777,3
104,91,1.7980110490706414,-0.0630175910381246,1
104,92,((x0) + (x0)) + (abs(0.04396647424458352)**(x0)),-4.514269399023926,7
104,93,abs(1/(x0))**((0.0038096914151647975) + (-0.6280314897489179)),-0.45123191317183897,6
104,94,((x0) + (0.04835530575095511)) + ((-0.12246904810283987) / (-0.9983451819234627)),-0.6395738210321936,7
104,95,(abs(0.4253826760493053)**(-0.9697127790120129)) + ((0.4538327701493404) + (-0.9465675916652836)),-0.06301759103822548,7
104,96,1/((-19.670712769215545) - (x0)),-3.46705902885113,5
104,97,((0.8425511687325147) * (-0.8915612879947222)) * ((x0) * (-1.2030824384284693)),-0.6386775021098048,7
104,98,1/(-10.435631386390174),-3.6496346149536327,2
104,99,((x0) + (x0)) + (1/(26.38183070843256)),-4.660375326756739,6
105,0,x0,-0.6688241748187845,1
105,1,((1.373957720600707) - (x0)) + ((0.42405332260967527) + (x0)),-0.06301759103812464,7
105,2,((0.6220298006567471) + (0.7409189945106127)) / (1/(1.3192059716766293)),-0.06301759103886428,6
105,3,1.7980110490706414,-0.0630175910381246,1
105,4,abs(-1.306872564275571)**(x0),-0.21775454514039777,3
105,5,(0.7639581872725743) + (abs(abs(1/(-1.0408222961142868))**(-0.512438370434746))**(x0)),-0.06270298155840569,8
105,6,1.7980110490706414,-0.0630175910381246,1
105,7,abs((2.048568079888209) * (x0))**(1/(x0)),-0.11561066579327531,6
105,8,(0.9037386822181435) * (x0),-0.638677502109805,3
105,9,abs(abs(0.07571945221664553)**(0.4097840723069983))**((0.46888966115249864) + (-1.0236508957102934)),-0.06301759103812592,7
105,10,((x0) + (-0.0194995741166992)) + ((0.8100708730224058) + (-0.6195439521327821)),-0.6395738210321937,7
105,11,abs((-5.554624233314841) - (x0))**(1/(3.3209925819705104)),-0.06357496449675012,6
105,12,(0.8217070022708127) + (abs((0.6293834244830435) / (-0.6340767283912838))**((x0) * (x0))),-0.06263844793220712,9
105,13,1.7980110490706414,-0.0630175910381246,1
105,14,1.7980110490706414,-0.0630175910381246,1
105,15,(abs(1/(1/(0.7813954547499654)))**(0.3596370735015947)) - (-0.8829029638880612),-0.06301759103812468,7
105,16,(0.8034834748853407) + (0.9945275450580153),-0.06301759103812549,3
105,17,((6.951049167990384) + (7.230060209470727)) / ((x0) - (-5.89482247591724)),-0.13081391854371946,7
105,18,abs(-1.306872574558797)**(x0),-0.21775454514039913,3
105,19,((1.6025966307490922) - (x0)) + ((0.19541440121256176) + (x0)),-0.0630175910381249,7
105,20,(x0) - (x0),-3.2958613259668508,3
105,21,1/(0.5561701015366819),-0.06301759103812504,2
105,22,(1/(0.24650354328350282)) + ((-0.631741900506726) - (x0)),-0.6990852659514855,6
105,23,(3.424994775143672) - (x0),-0.699085265951458,3
105,24,1/(0.5561700999565622),-0.0630175910381253,2
105,25,(abs((x0) / (-0.34309415060123305))**(abs(-0.41537978242168655)**(x0))) - (-0.45635052032804757),-0.0069043630648122955,9
105,26,1.7980110490706414,-0.0630175910381246,1
105,27,x0,-0.6688241748187845,1
105,28,(x0) - ((x0) - (x0)),-0.6688241748187845,5
105,29,(abs(-1.0207714381260136)**((x0) - (0.16968174108447914))) - (-0.7674660052594788),-0.06270312843365994,7
105,30,((-0.4452481301131327) - (-0.801235679341881)) * ((3.1965650536053825) + (x0)),-0.13580392915973724,7
105,31,1.7980110490706414,-0.0630175910381246,1
105,32,1.7980110490706414,-0.0630175910381246,1
105,33,abs((x0) - (x0))**(abs(x0)**(0.1689113418699848)),-3.2950325966850826,7
105,34,(0.3822120661330187) - (-1.4157989858416913),-0.06301759103812461,3
105,35,((0.9652963231526677) / (x0)) / (abs(x0)**(0.8701684642073968)),-inf,7
105,36,(abs(1.020715084863156)**(x0)) - (-0.76395770178523),-0.06270298155855356,5
105,37,1/((x0) * (-0.9629653522259034)),-inf,5
105,38,abs(1/(-1.1220162159455769))**((-3.089164527362164) - (x0)),-0.08826410379463605,6
105,39,1.7980110490706414,-0.0630175910381246,1
105,40,(abs((0.10322242857307729) - (x0))**(abs(-0.04468122264540262)**(x0))) - (-0.8537778844885671),-0.023065163396974328,9
105,41,1.7980110490706414,-0.0630175910381246,1
105,42,1.7980110490706414,-0.0630175910381246,1
105,43,1/(1/(1.7980110387442547)),-0.06301759103812471,3
105,44,1.7980110490706414,-0.0630175910381246,1
105,45,((1.6025966307490922) - (x0)) + ((0.19541440121256176) + (x0)),-0.0630175910381249,7
105,46,(1/(-0.7877638168212568)) - (1/(x0)),-inf,5
105,47,x0,-0.6688241748187845,1
105,48,1.7980110490706414,-0.0630175910381246,1
105,49,(abs(-0.6592889813587007)**(-0.2293442180470383)) - (-0.6977546043818542),-0.06301759103812483,5
105,50,((-0.680507603548828) / (-3.2154359124357623)) * ((x0) + (6.772960917499705)),-0.08428789300419712,7
105,51,(abs(x0)**(1/(1.0235452188332275))) + ((1.8208319984196892) - (x0)),-0.06237074396976709,8
105,52,1.7980110490706414,-0.0630175910381246,1
105,53,((x0) / (x0)) + ((x0) / (-0.4361008273509268)),-inf,7
105,54,abs(-1.3068725660155183)**(x0),-0.21775454514039788,3
105,55,1/(-17.31511051969688),-3.5068778897752035,2
105,56,((0.64391942608175) * (1.184439510088134)) * ((x0) * (1.1849443820211059)),-0.638677502113266,7
105,57,1.7980110490706414,-0.0630175910381246,1
105,58,1/(abs(x0)**(-0.6242221291490605)),-0.4512319131718603,7
105,59,(1/(x0)) + (1/(x0)),-inf,5
105,60,(0.8183253980209906) - (-0.9796856530701608),-0.0630175910381246,3
105,61,(0.10939799053577698) - (-1.6886130592362116),-0.06301759103812458,3
105,62,(1.3213176602552446) / ((abs(-0.5814074730665101)**(-0.367642631185972)) * ((1.1977809559175396) / (x0))),-0.6386775021098056,9
105,63,((3.697878401961289) - (x0)) + ((x0) / (-4.912866585254581)),-0.9804855330078206,7
105,64,(0.3310420993376385) * ((1/(x0)) * (x0)),-inf,6
105,65,1/(-8.529860249302752),-3.731185845465525,2
105,66,((0.6814390608132795) - (-0.19328884656446244)) + ((1.1618417587092136) + (-0.2385586031054101)),-0.06301759103812478,7
105,67,((4.797556361451668) + (x0)) / ((2.010781295957753) + (x0)),-0.12392008284180875,7
105,68,1/(0.5561701015512495),-0.06301759103812504,2
105,69,abs((-0.18247359564401072) - (x0))**(1/(-1.3186848139343073)),-1.4289968006175011,6
105,70,1.7980110490706414,-0.0630175910381246,1
105,71,1/(-7.583928087958713),-3.787411331001311,2
105,72,abs((x0) - (-0.863962268910068))**(abs(x0)**(-0.8271478906490922)),-0.02053161256602057,7
105,73,1.7980110490706414,-0.0630175910381246,1
105,74,(0.6423339598670614) + ((2.782660784725123) - (x0)),-0.6990852659514576,5
105,75,1.7980110490706414,-0.0630175910381246,1
105,76,1.7980110490706414,-0.0630175910381246,1
105,77,(abs(-1.020696589896017)**(x0)) - (-0.7639852103082819),-0.06270298181781622,5
105,78,abs(abs(0.39674380970532047)**(0.5448723686636998))**((-0.7497413006391223) + (-0.41496543929579105)),-0.06301759103938126,7
105,79,(0.3708689807686819) - (-1.4271420566894353),-0.06301759103812474,3
105,80,(1/(-0.014744878779954514)) / ((-19.663462729413087) * (1.9182563706536702)),-0.0630175910388907,6
105,81,(abs(abs(0.9719448550696629)**(-0.7206500607293702))**(1/((x0) / (x0)))) - (-0.7639497445121469),-inf,10
105,82,1/((-16.30795857911005) - (x0)),-3.4997410573427166,5
105,83,1/((abs(1.4175638888324251)**(-0.7031068929773971)) / (1.4068302876500813)),-0.06301759103813907,6
105,84,(abs((x0) / (-0.39049518397129995))**(abs(0.3535687707195299)**(x0))) - (-0.6113510266392544),-0.008821080831457077,9
105,85,1.7980110490706414,-0.0630175910381246,1
105,86,1/(-11.71473181472673),-3.6101139064417413,2
105,87,((-0.5471428878546949) / (0.0973025724456067)) / ((-0.8717364815683799) * (x0)),-inf,7
105,88,(abs(0.4253826760493053)**(-0.9697127790120129)) + ((0.4538327701493404) + (-0.9465675916652836)),-0.06301759103822548,7
105,89,abs((-0.576641071859826) / (x0))**((0.831097987252081) - (x0)),-inf,7
105,90,(abs(x0)**(x0)) / ((x0) - (-8.028260964269588)),-2.4825850987284683,7
105,91,abs(abs(1.0415823539964972)**(x0))**((3.2108946463795283) + (x0)),-0.29578444108861934,7
105,92,x0,-0.6688241748187845,1
105,93,abs(-1.7602781621404704)**(1.0375080924173887),-0.06301759103903887,3
105,94,((x0) + (x0)) + (abs(0.04396628441631027)**(x0)),-4.514269399024986,7
105,95,((0.3980205600204865) - (x0)) + ((-1.7408473120244548) * (-1.7387935668176866)),-0.6990852659514646,7
105,96,((x0) * (-1.4866971032762775)) * (1/(-1.645051966340066)),-0.6386775021098048,6
105,97,abs(1/(0.03956878855250645))**(1/(x0)),-inf,5
105,98,1.7980110490706414,-0.0630175910381246,1
105,99,((1.7580875205819275) - (x0)) - ((-1.0245383645088362) * (x0)),-0.0626525136981909,7
106,0,((x0) + (x0)) * (abs(-0.4406294298078909)**(0.9692650139853315)),-0.6386775021098088,7
106,1,abs((-3.95047860829795) - (x0))**(abs(1/(1/(3.535515117192907)))**(-0.8565819268738007)),-0.06573309422237796,9
106,2,(abs((x0) / (-0.34309415060123305))**(abs(-0.41537978242168655)**(x0))) - (-0.45635052032804757),-0.0069043630648122955,9
106,3,1.7980110490706414,-0.0630175910381246,1
106,4,x0,-0.6688241748187845,1
106,5,1.7980110490706414,-0.0630175910381246,1
106,6,1.7980110490706414,-0.0630175910381246,1
106,7,(abs((0.12007500122185978) - (0.12040967662460962))**(abs(0.0007621536464471838)**(x0))) - (-0.8298893521179596),-0.022296899301561496,9
106,8,(1.7980110413339077) + (((x0) - (x0)) / (abs(-0.8385707197396846)**(x0))),-0.06301759103812467,9
106,9,x0,-0.6688241748187845,1
106,10,1.7980110490706414,-0.0630175910381246,1
106,11,1.7980110490706414,-0.0630175910381246,1
106,12,1.7980110490706414,-0.0630175910381246,1
106,13,1.7980110490706414,-0.0630175910381246,1
106,14,abs(1/(-1.0674107544009657))**((-7.168426875968715) - (x0)),-0.06890353957631239,6
106,15,(abs(1/(1/(-1.0207147327905486)))**(x0)) - (-0.7639584220148147),-0.06270298155837195,7
106,16,1.7980110490706414,-0.0630175910381246,1
106,17,1.7980110490706414,-0.0630175910381246,1
106,18,abs((-0.8048801433912859) / (0.887197942830058))**((-3.7897423156019783) - (x0)),-0.08600487942595667,7
106,19,1/((1.3909120755654696) * (0.3998599957259612)),-0.063017591038126,4
106,20,x0,-0.6688241748187845,1
106,21,(abs(0.9711740530123812)**(x0)) + (1/(1.1181150355126357)),-0.06691520219818539,6
106,22,(1/(-0.7877638168212568)) - (1/((x0) / (-0.9449481853170834))),-inf,7
106,23,((1.5668360381583195) - (x0)) - (-1.858158714929604),-0.6990852659514575,5
106,24,1/(1/(1.7980110425278517)),-0.06301759103812464,3
106,25,((0.3019667689966418) * (-0.7830926034785087)) + ((x0) + (0.4074953206965227)),-0.6395738210321946,7
106,26,(1.353921127849128) - (-0.44408992184850005),-0.06301759103812458,3
106,27,abs(1/(0.7651855440052526))**(x0),-0.21775454514039863,4
106,28,1.7980110490706414,-0.0630175910381246,1
106,29,abs(abs(-0.8774479325528488)**(x0))**((x0) - (x0)),-0.699839226519337,7
106,30,((x0) / (x0)) * ((x0) + (x0)),-inf,7
106,31,1.7980110490706414,-0.0630175910381246,1
106,32,1/(abs(x0)**(x0)),-1.7698256660524216,5
106,33,(-2.182846743189554) * (1/(-1.2140341116846591)),-0.06301759103812461,4
106,34,((x0) * (x0)) / ((x0) + (x0)),-inf,7
106,35,1/(1/(1.798011077916096)),-0.06301759103812539,3
106,36,abs(1.3068725483478942)**(x0),-0.21775454514039863,3
106,37,(abs(x0)**(x0)) + (1/(x0)),-inf,6
106,38,((x0) * (1.080186738149333)) / (1/(0.8366504444455387)),-0.6386775021098068,6
106,39,1.7980110490706414,-0.0630175910381246,1
106,40,(abs((x0) / (-0.21820265686520865))**(0.08650196300163947)) - (-0.6310426822571913),-0.049519306462175415,7
106,41,1.7980110490706414,-0.0630175910381246,1
106,42,1/(1/(1.7980110503088227)),-0.0630175910381246,3
106,43,1.7980110490706414,-0.0630175910381246,1
106,44,1/((0.30018997003598) + (x0)),-1.6725629776207271,4
106,45,(abs(1.8332269193762807)**(x0)) - (((x0) / (1.031173754820028)) + (1/(5.7651929239985655))),-0.9856421781421181,10
106,46,1/(abs(x0)**(-0.6242221291490605)),-0.4512319131718603,7
106,47,1/(1/(1.7980110449774789)),-0.06301759103812461,3
106,48,(3.424994726480973) - (x0),-0.6990852659514581,3
106,49,abs(1.3068727326897056)**(x0),-0.21775454514060857,3
106,50,(abs(-2.450592390067116)**(1.8069969860943633)) - ((x0) * (x0)),-6.88431084329751,7
106,51,((-0.5453416115043165) - (-0.7013442710469945)) * ((9.582718283152863) + (x0)),-0.07555863894530775,7
106,52,1.7980110490706414,-0.0630175910381246,1
106,53,((x0) * (x0)) - (1/(x0)),-inf,6
106,54,(abs(1.027412685082818)**(1/(1/(0.9971257240750709)))) - (-0.770675978429212),-0.06301759104316434,7
106,55,(0.9153964817514623) + (0.8826145677019976),-0.0630175910381246,3
106,56,abs(-1.306873066066987)**(x0),-0.21775454514221157,3
106,57,(1/(-9.424491027007978)) / (abs(x0)**(x0)),-3.522040875926186,6
106,58,1.7980110490706414,-0.0630175910381246,1
106,59,abs(-1.3068725660155183)**(x0),-0.21775454514039788,3
106,60,1.7980110490706414,-0.0630175910381246,1
106,61,(abs(0.588805596050219)**(-1.1076575975270793)) - ((x0) - (x0)),-0.06301759103812887,7
106,62,((x0) * (0.02453825352510522)) + ((0.7965164495375827) - (-0.9615712610673264)),-0.06265251369818885,7
106,63,(abs(x0)**(x0)) / ((x0) / (0.08216789065467545)),-inf,7
106,64,((-2.9418990577241133) * (-2.9438567359903676)) * ((-0.2618169310898662) / (-1.2611005371742754)),-0.06301759103829292,7
106,65,1.7980110490706414,-0.0630175910381246,1
106,66,(1/(-13.413233978770258)) + ((x0) / (-38.23750645640091)),-3.7318709606255256,6
106,67,((x0) - (x0)) + (abs(-1.3068725669275836)**(x0)),-0.217754545140398,7
106,68,abs(abs(-1.1088483751819769)**(x0))**((x0) / (1.1767308928633755)),-0.3919651209880212,7
106,69,(x0) * (0.9037386905073354),-0.6386775021098048,3
106,70,(abs(x0)**(0.09671341609369398)) - (1/(-1.2994734564137853)),-0.04985094563243609,6
106,71,((x0) + (x0)) * (abs(-0.6839874589708813)**(x0)),-0.21794058997675808,7
106,72,((0.6458053514286008) / (x0)) + (abs(0.4931489937109965)**(0.39572490247547276)),-inf,7
106,73,((0.25335565349832784) - (x0)) + ((1.5446553805627743) + (x0)),-0.06301759103812483,7
106,74,1.7980110490706414,-0.0630175910381246,1
106,75,(abs(-0.9343628183361715)**((-0.3018938917405531) * (x0))) - (-0.7639693925956373),-0.06270298160288545,7
106,76,1.7980110490706414,-0.0630175910381246,1
106,77,1.7980110490706414,-0.0630175910381246,1
106,78,abs((x0) * (-3.9597649301903433))**(abs(-0.5350288830104477)**(x0)),-0.017598069529310575,7
