generation,individual_index,expression,fitness,nodes
22,5,((2.4177359249073826) - (x0)) + ((0.5859778183557828) * (1.7189360891850556)),-0.6990852659516232,7
22,6,1.7980110520636576,-0.0630175910381246,1
22,7,1.7980110419087172,-0.06301759103812465,1
22,8,((x0) + (1.1160544024659043)) / (abs(x0)**(x0)),-0.8040282903247707,7
22,9,(abs(-1.4098021315145433)**(-0.03343655827402058)) + (0.8094291112060026),-0.06301759103812486,5
22,10,x0,-0.6688241748187845,1
22,11,((0.5630331441040382) / (x0)) * ((x0) - (-0.22875863070922842)),-inf,7
22,12,1.7980110520636576,-0.0630175910381246,1
22,13,1.7980110431604501,-0.06301759103812464,1
22,14,1.7980110520636576,-0.0630175910381246,1
22,15,1.7980110409873293,-0.06301759103812467,1
22,16,1/((0.3001899792373157) + (x0)),-1.6725629776207591,5
22,17,1.7980110520636576,-0.0630175910381246,1
22,18,abs(-0.8693838785223955)**((1/(-0.21918722941549598)) + (abs(-0.4952635747954491)**(x0))),-0.05881694095421875,8
22,19,((-0.25601434421501) + (x0)) / ((x0) / (0.21905063178445894)),-inf,7
22,20,1.7980110409873293,-0.06301759103812467,1
22,21,1.7980110419087172,-0.06301759103812465,1
22,22,1.7980110520636576,-0.0630175910381246,1
22,23,1.7980110520636576,-0.0630175910381246,1
22,24,((0.41396440361166453) - ((x0) - (x0))) + (1/(0.7225190241039283)),-0.06301759103812657,8
22,25,(3.4249947773526817) - (x0),-0.699085265951458,3
22,26,1.7980110520636576,-0.0630175910381246,1
22,27,1.7980110409873293,-0.06301759103812467,1
22,28,((x0) - (-1.4939551304913714)) * (abs(-0.7264762433286961)**(x0)),-0.04309105305577526,7
22,29,abs((-0.7813530134664343) / (-0.38850766744747234))**((0.8978718753638205) * (0.935164854948625)),-0.0630175910381247,7
22,30,abs(1.8541055935794657)**(0.9502401640776205),-0.06301759103894815,3
22,31,abs(-5.256601281022295)**(((-50.40100392593597) - (x0)) / ((-81.30712678684489) + (-79.74560075646943))),-0.0705562667112672,9
22,32,1/(0.556170101105496),-0.06301759103812511,2
22,33,(-1.354067161221942) * (1/(-0.7530918241597909)),-0.06301759103824386,4
22,34,1.7980110409873293,-0.06301759103812467,1
22,35,(1.7580876032002057) + (((0.3058209654217316) - (0.2935518078437678)) * ((x0) + (x0))),-0.06265251369818814,9
22,36,((x0) - (-1.4939551304913714)) * (abs(-0.7264762433286961)**(x0)),-0.04309105305577526,7
22,37,((0.9498165093631331) * (x0)) - (abs(-0.01581064141474278)**(x0)),-0.7378794440734627,7
22,38,1.7980110520636576,-0.0630175910381246,1
22,39,(abs(x0)**((1/(x0)) - (1.0088024478811752))) + (1.0949315569606297),-0.008370656507240776,8
22,40,abs((0.23445470139456592) + (-0.4194534427054972))**((x0) / (x0)),-inf,7
22,41,1.7980110520636576,-0.0630175910381246,1
22,42,1.7980110520636576,-0.0630175910381246,1
22,43,abs(0.5475403642439345)**((abs(x0)**(x0)) / ((x0) * (-0.3242829684851576))),-inf,9
22,44,1.7980110520636576,-0.0630175910381246,1
22,45,abs((x0) / (0.3913086648454214))**((x0) - (x0)),-0.699839226519337,7
22,46,1.7980110520636576,-0.0630175910381246,1
22,47,((1.4330849009725932) - (-0.12808108412702068)) * ((0.5788874644814287) * (x0)),-0.6386775021115332,7
22,48,abs(abs(-1.3946270950128217)**(x0))**(1/(1.242829499183799)),-0.2177545451403977,6
22,49,1.7980110520636576,-0.0630175910381246,1
22,50,1.7980110431604501,-0.06301759103812464,1
22,51,(0.9752880943437867) - (-0.8227230302505161),-0.06301759103813019,3
22,52,abs(x0)**((1/(x0)) - (-0.2509061780458872)),-0.5369721928594393,6
22,53,(((x0) - (-0.16346286722901088)) * (abs(-0.5340635539978635)**(x0))) + (1/(0.8071837701831197)),-0.03565272402463805,10
22,54,1/((x0) * (0.21115328896900065)),-inf,5
22,55,1.7980110409873293,-0.06301759103812467,1
22,56,((0.5726454800411933) + (-0.3959958743433849)) - (-1.6213614451536258),-0.06301759103812461,5
22,57,(abs(0.009226541532843805)**(2.880814470752787)) * ((1/(x0)) * (1/(0.08623654627232114))),-inf,9
22,58,abs((-1.5581906241595933) + ((-0.3167439479048635) - (-0.015090124732876395)))**((-0.32532674487188634) / (-0.34407611263307053)),-0.06301759103814247,9
22,59,1.7980110520636576,-0.0630175910381246,1
22,60,((0.7543891867129593) / (x0)) - ((-0.3098593461231929) / (x0)),-inf,7
22,61,1.7980110419087172,-0.06301759103812465,1
22,62,1.7980110520636576,-0.0630175910381246,1
22,63,1.7980110520636576,-0.0630175910381246,1
22,64,1/(0.5561701011958876),-0.06301759103812511,2
22,65,(-1.273892414884088) + (((x0) * (x0)) + ((x0) - (1.8084682804245922))),-11.622166450901688,9
22,66,abs(1.3068725332740327)**(x0),-0.2177545451404028,3
22,67,(abs(0.056880374515109855)**(-0.7215926174191267)) * ((x0) - (x0)),-3.2958613259668508,7
22,68,1/((x0) + (x0)),-inf,4
22,69,abs(x0)**((1/(-0.37702911051144494)) - ((x0) + (x0))),-inf,8
22,70,(-1.3011261291709035) * (-1.3818877647218395),-0.06301759103871976,3
22,71,1.7980110520636576,-0.0630175910381246,1
22,72,1.7980110419087172,-0.06301759103812465,1
22,73,1.7980110520636576,-0.0630175910381246,1
22,74,1.7980110520636576,-0.0630175910381246,1
22,75,1.7980110409873293,-0.06301759103812467,1
22,76,1.7980110520636576,-0.0630175910381246,1
22,77,((6.6558669715614) - (x0)) * (0.34170205565699985),-0.15031948864256103,5
22,78,abs(abs(1.7827669485328053)**(x0))**(abs(x0)**(-0.9375681353110589)),-0.05144817008935313,7
22,79,((x0) * (-1.096261317742028)) + ((x0) + (x0)),-0.638677502109805,7
22,80,((x0) + (x0)) + (abs(x0)**(x0)),-175.37817088729255,7
22,81,abs((x0) * (0.3617169535866288))**((x0) + (x0)),-2.4239092805213684,7
22,82,1.7980110520636576,-0.0630175910381246,1
22,83,1.7980110520636576,-0.0630175910381246,1
22,84,abs(1.3068729885482304)**(x0),-0.21775454514169826,3
22,85,(1/(1.3727325819853609)) - (1/(-0.934984654143844)),-0.06301759103872599,5
22,86,1.7980110520636576,-0.0630175910381246,1
22,87,1.7980110419087172,-0.06301759103812465,1
22,88,((x0) + (x0)) / ((x0) * (x0)),-inf,7
22,89,1/(-15.250779479544583),-3.535953481474221,2
22,90,1.7980110520636576,-0.0630175910381246,1
22,91,((2.2503114156666513) - (0.49222371071600013)) + ((x0) * (0.0245382570812146)),-0.06265251369818868,7
22,92,1.7980110520636576,-0.0630175910381246,1
22,93,1.7980110520636576,-0.0630175910381246,1
22,94,1.7980110431604501,-0.06301759103812464,1
22,95,((x0) - (-1.4939551304913714)) * (abs(-0.7264762433286961)**(x0)),-0.04309105305577526,7
22,96,(0.7660269973812643) + (1.031984053127157),-0.0630175910381246,3
22,97,1.7980110520636576,-0.0630175910381246,1
22,98,x0,-0.6688241748187845,1
22,99,((x0) / (x0)) / ((0.7384832083310011) / (-0.053126817758279765)),-inf,7
23,0,1.7980110520636576,-0.0630175910381246,1
23,1,1.7980110419087172,-0.06301759103812465,1
23,2,1/(abs(0.7651855674293433)**(x0)),-0.21775454514040327,5
23,3,1.7980110431604501,-0.06301759103812464,1
23,4,((x0) * (x0)) + ((-0.8601270636246959) + (-0.595249845299552)),-7.0950490821536425,7
23,5,x0,-0.6688241748187845,1
23,6,1.7980110520636576,-0.0630175910381246,1
23,7,1.7980110419087172,-0.06301759103812465,1
23,8,1/(-9.22968407874624),-3.6972150600857865,2
23,9,(3.424994759406756) - (x0),-0.6990852659514576,3
23,10,(((0.4591827948585593) + (0.15961992602459696)) - (-0.552566584106776)) + (0.6266417420186141),-0.06301759103812461,7
23,11,(x0) - (-0.17102735378935663),-0.6395738210321937,3
23,12,abs(-1.5820823321820863)**(abs((0.8182949741669977) / (-1.0000783471508143))**((1.12825220788739) * (-1.0868331129906446))),-0.06301759103823827,9
23,13,1.7980110431604501,-0.06301759103812464,1
23,14,((-0.7345510751729594) * (x0)) / (1/(-1.2303279215499863)),-0.638677502109805,6
23,15,1.7980110431604501,-0.06301759103812464,1
23,16,(abs(x0)**((1/(x0)) - (1.0088012115422393))) + (1.0949309393039166),-0.008370656507049243,8
23,17,1.7980110520636576,-0.0630175910381246,1
23,18,((-0.4774141522820811) + (x0)) + ((-0.9785422192177484) + (x0)),-2.4287539559336655,7
23,19,(abs(x0)**((1/(0.6371581027160338)) - (1.4727564208862267))) + (0.7695408482066772),-0.049850945628747347,8
23,20,1.7980110520636576,-0.0630175910381246,1
23,21,(0.7593018462950178) + (1.038709204732042),-0.0630175910381246,3
23,22,1/(-17.3604000703986),-3.5063187142638177,2
23,23,1.7980110520636576,-0.0630175910381246,1
23,24,1.7980110419087172,-0.06301759103812465,1
23,25,((x0) * (-0.9754617246006341)) + ((x0) - (-1.7580876727311852)),-0.06265251369818806,7
23,26,((1.2854787882364662) - (x0)) + ((0.5274486145892077) - (-1.6120673341277136)),-0.6990852659514577,7
23,27,1.7980110409873293,-0.06301759103812467,1
23,28,abs(-5.2549682336383245)**(((-0.24355743404825492) + (0.5971554370067226)) - ((x0) - (x0))),-0.06301759103887883,9
23,29,((-1.7822600781830722) + (x0)) * ((x0) + (x0)),-8.815961874165986,7
23,30,1.7980110520636576,-0.0630175910381246,1
23,31,(abs(x0)**(x0)) / (abs(2.2162803684542514)**(x0)),-1.4184553070472052,7
23,32,((0.9671700763106302) - (-1.246835214593938)) - ((x0) - (1.2109892496125672)),-0.699085265951502,7
23,33,((0.8287158771504319) + (0.07502280559663954)) / (1/(x0)),-0.638677502109805,6
23,34,((x0) - (x0)) + ((x0) + (x0)),-4.5485628594961325,7
23,35,abs(-0.8672742032570885)**((1/(-0.2393360075207807)) + (0.05827796596321104)),-0.06301759103814927,6
23,36,(0.7660269973812643) + (1.031984053127157),-0.0630175910381246,3
23,37,(abs(0.45120645276623583)**(x0)) * (abs(x0)**(x0)),-1.418455307047206,7
23,38,1.7980110520636576,-0.0630175910381246,1
23,39,(x0) - (x0),-3.2958613259668508,3
23,40,1.7980110520636576,-0.0630175910381246,1
23,41,1.7980110520636576,-0.0630175910381246,1
23,42,1.7980110520636576,-0.0630175910381246,1
23,43,1/(abs(-0.7651856235328859)**(x0)),-0.21775454514050654,5
23,44,((x0) + (x0)) / ((x0) + (x0)),-inf,7
23,45,(0.7660269973812643) + (1.031984053127157),-0.0630175910381246,3
23,46,1.7980110520636576,-0.0630175910381246,1
23,47,((-0.3552818102249972) - (-0.4323110189345843)) + ((0.09399814158184477) + (x0)),-0.6395738210321937,7
23,48,((2.2503114156666513) - (0.49222371071600013)) + ((x0) * (0.0245382570812146)),-0.06265251369818868,7
23,49,((-3.9449583407555413) * (4.266719453992439)) / ((-7.6702354934132195) - (x0)),-0.09829173818619572,7
23,50,((-0.7022478398334632) * (-0.6434613975435337)) * ((x0) + (x0)),-0.6386775021098178,7
23,51,((x0) + (0.31569835007333674)) - ((-0.21861124333002235) / (-1.5111406021541145)),-0.63957382105354,7
23,52,abs(1/(-0.26281464766206364))**((x0) / (x0)),-inf,6
23,53,(abs(x0)**(-0.18994748158506702)) + (1.0949315569606297),-inf,5
23,54,((-0.21444207812498847) - (-1.9761976157340313)) * (abs(-1.012572256469242)**(x0)),-0.06268341269094942,7
23,55,1.7980110520636576,-0.0630175910381246,1
23,56,1.7980110520636576,-0.0630175910381246,1
23,57,(abs(x0)**(1/(-0.9719314020656542))) + (1.0949309393039166),-inf,6
23,58,1.7980110520636576,-0.0630175910381246,1
23,59,1.7980110520636576,-0.0630175910381246,1
23,60,1.7980110520636576,-0.0630175910381246,1
23,61,1.7980110419087172,-0.06301759103812465,1
23,62,abs(-4.475585753034111)**((1/(0.7952754363123676)) * (1/(3.2120097950022344))),-0.06301759103812482,7
23,63,1.7980110409873293,-0.06301759103812467,1
23,64,(1.7580876032002057) + (((0.3058209654217316) - (0.2935518078437678)) * ((x0) + (x0))),-0.06265251369818814,9
23,65,(((x0) - (-0.10483002783881046)) * (0.024538224880910436)) + (1/(0.5696332671435624)),-0.06265251369819183,8
23,66,(-0.853135641966301) / ((1/(x0)) * ((-0.5902945038824653) + (-0.35371260890441464))),-0.6386775021098485,8
23,67,(abs(-1.4098021315145433)**(-0.03343655827402058)) + (0.8094291112060026),-0.06301759103812486,5
23,68,1.7980110520636576,-0.0630175910381246,1
23,69,1.7980110520636576,-0.0630175910381246,1
23,70,1.7980110419087172,-0.06301759103812465,1
23,71,(1/(x0)) / ((0.525030724930444) / (0.11791218983654206)),-inf,6
23,72,1/(-14.093354842580956),-3.556053279312679,2
23,73,1/(1/(x0)),-0.6688241748187845,3
23,74,(abs(0.5140029873920817)**(-0.8485395932997413)) - ((-0.024154858724428928) * (x0)),-0.06265266689828168,7
23,75,((x0) + (x0)) * ((-0.3919395591257099) + (0.8438088954874026)),-0.6386775021098057,7
23,76,1.7980110409873293,-0.06301759103812467,1
23,77,((0.4394679743278171) - (-1.3186197460292801)) + ((x0) * (0.024538248789197713)),-0.06265251369818911,7
23,78,1.7980110431604501,-0.06301759103812464,1
23,79,((x0) - (-1.4939313949075137)) * (abs(-0.7264787076930977)**(x0)),-0.04309105297823571,7
23,80,((-1.7700870009660818) * (-1.523756571894368)) - (abs(-1.1389287277240865)**(-0.8169972304308721)),-0.06301759103866238,7
23,81,(((x0) - (-0.10483002783881046)) * (0.024538224880910436)) + (1/(0.5696332671435624)),-0.06265251369819183,8
23,82,1/((x0) / (x0)),-inf,5
23,83,1.7980110431604501,-0.06301759103812464,1
23,84,1.7980110409873293,-0.06301759103812467,1
23,85,1.7980110520636576,-0.0630175910381246,1
23,86,1.7980110419087172,-0.06301759103812465,1
23,87,(((x0) - (0.3084857233567235)) * (abs(-0.437706558566896)**(x0))) + (1/(0.6511647322077753)),-0.03159851620199678,10
23,88,1.7980110520636576,-0.0630175910381246,1
23,89,(abs(x0)**(x0)) * ((x0) * (0.019005855939250936)),-2.81523404650718,7
23,90,(((x0) - (0.3084857233567235)) * (abs(-0.437706558566896)**(x0))) + (1/(0.6511647322077753)),-0.03159851620199678,10
23,91,abs(1.8541055935794657)**(0.9502401640776205),-0.06301759103894815,3
23,92,1.7980110520636576,-0.0630175910381246,1
23,93,1/((x0) + (-0.25350918790555144)),-61.9624366104912,4
23,94,((-0.6774662351440013) / (x0)) * (abs(-0.3136052500602522)**(0.7250249537859483)),-inf,7
23,95,1.7980110520636576,-0.0630175910381246,1
23,96,1.7980110520636576,-0.0630175910381246,1
23,97,1.7980110520636576,-0.0630175910381246,1
23,98,(1/(x0)) - (0.617384235372457),-inf,4
23,99,1.7980110520636576,-0.0630175910381246,1
24,0,(abs(x0)**((1/(x0)) - (1.0088012115422393))) + (1.0949309393039166),-0.008370656507049243,8
24,1,(1/(x0)) - (1/(x0)),-inf,5
24,2,((x0) / (0.37385765254318065)) - (abs(x0)**(1.7217927780103726)),-0.13925492699853578,7
24,3,1.7980110431604501,-0.06301759103812464,1
24,4,(abs(x0)**((-0.5564816931216763) - (1.0088012115422393))) + (1.0949309393039166),-inf,7
24,5,1.7980110520636576,-0.0630175910381246,1
24,6,x0,-0.6688241748187845,1
24,7,(1.2051118811140713) + (1/(1.6866274055755415)),-0.06301759103812467,4
24,8,(1/(x0)) * ((x0) + (x0)),-inf,6
24,9,(abs(x0)**(x0)) * (abs(x0)**(x0)),-362607.63251646364,7
24,10,1.7980110520636576,-0.0630175910381246,1
24,11,abs(-1.1249337203989571)**((x0) + (2.991779013350026)),-0.08914243741499532,5
24,12,((x0) / (-12.351638837294253)) / (abs(x0)**(x0)),-3.481213338931411,7
24,13,((1.2854787882364662) - (x0)) + ((0.5274486145892077) - (-1.6120673341277136)),-0.6990852659514577,7
24,14,(x0) * (0.9037386867599609),-0.6386775021098049,3
24,15,(1.7580882790477936) + ((x0) * (0.02453800086481769)),-0.0626525136982647,5
24,16,((1/(-1.159857911096127)) - (-2.623935948536517)) * (abs(-1.0125697259482591)**(x0)),-0.06268341270593485,8
24,17,((x0) * (0.16236347279834334)) / ((-0.4403855333685058) + (x0)),-2.8831235158679496,7
24,18,(((0.4591827948585593) + ((x0) / (x0))) - (-0.552566584106776)) + (0.6266417420186141),-inf,9
24,19,((-3.191853272525855) + (x0)) * ((0.09055072625682976) - (x0)),-0.3518145551068029,7
24,20,((-0.05119718269710075) - (-1.812952983670552)) * (abs(-1.0125721675469164)**(x0)),-0.06268341269095178,7
24,21,1.7980110520636576,-0.0630175910381246,1
24,22,((x0) + (x0)) * ((-0.3919395591257099) + (0.8438088954874026)),-0.6386775021098057,7
24,23,((0.5294419387147729) / (x0)) / ((0.8033811149453729) * (-0.5985170985380708)),-inf,7
24,24,(0.7593018462950178) + (((x0) / (x0)) * (abs(x0)**(x0))),-inf,9
24,25,((x0) - (x0)) + ((-0.281383852784418) + (1/((0.3949428201098641) + (0.08596636715252828)))),-0.06301759103817937,10
24,26,1/(-17.895689687711894),-3.499927307255789,2
24,27,1.7980110520636576,-0.0630175910381246,1
24,28,(1/(x0)) * ((x0) * (0.1811585449963582)),-inf,6
24,29,((-1.2825653671343227) * (-1.7495033362909762)) - (abs(0.6699790183214925)**(2.016913655866466)),-0.0630175910381421,7
24,30,(0.7660269973812643) + (1.031984053127157),-0.0630175910381246,3
24,31,(((x0) - (-0.2782364863114104)) * (0.02454016098219298)) + (1.751256081596463),-0.06265251370061152,7
24,32,((-1.109751190281237) * (-0.8839049761103006)) - (-0.8170945193984472),-0.06301759104185331,5
24,33,x0,-0.6688241748187845,1
24,34,((0.024538239295809342) * (x0)) - ((-0.8621532311164642) - (0.8959345045613363)),-0.06265251369818968,7
24,35,1/((-0.14395247436836844) + (x0)),-30.180501750942078,7
24,36,1/((x0) - (x0)),-inf,4
24,37,1.7980110409873293,-0.06301759103812467,1
24,38,((0.387407370085209) / (x0)) + (1/(0.38704455760678136)),-inf,6
24,39,((x0) + (-0.30947178854358337)) / ((x0) + (x0)),-inf,7
24,40,((x0) / (-14.492295372541328)) - ((x0) - (x0)),-3.7171138450955032,7
24,41,1.7980110520636576,-0.0630175910381246,1
24,42,1.7980110520636576,-0.0630175910381246,1
24,43,(x0) - (-0.17102735431439478),-0.6395738210321937,3
24,44,abs(-1.3068729379400543)**(x0),-0.21775454514140913,3
24,45,(-1.2401278130451678) + ((x0) - (-1.411155161662871)),-0.6395738210321937,5
24,46,((x0) + (2.5545673371671906)) * (abs(0.059558864179564935)**(0.2871411332467525)),-0.1736520146797889,7
24,47,((x0) / (x0)) / ((0.3516941331983532) * (x0)),-inf,7
24,48,1.7980110419087172,-0.06301759103812465,1
24,49,1.7980110409873293,-0.06301759103812467,1
24,50,1/((-6.7712902850777645) - (5.970992515993562)),-3.5842320229847293,4
24,51,(((x0) - (-0.13864766362348332)) * (abs(0.5500681328474518)**(x0))) + (1/(0.8336749689419389)),-0.03531484952148133,10
24,52,1.7980110409873293,-0.06301759103812467,1
24,53,(0.7593018462950178) + (1.038709204732042),-0.0630175910381246,3
24,54,(((x0) - (-0.10483002783881046)) * (0.024538224880910436)) + (1/(0.5696332671435624)),-0.06265251369819183,8
24,55,1.7980110520636576,-0.0630175910381246,1
24,56,1.7980110520636576,-0.0630175910381246,1
24,57,(1.7580877212081119) + (((-0.07684285806655093) - (-0.08911198342245563)) * ((x0) + (x0))),-0.06265251369818904,9
24,58,(((x0) - (0.572650167562202)) - (-0.33480117938139076)) + (0.4088763372932289),-0.6395738210321937,7
24,59,1.7980110419087172,-0.06301759103812465,1
24,60,1.7980110419087172,-0.06301759103812465,1
24,61,((-0.09762518944157382) - (-2.093014557708471)) * (0.9010828014892129),-0.06301759103812465,5
24,62,1/((x0) * (x0)),-inf,4
24,63,((-0.9772648042178802) / (x0)) - ((x0) * (x0)),-inf,7
24,64,1.7980110419087172,-0.06301759103812465,1
24,65,1.7980110409873293,-0.06301759103812467,1
24,66,1.7980110419087172,-0.06301759103812465,1
24,67,abs(1/(-0.04342190032241522))**(abs(x0)**(-0.741233369455772)),-inf,6
24,68,1/(abs(0.7651855808244482)**(x0)),-0.2177545451404161,5
24,69,1.7980110409873293,-0.06301759103812467,1
24,70,1.7980110520636576,-0.0630175910381246,1
24,71,((0.4394679743278171) - (-1.3186197460292801)) + ((x0) * (0.024538248789197713)),-0.06265251369818911,7
24,72,abs((-2.2720624429859773) / (x0))**((x0) * (x0)),-0.5085979664688846,7
24,73,1/(-11.978967523892287),-3.6030248390786146,2
24,74,1.7980110520636576,-0.0630175910381246,1
24,75,abs((x0) * (-2.351692497429802))**(abs(0.026379914502053688)**(0.2701567416243476)),-0.18045580048889842,7
24,76,1.7980110419087172,-0.06301759103812465,1
24,77,((0.6897533896665161) - (-1.079072406052471)) * (abs(x0)**(0.05962635927517401)),-0.050933129025586436,7
24,78,1.7980110419087172,-0.06301759103812465,1
24,79,1.7980110409873293,-0.06301759103812467,1
24,80,((x0) - (x0)) - (abs(0.002168729502065914)**(2.5118204263201473)),-3.295862058536054,7
24,81,(x0) - (-0.17102735741961134),-0.6395738210321938,3
24,82,1/((-0.567281559473745) * (x0)),-inf,4
24,83,1.7980110520636576,-0.0630175910381246,1
24,84,1.7980110520636576,-0.0630175910381246,1
24,85,abs(-1.4769102655500888)**((1/(1.457019604467272)) * (x0)),-0.2177545451403977,6
24,86,((0.28547091143455344) - (-1.1646227488700833)) + (abs(0.5019477334614276)**((1/(0.8406361459045013)) + (0.3421977220166666))),-0.06301759103837493,10
