generation,individual_index,expression,fitness,nodes
122,50,1.798011043365523,-0.06301759103812464,1
122,51,x0,-0.6688241748187845,1
122,52,1/(abs(x0)**(0.29289590601422955)),-inf,4
122,53,((1.1584450883837751) / (0.6442925550160404)) + ((x0) - (x0)),-0.06301759103812944,7
122,54,((-0.3818311462564361) + (0.08380927720928355)) + (1/(x0)),-inf,6
122,55,1.798011043365523,-0.06301759103812464,1
122,56,((0.9991211412399762) - (-0.025768444587446204)) + ((0.38088851183440375) - (-0.3922329540230227)),-0.0630175910381246,7
122,57,((0.588589096053727) / (-0.9037745305053573)) / ((x0) / (-0.6799296038467502)),-inf,7
122,58,(1.2734049586487717) - (-0.5246060902842351),-0.0630175910381246,3
122,59,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
122,60,((0.3775040900045169) * (x0)) * ((x0) / (1.1403507284981511)),-1.3768291878445866,7
122,61,1/(abs(x0)**(x0)),-1.7698256660524216,5
122,62,(0.4554516955673852) + (1.3425593455569507),-0.06301759103812467,3
122,63,((0.7322511493644686) + (-0.1787309395881994)) - (-1.2444908373133496),-0.06301759103812461,5
122,64,abs((x0) - (-0.8474677820581592))**(1/(x0)),-0.032129135683939845,6
122,65,((0.6113741745847181) + (x0)) * ((x0) / (x0)),-inf,7
122,66,1.798011043365523,-0.06301759103812464,1
122,67,(1.1185962704490593) - (-0.6794147712820213),-0.06301759103812467,3
122,68,x0,-0.6688241748187845,1
122,69,((0.9271360410624754) + (x0)) + ((0.012234544283299231) + (-0.7683432339429928)),-0.6395738210321937,7
122,70,(abs(-0.46810238059937775)**(x0)) * ((x0) * (4.321190216038634)),-0.040792291446211874,7
122,71,((-0.23944200851495645) + (-0.1423242095624908)) + ((x0) + (0.5527935652262362)),-0.6395738210321937,7
122,72,(1/(0.18771182148119017)) * (0.3375079542643301),-0.06301759103814245,4
122,73,(1/(0.310488075550783)) - ((-0.20425887390402409) + (x0)),-0.6990852659515315,6
122,74,(abs(-0.8044335083262859)**(-0.20388032507598608)) + ((0.039106581972112614) + (0.7135372121351526)),-0.0630175910383427,7
122,75,(1.2499745374542601) + (0.5480365149280254),-0.06301759103812461,3
122,76,1.798010947728016,-0.063017591038135,1
122,77,((x0) - (-1.1160544138177328)) / (abs(x0)**(x0)),-0.8040282903247706,7
122,78,1.798010947728016,-0.063017591038135,1
122,79,(1.8463703317118212) + (((1.702586341985172) - (x0)) * ((0.037159309485745355) * (x0))),-0.060847476566234425,9
122,80,1.798011043365523,-0.06301759103812464,1
122,81,1.798011043365523,-0.06301759103812464,1
122,82,1/(-19.089900753651335),-3.4869783917753985,6
122,83,1/((x0) + (x0)),-inf,5
122,84,1.798011043365523,-0.06301759103812464,1
122,85,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(-0.09380641502853759)))) - (0.06669586650287729),-inf,10
122,86,1.798011043365523,-0.06301759103812464,1
122,87,(abs(-4.237513700293592)**(-5.603352544149264)) * (1/(-0.28706840492269425)),-3.29969876168487,6
122,88,((0.20767633568139754) + (1.460490251495338)) - (-0.1298444612911704),-0.06301759103812458,5
122,89,(abs(0.7899093528709317)**(0.0575070176035036)) * (1/(0.5486780817526307)),-0.06301759103812511,6
122,90,abs((-1.4247332107403483) / (1.2462837319248254))**((1/(x0)) + (x0)),-inf,8
122,91,abs(1.3052231128261813)**(abs((x0) * (2.7940042848135436))**(1/(x0))),-0.009266668533322666,8
122,92,(1.2192421404081641) + (1/(abs(x0)**(x0))),-0.2832742563966748,6
122,93,1.798011043365523,-0.06301759103812464,1
122,94,abs((x0) - (-0.8474677035135127))**(1/(x0)),-0.0321291356839694,6
122,95,1.798011043365523,-0.06301759103812464,1
122,96,(x0) * (0.9037386891286472),-0.6386775021098048,3
122,97,1.798011043365523,-0.06301759103812464,1
122,98,(0.9423499447359476) + (0.8556610989229725),-0.06301759103812464,3
122,99,1/(abs(x0)**(-0.6242219962824832)),-0.45123191317182354,4
123,0,(abs((-0.4888385006159994) - (0.06350481184804896))**((0.015908191814716026) * (0.10047840782328349))) + (0.7989594973084474),-0.06301759103813322,9
123,1,abs(abs(x0)**((x0) * (-0.06619563125462408)))**((x0) / (-0.9517205674419595)),-0.5223945926683019,9
123,2,((0.3208276632449907) * (x0)) - ((x0) / (-1.715526966439501)),-0.6386775021099951,7
123,3,((-0.49480558275962006) * (-0.9493788969905559)) - ((-1.088729468934043) * (1.2200028732307364)),-0.06301759103812467,7
123,4,abs((x0) + (x0))**((x0) * (0.14813365119281366)),-0.3582429479767038,7
123,5,1.798011043365523,-0.06301759103812464,1
123,6,((-0.29953256965947095) - (1.1558442835662361)) + ((x0) * (x0)),-7.095049082153641,7
123,7,1.798011043365523,-0.06301759103812464,1
123,8,1.798011043365523,-0.06301759103812464,1
123,9,x0,-0.6688241748187845,1
123,10,(abs((x0) * (0.0013582405350559155))**(1/(x0))) + (1.7347004981660064),-0.06987335795233614,8
123,11,1.798010947728016,-0.063017591038135,1
123,12,x0,-0.6688241748187845,1
123,13,((1.5820073294325316) * (1.7563023419344796)) - (abs(0.9523214152680207)**(0.4036765161050798)),-0.06301759103826374,7
123,14,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
123,15,(1/(0.18771182148119017)) * (0.3375079542643301),-0.06301759103814245,4
123,16,1/(abs(0.7651856962727097)**(x0)),-0.21775454514083423,8
123,17,(1.3618685682286131) + (0.4361424307315458),-0.06301759103812718,3
123,18,1.798011043365523,-0.06301759103812464,1
123,19,1/(0.5561702251851482),-0.06301759103826772,2
123,20,(abs(x0)**(0.2619208964352331)) / (abs(x0)**(-0.48598058203980976)),-0.4696546595707503,7
123,21,1.798011043365523,-0.06301759103812464,1
123,22,1.798010947728016,-0.063017591038135,1
123,23,1.798011043365523,-0.06301759103812464,1
123,24,(abs(1.7782749356932641)**(abs((x0) * (3.1998564955805078))**(0.08806829667161416))) - (0.1341384605305998),-0.05068766617815801,9
123,25,abs((-0.2749936325756194) + (-0.7397885758228095))**(abs(x0)**(x0)),-0.6117445452256776,7
123,26,x0,-0.6688241748187845,1
123,27,((x0) / (x0)) - ((x0) - (x0)),-inf,7
123,28,(1.7580857799564138) + (((1.7004663641758122) - (0.9129524066100665)) * ((0.03116060258855915) * (x0))),-0.06265251369894416,9
123,29,(1.0613691729865613) - (-0.736641876302641),-0.06301759103812461,3
123,30,(abs((0.10173946593367009) - (x0))**((-0.16072443299521294) * (-0.6779592441763611))) + (0.7777899504519553),-0.052120233712197934,9
123,31,((1.1603347735426124) / (0.39089805280572104)) + (1/(-0.8544299726050936)),-0.06301759103813426,6
123,32,1/(x0),-inf,2
123,33,(0.11124910479487848) + ((1.1893716725892207) - (((x0) * (x0)) * (1/(-6.08644342520328)))),-0.2686897921519346,10
123,34,1.798010947728016,-0.063017591038135,1
123,35,1/((x0) - (x0)),-inf,5
123,36,1.798011043365523,-0.06301759103812464,1
123,37,1.798011043365523,-0.06301759103812464,1
123,38,abs(1.2726188030499168)**(abs((x0) * (2.9841123180123934))**(1/(x0))),-0.005165760568029302,8
123,39,1.798011043365523,-0.06301759103812464,1
123,40,1/(abs(0.5259329453641086)**(0.9130062352899777)),-0.06301759103816772,4
123,41,(1/(x0)) * ((-0.46736812624857493) + (x0)),-inf,6
123,42,(0.7120019549684893) - (-1.0860091068883868),-0.06301759103812474,3
123,43,(abs(x0)**(-0.7025606310378822)) * (abs(x0)**(-0.29254595835321817)),-inf,7
123,44,(1/(0.6607105139871112)) - ((-0.7240992280177688) * (0.39288655389157967)),-0.0630175910381267,6
123,45,(0.6318978493762738) - (-1.1661132002795354),-0.06301759103812458,3
123,46,(0.21086768165921962) * ((x0) * (4.285809398477703)),-0.6386775021098048,5
123,47,1.798010947728016,-0.063017591038135,1
123,48,abs(0.9265510833127562)**(abs(x0)**(-0.5594213400512883)),-0.8041358672130509,5
123,49,abs(x0)**(abs(x0)**(-0.38996386094364865)),-0.4956650431722721,5
123,50,(1/(x0)) + (abs(-0.8479989358840534)**(-0.708263564902526)),-inf,6
123,51,abs(1.3052231128261813)**(abs((x0) * (2.7940042848135436))**(-0.8121231321241471)),-inf,7
123,52,abs(x0)**(x0),-116.15846460014514,3
123,53,abs((x0) - (-0.8474665295050178))**(1/(x0)),-0.032129135687902946,6
123,54,(1/(0.6324371247217205)) * (1.1371282314174471),-0.0630175910393746,4
123,55,abs(1.821792735976474)**(0.9780934525052909),-0.06301759103813387,3
123,56,(0.288072908826377) - (-1.509938138002763),-0.06301759103812461,3
123,57,abs((-0.8474678405357926) - (x0))**(1/(x0)),-0.03212913568393686,6
123,58,(1/(-4.51764822176154)) - ((-0.9963418145810364) * (x0)),-0.7939241744032074,6
123,59,(1.2192421404081641) + (1/(abs(x0)**(x0))),-0.2832742563966748,6
123,60,1.798010947728016,-0.063017591038135,1
123,61,1.798011043365523,-0.06301759103812464,1
123,62,(x0) * ((x0) * (0.33104209448047694)),-1.376829187844586,5
123,63,1.798011043365523,-0.06301759103812464,1
123,64,1.798011043365523,-0.06301759103812464,1
123,65,1.798011043365523,-0.06301759103812464,1
123,66,(1.6510655707114001) + (0.14694548003826283),-0.0630175910381246,3
123,67,((x0) + (0.17102734070673467)) - ((x0) - (x0)),-0.639573821032194,7
123,68,abs(abs(x0)**(x0))**((0.6242215104616855) / (x0)),-0.45040318389024353,7
123,69,1.798011043365523,-0.06301759103812464,1
123,70,x0,-0.6688241748187845,1
123,71,1.798011043365523,-0.06301759103812464,1
123,72,1.798011043365523,-0.06301759103812464,1
123,73,((x0) + (1.1160543980273365)) / (abs(x0)**(x0)),-0.8040282903247707,7
123,74,1.798011043365523,-0.06301759103812464,1
123,75,((-0.4493052721677169) / (x0)) - (abs(x0)**(x0)),-inf,7
123,76,1/(-17.308991535717695),-3.506953666779144,2
123,77,1/((x0) + (0.3001894698404686)),-1.6725629776198678,4
123,78,abs(-0.9598385909474207)**(abs(x0)**(-0.4842487281227151)),-0.7568608579672306,5
123,79,1/((0.4721008925380465) - (-0.08406922160735708)),-0.06301759103812496,5
123,80,((0.3166875725505198) - (-1.5170640122402521)) - (0.035740530379938046),-0.06301759103812461,5
123,81,1/(-16.872325057449043),-3.512505489781753,3
123,82,((x0) * (x0)) + (1/(-0.6871072247334048)),-7.095049082153643,6
123,83,abs((0.8285337231460075) - (-0.15726362643135383))**(1/(x0)),-0.7182574826515759,6
123,84,abs(abs(x0)**(x0))**((x0) / (x0)),-116.15846460014514,7
123,85,(x0) + (x0),-4.5485628594961325,3
123,86,(abs(-1.542248725394555)**(0.7145927421803955)) - (-0.43514326073897996),-0.06301759103815516,5
123,87,1.798011043365523,-0.06301759103812464,1
123,88,1.798011043365523,-0.06301759103812464,1
123,89,abs(-1.3068725460168589)**(x0),-0.2177545451403991,3
123,90,1.798011043365523,-0.06301759103812464,1
123,91,1.798011043365523,-0.06301759103812464,1
123,92,(1.1902941635612558) - (-0.6077168871408092),-0.06301759103812458,3
123,93,((x0) - (x0)) - ((x0) - (x0)),-3.2958613259668508,7
123,94,(x0) * (0.903738689912559),-0.6386775021098048,3
123,95,1/(1/(x0)),-0.6688241748187845,3
123,96,1.798011043365523,-0.06301759103812464,1
123,97,1.798010947728016,-0.063017591038135,1
123,98,((0.8751133827606622) - (-1.77825123449058)) - (0.8553535669841532),-0.0630175910381246,5
123,99,(abs(0.7899093528709317)**(0.0575070176035036)) * (1/(0.5486780817526307)),-0.06301759103812511,6
124,0,((1.3147940098451554) - (x0)) + ((1.192790799149105) / (0.5652496142665713)),-0.6990852659527554,7
124,1,((x0) * (x0)) / ((2.322008374517837) - (-0.698454946797729)),-1.3768292068396406,7
124,2,1/(-18.186325632874784),-3.4966170223889854,2
124,3,1/(0.5561701080890782),-0.0630175910381246,2
124,4,1.798010947728016,-0.063017591038135,1
124,5,1.798011043365523,-0.06301759103812464,1
124,6,1.798011043365523,-0.06301759103812464,1
124,7,1.798011043365523,-0.06301759103812464,1
124,8,1.798011043365523,-0.06301759103812464,1
124,9,abs((x0) * (x0))**((2.4812457760644087) - (x0)),-0.8245074034951371,7
124,10,abs((x0) + (x0))**((x0) * (0.14813364615572328)),-0.35824294797670897,7
124,11,1.798011043365523,-0.06301759103812464,1
124,12,((1/(-1.554115863626345)) - ((-0.33614745981373584) * (0.5118353878357054))) + (2.269411547962703),-0.06301759103812463,8
124,13,((x0) * (0.9375943476289729)) * ((0.336649660460511) + (0.6272424559549556)),-0.6386775021138149,7
124,14,(abs((-0.4888385006159994) - (0.06350481184804896))**((0.015908191814716026) * (0.10047840782328349))) + (0.7989594973084474),-0.06301759103813322,9
124,15,x0,-0.6688241748187845,1
124,16,1.798010947728016,-0.063017591038135,1
124,17,((0.9350490735215029) - (0.2056773282965549)) - (-1.0686393071710345),-0.0630175910381246,5
124,18,1.798011043365523,-0.06301759103812464,1
124,19,((-1.0623362069113649) + (-0.3936201513084675)) + ((x0) + (x0)),-2.428753955933665,7
124,20,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
124,21,(-0.07930464721738748) - ((-1.315629517940087) * (1.4269315279243082)),-0.06301759104416992,5
124,22,(1.3262438132788466) + (0.47176723213576366),-0.06301759103812461,3
124,23,1/(1/(1.7980109895404657)),-0.06301759103812822,4
124,24,(abs(x0)**(-0.5855096923600571)) / (1/(-0.30203470229093554)),-inf,6
124,25,1/((x0) * (-0.5438381947431306)),-inf,4
124,26,x0,-0.6688241748187845,1
124,27,((x0) - (-0.24641279365129565)) / ((x0) - (x0)),-inf,7
124,28,(abs((0.10629170465445914) - (-0.7532571198687507))**((-0.1568223707814782) * (-0.677034178166647))) + (0.8139518689113053),-0.0630175910381261,9
124,29,1.798011043365523,-0.06301759103812464,1
124,30,abs((1.0912272347163938) - (-0.6585883431967638))**((0.9042410338721399) + (0.1443204874414928)),-0.06301759103812477,7
124,31,1.798011043365523,-0.06301759103812464,1
124,32,((x0) / (0.9760561565029943)) - ((x0) - (1.7581041613790573)),-0.06265251375356248,7
124,33,1.798011043365523,-0.06301759103812464,1
124,34,1.798010947728016,-0.063017591038135,1
124,35,((-0.08752139819044191) / (x0)) * ((-0.8170829178070236) - (x0)),-inf,7
124,36,((-1.4468719259007272) * (-1.7052567424410827)) - (1/(abs(-1.3035226071235702)**(x0))),-0.07160074789645303,8
124,37,(x0) + (0.17102735298370383),-0.6395738210321936,3
124,38,(abs(-1.542248725394555)**(0.7145927421803955)) - (-0.43514326073897996),-0.06301759103815516,5
124,39,1/((0.30018955552318916) + (x0)),-1.672562977619891,4
124,40,((-0.5342782504885621) * (0.4360026087658901)) * ((-5.899090877601353) - (x0)),-0.09099744064498415,7
124,41,1.798011043365523,-0.06301759103812464,1
124,42,(1.758087960143776) + (((-0.12431760724495754) - (-0.09710865375492982)) * ((-0.9018473850692112) * (x0))),-0.06265251369832006,9
124,43,1.798010947728016,-0.063017591038135,1
124,44,1/((x0) - (x0)),-inf,5
124,45,1.798010947728016,-0.063017591038135,1
124,46,1/((0.4721008925380465) - (-0.08406922160735708)),-0.06301759103812496,10
124,47,(1/(x0)) - ((x0) * (x0)),-inf,6
124,48,1/(x0),-inf,2
124,49,x0,-0.6688241748187845,1
124,50,1.798011043365523,-0.06301759103812464,1
124,51,x0,-0.6688241748187845,1
124,52,1.798011043365523,-0.06301759103812464,1
124,53,(-0.07930464721738748) - ((-1.315629517940087) * (1.4269315279243082)),-0.06301759104416992,5
124,54,(abs(x0)**(0.0023000493951961937)) * (abs(-1.1940267151898916)**(x0)),-0.29808080158219397,7
124,55,1/((1.1065145421321938) / (x0)),-0.6386775021098048,5
124,56,(1/(-8.374670379303069)) - ((x0) + (x0)),-29.291011431221875,6
124,57,abs((0.10427381662260427) / (0.14889527715269257))**(1/(x0)),-1.1609951012571205,6
124,58,((1/(1.5579895458730575)) * (0.5783209727819781)) - (-1.4268145836792414),-0.06301759103836208,6
124,59,((1/(0.21338894014935414)) / (1.9974776101584655)) + (1/(-1.8245278799511706)),-0.06301759103813243,7
124,60,1/((x0) + (0.3001894822015017)),-1.6725629776198678,7
124,61,((x0) - (x0)) / (abs(x0)**(-0.5768897191755336)),-3.2958613259668508,7
124,62,(x0) * (0.9037386883515912),-0.6386775021098048,3
124,63,1.798011043365523,-0.06301759103812464,1
124,64,((x0) * (x0)) * ((-0.43571235249281326) / (x0)),-inf,7
124,65,(abs(0.9684723944172273)**(0.8100272583028258)) - ((x0) / (x0)),-inf,7
124,66,((1.4297092053126659) + (0.3683018505126752)) + ((x0) - (x0)),-0.06301759103812464,7
124,67,abs(x0)**(-0.8058333400601154),-inf,3
124,68,(1.0563332400808) + (0.7416777779325211),-0.06301759103812558,3
124,69,1.798011043365523,-0.06301759103812464,1
124,70,(1.6510655707114001) + (0.14694548003826283),-0.0630175910381246,3
124,71,((x0) / (1.0560708257832103)) - (1/(4.554152151591257)),-0.8059994217749318,6
124,72,(x0) * (0.9037386821872899),-0.638677502109805,3
124,73,1.798011043365523,-0.06301759103812464,1
124,74,abs(0.9726315440759526)**(((x0) + (x0)) / ((-0.6320863898184415) / (x0))),-0.3919651209880444,9
124,75,1.798011043365523,-0.06301759103812464,1
124,76,((1.2799803289439424) - (((0.4021724197916833) - (0.8682565983877383)) - (0.5024331115474197))) - (0.4504865698102848),-0.06301759103812461,9
124,77,1.798011043365523,-0.06301759103812464,1
124,78,1.798010947728016,-0.063017591038135,1
124,79,((x0) * (-0.3506141843204109)) * ((x0) - (x0)),-3.2958613259668508,7
124,80,1.798011043365523,-0.06301759103812464,1
124,81,abs(1/(-0.6604050493737815))**((0.6450605990630678) * (x0)),-0.2177545451404196,6
124,82,1.798011043365523,-0.06301759103812464,1
124,83,1.798011043365523,-0.06301759103812464,1
124,84,(1/(0.4261321152257294)) * (0.7661902173634848),-0.06301759103813115,4
124,85,abs((3.747650792235572) - (x0))**((x0) - (0.4694299896128898)),-0.3278033079442687,7
124,86,(2.034751139067482) - (abs(-0.4906705947279874)**(2.0236354462133828)),-0.06301759103812561,5
124,87,(abs(x0)**(x0)) * ((x0) / (8.604368999595025)),-15.389779446280425,7
124,88,((-0.7428248280284151) + (x0)) / ((x0) / (-0.5732152319945909)),-inf,7
124,89,1.798011043365523,-0.06301759103812464,1
124,90,(x0) * (0.9037387064587157),-0.6386775021098057,3
124,91,(0.746712277647286) - (-1.051298772376042),-0.0630175910381246,3
124,92,1.798011043365523,-0.06301759103812464,1
124,93,(0.9180398532246331) - (-0.8799711082059837),-0.06301759103813238,3
124,94,abs(1/(x0))**((0.5346796354600745) + (0.9748029273717296)),-inf,6
124,95,1.798011043365523,-0.06301759103812464,1
124,96,1.798010947728016,-0.063017591038135,1
124,97,1/(abs(0.3731563757567708)**(0.5951574708756638)),-0.06301759103812549,8
124,98,(abs(x0)**(0.09670909563823273)) + ((1.1530542580813152) - (0.3835085323927958)),-0.04985094564807035,7
124,99,abs(x0)**(((0.4004121665468016) - (-0.7454996146722541)) / ((0.7380221452591755) * (x0))),-0.5530230070985616,9
125,0,1.798011043365523,-0.06301759103812464,1
125,1,1.798011043365523,-0.06301759103812464,1
125,2,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
125,3,((-0.19274519779732818) / (1.0554609060405613)) + ((0.35364463467406326) + (x0)),-0.6395738210322329,7
125,4,(0.8971806485416522) + (((0.9226434892823911) - (-0.42386087973460684)) - ((-0.4572947676805921) / (x0))),-inf,9
125,5,(x0) * (0.9037386914357459),-0.6386775021098048,3
125,6,(1/(-9.283344639279385)) / ((0.05583393162218242) - (-0.6997740781275851)),-3.8288352292462533,6
125,7,(abs(-0.4901948766091171)**(-0.17136526302187005)) * ((-0.26634788090850203) / (x0)),-inf,7
125,8,1.798011043365523,-0.06301759103812464,1
125,9,abs(0.05390120635115459)**(1/((-3.579186692163939) - (x0))),-0.10969970299510204,6
125,10,1.798010947728016,-0.063017591038135,1
125,11,(1.3262438132788466) + (0.47176723213576366),-0.06301759103812461,3
125,12,abs((x0) + (x0))**((x0) * (0.1481336594685656)),-0.3582429479766983,7
125,13,(0.9521576167483543) - (-0.8458534285912233),-0.06301759103812461,3
