generation,individual_index,expression,fitness,nodes
23,85,((x0) - (-5.323305658354595)) * ((0.679775983961246) + (-0.43331561610287395)),-0.09974484936649095,7
23,86,abs((x0) - (1.2432230999221539))**((0.9387173250291266) * (-0.26472481285281896)),-0.4465686806898835,7
23,87,1.798011051058704,-0.0630175910381246,1
23,88,1.798011051058704,-0.0630175910381246,1
23,89,abs((x0) - (-0.7873394305365349))**((1.170431721655356) / (x0)),-0.015493314140753042,7
23,90,(1/(0.7746646960164697)) + (0.5071300484009712),-0.06301759103813091,4
23,91,abs((x0) - (x0))**((x0) + (x0)),-3.2950325966850826,7
23,92,(1.067686068570673) + ((0.7337116698767554) * (0.9953818492103547)),-0.06301759104102278,5
23,93,1.7980110381995635,-0.06301759103812472,1
23,94,1.7980110428849239,-0.06301759103812464,1
23,95,(abs(abs(x0)**(0.5919192013538606))**((-0.10152210391069086) / (-1.0078253359069222))) * (1.7688261942731078),-0.05093312902572949,9
23,96,(1.3512672110685544) / (0.7515344290780844),-0.06301759103812461,3
23,97,(1.4472130019594456) + (0.3507980503098892),-0.0630175910381246,3
23,98,1/((x0) + (0.3001891607759614)),-1.672562977620211,5
23,99,((-0.021483193507013394) * (x0)) - ((1/(3.630936053116814)) - (x0)),-0.8461793793701504,8
24,0,1.7980110422930378,-0.06301759103812464,1
24,1,abs((x0) - (-0.7873394305365349))**((1.170431721655356) / (x0)),-0.015493314140753042,7
24,2,1.7980110428216138,-0.06301759103812464,1
24,3,(0.8115848659936443) + (abs(1/((0.9344661192786912) + (1.621447152067348)))**(abs(0.015906101993951906)**(x0))),-0.036840777603345365,10
24,4,(1/(x0)) * (1/(x0)),-inf,5
24,5,1.7980110422930378,-0.06301759103812464,1
24,6,(abs(1/(1/(1.0131006749391598)))**(x0)) * (1/((0.9847825886611451) + (-0.4164450878105595))),-0.06268454906851118,10
24,7,1.7980110422930378,-0.06301759103812464,1
24,8,((x0) * (0.024537267378855535)) - ((-1.008089455987984) - (0.7500005271600862)),-0.06265251369927305,7
24,9,((-2.220275379746308) + (x0)) * ((x0) * (x0)),-10.71917489954967,7
24,10,1.7980110381995635,-0.06301759103812472,1
24,11,(0.5268677831248125) - (-1.2711432664656865),-0.0630175910381246,3
24,12,((x0) * (0.024537078055592746)) - (-1.75808744538559),-0.06265251370382978,5
24,13,((1.2051163814008055) + (1.293180981909965)) - (abs(-0.6830154172785172)**(0.9345009248863971)),-0.0630175910387313,7
24,14,(-0.9871337183536112) / (-0.549014268996109),-0.06301759103812464,3
24,15,(abs(x0)**(-0.31872203138445654)) - ((-0.19438608055304463) * (x0)),-inf,7
24,16,((x0) - (0.2603949140163483)) - ((0.001589715975936018) + (-0.43301197237976524)),-0.6395738210321938,7
24,17,x0,-0.6688241748187845,1
24,18,(1.7723221012046129) + ((0.03602884169931964) * ((0.7520614803696932) / (1.0547688522634826))),-0.06301759103812461,7
24,19,(1.7626565774827738) + (((0.9986473629408079) * (0.06891305719755214)) * (0.5137252297037187)),-0.0630175910381249,7
24,20,(-0.5185041282069189) + (1/((x0) + (x0))),-inf,6
24,21,(abs(0.8801654593578894)**(0.17807575696239114)) + ((0.4671499943308955) - (-0.3533352210680545)),-0.06301759103812475,7
24,22,1.798011051058704,-0.0630175910381246,1
24,23,((1/(1/(x0))) / (-2.972513079919419)) + (2.3097124320308238),-0.14291785791196332,7
24,24,1.798011051058704,-0.0630175910381246,1
24,25,(0.798011042577753) + (abs((x0) / (0.38079108663948147))**((x0) - (x0))),-0.06301759103812464,9
24,26,(abs(-0.3835292327658113)**(x0)) + (1/(x0)),-inf,6
24,27,(-1.4703260985212783) * (-1.2228654814460425),-0.06301759103812489,3
24,28,1.798011051058704,-0.0630175910381246,1
24,29,(1/(1/((-1.6401743046915145) / (-0.8335659982194495)))) / (1.0943535514141232),-0.06301759103812499,7
24,30,(x0) - (-0.17102735475815295),-0.639573821032194,3
24,31,((0.884942716329191) - (-0.08108275044960722)) + (1/(x0)),-inf,6
24,32,abs((0.5519604380064393) + (x0))**((-0.340936212610202) / (x0)),-inf,7
24,33,((x0) + (0.8710576384896022)) - (abs(0.42582227833310665)**(0.41772863508966845)),-0.6395738210362178,7
24,34,(1.3743407601310977) - (-0.4236702893104783),-0.0630175910381246,3
24,35,((x0) - (-1.3535208969850587)) - ((x0) + (-0.4444901679953222)),-0.06301759103812482,7
24,36,abs((x0) - (x0))**((1/(0.7738349120342869)) + (x0)),-3.2958613259668508,8
24,37,abs((x0) * (-0.7832645360598905))**((9.633156169921048e-05) / (x0)),-0.7006732755662312,7
24,38,1.798011051058704,-0.0630175910381246,1
24,39,x0,-0.6688241748187845,1
24,40,(0.637306410836284) / (x0),-inf,3
24,41,((-0.3479453534447148) / (x0)) * ((0.9763701199165715) + (x0)),-inf,7
24,42,((-0.0053151317263263505) * (-0.8412029191108898)) - (-1.7935399820108175),-0.06301759103812594,5
24,43,abs(x0)**(0.6242212022520719),-0.4512319131723932,3
24,44,abs((1/(-0.4643452662657599)) - ((-0.7004306054773679) / (-0.33890377478428624)))**((1.170431721655356) / (x0)),-inf,10
24,45,(1.758100954192069) + ((0.024531684593129762) * (x0)),-0.06265251373120835,5
24,46,(0.5466295132730354) - (-1.2513815374361144),-0.0630175910381246,3
24,47,(3.4249947349533905) - (1/(1/(x0))),-0.6990852659514578,5
24,48,1.798011051058704,-0.0630175910381246,1
24,49,1/((-5.012894532433095) * (3.9718750332690185)),-3.4789923386488906,7
24,50,x0,-0.6688241748187845,1
24,51,1.798011051058704,-0.0630175910381246,1
24,52,1/((x0) / (x0)),-inf,5
24,53,(1/(0.27056223147005437)) / (1/(0.4864739082828344)),-0.06301759103813416,5
24,54,1/(1/(1.7980110434597862)),-0.06301759103812464,3
24,55,((1.1704453939507935) + (-0.26670670447158784)) / (1/(x0)),-0.6386775021098048,6
24,56,1.798011051058704,-0.0630175910381246,1
24,57,((-0.9524335591711912) / (x0)) / (abs(-0.6535352135602119)**(-0.1332676897482723)),-inf,7
24,58,(1/(-0.8119584712989429)) - (((x0) / (x0)) / (abs(x0)**(x0))),-inf,10
24,59,((-0.03667467670367651) - (-0.4166030882969138)) + ((x0) - (0.20890106458468322)),-0.6395738210321937,7
24,60,1.798011051058704,-0.0630175910381246,1
24,61,(1/(1.3039877033573284)) - (-1.0311313525651236),-0.06301759103981433,4
24,62,1/((-4.243001766656983) * (6.489510343914354)),-3.4277784859508706,7
24,63,1.7980110428216138,-0.06301759103812464,1
24,64,1.7980110381995635,-0.06301759103812472,1
24,65,(abs(abs(x0)**(0.5919192013538606))**((-0.10152210391069086) / (-1.0078253359069222))) * (1.7688261942731078),-0.05093312902572949,9
24,66,1.798011051058704,-0.0630175910381246,1
24,67,1.7980110422930378,-0.06301759103812464,1
24,68,(x0) - (x0),-3.2958613259668508,3
24,69,(0.5466295132730354) - (-1.2513815374361144),-0.0630175910381246,3
24,70,(abs(0.0527252781807348)**(-0.6932230661001322)) * ((-0.47332224314103954) / (x0)),-inf,7
24,71,(x0) + (0.1710273535680173),-0.6395738210321937,3
24,72,abs((x0) / (-0.4481545848879016))**(abs(x0)**(-1.3155725157107858)),-0.07724247947315191,7
24,73,((0.651406580272698) + (x0)) / ((x0) - (x0)),-inf,7
24,74,(1.2314063952734744) - (-0.5666046543005868),-0.0630175910381246,3
24,75,(x0) * ((-1.101884426207342) * (-0.8201755871126232)),-0.6386775021098057,5
24,76,1.798011051058704,-0.0630175910381246,1
24,77,1/((x0) + (0.300182485443705)),-1.6725629777905542,4
24,78,(abs(abs(x0)**(0.5984036182302271))**(abs(-0.06716496705455795)**(x0))) * (1.8570325402149923),-0.02372804192758737,9
24,79,1.7980110381995635,-0.06301759103812472,1
24,80,(x0) - (-0.17102735794624338),-0.639573821032194,3
24,81,1.7980110422930378,-0.06301759103812464,1
24,82,(abs(-0.5120548131751669)**(-0.8316223913586509)) * (1/((1.1858091939222943) + (-0.2154184825494108))),-0.06301759103815266,8
24,83,((x0) + (2.636873092484204)) / ((1.5485488613558454) - (-0.7235101386740781)),-0.17355617239742727,7
24,84,(1/(x0)) * (abs(0.6114630161528971)**(0.1120294416530887)),-inf,6
24,85,((0.7259119499105654) * (0.7273298736988405)) + ((1.133671680409963) * (1.1202808757180527)),-0.06301759104653444,7
24,86,(0.5268677831248125) - (-1.2711432664656865),-0.0630175910381246,3
24,87,((0.007708998368958289) * (-0.39089985379978176)) - (-1.801024495291879),-0.0630175910381246,5
24,88,1/((0.5541574583325111) + (0.0020126592340197727)),-0.06301759103812551,4
24,89,1/((-0.24289700103260373) / ((0.1700576832711268) / ((-0.35683678456920515) + (-0.03255055637838641)))),-0.06301759103823223,9
24,90,abs((0.4210301877943766) * (x0))**(abs(x0)**(x0)),-3.2213001279257604e+22,7
24,91,x0,-0.6688241748187845,1
24,92,1.7980110422930378,-0.06301759103812464,1
24,93,((abs(0.4681024735722888)**(x0)) * (-1.5131336748477817)) * (1/((-0.3501659928664585) / (x0))),-0.04079229144600175,10
24,94,(x0) + (0.17102735180333523),-0.6395738210321937,3
24,95,((0.667749836531057) + (x0)) / ((x0) / (-0.8321589928427566)),-inf,7
24,96,abs(1/(x0))**(abs(-0.4453030664761597)**(x0)),-inf,6
24,97,abs((x0) + (x0))**((-0.6091662171910934) / (x0)),-inf,7
24,98,((abs(-1.0125722845458875)**(x0)) * (0.9240214250244883)) / (0.5244890470200906),-0.06268341269095656,7
24,99,abs((x0) - (-0.7873394305365349))**((1.170431721655356) / (x0)),-0.015493314140753042,7
25,0,abs((x0) - (x0))**(((x0) * (0.6043348634325205)) + (x0)),-3.2950325966850826,9
25,1,(0.5268677831248125) - (-1.2711432664656865),-0.0630175910381246,3
25,2,1.798011051058704,-0.0630175910381246,1
25,3,(1.8022656472727088) + (-0.004254599080535618),-0.0630175910381246,3
25,4,1.798011051058704,-0.0630175910381246,1
25,5,(abs(abs(x0)**(0.5919192013538606))**((-0.10152210391069086) / (-1.0078253359069222))) * (1.7688261942731078),-0.05093312902572949,9
25,6,1/((-16.76246244605509) + (-16.582264253621908)),-3.404604512905509,4
25,7,(abs(x0)**(x0)) * ((x0) - (3.067162591786203)),-35.15306876984313,7
25,8,1.7980110381995635,-0.06301759103812472,1
25,9,((abs(-1.0125722845458875)**(x0)) * (0.9240214250244883)) / (0.5244890470200906),-0.06268341269095656,7
25,10,((abs(1.0125720181154625)**(x0)) * (-0.8375621165491322)) / (-0.4754132076099963),-0.06268341269104585,7
25,11,1.798011051058704,-0.0630175910381246,1
25,12,1.798011051058704,-0.0630175910381246,1
25,13,(x0) + (abs(1/((0.1925468740618568) + (0.8795279068505074)))**(abs(-4.814990535418226)**(x0))),-0.32129526920562695,10
25,14,abs((x0) - (-0.7873394305365349))**((1.170431721655356) / (x0)),-0.015493314140753042,7
25,15,(1.492739274038616) - (-0.3052717761336636),-0.0630175910381246,3
25,16,abs((-6.408446348909316) - (x0))**((0.11884614715878147) * (x0)),-0.23992536859198538,7
25,17,abs((0.4110983969722558) / (-0.4116313448402591))**(abs(x0)**(-1.3153731532405462)),-0.7021455881810308,7
25,18,((x0) - (-0.9216167883196702)) - ((x0) + (-0.876394262770702)),-0.06301759103812458,7
25,19,(abs(x0)**(0.0967124510579003)) + ((0.49239271429468806) - (-0.2771483504618777)),-0.04985094562880102,7
25,20,abs((x0) - (x0))**(1/(0.3935345920801985)),-3.2958613259668508,6
25,21,(1.7723221012046129) + ((0.03602884169931964) * ((0.7520614803696932) / (1.0547688522634826))),-0.06301759103812461,7
25,22,(x0) - (-0.1710273492984838),-0.6395738210321938,3
25,23,1.7980110422930378,-0.06301759103812464,1
25,24,1.7980110381995635,-0.06301759103812472,1
25,25,(x0) * ((1.0400748486660736) * (0.8689169246172326)),-0.6386775021098133,5
25,26,((0.16442474921068823) - (-1.5968751543546493)) / (abs(0.9874938510028991)**(x0)),-0.06268346889288401,7
25,27,x0,-0.6688241748187845,1
25,28,abs((x0) - (0.9199853521614625))**((0.5112515073274448) / (x0)),-1.2255158043672447,7
25,29,(abs(-0.5120548131751669)**(-0.8316223913586509)) * (1/((1.1858091939222943) + (-0.2154184825494108))),-0.06301759103815266,8
25,30,((2.2589708335847334) + ((-0.6066041339581705) * (x0))) / (1/(x0)),-0.17045652897380792,8
25,31,1/((-0.24289700103260373) / ((0.1700576832711268) / ((-0.35683678456920515) + (-0.03255055637838641)))),-0.06301759103823223,9
25,32,((-0.7206830834244948) * (-0.0028106419479536245)) - (-1.7959854893950218),-0.06301759103812508,5
25,33,abs(x0)**(-0.19940750082287417),-inf,3
25,34,abs(abs(-1.0039375016092367)**(x0))**(abs(x0)**(x0)),-0.6403820211321711,7
25,35,((0.06512146333950386) - (-2.1344520084960896)) - ((x0) + (-1.225421279506353)),-0.6990852659514575,7
25,36,(abs(abs(x0)**(-0.69584676622827))**((0.056366361768763404) / (-0.6577390753013088))) * (1.7688180929296442),-0.050933129085815994,9
25,37,(1.1829638524092165) - (-0.6150471968588529),-0.06301759103812458,3
25,38,(1.3743407601310977) - (-0.4236702893104783),-0.0630175910381246,3
25,39,1/((x0) * (x0)),-inf,5
25,40,1.798011051058704,-0.0630175910381246,1
25,41,abs((0.7687289755689294) * (1.2555388218157153))**((0.9623776086436062) / (x0)),-0.7436637786189407,7
25,42,x0,-0.6688241748187845,1
25,43,abs((x0) - (-3.4986148973330913))**((-0.5684326206241495) - (-0.9223698857558091)),-0.06731517969370132,7
25,44,((-1.3303907343048764) + (x0)) / (1/(x0)),-3.45487107635133,6
25,45,(0.3862182165512945) + (1.4117928226129257),-0.06301759103812471,3
25,46,(1/(-1.8366111134023015)) * ((-1.6598166154581513) * (x0)),-0.6386775021098133,6
25,47,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
25,48,1.7980110428849239,-0.06301759103812464,1
25,49,1.7980110381995635,-0.06301759103812472,1
25,50,1/((-10.517838474648439) / (x0)),-3.884361144274947,4
25,51,((x0) - (-1.4939329999733617)) * (abs(-0.7264786492813469)**(x0)),-0.0430910529775179,7
25,52,abs((-1.1510668509990003) / (-0.5494702711810672))**((x0) * (0.3619210288022614)),-0.21775454514039863,7
25,53,((2.67123384072865) - (x0)) / (abs(x0)**(x0)),-2.086283845762008,7
25,54,1/((-7.311784149513352) + (-8.341525669822948)),-3.5296717082043987,4
25,55,((x0) - (-0.9900804803533738)) - ((x0) + (-0.8079305770378811)),-0.06301759103812464,7
25,56,(abs(1/(1/(1.0125719494912682)))**(x0)) * (1/((0.9844214618978346) + (-0.41680621457386985))),-0.06268341269122175,10
25,57,((x0) / (x0)) / (1/(-0.3563307804806397)),-inf,6
25,58,((x0) + (x0)) - (abs(x0)**(-0.055575808082349853)),-inf,7
25,59,abs(1/(x0))**(0.6242212022520719),-inf,4
25,60,(1.0868065815862418) - (-0.7112044676800394),-0.0630175910381246,3
25,61,(abs(abs(x0)**(0.5984036182302271))**(-0.9564959315846224)) * (1.8570325402149923),-inf,7
25,62,1.7980110428849239,-0.06301759103812464,1
25,63,(1.7612295399482147) - (-0.03678151226558868),-0.0630175910381246,3
25,64,(0.022244543503839052) - ((-1.0169277195036033) - (0.7588387857086515)),-0.0630175910381246,5
25,65,1.7980110422930378,-0.06301759103812464,1
25,66,1.798011051058704,-0.0630175910381246,1
25,67,x0,-0.6688241748187845,1
25,68,1/(abs(x0)**(x0)),-1.7698256660524216,4
25,69,((x0) + (x0)) + ((-0.37492195393470135) + (-1.0810344120472182)),-2.428753955933665,7
25,70,((-0.719979092199462) * (0.008063363427135813)) - ((-1.030952728182456) - (0.7728637932551002)),-0.06301759103812495,7
25,71,1.798011051058704,-0.0630175910381246,1
25,72,1.7980110428849239,-0.06301759103812464,1
25,73,((x0) + (-0.9042636468446107)) + ((-0.5516927274736615) + (x0)),-2.428753955933666,7
25,74,((-0.10708578545488545) / (x0)) * ((x0) / (x0)),-inf,7
25,75,1.7980110422930378,-0.06301759103812464,1
25,76,(1.7723221012046129) + ((0.03602884169931964) * ((0.7520614803696932) / (1.0547688522634826))),-0.06301759103812461,7
25,77,((x0) + (0.8029409748137869)) - (abs(1.6763301210178838)**(-0.8884947624770534)),-0.6395738210321937,7
25,78,1.7980110381995635,-0.06301759103812472,1
25,79,(abs(x0)**(-0.1818441917199105)) - ((-0.945601333281316) * (x0)),-inf,7
25,80,1.798011051058704,-0.0630175910381246,1
25,81,abs((x0) - (-3.6797889842858207))**(1/(1/(0.3364016170453608))),-0.06814848884594046,8
25,82,((x0) * (x0)) + ((x0) / (x0)),-inf,7
25,83,1/((0.7427011551647886) / ((-0.9853773844837579) / ((-0.7448625333830162) + (0.006964678668975287)))),-0.06301759103834341,9
25,84,1.798011051058704,-0.0630175910381246,1
25,85,((1/(0.65003484665522)) / (-2.992109418919016)) + (2.312156382109572),-0.06301759103812468,6
25,86,(0.798011042577753) + (abs((x0) / (0.38079108663948147))**((-0.22318593581439683) / (0.9820901890283507))),-inf,9
25,87,1.7980110422930378,-0.06301759103812464,1
25,88,1.7980110422930378,-0.06301759103812464,1
25,89,((x0) + (0.8136886499736128)) - ((-0.9843224153253574) + (x0)),-0.06301759103812483,7
25,90,(1.3743407601310977) - (-0.4236702893104783),-0.0630175910381246,3
25,91,(1.8022656472727088) + (-0.004254599080535618),-0.0630175910381246,3
25,92,abs(abs(x0)**(0.5926029105402102))**(abs(-1.0197585497588246)**(x0)),-0.4511591678387302,7
25,93,(1/(-1.283025517907049)) - (-2.5774188035688566),-0.06301759103812543,4
25,94,((abs(1.0125731645347658)**(x0)) * (-0.35554345462204195)) * (-4.955099586630887),-0.06268341269289793,7
25,95,(abs(1.0207327412535212)**(x0)) + (1/(1.3090230778283984)),-0.0627029818092545,6
25,96,(1/(x0)) + ((x0) * (x0)),-inf,6
25,97,1/(1/(1.7980110621236345)),-0.06301759103812474,3
25,98,1.798011051058704,-0.0630175910381246,1
25,99,((-0.5545948603128512) - (-0.13337207730842637)) * ((x0) - (x0)),-3.2958613259668508,7
26,0,((x0) / (-9.523391117701076)) / (1/(x0)),-4.706350704703631,6
26,1,abs(-1.3068725675597945)**(x0),-0.21775454514039805,3
26,2,(0.29214535010120224) - (-1.5058656997993562),-0.06301759103812458,3
26,3,1/((0.17810192573143677) - (x0)),-33.7580720860024,4
26,4,(0.49883691820383164) - (((1/(1.460970737468541)) / (-1.0742466542934268)) + (-0.6620050534186627)),-0.06301759103822721,8
26,5,abs(abs(x0)**(0.7513187369067084))**((0.7084755599988218) / (0.8527335349202194)),-0.4512319131955714,7
26,6,abs(1/(-0.8747489114628466))**((x0) + (x0)),-0.21775454514063503,6
26,7,(0.8717399676019313) + (0.9262710749384553),-0.06301759103812464,3
26,8,abs((x0) - (-0.8474678384214871))**(1/(x0)),-0.032129135683936695,6
26,9,abs(1/(1.420977857638416))**(abs(x0)**(x0)),-2.0365498940564994,6
26,10,1/(abs(x0)**(x0)),-1.7698256660524216,5
26,11,1.798011051058704,-0.0630175910381246,1
26,12,1.7980110381995635,-0.06301759103812472,1
26,13,((x0) * (x0)) / ((x0) - (0.8570696249946513)),-81.89911586765571,7
26,14,x0,-0.6688241748187845,1
26,15,abs(1/(-0.2914631664342988))**(1/(2.101381172101756)),-0.06301759103894874,5
26,16,((abs(-0.8571995919200806)**(x0)) * ((x0) - (-4.373576026391211))) / (2.5806187692293907),-0.05738566651134662,9
26,17,abs((x0) - (0.7839650106975582))**(1/(-27.4486382412286)),-0.6678280736962579,7
26,18,1.7980110422930378,-0.06301759103812464,1
26,19,x0,-0.6688241748187845,1
26,20,abs((x0) - (-0.7873394305365349))**((1.170431721655356) / (x0)),-0.015493314140753042,7
26,21,(0.8889068124779795) - (-0.9091042367590696),-0.0630175910381246,3
26,22,((x0) / (x0)) + ((x0) - (-0.2549723436650424)),-inf,7
26,23,1/((0.2554864385478781) * (x0)),-inf,5
26,24,1/(abs(x0)**(x0)),-1.7698256660524216,5
26,25,((-0.1326524065474748) / (x0)) / (abs(x0)**(0.412534222650103)),-inf,7
26,26,1/((x0) - (0.4228618346687626)),-257.63227115720684,7
26,27,abs((-0.28877994168082344) / (x0))**(abs(0.5685416619764856)**(x0)),-inf,7
26,28,1/(1/(1.7980109710151886)),-0.06301759103813079,4
26,29,(abs(x0)**((x0) + (0.014482024145845152))) + ((-2.1139671200888794) - (2.3292087582402)),-105.22882027331391,9
26,30,(abs(x0)**(0.09671199513719395)) + (0.7695409022832608),-0.049850945629103145,5
26,31,(x0) * ((-1.07224688304688) * (-0.8428456094555761)),-0.6386775021098458,5
26,32,x0,-0.6688241748187845,1
26,33,((-1.1012970420890669) / (-0.5167020125829164)) * ((x0) * (0.4240123947605567)),-0.638677502109805,7
26,34,1/(1/(x0)),-0.6688241748187845,4
26,35,((1/(0.722218485522295)) / (1/((-0.5390177525965585) + (0.27151033842394967)))) + (2.1684079775553156),-0.06301759103814157,9
26,36,((x0) * (x0)) + ((0.6739779174475589) / (x0)),-inf,7
26,37,(1.1983405826897249) * ((-1.3454074173695747) / (-0.8966889705446182)),-0.06301759103829369,5
26,38,1/(abs(abs(abs(0.2660716995221466)**(x0))**(abs(x0)**(x0)))**(x0)),-inf,10
26,39,1.7980110428849239,-0.06301759103812464,1
26,40,1/((-9.506257773391663) + (-10.734153341433938)),-3.475967757098827,4
