generation,individual_index,expression,fitness,nodes
43,67,1.7980110477685478,-0.0630175910381246,1
43,68,(1.7580876781527246) + ((0.02453826961231528) * (x0)),-0.06265251369818825,5
43,69,abs(abs(x0)**(-0.405419453383371))**((-0.5577529725224252) * (x0)),-0.46169247301916944,7
43,70,1/((x0) + (x0)),-inf,4
43,71,(abs(x0)**(x0)) - (1/(0.25944639752355403)),-101.30236915269167,6
43,72,((0.7345222102547704) / (0.9641317248693504)) + ((0.2671729158869717) - (-0.7689926168259956)),-0.0630175910464259,7
43,73,((1.7581049672546918) + (x0)) - ((x0) * (0.9754694513078)),-0.06265251375684738,7
43,74,1.7980110477685478,-0.0630175910381246,1
43,75,(1.7580878978733268) + ((0.024538166034135552) * (x0)),-0.06265251369819981,5
43,76,(1.9510569434141611) + (-0.15304589415561373),-0.06301759103812461,3
43,77,x0,-0.6688241748187845,1
43,78,1.7980110477685478,-0.0630175910381246,1
43,79,(abs(-0.4890872274267205)**(0.4026059692514667)) - ((-0.5193588219962679) + (-0.5288528702483721)),-0.06301759103812525,7
43,80,1.7980110477685478,-0.0630175910381246,1
43,81,1.7980110477685478,-0.0630175910381246,1
43,82,(1/(x0)) + ((x0) / (-0.36733166131056016)),-inf,6
43,83,1.7980110477685478,-0.0630175910381246,1
43,84,((-0.635653781014331) / (-1.4092787300666916)) - (-1.3469619209048993),-0.0630175910381379,5
43,85,1.7980110477685478,-0.0630175910381246,1
43,86,1.7980110477685478,-0.0630175910381246,1
43,87,(abs(x0)**(-0.28005812454819523)) - ((-0.9802044288929892) - (x0)),-inf,7
43,88,(1/(0.5953238176830926)) / (abs(-0.965639227473311)**(x0)),-0.06410155927415172,6
43,89,x0,-0.6688241748187845,1
43,90,1.7980110477685478,-0.0630175910381246,1
43,91,((1.8482104049654744) * (1.6011236003800726)) - ((-0.4657814351866388) + (x0)),-0.6990852659514578,7
43,92,1.7980110477685478,-0.0630175910381246,1
43,93,(1/(x0)) - (abs(x0)**(-0.12507886320242156)),-inf,6
43,94,(abs(x0)**(-0.21823114879117367)) * ((x0) / (-0.9935886701209935)),-inf,7
43,95,1.7980110477685478,-0.0630175910381246,1
43,96,1.7980110477685478,-0.0630175910381246,1
43,97,(-0.9045530673462632) / ((abs(-0.546158927803932)**(x0)) - (abs(x0)**(-0.33086752989812807))),-0.009069893704008777,9
43,98,abs((x0) - (x0))**(1/(-0.25564440925063847)),-inf,6
43,99,(1.59575579744715) + ((0.029461144671455976) * ((-0.04324163312687739) + (1/(0.14475148561889134)))),-0.06301759103812883,8
44,0,1.7980110477685478,-0.0630175910381246,1
44,1,(-0.8095468343644275) / ((abs(0.5982608932569705)**(x0)) - (abs(x0)**(-0.3147015764568246))),-0.008303426907516374,9
44,2,(abs(x0)**(x0)) * (abs(x0)**(x0)),-362607.63251646364,7
44,3,x0,-0.6688241748187845,1
44,4,1.7980110477685478,-0.0630175910381246,1
44,5,((0.22733330097102478) / (x0)) + ((x0) / (x0)),-inf,7
44,6,1.7980110477685478,-0.0630175910381246,1
44,7,1.7980110477685478,-0.0630175910381246,1
44,8,1.7980110477685478,-0.0630175910381246,1
44,9,(0.863922364536321) + (abs(1/(0.778147739444756))**(1/(x0))),-inf,7
44,10,1/(1/(1.798011032886249)),-0.06301759103812488,3
44,11,1.7980110477685478,-0.0630175910381246,1
44,12,(1/(x0)) * ((x0) * (x0)),-inf,6
44,13,(abs(1.385070812138146)**(x0)) - (abs(-0.24228571369004145)**(0.5852704349258735)),-0.4931892469701549,7
44,14,((x0) / (-5.466784524497846)) - ((-3.6720280883463525) + (x0)),-0.9491908616077959,7
44,15,1.7980110477685478,-0.0630175910381246,1
44,16,1.7980110477685478,-0.0630175910381246,1
44,17,(1.7580890121122716) + ((0.02453764369440922) * (x0)),-0.06265251369853994,5
44,18,1/(1/(1.7980110623063306)),-0.06301759103812475,3
44,19,((-1.7248509541597765) * (-0.6031177923385508)) - ((-2.384706454295521) + (x0)),-0.6990852659514576,7
44,20,1.7980110477685478,-0.0630175910381246,1
44,21,1.7980110477685478,-0.0630175910381246,1
44,22,1.7980110477685478,-0.0630175910381246,1
44,23,1/(abs(x0)**(-0.6242222127328948)),-0.4512319131719028,4
44,24,1.7980110477685478,-0.0630175910381246,1
44,25,(-0.8095468343644275) / ((abs(0.5982608932569705)**(x0)) - (abs(x0)**(-0.3147015764568246))),-0.008303426907516374,9
44,26,(abs(-0.11474776774317363)**(x0)) / ((x0) / (-0.6950380753173313)),-inf,7
44,27,1.7980110477685478,-0.0630175910381246,1
44,28,(1.4248471188077085) / ((abs(1.7734793066072585)**(x0)) - (abs(x0)**(1.2774913625547941))),-0.11219239958182314,9
44,29,1.7980110477685478,-0.0630175910381246,1
44,30,((x0) * (0.7765738823101436)) * ((x0) - (x0)),-3.2958613259668508,7
44,31,(0.9037386896016772) * (x0),-0.6386775021098047,3
44,32,(1.7980373465359558) - (abs(0.025655363418951246)**(1/((0.037597865886132925) - (-0.30973112182202023)))),-0.06301759103812461,8
44,33,((1.3731857970961039) + (0.38490171973023246)) - ((x0) * (-0.0245383671200608)),-0.06265251369819112,7
44,34,1.7980110477685478,-0.0630175910381246,1
44,35,((1.380085567881153) - (-0.3780099681864549)) - ((-0.02453346223024556) * (x0)),-0.06265251371234641,7
44,36,((-2.795304310752914) * (-1.8073091689085765)) - ((x0) + (x0)),-2.5477768457726255,7
44,37,1.7980110477685478,-0.0630175910381246,1
44,38,1.7980110477685478,-0.0630175910381246,1
44,39,1.7980110477685478,-0.0630175910381246,1
44,40,1.7980110477685478,-0.0630175910381246,1
44,41,1.7980110477685478,-0.0630175910381246,1
44,42,1.7980110477685478,-0.0630175910381246,1
44,43,1/((1.1065144390155912) / (x0)),-0.6386775021098265,4
44,44,1.7980110477685478,-0.0630175910381246,1
44,45,((x0) + (x0)) - ((3.082940116377485) - (x0)),-5.430557995742542,7
44,46,((0.6220620049369887) + (0.3553634423885985)) - (-0.8205855999419028),-0.0630175910381246,5
44,47,1.7980110477685478,-0.0630175910381246,1
44,48,1.7980110477685478,-0.0630175910381246,1
44,49,((0.25377625153139594) + (1.1555259484347917)) - (-0.3887088500309781),-0.0630175910381246,5
44,50,1.7980110477685478,-0.0630175910381246,1
44,51,1.7980110477685478,-0.0630175910381246,1
44,52,abs(-1.3068726788976466)**(x0),-0.21775454514049755,3
44,53,(1.5942387645545408) + (0.20377228437296985),-0.0630175910381246,3
44,54,abs(0.20724979233810445)**((-0.6275699633973263) * (0.5939939033424243)),-0.06301759103812486,5
44,55,1.7980110477685478,-0.0630175910381246,1
44,56,1.7980110477685478,-0.0630175910381246,1
44,57,1.7980110477685478,-0.0630175910381246,1
44,58,(0.09473896617777922) - (-1.70327208321343),-0.0630175910381246,3
44,59,1.7980110477685478,-0.0630175910381246,1
44,60,abs(abs(0.7877492240089562)**(2.7852473177209722))**(-0.8829020319535666),-0.06301759103812513,5
44,61,1/((0.0742107401622713) + (0.4819593834174743)),-0.06301759103812708,5
44,62,1.7980110477685478,-0.0630175910381246,1
44,63,(x0) + (0.17102735176701944),-0.6395738210321937,3
44,64,abs((x0) / (3.715970405665057))**((x0) * (-0.4699405091205621)),-0.03733672438589404,7
44,65,(-0.9983446259492765) / (((x0) / (-0.6202199777610449)) / ((x0) - (0.6214865322961736))),-inf,9
44,66,(1.7580878978733268) + ((0.024538166034135552) * (x0)),-0.06265251369819981,5
44,67,1/((-0.0760152385266314) * (-7.316561399595494)),-0.06301759103815266,9
44,68,(1.5414074094675585) * (1.1664737304903745),-0.06301759103816516,3
44,69,1/(1/(1.798011025643778)),-0.06301759103812518,3
44,70,(0.5468413380922542) + (1.251169713495338),-0.0630175910381246,3
44,71,1/((x0) * (-0.6991368296302058)),-inf,5
44,72,abs(abs(x0)**(x0))**((0.3592575309353425) * (0.629422006574338)),-0.4616924730145905,7
44,73,1.7980110477685478,-0.0630175910381246,1
44,74,1.7980110477685478,-0.0630175910381246,1
44,75,1.7980110477685478,-0.0630175910381246,1
44,76,1.7980110477685478,-0.0630175910381246,1
44,77,(1.2690277470219662) / (0.7057952895264027),-0.06301759103812522,3
44,78,(-1.0489087646048578) / (-0.5833721508988047),-0.06301759104004682,3
44,79,((0.9765929268229069) * (x0)) - (1/(5.774152704895757)),-0.7583686542594675,6
44,80,1.7980110477685478,-0.0630175910381246,1
44,81,(1.7581073661679303) + ((0.024528374076025664) * (x0)),-0.0626525137706832,5
44,82,1.7980110477685478,-0.0630175910381246,1
44,83,1.7980110477685478,-0.0630175910381246,1
44,84,1.7980110477685478,-0.0630175910381246,1
44,85,1.7980110477685478,-0.0630175910381246,1
44,86,1.7980110477685478,-0.0630175910381246,1
44,87,x0,-0.6688241748187845,1
44,88,abs((x0) - (x0))**(abs(x0)**(-0.6005297032671779)),-3.2958613259668508,7
44,89,(abs(x0)**(x0)) * ((-0.9947726998124595) / (x0)),-inf,7
44,90,((x0) / (x0)) - ((-0.432650563479801) / (x0)),-inf,7
44,91,1.7980110477685478,-0.0630175910381246,1
44,92,((0.520310861257669) + (2.1354322172102886)) + ((0.7692516199199091) - (x0)),-0.6990852659514604,7
44,93,((-0.21042725463603884) + (-1.370670351406579)) * ((-0.9845306308551068) * (1.1550597222989967)),-0.06301759103812472,7
44,94,((x0) / (-3.3680924060785955)) / ((20.830910347668272) + (x0)),-3.37303794787757,7
44,95,1.7980110477685478,-0.0630175910381246,1
44,96,1.7980110477685478,-0.0630175910381246,1
44,97,1.7980110477685478,-0.0630175910381246,1
44,98,1.7980110477685478,-0.0630175910381246,1
44,99,1.7980110477685478,-0.0630175910381246,1
45,0,((x0) - (-5.823400649236538)) - (abs(x0)**(x0)),-90.25732914373695,7
45,1,1.7980110477685478,-0.0630175910381246,1
45,2,1.7980110477685478,-0.0630175910381246,1
45,3,1.7980110477685478,-0.0630175910381246,1
45,4,1.7980110477685478,-0.0630175910381246,1
45,5,1.7980110477685478,-0.0630175910381246,1
45,6,((1.2108232529775986) + (0.4401063673726292)) - (-0.1470814272508233),-0.0630175910381246,5
45,7,((0.02453837701711418) * (x0)) - ((1.3090398619214558) / (-0.7445815113573866)),-0.06265251369848993,7
45,8,1.7980110477685478,-0.0630175910381246,1
45,9,(-0.8095468343644275) / ((abs(0.5982608932569705)**(x0)) - (abs(x0)**(-0.3147015764568246))),-0.008303426907516374,9
45,10,1.7980110477685478,-0.0630175910381246,1
45,11,(1.7580890121122716) + ((0.02453764369440922) * (x0)),-0.06265251369853994,5
45,12,((0.6220620049369887) + (0.3553634423885985)) - (-0.8205855999419028),-0.0630175910381246,5
45,13,(-0.01077915876205271) + (1.8087902037933736),-0.06301759103812461,3
45,14,1.7980110477685478,-0.0630175910381246,1
45,15,1.7980110477685478,-0.0630175910381246,1
45,16,1.7980110477685478,-0.0630175910381246,1
45,17,1.7980110477685478,-0.0630175910381246,1
45,18,1.7980110477685478,-0.0630175910381246,1
45,19,((1.380085567881153) - (-0.3780099681864549)) - ((-0.02453346223024556) * (x0)),-0.06265251371234641,7
45,20,((x0) / (-4.486096507231165)) / ((3.4228225026527968) + (2.8309364649710513)),-3.5095985228159,7
45,21,1/(1/(x0)),-0.6688241748187845,3
45,22,(1.758088133289865) + ((0.024537806376179565) * (x0)),-0.06265251369842553,5
45,23,(((x0) + (0.8724476845597817)) * (2.020052671802259)) - ((x0) + (x0)),-0.06267368562729138,9
45,24,abs(abs(0.7877492240089562)**(2.7852473177209722))**(-0.8829020319535666),-0.06301759103812513,5
45,25,1.7980110477685478,-0.0630175910381246,1
45,26,1.7980110477685478,-0.0630175910381246,1
45,27,(1/(-1.0122482995299122)) - ((7.144940448718066) / (-2.564669359386721)),-0.06301759103812464,6
45,28,1.7980110477685478,-0.0630175910381246,1
45,29,1.7980110477685478,-0.0630175910381246,1
45,30,1.7980110477685478,-0.0630175910381246,1
45,31,abs(abs(x0)**(x0))**(0.2261246388417355),-0.46169247301457045,5
45,32,1.7980110477685478,-0.0630175910381246,1
45,33,((0.9086704972949965) + ((-0.19418387771608428) + ((0.024536930933563347) * (x0)))) - (-1.043603274192143),-0.06265251369931606,9
45,34,1.7980110477685478,-0.0630175910381246,1
45,35,(abs(-0.01686013389739878)**(x0)) * ((-0.5710618697477791) * (x0)),-3.321834055197745,7
45,36,(0.09473896617777922) - (-1.70327208321343),-0.0630175910381246,3
45,37,1.7980110477685478,-0.0630175910381246,1
45,38,((x0) / (-2.129837494100862)) - (1/(0.9350678463417111)),-13.397370420981153,6
45,39,(1/(-2.0248215799491067)) * ((x0) + (-5.355241259563933)),-0.227469502067632,6
45,40,1.7980110477685478,-0.0630175910381246,1
45,41,((0.25377625153139594) + (1.1555259484347917)) - (-0.3887088500309781),-0.0630175910381246,5
45,42,1.7980110477685478,-0.0630175910381246,1
45,43,((x0) + (x0)) + ((x0) - (3.0829400264792097)),-5.430557995742539,7
45,44,1.7980110477685478,-0.0630175910381246,1
45,45,1.7980110477685478,-0.0630175910381246,1
45,46,(abs(x0)**(-0.03967576610215673)) * ((x0) / (x0)),-inf,7
45,47,1.7980110477685478,-0.0630175910381246,1
45,48,1.7980110477685478,-0.0630175910381246,1
45,49,1.7980110477685478,-0.0630175910381246,1
45,50,(0.903738691096559) * (x0),-0.6386775021098048,3
45,51,(-0.7263535432358633) / ((abs(0.3464790396270449)**(x0)) - (1/(x0))),-0.46505549719317474,8
45,52,1/((x0) - (x0)),-inf,4
45,53,1.7980110477685478,-0.0630175910381246,1
45,54,1.7980110477685478,-0.0630175910381246,1
45,55,1.7980110477685478,-0.0630175910381246,1
45,56,((-0.991883423327077) / (0.6638996028098245)) + (abs(x0)**(-0.4131543443322361)),-inf,7
45,57,1/(1/(x0)),-0.6688241748187845,4
45,58,(1/(-15.616759353138592)) + ((x0) - (x0)),-3.530228507286874,6
45,59,1.7980110477685478,-0.0630175910381246,1
45,60,1.7980110477685478,-0.0630175910381246,1
45,61,1.7980110477685478,-0.0630175910381246,1
45,62,(abs(0.9999958591254207)**(x0)) + ((0.40365367415666487) * (x0)),-0.16975489259417867,7
45,63,1.7980110477685478,-0.0630175910381246,1
45,64,1.7980110477685478,-0.0630175910381246,1
45,65,1.7980110477685478,-0.0630175910381246,1
45,66,1.7980110477685478,-0.0630175910381246,1
45,67,1.7980110477685478,-0.0630175910381246,1
45,68,(x0) + (x0),-4.5485628594961325,3
45,69,((0.6382738967900337) - (-1.05384290562629)) * ((1.1301121262971432) + (-0.0675311957807092)),-0.06301759103812461,7
45,70,abs(x0)**(-0.47541419339334956),-inf,3
45,71,1.7980110477685478,-0.0630175910381246,1
45,72,1.7980110477685478,-0.0630175910381246,1
45,73,abs((x0) * (0.043638544618436415))**((x0) / (x0)),-inf,7
45,74,1.7980110477685478,-0.0630175910381246,1
45,75,(-0.2957064159642535) * ((abs(x0)**(-0.6329354504166833)) + (abs(-0.11000223729541858)**(0.14805097689116997))),-inf,9
45,76,((x0) - (x0)) + ((x0) / (x0)),-inf,7
45,77,1.7980110477685478,-0.0630175910381246,1
45,78,(1/(x0)) * ((-0.4484298634491606) * (0.03919714187806478)),-inf,6
45,79,(1.3431062971923782) + (0.454904746590421),-0.06301759103812464,3
45,80,(1.2813259777211896) + (0.5166850656993494),-0.06301759103812464,3
45,81,((0.46211149992274675) / (0.40078609536771814)) - (1/(-1.5503957949157836)),-0.0630175910408654,6
45,82,abs((0.48723400029653674) * (x0))**((0.018006367522095335) + (x0)),-1.517402932021708,7
45,83,(1.7581073661679303) + (((-0.6333978827144806) * (-0.4361531621905743)) * ((0.7790785854471178) / (x0))),-inf,9
45,84,(1/(x0)) - (abs(-0.38645766914228386)**(x0)),-inf,6
45,85,1/((-22.107784154457086) - (x0)),-3.449245559328124,4
45,86,(abs(0.3714887443942869)**(x0)) - (abs(x0)**(-0.21474813427266404)),-inf,7
45,87,1.7980110477685478,-0.0630175910381246,1
45,88,(0.385598136497046) - (-1.4124129125082099),-0.0630175910381246,3
45,89,1.7980110477685478,-0.0630175910381246,1
45,90,1.7980110477685478,-0.0630175910381246,1
45,91,(abs(x0)**(x0)) - ((x0) * (x0)),-65.35919964367811,7
45,92,1.7980110477685478,-0.0630175910381246,1
45,93,1.7980110477685478,-0.0630175910381246,1
45,94,((x0) + (x0)) / ((-0.828077388226055) * (x0)),-inf,7
45,95,1.7980110477685478,-0.0630175910381246,1
45,96,((0.6220620049369887) + (0.3553634423885985)) - (-0.8205855999419028),-0.0630175910381246,5
45,97,1.7980110477685478,-0.0630175910381246,1
45,98,1.7980110477685478,-0.0630175910381246,1
45,99,abs((x0) / (3.715970405665057))**(-0.47148786654402275),-inf,5
46,0,1.7980110477685478,-0.0630175910381246,1
46,1,1.7980110477685478,-0.0630175910381246,1
46,2,1.7980110477685478,-0.0630175910381246,1
46,3,1.7980110477685478,-0.0630175910381246,1
46,4,((x0) - (-1.1608963912416832)) - ((-0.6371146663713154) + (x0)),-0.06301759103812467,7
46,5,(-0.8095468343644275) / ((abs(0.5982608932569705)**(x0)) - (abs(x0)**(-0.3147015764568246))),-0.008303426907516374,9
46,6,1.7980110477685478,-0.0630175910381246,1
46,7,(0.9037386911130763) * (x0),-0.6386775021098048,3
46,8,1/(x0),-inf,2
46,9,abs(abs(0.19825229223269777)**(0.5055077596678462))**(-0.7171963501220255),-0.06301759103812464,5
46,10,(0.5162014302979939) + (1.281809611775463),-0.06301759103812467,3
46,11,1.7980110477685478,-0.0630175910381246,1
46,12,(-0.7918908023237041) + (1/((x0) + (x0))),-inf,7
46,13,1.7980110477685478,-0.0630175910381246,1
46,14,1.7980110477685478,-0.0630175910381246,1
46,15,(((x0) + (0.8683895026539097)) * (2.0245382312160807)) - ((x0) + (x0)),-0.06265251369819025,9
46,16,((0.6220620049369887) + (0.3553634423885985)) - (-0.8205855999419028),-0.0630175910381246,5
46,17,(0.9037386748274208) * (x0),-0.6386775021098056,3
46,18,((x0) / (0.3767490823452916)) / ((x0) + (0.7007522288961665)),-0.14551963182945482,7
46,19,((x0) * (x0)) - ((x0) + (x0)),-4.913613972424501,7
46,20,(1/(0.7933596685637927)) * ((0.4295603403683511) + (0.9969089827735845)),-0.06301759103815036,6
46,21,1.7980110477685478,-0.0630175910381246,1
46,22,1.7980110477685478,-0.0630175910381246,1
46,23,1.7980110477685478,-0.0630175910381246,1
46,24,1.7980110477685478,-0.0630175910381246,1
46,25,((x0) * (0.01304075643127156)) - ((-0.9754218690875271) / (x0)),-inf,7
46,26,1.7980110477685478,-0.0630175910381246,1
46,27,1.7980110477685478,-0.0630175910381246,1
46,28,1/((-13.5377778245241) - (x0)),-3.537811159689207,4
46,29,1.7980110477685478,-0.0630175910381246,1
46,30,1.7980110477685478,-0.0630175910381246,1
46,31,1.7980110477685478,-0.0630175910381246,1
46,32,1.7980110477685478,-0.0630175910381246,1
46,33,1.7980110477685478,-0.0630175910381246,1
46,34,1.7980110477685478,-0.0630175910381246,1
46,35,1.7980110477685478,-0.0630175910381246,1
46,36,1.7980110477685478,-0.0630175910381246,1
46,37,1.7980110477685478,-0.0630175910381246,1
46,38,1.7980110477685478,-0.0630175910381246,1
46,39,(2.1072646498030996) + (((-0.3696824532854167) + (0.3589648741796392)) - (0.29853602502790944)),-0.06301759103812461,7
46,40,(1.0854193378489052) + (0.7125916893286368),-0.0630175910381251,3
46,41,1/((-32.5306413759213) - (x0)),-3.4020210523322008,4
46,42,1.7980110477685478,-0.0630175910381246,1
46,43,1.7980110477685478,-0.0630175910381246,1
46,44,1.7980110477685478,-0.0630175910381246,1
46,45,(0.9608039149467453) - (-0.8372071347076931),-0.06301759103812458,3
46,46,(1/(-0.2238342969559695)) - ((1/(-1.630708932672182)) - (abs(x0)**(x0))),-101.30236915269168,9
46,47,1.7980110477685478,-0.0630175910381246,1
46,48,1.7980110477685478,-0.0630175910381246,1
46,49,1.7980110477685478,-0.0630175910381246,1
46,50,((0.6536711563248992) + (0.36423771693771323)) - (-0.7801021761695797),-0.06301759103812458,5
46,51,((1.5099505379540692) - (-0.2481370482361343)) - ((-0.024538330398352126) * (x0)),-0.06265251369818861,7
46,52,1.7980110477685478,-0.0630175910381246,1
46,53,((0.45309925837112186) * (1.3110497161110557)) / ((-0.38791140237370164) * (-0.8517021934423435)),-0.06301759103853906,7
46,54,1.7980110477685478,-0.0630175910381246,1
46,55,1/((-1.0898611695496891) / (-1.959582506341891)),-0.0630175910381301,7
46,56,1.7980110477685478,-0.0630175910381246,1
46,57,abs(abs(x0)**(x0))**(0.22612462096985347),-0.461692473014575,5
46,58,(abs(-1.0410371100075533)**(-0.23518318948783293)) - ((0.8195587210876538) - (x0)),-0.639573821032197,7
46,59,(1/(0.7424769283597767)) * ((x0) / (x0)),-inf,6
46,60,1.7980110477685478,-0.0630175910381246,1
46,61,1.7980110477685478,-0.0630175910381246,1
46,62,1.7980110477685478,-0.0630175910381246,1
46,63,1/(1/(x0)),-0.6688241748187845,3
46,64,1.7980110477685478,-0.0630175910381246,1
46,65,1/(0.5561701199732957),-0.06301759103812606,2
46,66,1.7980110477685478,-0.0630175910381246,1
46,67,(1/(x0)) * (abs(-0.16522295200934445)**(x0)),-inf,6
46,68,1.7980110477685478,-0.0630175910381246,1
46,69,(0.09473896617777922) - (-1.70327208321343),-0.0630175910381246,3
46,70,((1.1098393775612838) - (-0.6482494001927883)) - ((-0.024537572375394074) * (x0)),-0.0626525136985057,7
