generation,individual_index,expression,fitness,nodes
68,17,(1/(x0)) * ((-0.8363449385322168) + (-0.6596716438628989)),-inf,6
68,18,abs(((1.2816197708488335) * (x0)) + (0.7089137239355322))**(1/(x0)),-0.015970480459463046,8
68,19,abs((0.23488291224460134) - (x0))**(x0),-69.22783926504573,5
68,20,x0,-0.6688241748187845,1
68,21,1.7980110485722456,-0.0630175910381246,1
68,22,1.7980110485722456,-0.0630175910381246,1
68,23,1.7980110485722456,-0.0630175910381246,1
68,24,(abs(-0.6825546882692746)**(0.3603263538934438)) * ((0.7074833603763448) * (2.916356500367417)),-0.0630175910385693,7
68,25,1/((x0) - (x0)),-inf,6
68,26,(1/(x0)) + (1/(0.3457279733077321)),-inf,5
68,27,1.7980110485722456,-0.0630175910381246,1
68,28,((x0) - (1.330390733344616)) / (1/(x0)),-3.45487107635133,6
68,29,(abs(1.543197509747335)**(x0)) - (((-0.9463233625533443) + (-0.33476377392899614)) + (x0)),-0.12494679524532387,9
68,30,1.7980110485722456,-0.0630175910381246,1
68,31,((1.6377725429278862) / (1.157260076568757)) * ((0.8126186138826529) - (-0.45786723406952895)),-0.0630175910382645,7
68,32,abs((1.0722878099080657) - (0.08458672452267467))**((1.2185415701146087) / (x0)),-0.7192317004762345,7
68,33,1.7980110485722456,-0.0630175910381246,1
68,34,((x0) - (x0)) / ((0.4595501094737229) * (x0)),-inf,7
68,35,1.7980110485722456,-0.0630175910381246,1
68,36,abs((4.691468993387369) - ((-0.9593189097931318) * (x0)))**(0.31768044865050493),-0.06418412722188757,7
68,37,1.7980110485722456,-0.0630175910381246,1
68,38,(3.4249947396177265) - (x0),-0.6990852659514577,3
68,39,1.7980110485722456,-0.0630175910381246,1
68,40,((x0) + (x0)) / (1/(0.45186933871082136)),-0.6386775021098053,6
68,41,(abs(x0)**(0.00954098724038524)) / ((-0.9793953325759452) - (1.2137526303166974)),-5.146296231411193,7
68,42,1/(1/(x0)),-0.6688241748187845,4
68,43,abs((x0) / (0.5334437633079792))**((-0.2647342736064624) + (-0.05493885739383364)),-inf,7
68,44,1.7980110485722456,-0.0630175910381246,1
68,45,x0,-0.6688241748187845,1
68,46,(0.1184224444156567) - ((-0.8783153227016037) + (-0.8012732836514646)),-0.06301759103812458,5
68,47,abs((-0.38144488315944264) * (x0))**((x0) * (-0.024892479837740754)),-0.6752742003658969,7
68,48,((x0) * (-0.9754617167147175)) + ((1.7580876524680433) + (x0)),-0.06265251369818801,7
68,49,1.7980110485722456,-0.0630175910381246,1
68,50,(1/(0.5561699213099086)) + ((x0) - (x0)),-0.06301759103848949,6
68,51,1.7980110485722456,-0.0630175910381246,1
68,52,((x0) * (0.3790990388274571)) / ((x0) / (0.14441311048296912)),-inf,7
68,53,((x0) / (x0)) * ((0.9754041930618145) / (x0)),-inf,7
68,54,((x0) - (-1.758087611398443)) - ((x0) * (0.9754616811507554)),-0.06265251369818824,7
68,55,((x0) - (x0)) + (1/(0.5561705330531266)),-0.0630175910400114,6
68,56,1.7980110485722456,-0.0630175910381246,1
68,57,abs((x0) * (x0))**(abs(0.6388520014499754)**(x0)),-0.48747941106483156,7
68,58,1.7980110485722456,-0.0630175910381246,1
68,59,abs(abs(1.0039374868734459)**(x0))**(abs(x0)**(x0)),-0.6403820211321544,7
68,60,1.7980110485722456,-0.0630175910381246,1
68,61,((x0) * (x0)) / ((x0) * (x0)),-inf,7
68,62,1.7980110485722456,-0.0630175910381246,1
68,63,x0,-0.6688241748187845,1
68,64,((x0) / (x0)) / ((x0) / (x0)),-inf,7
68,65,1/(abs(0.029768114995350207)**(0.16694026654215577)),-0.06301759103812471,4
68,66,((2.3699997766832857) + ((0.03159282794727801) * (-0.2512714804530376))) * (0.7612041889517286),-0.0630175910381249,7
68,67,abs(abs(x0)**(0.01296750815108773))**(abs(x0)**(x0)),-0.649655911452026,7
68,68,1.7980110485722456,-0.0630175910381246,1
68,69,1.798011049354017,-0.06301759103812461,1
68,70,((0.5155825051910727) / (x0)) - ((0.6686489995989502) / (x0)),-inf,7
68,71,(1.320401299191577) * (1.3617155904454687),-0.06301759103812482,3
68,72,1.7980110485722456,-0.0630175910381246,1
68,73,1/((x0) + (0.30018932688225275)),-1.6725629776199435,5
68,74,((x0) * (1.1166876079179215)) / (1/(0.8093030426740195)),-0.6386775021098052,6
68,75,1.7980110485722456,-0.0630175910381246,1
68,76,abs((4.293096372364146) + (x0))**((0.28041326407098927) - (-0.045468816660875086)),-0.06503100765491746,7
68,77,1.7980110485722456,-0.0630175910381246,1
68,78,abs(1/(x0))**(1/(-1.6019831751433118)),-0.4512319131920875,5
68,79,(1/(0.46769457771099354)) * ((x0) - (x0)),-3.2958613259668508,6
68,80,abs((0.797315041893359) - ((-0.9635634765371793) * (x0)))**((1.1985881720726483) / (x0)),-0.015485601074322036,9
68,81,(1/(x0)) / (abs(-0.7925597476955204)**(x0)),-inf,6
68,82,abs((1.0722878099080657) - ((0.46165757209711633) * (x0)))**((1.2185415701146087) / (x0)),-inf,9
68,83,abs(1/(x0))**(-0.6242219084427718),-0.4512319131718201,4
68,84,(0.171027338775396) + (x0),-0.6395738210321937,3
68,85,abs(-0.9735108756542509)**((1.1941055822223747) / (x0)),-0.7409791245111358,5
68,86,1/((-31.740363111150405) - (x0)),-3.4045580481069333,4
68,87,abs(-1.406105216408995)**(1.7213624948151356),-0.06301759103814383,3
68,88,1.7980110485722456,-0.0630175910381246,1
68,89,((1.1846524541146197) + (0.07892362305184616)) - (-0.5344349728759279),-0.0630175910381246,5
68,90,1.7980110485722456,-0.0630175910381246,1
68,91,(1/(-8.296158928038091)) * (abs(x0)**(x0)),-7.611451841371566,6
68,92,1.7980110485722456,-0.0630175910381246,1
68,93,(-0.2890145929500629) + (((3.282401145072041) - (x0)) * (x0)),-0.3518145550649644,7
68,94,1/((x0) / (x0)),-inf,4
68,95,((1.7580881649053288) - (x0)) + ((x0) * (1.0245388996539408)),-0.06265251370067484,7
68,96,1/((-7.612946907073283) - (6.696738675423061)),-3.552044791055907,4
68,97,(1/(0.14764137244953734)) / ((x0) - (-2.3462069913125005)),-0.25098914529335903,6
68,98,1/((x0) * (-0.8994098613183028)),-inf,4
68,99,1.7980110485722456,-0.0630175910381246,1
69,0,1/(-14.425813550283026),-3.5499435146232736,2
69,1,abs((0.797315041893359) - ((-0.9635634765371793) * (x0)))**((1.1985881720726483) / (x0)),-0.015485601074322036,9
69,2,(1/(1.2994681768174203)) + (abs(x0)**(0.09670741487088291)),-0.04985094565139712,6
69,3,1.7980110485722456,-0.0630175910381246,1
69,4,1.7980110485722456,-0.0630175910381246,1
69,5,x0,-0.6688241748187845,1
69,6,1.7980110485722456,-0.0630175910381246,1
69,7,1.7980110485722456,-0.0630175910381246,1
69,8,(x0) * (0.903738692951402),-0.6386775021098048,3
69,9,1.7980110485722456,-0.0630175910381246,1
69,10,1.7980110485722456,-0.0630175910381246,1
69,11,abs(abs(1/(x0))**(0.37848688857289203))**(abs(0.6388520014499754)**(x0)),-inf,8
69,12,1.7980110485722456,-0.0630175910381246,1
69,13,1.7980110485722456,-0.0630175910381246,1
69,14,x0,-0.6688241748187845,1
69,15,(1/(-10.68750225472704)) * (abs(x0)**(x0)),-6.311024441714977,6
69,16,1.7980110485722456,-0.0630175910381246,1
69,17,((x0) - (x0)) / ((0.432344737643632) * (x0)),-inf,7
69,18,((5.823399464930667) + (x0)) - (abs(x0)**(x0)),-90.2573291437344,7
69,19,1.7980110485722456,-0.0630175910381246,1
69,20,1/((x0) - (x0)),-inf,6
69,21,1.7980110485722456,-0.0630175910381246,1
69,22,1.7980110485722456,-0.0630175910381246,1
69,23,1.7980110485722456,-0.0630175910381246,1
69,24,1.7980110485722456,-0.0630175910381246,1
69,25,abs(0.43485329224916236)**(1/(-1.4194194700909581)),-0.06301759103812492,4
69,26,1.7980110485722456,-0.0630175910381246,1
69,27,1.7980110485722456,-0.0630175910381246,1
69,28,x0,-0.6688241748187845,1
69,29,1.7980110485722456,-0.0630175910381246,1
69,30,(1/(1.3672428483838188)) + ((x0) + (-0.5603716239005856)),-0.6395738210321938,6
69,31,((x0) - (x0)) + (1.798011049849416),-0.0630175910381246,5
69,32,abs(1/(x0))**(abs((-0.4507926785542242) * (x0))**((x0) * (x0))),-inf,10
69,33,1.7980110485722456,-0.0630175910381246,1
69,34,abs(abs(-0.651264812277273)**(-0.8457886095863307))**(((x0) * (0.9586422440015723)) / (1/(0.7697211332857435))),-0.217754545140398,10
69,35,(0.9037386810951842) * (x0),-0.638677502109805,3
69,36,x0,-0.6688241748187845,1
69,37,((x0) + (x0)) - ((-1.1885180838161284) / (-0.8163143625826054)),-2.4287539559336646,7
69,38,1.7980110485722456,-0.0630175910381246,1
69,39,((x0) * (1.6514501833911033)) - ((x0) / (1.3374142233041864)),-0.6386775021098051,7
69,40,1.7980110485722456,-0.0630175910381246,1
69,41,(-0.7145309272317736) + ((0.885558275470959) + (x0)),-0.6395738210321937,5
69,42,1.7980110485722456,-0.0630175910381246,1
69,43,1.7980110485722456,-0.0630175910381246,1
69,44,abs((4.883228290069804) + (x0))**((0.42437852903942297) + (-0.11051839867694385)),-0.064033406121758,7
69,45,((x0) + ((-6.9720383000625334) * (-0.8634358814504132))) * (0.22649485451822596),-0.0917417112120044,7
69,46,1.7980110485722456,-0.0630175910381246,1
69,47,abs(((1.6837115025528233) * (x0)) + (4.652564188667424))**(0.29109427760567025),-0.06618599436603083,7
69,48,x0,-0.6688241748187845,1
69,49,((x0) - (-1.758087611398443)) - ((x0) * (0.9754616811507554)),-0.06265251369818824,7
69,50,1.7980110485722456,-0.0630175910381246,1
69,51,abs((x0) * (0.8941591579829942))**((x0) - (x0)),-0.699839226519337,7
69,52,1.7980110485722456,-0.0630175910381246,1
69,53,abs((4.694365672203726) - (((x0) - (x0)) * (x0)))**(0.37939414642521446),-0.0630175910381251,9
69,54,x0,-0.6688241748187845,1
69,55,1.7980110485722456,-0.0630175910381246,1
69,56,1.7980110485722456,-0.0630175910381246,1
69,57,((x0) - (x0)) - (1/(11.151508423869242)),-3.6263723139424093,6
69,58,1.7980110485722456,-0.0630175910381246,1
69,59,(0.6376843169878952) + (1.1603267311989032),-0.0630175910381246,3
69,60,((-1.4245921623417472) + (x0)) * ((-1.4246039898650138) + (x0)),-2.1700971265523665,7
69,61,abs(((1.6837115025528233) * (x0)) + (4.652564188667424))**(0.29109427760567025),-0.06618599436603083,7
69,62,x0,-0.6688241748187845,1
69,63,x0,-0.6688241748187845,1
69,64,1.7980110485722456,-0.0630175910381246,1
69,65,abs(abs(1.0282958964715783)**(x0))**((x0) + (5.983349812792482)),-0.27165569910163073,7
69,66,1.7980110485722456,-0.0630175910381246,1
69,67,(0.6378701482963539) - (-1.160140901867058),-0.06301759103812458,3
69,68,(abs(-1.417910719745777)**(-1.0187812343899119)) * (2.5661885251826404),-0.06301759105012845,5
69,69,((0.581207621641842) / (0.2239555481712156)) + (1/(-1.2544207600128128)),-0.06301759103814793,6
69,70,1/(-12.448614343046756),-3.5911835380502124,2
69,71,1.7980110485722456,-0.0630175910381246,1
69,72,(0.17102734023796007) + (x0),-0.6395738210321938,3
69,73,1.7980110485722456,-0.0630175910381246,1
69,74,abs((-0.38144488315944264) * (x0))**(-0.8599147622948482),-inf,5
69,75,abs(1/((x0) + (2.3151733113263595)))**(-0.40403670508366407),-0.07867879338441304,7
69,76,1/(x0),-inf,2
69,77,(1.7980110339965671) + ((x0) - (x0)),-0.06301759103812485,5
69,78,abs((x0) + (0.8474680428202187))**(1/(x0)),-0.0321291356840518,6
69,79,((0.2578813272068978) / (0.3167380873671991)) + (abs(-0.9784509807216988)**(0.7482097090620717)),-0.06301759103813144,7
69,80,abs(abs(-1.0039375016114758)**(x0))**(abs(x0)**(x0)),-0.6403820211321715,7
69,81,x0,-0.6688241748187845,1
69,82,1.7980110485722456,-0.0630175910381246,1
69,83,(0.584425686876146) * (3.076543809395328),-0.06301759103815675,3
69,84,((x0) * (x0)) + (abs(-0.14459159470242128)**(x0)),-9.072867403250825,7
69,85,abs((0.0824518916467114) / (0.5332327695521486))**((-0.2620379791653464) + (-0.05224256295271772)),-0.0630175910381374,7
69,86,(1.15158802761381) / (0.640478838381939),-0.0630175910381246,3
69,87,1.7980110485722456,-0.0630175910381246,1
69,88,(0.8713529012157447) - (-0.9266581367913623),-0.06301759103812474,3
69,89,abs(abs(1.0039374868734459)**(x0))**(abs(x0)**(x0)),-0.6403820211321544,7
69,90,1/((x0) / (-0.37052166315688706)),-inf,4
69,91,((x0) + (x0)) - (abs(0.6772728776386632)**(-0.9640260136281286)),-2.4287539559339013,7
69,92,1.7980110485722456,-0.0630175910381246,1
69,93,(x0) / (1/(0.9037386909873976)),-0.6386775021098049,4
69,94,abs((abs(x0)**(-53.240739080783825)) * (x0))**(abs(16.426395085641907)**(x0)),-inf,9
69,95,(1.7580875192684688) - (((0.34849197144661664) + (-0.37303033613191483)) / (1/(x0))),-0.06265251369819094,8
69,96,1.7980110485722456,-0.0630175910381246,1
69,97,(1.7580877730882793) + (((1.8632314207217238) - (1.838693107396819)) * (x0)),-0.06265251369821341,7
69,98,1.7980110485722456,-0.0630175910381246,1
69,99,(x0) + ((x0) - (x0)),-0.6688241748187845,5
70,0,1.7980110485722456,-0.0630175910381246,1
70,1,1.7980110485722456,-0.0630175910381246,1
70,2,1.798011049354017,-0.06301759103812461,1
70,3,1.7980110485722456,-0.0630175910381246,1
70,4,abs(x0)**(0.6242219064909214),-0.45123191317182015,3
70,5,1.7980110485722456,-0.0630175910381246,1
70,6,x0,-0.6688241748187845,1
70,7,abs((0.797315041893359) - ((-0.9635634765371793) * (x0)))**((1.1985881720726483) / (x0)),-0.015485601074322036,9
70,8,((x0) + (5.425876822720908)) * (0.24699947736166394),-0.09578959112356221,5
70,9,((x0) - (-3.4244152637705376)) - ((x0) * (x0)),-3.51030593453762,7
70,10,abs((-0.9043224766161212) * (0.9590821345933984))**((x0) - (5.287096231605736)),-0.1198803819872684,7
70,11,1/(-16.49089651924394),-3.517599520260355,2
70,12,abs((-0.4688179865767468) * (x0))**((x0) / (1.084932992329016)),-1.317101088608429,7
70,13,1.7980110485722456,-0.0630175910381246,1
70,14,(0.9611955712107917) + (0.8368154702665475),-0.06301759103812467,3
70,15,(-2.8262941960378156) / (((-0.9348325661413299) + (-0.5236370645384536)) - ((0.11811226865220094) / (x0))),-0.03731008771039601,9
70,16,(x0) * (0.9037386952102511),-0.6386775021098048,3
70,17,(x0) * (0.9037386829268375),-0.6386775021098049,3
70,18,1.7980110485722456,-0.0630175910381246,1
70,19,(1/(x0)) * ((0.8766725688159607) * (x0)),-inf,6
70,20,((-3.437777642794951) + (x0)) * (1/(-1.0088492214071716)),-0.688243873698357,6
70,21,((x0) - (-1.7580877557955976)) + ((-0.975461800587839) * (x0)),-0.0626525136981952,7
70,22,1.7980110485722456,-0.0630175910381246,1
70,23,1.7980110485722456,-0.0630175910381246,1
70,24,1.7980110485722456,-0.0630175910381246,1
70,25,1.7980110485722456,-0.0630175910381246,1
70,26,1.7980110485722456,-0.0630175910381246,1
70,27,1.7980110485722456,-0.0630175910381246,1
70,28,1.7980110485722456,-0.0630175910381246,1
70,29,1.7980110485722456,-0.0630175910381246,1
70,30,1.7980110485722456,-0.0630175910381246,1
70,31,1.7980110485722456,-0.0630175910381246,1
70,32,(1/(x0)) / (abs(x0)**(x0)),-inf,6
70,33,1.7980110485722456,-0.0630175910381246,1
70,34,(0.6376843169878952) + (1.1603267311989032),-0.0630175910381246,3
70,35,(0.6732151457807343) + (1.1247959067402051),-0.0630175910381246,3
70,36,1.7980110485722456,-0.0630175910381246,1
70,37,((x0) + (-1.3303907457587096)) / (1/(x0)),-3.45487107635133,6
70,38,((x0) / (x0)) - (abs(0.7269050137889934)**(0.8342404305766338)),-inf,7
70,39,(1.31175626087987) + (0.48625478438135894),-0.06301759103812463,3
70,40,1.7980110485722456,-0.0630175910381246,1
70,41,(abs(x0)**(0.02921577392102271)) / ((-1.1224716477319205) - (x0)),-4.88418289532169,7
70,42,abs(1/((x0) + (2.3151733113263595)))**(1/((x0) * (-0.6838708470393335))),-inf,10
70,43,(abs(x0)**(-0.08252827892385683)) - ((-0.09760937537807735) + (0.6692247767574291)),-inf,7
70,44,((x0) + (x0)) - (abs((x0) + (-0.29188075606412595))**(1/(x0))),-1.6130897164444344,10
70,45,(1.7580892832230894) - (((-0.4237000202520791) + (0.39916261207794107)) / (1/(x0))),-0.06265251369870278,8
70,46,(x0) + (((1.8028316045227242) - (1.8990929144354223)) * (x0)),-0.6386775021098048,7
70,47,(1.7580875192684688) - (((0.34849197144661664) + (-0.37303033613191483)) / (1/(x0))),-0.06265251369819094,8
70,48,((0.7600291522304776) - (x0)) - ((-1.0379818975065076) - (x0)),-0.0630175910381246,7
70,49,1.7980110485722456,-0.0630175910381246,1
70,50,1.7980110485722456,-0.0630175910381246,1
70,51,x0,-0.6688241748187845,1
70,52,((0.29707288942350485) + (-0.2553375152690025)) + (1/(x0)),-inf,6
70,53,((x0) / (x0)) + ((x0) * (x0)),-inf,7
70,54,(1.4220305242327986) + (0.37598052957889605),-0.06301759103812461,3
70,55,1/((x0) + (x0)),-inf,5
70,56,1/((0.3404219783287202) / (0.6120824982591401)),-0.06301759103812793,4
70,57,abs(1/(x0))**((-0.6035925474404074) + (0.6849402796118498)),-inf,6
70,58,1.7980110485722456,-0.0630175910381246,1
70,59,1.7980110485722456,-0.0630175910381246,1
70,60,1.7980110485722456,-0.0630175910381246,1
70,61,1/(-17.24313417368873),-3.5077726965959606,2
70,62,((-0.9612877982801782) + (0.7818871640961444)) * ((x0) / (x0)),-inf,7
70,63,(0.6378701482963539) - (-1.160140901867058),-0.06301759103812458,3
70,64,(x0) * (0.9037386808114038),-0.638677502109805,3
70,65,(x0) / (1.106514483728957),-0.6386775021098114,3
70,66,((x0) - (x0)) + (1.7980109728434934),-0.06301759103813051,5
70,67,((x0) / (x0)) / ((x0) / (x0)),-inf,7
70,68,1.7980110485722456,-0.0630175910381246,1
70,69,1/((x0) - (x0)),-inf,5
70,70,1.7980110485722456,-0.0630175910381246,1
70,71,1.7980110485722456,-0.0630175910381246,1
70,72,(0.9037386905914133) * (x0),-0.6386775021098048,3
70,73,1.7980110485722456,-0.0630175910381246,1
70,74,(0.2126190213142766) + ((x0) + (-0.041591678087837675)),-0.6395738210321937,5
70,75,1.7980110485722456,-0.0630175910381246,1
70,76,1.7980110485722456,-0.0630175910381246,1
70,77,1.7980110485722456,-0.0630175910381246,1
70,78,1/((x0) - (0.7884252847440337)),-168.62716232856263,5
70,79,((x0) + (x0)) / (1/(x0)),-50.15287112747505,6
70,80,((-0.11183211477633637) * (-0.730317276167957)) * ((x0) / (x0)),-inf,7
70,81,(1.5259064290861148) * (1.1783232634987177),-0.06301759103812464,3
70,82,(x0) / (abs((-0.1315849819936732) + (0.7329160127310725))**(1/(x0))),-inf,8
70,83,1.7980110485722456,-0.0630175910381246,1
70,84,(abs(-0.6029166431596447)**(x0)) + (1/(x0)),-inf,6
70,85,((0.581207621641842) / (0.2239555481712156)) + (1/(-1.2544207600128128)),-0.06301759103814793,6
70,86,abs((8.580776889758623) + (x0))**((0.39379456277227093) + (-0.14110236494409598)),-0.06254893100146763,7
70,87,abs((x0) - (x0))**(1/(-0.1297138090838963)),-inf,6
70,88,((x0) - (0.4514202495434075)) + ((x0) - (1.0045360948529423)),-2.428753955933665,7
70,89,(x0) / (1.1065141456234306),-0.6386775021101411,3
70,90,(abs(x0)**(-0.7898760026141023)) - ((-0.2811445375666006) + (x0)),-inf,7
70,91,((x0) * (0.024537925834933312)) - (-1.7580880676056456),-0.06265251369830145,5
70,92,((-1.3303907854180388) + (x0)) / (1/(x0)),-3.454871076351337,6
70,93,((0.8712064240927089) - (x0)) / ((x0) / (0.050652599566069156)),-inf,7
70,94,1.7980110485722456,-0.0630175910381246,1
70,95,abs(((4.297096329561821) * (x0)) + ((5.821834722480419) + (x0)))**(0.21900664387351423),-0.06705227221934246,9
70,96,abs((7.150557926476955) - (((-0.7119306894832775) - (x0)) * (x0)))**(0.23544490341108917),-0.07693490628235401,9
70,97,1/((-0.6994592424437297) / (-1.2576353806345952)),-0.06301759103813352,4
70,98,1.7980110485722456,-0.0630175910381246,1
70,99,1.7980110485722456,-0.0630175910381246,1
71,0,1.7980110485722456,-0.0630175910381246,1
71,1,1.7980110485722456,-0.0630175910381246,1
71,2,(1.3963321137349047) + (0.4016789320575195),-0.06301759103812461,3
71,3,1.7980110485722456,-0.0630175910381246,1
71,4,1.7980110485722456,-0.0630175910381246,1
71,5,((-3.19079292769615) + (x0)) * ((0.08877899700786657) - (x0)),-0.35182069462286825,7
71,6,1.7980110485722456,-0.0630175910381246,1
71,7,1.7980110485722456,-0.0630175910381246,1
71,8,1.7980110485722456,-0.0630175910381246,1
71,9,x0,-0.6688241748187845,1
71,10,1.7980110485722456,-0.0630175910381246,1
71,11,1.7980110485722456,-0.0630175910381246,1
71,12,x0,-0.6688241748187845,1
71,13,1.7980110485722456,-0.0630175910381246,1
71,14,x0,-0.6688241748187845,1
71,15,abs((8.580827999653128) + (0.911508084627281))**((0.3977939471971341) + (-0.13710298051923278)),-0.06301759103812923,7
71,16,(1.3486891395397056) * (1.333154535509553),-0.06301759103812463,3
71,17,abs((3.104496923982627) - ((0.7026089272839435) * (x0)))**((x0) + (-0.6675631672037362)),-0.26927797160562705,9
71,18,((x0) / (-0.8075018772825634)) * ((-0.7394371696380925) * (0.9869272469934851)),-0.6386775021098048,7
