generation,individual_index,expression,fitness,nodes
49,78,((x0) - (-0.16018107393954198)) * (abs(x0)**(0.04859429163447199)),-0.7376356088556174,7
49,79,1.7980110457181255,-0.06301759103812461,1
49,80,((x0) + (1.4939332272957226)) * (abs(-0.7264786002433414)**(x0)),-0.04309105297748345,7
49,81,x0,-0.6688241748187845,1
49,82,abs(-2.0616217483192822)**(abs(-1.2624373717178576)**(1/((-1.0210672395601492) * (1.0888633374761334)))),-0.06301759103812506,9
49,83,(abs(1.020714633668548)**(x0)) + ((1.0792131154364757) - (0.31525444176912343)),-0.06270298155836566,7
49,84,(abs(0.24079392916824752)**(0.38847963617777165)) * (1/(1/(3.1261546613550717))),-0.06301759103812814,8
49,85,abs(-1.9339012311156096)**(abs((x0) - (x0))**((0.14104177424858438) / (x0))),-0.699839226519337,9
49,86,1.7980110457181255,-0.06301759103812461,1
49,87,1/(-12.908705284472727),-3.580435891839185,2
49,88,(((x0) * (-0.025945051397284147)) - (1.8589448171599712)) * ((1.24857309267803) * (-0.7574611499121738)),-0.06265251369868158,9
49,89,(1/(-1.1940505014199294)) - ((-2.019840931808374) + (-0.6156556386366351)),-0.06301759103812463,6
49,90,1/(1/(1.7980110553293638)),-0.06301759103812461,10
49,91,(-0.9757210044593729) * (-1.8427512135287423),-0.06301759103812482,3
49,92,abs(1.9339010989524212)**(abs(-0.8701653846562993)**((0.8775040424604249) / (x0))),-0.03826744737831294,7
49,93,(1/(abs(-0.9747940910116251)**(x0))) - (-0.7567583616256255),-0.06272524394707082,6
49,94,1.7980110457181255,-0.06301759103812461,1
49,95,abs((0.740473519337908) - (-0.9073731094551275))**(1/(x0)),-inf,6
49,96,abs(1.3068719379811564)**(x0),-0.2177545451431416,3
49,97,((-0.9992766248981786) + (x0)) * ((x0) / (x0)),-inf,7
49,98,1.7980110457181255,-0.06301759103812461,1
49,99,(0.4025842811984806) + (abs((abs(-0.4738398870672301)**(x0)) - (1/(-1.0244506129380118)))**(x0)),-0.03443014605763767,10
50,0,((2.0744330880572632) / (-1.314129438806457)) * ((-0.11977387969946035) - (1.019245394165222)),-0.06301759103812478,7
50,1,abs(((x0) * (3.526782817260143)) - (-1.15164905339602))**(1/(abs(1.9099910206520008)**(x0))),-0.06681939109574156,10
50,2,(1/(abs(-0.26649596264294584)**(-0.08602642913451881))) * ((1.0478340839257625) - (-0.9668091167191115)),-0.06301759103812467,8
50,3,1.7980110375285563,-0.06301759103812474,1
50,4,abs(((x0) * (2.9427209283410534)) - (-0.5041219324713967))**(1/(abs(1.7530241617297477)**(x0))),-0.011551488166730201,10
50,5,(abs(1.020720917518306)**(x0)) + (0.7639439589043231),-0.06270298160643062,5
50,6,((0.7478306090839913) - (-8.416482191999098)) / ((2.437971331561843) - (-2.6589450951332974)),-0.06301759103814604,7
50,7,(1.574553920019073) - (((-0.8627085838286835) + (-0.28004186803664743)) + (abs(x0)**(0.012758913367622637))),-0.08984313836741648,9
50,8,abs((x0) + (x0))**(abs(1/(1.4898788748921215))**(x0)),-0.12044829359762199,8
50,9,(abs(1.0207146202321318)**(x0)) + (0.7639586252479031),-0.06270298155836113,5
50,10,((x0) - (x0)) - ((abs(-7.89575174823678e-10)**(1.2219769442190085)) / (1.5819426587438186)),-3.295861325983969,9
50,11,(1.3398322469228323) + (0.45817879728760325),-0.06301759103812461,3
50,12,1.7980110457181255,-0.06301759103812461,1
50,13,abs(1.4283516462292896)**(1.6455718458770747),-0.06301759103812624,3
50,14,1.7980110457181255,-0.06301759103812461,1
50,15,abs(1.8604838867021274)**(abs(-0.837278853276726)**(0.31862027573340607)),-0.0630175910381731,5
50,16,abs(-2.088126824544828)**(0.7968315024604709),-0.0630175910381255,3
50,17,1.7980110375285563,-0.06301759103812474,1
50,18,(abs(-0.9765955780717391)**(abs((-0.7608993919502437) + (-0.14947551708552378))**(-0.7574780313436328))) * (1.8443168305043722),-0.06301759103936207,9
50,19,1/(-15.474271826087087),-3.53242467039078,3
50,20,1.7980110457181255,-0.06301759103812461,1
50,21,1/(abs(x0)**(x0)),-1.7698256660524216,7
50,22,(1/(1.0508814165574527)) * ((0.9852602162419031) - (-0.904235146259226)),-0.06301759103909726,6
50,23,1.7980110457181255,-0.06301759103812461,1
50,24,1.7980110457181255,-0.06301759103812461,1
50,25,(0.8354622112175488) * (abs((-5.081649550818347) - (x0))**(1/(2.4552324207841845))),-0.06625077915994236,8
50,26,((0.3802514204653938) / (0.4704639936219189)) + ((-0.8535098710428751) / (-0.862337281053993)),-0.06301759103812461,7
50,27,(abs(abs(0.45945688375580707)**(x0))**(-0.01606375174148223)) * (1/(1/(1.7617595483496757))),-0.06268341269442772,10
50,28,((-0.1418442673806508) / (-0.5021528677225948)) + ((0.7262656460850319) / (x0)),-inf,7
50,29,1/(1/(x0)),-0.6688241748187845,4
50,30,((x0) * (x0)) / ((x0) / (0.9898925287620444)),-inf,7
50,31,1.7980110457181255,-0.06301759103812461,1
50,32,((x0) + (5.163946937387968)) * (0.261764925671657),-0.0971891038364796,5
50,33,abs(-1.9223182747254488)**(abs(-1.323009563011716)**(1/((1/(-0.41495992640368756)) * (1.076358432459718)))),-0.06301759103966142,10
50,34,1.7980110457181255,-0.06301759103812461,1
50,35,abs((1.0629440109785324) + (abs((0.5516451283869367) + (-0.009266206592466953))**(x0)))**(x0),-0.07262992833856884,9
50,36,((x0) / (x0)) * ((x0) * (-0.7222638851930345)),-inf,7
50,37,1.7980110457181255,-0.06301759103812461,1
50,38,(1.7416496548924871) - (abs((0.22096443345912298) + (0.029543939079158976))**((x0) / (x0))),-inf,9
50,39,(abs(-1.0207141803741908)**(x0)) + ((0.5965407380010264) - (-0.16741838408565463)),-0.0627029815585629,7
50,40,1.7980110375285563,-0.06301759103812474,1
50,41,1.7980110457181255,-0.06301759103812461,1
50,42,((0.8918586692397483) - (0.133504431326628)) - (-1.0396568093030032),-0.06301759103812461,5
50,43,((0.4674303043634855) - (0.392770629653121)) * (abs(x0)**(x0)),-2.5563314954909826,7
50,44,((x0) + (-0.5295667776462696)) * ((x0) - (x0)),-3.2958613259668508,7
50,45,1.7980110375285563,-0.06301759103812474,1
50,46,(abs(0.24079392916824752)**(0.38847963617777165)) * (1/(1/(3.1261546613550717))),-0.06301759103812814,8
50,47,1/(1/(1.7980110405389829)),-0.06301759103812468,4
50,48,((x0) - (-8.563708708336257)) / ((2.9797414748906417) - (-2.532234733947526)),-0.08015787779543214,7
50,49,1/((0.42635753800527015) + (0.1298124397151773)),-0.06301759103830243,4
50,50,abs(1.8604838867021274)**(abs(-0.837278853276726)**(0.31862027573340607)),-0.0630175910381731,5
50,51,abs(-1.8757216873080391)**(abs(0.050213679596317465)**(1/(1/(abs(-0.0064484684606931015)**(x0))))),-0.02684628416983429,10
50,52,1.7980110457181255,-0.06301759103812461,1
50,53,1.7980110457181255,-0.06301759103812461,1
50,54,((0.9633754543782571) - (x0)) * (1/(x0)),-inf,6
50,55,1/(abs(abs(1.8390780439237424)**((-0.9691241319812139) / (x0)))**(x0)),-0.05570576350522427,8
50,56,1.7980110375285563,-0.06301759103812474,1
50,57,abs((1.2379362355744619) * (-1.0596789152566795))**((abs(x0)**(0.1483760283712605)) - (1/(-0.9004795299966893))),-0.0543151709876105,10
50,58,((abs(1.0207143099263871)**(x0)) - (1/(-1.0200723930685511))) + (-0.21636252102522152),-0.06270298155926674,8
50,59,abs(-0.430862136352195)**(-0.696798058682498),-0.0630175910381284,3
50,60,1.7980110375285563,-0.06301759103812474,1
50,61,abs(-2.0616217483192822)**(abs(-1.2624373717178576)**(1/((-1.0210672395601492) * (1.0888633374761334)))),-0.06301759103812506,9
50,62,(abs(-0.35822163783465116)**(1.4344234812413272)) * ((5.968088530554427) + (x0)),-0.09124189877439629,7
50,63,(abs(0.7760173823557056)**(0.03803817756526115)) * (1.8154381269193625),-0.06301759103812528,5
50,64,1.7980110457181255,-0.06301759103812461,1
50,65,(abs(0.4989208877266077)**(1.1424613330682194)) * ((x0) + (x0)),-0.6386775021098048,7
50,66,(1/(x0)) * ((x0) * (x0)),-inf,6
50,67,abs(-1.7853669616716452)**(abs(-0.31720594541926334)**(-0.01053965486324769)),-0.06301759103814103,5
50,68,abs((1.1319075297553323) - (-0.6347118947308082))**(abs(1/(0.9815211901871519))**(x0)),-0.06272513210935086,8
50,69,1/(1/(1.7980110390874062)),-0.06301759103812471,3
50,70,abs(((x0) * (4.96072654861823)) - (x0))**(1/(abs(1.869168600788503)**(x0))),-0.017598083346431752,10
50,71,x0,-0.6688241748187845,1
50,72,(1/(1.0508814165574527)) * ((0.9852602162419031) - (-0.904235146259226)),-0.06301759103909726,6
50,73,abs(1.9339010989524212)**(abs(-0.8701653846562993)**((0.8775040424604249) / (x0))),-0.03826744737831294,7
50,74,abs(-0.3070576525505819)**(((0.6432749000312326) - (-0.40063762813226744)) * ((x0) - (x0))),-0.699839226519337,9
50,75,((0.48080374181109126) + (0.657746115720877)) - ((-0.8605180591641601) + (0.20105686637334347)),-0.0630175910381246,7
50,76,((-0.4029182263497888) * (0.26886072932513705)) * (1/(x0)),-inf,6
50,77,(0.4025842811984806) + ((0.959047956671941) * (((x0) / (x0)) - (1/(x0)))),-inf,10
50,78,(1/(x0)) - (1/(x0)),-inf,5
50,79,abs(-1.6690447398092416)**(abs((1.687232276443923) + (abs(-0.7952155128771278)**(0.154615865067197)))**(0.13907669895997365)),-0.06301759103813175,9
50,80,((x0) + (-0.44860233761183665)) * ((x0) - (x0)),-3.2958613259668508,7
50,81,1/(0.5561701258329375),-0.06301759103812786,2
50,82,(-1.357308687571949) * (-1.3246858121719323),-0.06301759105029464,3
50,83,((0.6092259641570259) + (-0.44860233761183665)) * ((x0) - (x0)),-3.2958613259668508,7
50,84,1/(-7.71590699063393),-3.778711170535253,2
50,85,1/((0.36718087140903255) * (x0)),-inf,9
50,86,abs(1/(x0))**((x0) * (-0.22612465212115374)),-0.46169247301457056,6
50,87,1/(1/(1.7980110325858765)),-0.06301759103812489,4
50,88,((x0) / (x0)) + (abs(x0)**(x0)),-inf,7
50,89,1.7980110457181255,-0.06301759103812461,1
50,90,(0.8688431536822947) + (0.9291678943953978),-0.06301759103812458,3
50,91,abs((-0.3219863302722294) - (0.7676669079075753))**((4.889438040686073) + (x0)),-0.07553232170133069,7
50,92,((-0.5921036102214142) + (x0)) + ((x0) - (0.8638527450981611)),-2.428753955933665,7
50,93,abs(((x0) * (2.667469180983629)) - (-0.9243722759401626))**(1/(abs(-2.2321853717835642)**(x0))),-0.11566362019949247,10
50,94,1.7980110457181255,-0.06301759103812461,1
50,95,abs(-1.6998817959664538)**(abs((0.7987742832006524) + (x0))**(0.11965540379975355)),-0.06058968369965391,7
50,96,1.7980110457181255,-0.06301759103812461,1
50,97,(1/(1/(0.17805753831475435))) - (-1.6199535115777217),-0.0630175910381246,5
50,98,1/(0.5561700776955296),-0.0630175910381343,2
50,99,(1.6898003381573117) - (((-0.03482792568627426) * (-0.7045758717757076)) * ((1/(-0.35935442140622964)) - (x0))),-0.0626525136984558,10
51,0,1/(abs(x0)**(x0)),-1.7698256660524216,7
51,1,(x0) - (x0),-3.2958613259668508,3
51,2,((x0) + (1.7581051063083368)) - ((x0) / (1.0251453861879685)),-0.06265251375799256,7
51,3,(0.8761072502161285) * (abs((-5.084062438849991) - (0.7166446129935133))**(1/(2.445211927437666))),-0.06301759103812513,8
51,4,1.7980110457181255,-0.06301759103812461,1
51,5,1.7980110457181255,-0.06301759103812461,1
51,6,1/(abs(abs(1.8390780439237424)**((-0.9691241319812139) / (x0)))**(x0)),-0.05570576350522427,8
51,7,1/(abs(abs(x0)**((-0.6242219339920887) / (x0)))**(x0)),-0.4504031838900514,8
51,8,1.7980110375285563,-0.06301759103812474,1
51,9,1.7980110457181255,-0.06301759103812461,1
51,10,(1/(1.312271234737927)) - (-1.0359729022667703),-0.06301759103844318,4
51,11,1.7980110457181255,-0.06301759103812461,1
51,12,abs(0.46377521453378695)**(-0.7635536353247155),-0.06301759103929788,3
51,13,1.7980110457181255,-0.06301759103812461,1
51,14,((x0) + (-3.082360784181126)) + ((x0) * (x0)),-11.622166450901718,7
51,15,1.7980110457181255,-0.06301759103812461,1
51,16,abs(-0.9269215444420067)**((0.4907173239875453) / (x0)),-0.7477436736041637,5
51,17,abs(-1.803554143095581)**(abs((0.5701389900593006) / (-0.5948626754855536))**(0.12327377501857494)),-0.0630175910381246,7
51,18,1.7980110457181255,-0.06301759103812461,1
51,19,1.7980110457181255,-0.06301759103812461,1
51,20,1.7980110457181255,-0.06301759103812461,1
51,21,(abs(1.0012877873926256)**(-0.5757397713474942)) + (0.7987537087019786),-0.06301759104204496,5
51,22,(0.6497865927641657) - (-1.1482244745797652),-0.0630175910381249,3
51,23,1.7980110457181255,-0.06301759103812461,1
51,24,1.7980110457181255,-0.06301759103812461,1
51,25,abs(((x0) * (2.9427209283410534)) - (-0.5041219324713967))**(1/(abs(1.7530241617297477)**(x0))),-0.011551488166730201,10
51,26,(1.3398322469228323) + (0.45817879728760325),-0.06301759103812461,3
51,27,1/(-13.964428116181463),-3.558502416019126,2
51,28,1.7980110375285563,-0.06301759103812474,1
51,29,(abs(-0.9765955780717391)**(abs((-0.7608993919502437) + (-0.14947551708552378))**(-0.7574780313436328))) * (1.8443168305043722),-0.06301759103936207,9
51,30,(x0) + (0.17102734391069113),-0.6395738210321937,3
51,31,1/(abs(0.7651855438144748)**(x0)),-0.21775454514039871,7
51,32,abs(((x0) * (-1.9427582453983308)) - (x0))**(1/(abs(-1.5856489661156716)**(x0))),-0.05437069116722316,10
51,33,1/((x0) - (-0.30018950361458613)),-1.6725629776198707,5
51,34,(x0) / (x0),-inf,3
51,35,(abs(x0)**(x0)) - (1/(x0)),-inf,6
51,36,1.7980110457181255,-0.06301759103812461,1
51,37,((x0) / (x0)) * ((0.763068023967846) + (0.29836216143354144)),-inf,7
51,38,abs(0.5388181653142939)**(-0.9487431298286445),-0.06301759103812897,3
51,39,1.7980110457181255,-0.06301759103812461,1
51,40,1.7980110457181255,-0.06301759103812461,1
51,41,1.7980110457181255,-0.06301759103812461,1
51,42,(1/(-0.4145924195775743)) / ((-0.27104814525947374) * (x0)),-inf,6
51,43,abs((x0) + (-1.9568097704387861))**(abs(x0)**(x0)),-8.715278108436575e+24,7
51,44,((2.0744330880572632) / (-1.314129438806457)) * ((-0.11977387969946035) - (1.019245394165222)),-0.06301759103812478,7
51,45,((0.9213646830281519) / (abs(1/(-1.0154744784392034))**(x0))) * ((1.3952440650881626) - (-0.49577502350509384)),-0.06283198152470457,10
51,46,1/(1/(1.7980110109672345)),-0.06301759103812608,4
51,47,(0.11842747626050998) + (abs(1/(x0))**(abs(-0.06871472173212134)**(x0))),-inf,8
51,48,(1/(x0)) + ((0.10295254945397936) - (-0.28471712518421555)),-inf,6
51,49,(abs(0.7760173823557056)**(0.03803817756526115)) * (1.8154381269193625),-0.06301759103812528,5
51,50,((x0) + (12.299694423230838)) * (0.12893230268253505),-0.06926598694493363,5
51,51,(1/(x0)) / (1/(0.9774992739850594)),-inf,5
51,52,1.7980110375285563,-0.06301759103812474,1
51,53,1/((x0) / (0.22477255829132137)),-inf,5
51,54,abs(-1.141187707857678)**(((0.8263250156094446) / (0.8155256270061814)) * ((x0) + (x0))),-0.21775454514039852,9
51,55,abs(((-0.7991843563407013) * (2.891007543398451)) - (-0.5438243626948178))**(1/(abs(0.9815238103623668)**(x0))),-0.06272513211531694,10
51,56,((x0) - (5.4813448933573135)) + (abs(x0)**(x0)),-112.4697947389681,7
51,57,1.7980110457181255,-0.06301759103812461,1
51,58,(0.2599987493505325) * ((5.11192112394635) + (x0)),-0.09837463178795597,5
51,59,(abs(-1.0207143368511409)**(x0)) + (0.7639571451596577),-0.06270298156224507,5
51,60,((abs(1.0207158247025816)**(x0)) - (abs(0.3721699829556666)**(0.4146917155617279))) + (1.4276831899459959),-0.06270298156094878,9
51,61,((0.17102734151003107) + (x0)) - ((x0) - (x0)),-0.6395738210321937,7
51,62,abs(1.3068728152431286)**(x0),-0.2177545451408588,3
51,63,abs((1.2863488517833022) * (-1.1264647991114964))**((abs(x0)**(0.11659197209479143)) - (1/(-1.7737370458330621))),-0.053073843917879206,10
51,64,(0.9588858824966379) - (-0.8391251798390059),-0.06301759103812475,3
51,65,(0.8660288742592315) / (x0),-inf,3
51,66,(abs(1.0125721837183288)**(x0)) * ((1.0949815292691156) - (-0.6667742157651416)),-0.06268341269094882,7
51,67,(abs(-2.2553568418389283)**(x0)) - ((x0) * (x0)),-0.5566026163052826,7
51,68,abs((1.7104751983243591) + (-0.09732462663431707))**((0.2034930952742601) / (0.16586214977536654)),-0.06301759103812606,7
51,69,1/(1/(1.7980110506196632)),-0.0630175910381246,4
51,70,((abs(0.10702762963229055)**(x0)) - (1/(1.1821219883620975))) + (2.541064145877417),-0.14542273952210624,8
51,71,(1.690853100061717) - ((0.02454165572669185) * ((1/(-0.36504368584215446)) - (x0))),-0.06265251370512247,8
51,72,abs((-2.74846644918894) + (x0))**((x0) - (1.045464785582592)),-1.2982740161519495,7
51,73,(1.2729022954863733) - (((-0.5610569849607003) + (0.02160973083133577)) + (0.014338494092655085)),-0.06301759103812463,7
51,74,((x0) * (0.024536340942812568)) - (-1.7580927309546481),-0.06265251370414232,5
51,75,1.7980110457181255,-0.06301759103812461,1
51,76,1/(1/(1.7980110430245715)),-0.06301759103812464,4
51,77,1.7980110457181255,-0.06301759103812461,1
51,78,(1.3398322469228323) + (0.45817879728760325),-0.06301759103812461,3
51,79,1/(x0),-inf,3
51,80,abs(-1.0605897725647717)**((8.117572249291632) + (x0)),-0.06763097381233153,5
51,81,(0.9554897889284459) + (((-0.6834309129770987) * (0.15874683020672886)) + ((x0) + (-0.6759650391276222))),-0.6395738210563081,9
51,82,((x0) - (x0)) * ((-0.10314750131916206) / (x0)),-inf,7
51,83,abs(((-0.059203165043688506) - (-0.48446656535608323)) - (-0.9804200175862672))**(1.7228793502847084),-0.06301759103812461,7
51,84,1.7980110457181255,-0.06301759103812461,1
51,85,abs(1.3068725522001976)**(x0),-0.21775454514039808,3
51,86,((-0.20963388971821129) / (x0)) / ((x0) / (0.155999013080941)),-inf,7
51,87,((-1.1734742541593681) / (-0.6416627550145195)) + ((0.03119294523265974) / (-1.013045540389818)),-0.06301759103813724,7
51,88,abs(-1.866178908364819)**(abs(-7.308030102100036e-07)**(1/(1/(abs(0.00023870446995005772)**(x0))))),-0.021838989679076482,10
51,89,1.7980110457181255,-0.06301759103812461,1
51,90,1/(1/(x0)),-0.6688241748187845,4
51,91,1/(0.5561705586899927),-0.06301759104024594,2
51,92,((-0.8182559618262983) + (x0)) * (abs(x0)**(-0.04872050093152547)),-inf,7
51,93,abs(-1.634965309866394)**(1.1933585306592889),-0.06301759103835505,3
51,94,1/((x0) - (x0)),-inf,4
51,95,1.7980110457181255,-0.06301759103812461,1
51,96,1/(1/(1.7980110203466626)),-0.06301759103812545,10
51,97,((-1.1489784007753896) / (-1.2713627907806235)) * (1/(1/(x0))),-0.6386775021134301,8
51,98,1.7980110457181255,-0.06301759103812461,1
51,99,(1/(1.3029583601145422)) * (((x0) + (x0)) - ((0.8224661104447797) * (x0))),-0.6386775021098049,10
52,0,abs((1.3066659869847974) * (-1.1499289911226622))**((abs(x0)**(0.12598328197529282)) - (1/(-2.4179313093615415))),-0.05267268227556461,10
52,1,abs(1/(1.0768394563332497))**((-4.037789218272536) + (x0)),-0.43185741759814184,6
52,2,(0.3632424494479552) * ((3.2377250276489344) + (x0)),-0.13316635492610557,5
52,3,(0.4040767083694944) + (1.393934329794703),-0.06301759103812472,3
52,4,((0.9222045950957716) + (x0)) - ((x0) - (0.8758063929098479)),-0.0630175910381284,7
52,5,abs(-1.3068729147054532)**(x0),-0.2177545451412885,3
52,6,(x0) - (x0),-3.2958613259668508,3
52,7,abs(((x0) * (2.9427209283410534)) - (-0.5041219324713967))**(1/(abs(1.7530241617297477)**(x0))),-0.011551488166730201,10
52,8,x0,-0.6688241748187845,1
52,9,1.7980110457181255,-0.06301759103812461,1
52,10,abs(-1.94144918466045)**(abs(-0.336643297803645)**(0.11292872104055876)),-0.06301759103812485,5
52,11,((abs(1.0207131949363688)**(x0)) - (1/(-1.457085274919123))) + (0.07766033669519416),-0.0627029815608438,8
52,12,abs(-1.8610248600170083)**(abs(8.034183990955369e-09)**(1/(1/(abs(0.000110077458542192)**(x0))))),-0.02149022625122689,10
52,13,(0.8687096599195601) - (abs((0.5449254075023768) * (x0))**((-0.6039911967906555) * (0.036070676133743484))),-inf,9
52,14,1.7980110457181255,-0.06301759103812461,1
52,15,((x0) - (-5.800282825151289)) / (abs(4.00622846017137)**(1.0450762397973388)),-0.09256772927322994,7
52,16,1/((-30.069352366221132) - (x0)),-3.4103431400588367,5
52,17,abs((-0.14073680580888523) + (x0))**(1/(-1.6220325691354813)),-2.543030552317718,6
52,18,abs(1/(x0))**(abs(-0.5221544387104542)**(x0)),-inf,6
52,19,1.7980110375285563,-0.06301759103812474,1
52,20,1.7980110457181255,-0.06301759103812461,1
52,21,(x0) + (0.17102735149811238),-0.6395738210321937,3
52,22,1/(abs(1/(x0))**(abs(0.842354793200291)**(x0))),-0.4582114498498895,7
52,23,(0.4327445202684539) - (-1.365266529836093),-0.06301759103812458,3
52,24,abs((0.043505625390936345) - (-1.36829846421124))**(1.7011738582621272),-0.06301759103812467,5
52,25,((x0) + (0.5074062756546573)) * (1/(x0)),-inf,6
52,26,((x0) - (x0)) + (1/(-14.358707117375896)),-3.5511535485050767,6
