generation,individual_index,expression,fitness,nodes
166,9,1.7980110499564095,-0.0630175910381246,1
166,10,1.7980110499564095,-0.0630175910381246,1
166,11,(abs(0.9339402868210965)**(1/(-0.09760576381742189))) * ((0.7659852919003445) - (-0.12670911426548662)),-0.06301759103813055,8
166,12,((1.260208588701028) * (1.4169254903217274)) - ((-0.014136802601982528) / (1.1410429276637808)),-0.06301759103812464,7
166,13,1.7980110499564095,-0.0630175910381246,1
166,14,1/((0.32298315062344707) / (0.580727161913891)),-0.06301759103824436,4
166,15,((x0) / (-0.28164109634766205)) + (abs(x0)**(x0)),-75.1433601494104,7
166,16,1.7980110499564095,-0.0630175910381246,1
166,17,abs(1/(x0))**((-1.5526652531427467) / (x0)),-0.5530230071347043,6
166,18,abs((abs(-0.2756184437868778)**(x0)) - (-0.2282443691216309))**((-1.0092180880497073) / (x0)),-0.01415761474267662,9
166,19,1.7980110499564095,-0.0630175910381246,1
166,20,((x0) - (-2.682259447581294)) * (1/(2.5237730769057305)),-0.15461771724603368,6
166,21,((x0) * (1.903738695129718)) - (x0),-0.6386775021098049,5
166,22,((x0) + (6.148197602204207)) * ((-0.28056358097089806) / (-1.2621243752619755)),-0.09121216301974924,7
166,23,(x0) + (0.17102733930863143),-0.6395738210321938,3
166,24,(2.5671950199878055) - (abs(0.9143506623453481)**((x0) + (1.1751921899611055))),-0.06336618140472827,7
166,25,abs((2.424764390716822) + (x0))**((x0) / (6.051676239991396)),-0.2776588922809719,7
166,26,abs(-0.7102599237754231)**(1/(-0.5831520825274945)),-0.06301759103812528,6
166,27,1.7980110499564095,-0.0630175910381246,1
166,28,abs(-1.3068726164651947)**(x0),-0.21775454514042014,3
166,29,1.7980110499564095,-0.0630175910381246,1
166,30,(abs(x0)**(0.059626698448984564)) / (1/(1.7688255459011009)),-0.0509331290254751,6
166,31,((0.5864122132235619) * (-0.31245680273315135)) * ((x0) - (x0)),-3.2958613259668508,7
166,32,(1.7580987671811124) - ((x0) * (-0.024532106950753488)),-0.06265251372251508,5
166,33,abs((abs(-0.2756184437868778)**(x0)) - (-0.2282443691216309))**((-1.0092180880497073) / (x0)),-0.01415761474267662,9
166,34,1.7980110499564095,-0.0630175910381246,1
166,35,(1/(abs(-0.9794833836757638)**(x0))) - (-0.763215794416057),-0.06270315068443472,7
166,36,((0.24842302714833878) / (0.6472587545165337)) * ((2.9303482504229583) + (x0)),-0.14330039526737803,7
166,37,1/((0.4859591507498583) - (x0)),-47.691201411647725,4
166,38,(abs(abs(x0)**(-0.02326022015919337))**(x0)) - (-0.8207410151619252),-0.06237692528409999,7
166,39,1.7980110499564095,-0.0630175910381246,1
166,40,(abs(-0.9231427040619886)**(abs(x0)**(-1.014293122855335))) / ((0.6623130146616495) * (0.7709607864352225)),-0.03591272065914613,9
166,41,((x0) * (0.0245382517512632)) - ((-1.0682816680319622) - (0.6898060463575844)),-0.06265251369818894,7
166,42,((0.3026032789288707) / (0.8909580965088836)) - ((-1.486858355535424) / (1.0195307824907136)),-0.06301759104277914,7
166,43,1.7980110499564095,-0.0630175910381246,1
166,44,((x0) / (x0)) + (1/(x0)),-inf,6
166,45,1.7980110499564095,-0.0630175910381246,1
166,46,(3.967849056797669) / ((1/(x0)) + ((0.9723481809857094) * (1.6999486293523216))),-0.13886124499423372,8
166,47,1/(1/(1.7980110417112463)),-0.06301759103812465,3
166,48,(2.3258843158485067) / (1/(0.7730441472292581)),-0.06301759103816777,4
166,49,(1.0156450201572167) / (1/(1.7703144188695172)),-0.06301759103812528,4
166,50,1.7980110499564095,-0.0630175910381246,1
166,51,1.7980110499564095,-0.0630175910381246,1
166,52,1.7980110499564095,-0.0630175910381246,1
166,53,((-0.8748759447137036) / (x0)) * ((x0) + (x0)),-inf,7
166,54,1.7980110499564095,-0.0630175910381246,1
166,55,1.7980110499564095,-0.0630175910381246,1
166,56,1.7980110499564095,-0.0630175910381246,1
166,57,x0,-0.6688241748187845,1
166,58,x0,-0.6688241748187845,1
166,59,(-1.5490827063570203) / (-0.8615545049758548),-0.06301759104255542,3
166,60,1.7980110499564095,-0.0630175910381246,1
166,61,(abs(-1.8988188795789014)**(0.8799007394333479)) + ((x0) * (0.024543109942424847)),-0.06265251372056979,7
166,62,((x0) + (0.18477913185565575)) + ((0.4027053612292396) * (-0.034148489230664034)),-0.6395738210321937,7
166,63,1.7980110499564095,-0.0630175910381246,1
166,64,(1.1679501786728435) / (1/(1.5394583166826683)),-0.0630175910383127,4
166,65,(1.7499320710644743) - (((x0) + (0.3323456890993092)) / ((-0.5406683665726563) / (0.01326698982209056))),-0.06265251369869794,9
166,66,(1.9435220330589558) - (abs(-0.010828815081451837)**((x0) + (-0.08147037911786781))),-0.03413138534139648,7
166,67,(1.7580987671811124) - ((x0) * (-0.024532106950753488)),-0.06265251372251508,5
166,68,1.7980110499564095,-0.0630175910381246,1
166,69,(abs(-1.7051140413215515)**(1.0099228249678023)) + ((-0.39485536359285694) * (-0.21234657143611207)),-0.06301759104186173,7
166,70,(abs(-1.0125722595655893)**(x0)) * ((1.0209195434659908) - (-0.7408360005433038)),-0.06268341269095012,7
166,71,(1.176116813131703) - (-0.6218942355234875),-0.0630175910381246,3
166,72,((-0.10267339745524162) + (0.5545427349508639)) * ((x0) + (x0)),-0.6386775021098055,7
166,73,abs(1/(x0))**(abs(0.4301118034050613)**(-0.4611763094949659)),-inf,6
166,74,x0,-0.6688241748187845,1
166,75,abs((abs(0.9547898037010826)**(x0)) * ((-0.3378055530744879) - (-0.5762392813632579)))**(1/(-2.570443054319115)),-0.06274907942783838,10
166,76,((0.634837913601221) + (-0.1829685669196497)) * ((x0) + (x0)),-0.6386775021098048,7
166,77,abs(abs(x0)**(-0.2509701990215467))**(abs(x0)**(-0.6303386422026085)),-inf,7
166,78,1.7980110499564095,-0.0630175910381246,1
166,79,abs(-0.7247558305898537)**(((-0.9509034939479662) + (-0.8082602652488753)) + ((x0) * (-0.038810396794669785))),-0.0626834126909471,9
166,80,1.7980110499564095,-0.0630175910381246,1
166,81,1.7980110499564095,-0.0630175910381246,1
166,82,1/(abs((abs(0.359811086432462)**(x0)) - (0.8741828869443917))**(x0)),-0.03754461444902877,9
166,83,1/(abs(abs(-1.3114260004427483)**(x0))**(-0.9871708769504492)),-0.21775454514039772,6
166,84,((1.0686114376572964) - (x0)) + ((0.8536599527454677) - (-1.5027233760619059)),-0.6990852659514578,7
166,85,abs((abs(1.138057044195956)**(x0)) - (-0.14745797339874625))**((-0.07476571036598945) / (x0)),-0.7269701181266859,9
166,86,(abs(0.9974342566704489)**((0.128189786809387) + (-0.49165783875021773))) / (1/(1.7963329101826035)),-0.06301759103812463,8
166,87,x0,-0.6688241748187845,1
166,88,(0.7870087387234264) + (abs(abs(1.0058617113247605)**(x0))**(abs(x0)**(0.20553925852430083))),-0.06296886851284542,9
166,89,1.7980110499564095,-0.0630175910381246,1
166,90,((0.5331133955733918) - (x0)) - ((-1.2738036282884968) + (-1.618077719635002)),-0.6990852659514576,7
166,91,(x0) * (((1.3739459508007945) + (0.8850243491700164)) - ((0.6066038975805207) * (x0))),-0.17045652897382868,9
166,92,(x0) / ((abs(-0.026485545034935686)**(x0)) + (abs(x0)**(0.3078925198508052))),-0.5001072381493858,9
166,93,(abs(abs(-0.9894807140475751)**(x0))**((x0) + (-1.0884840395526767))) / (1/(1.8288528780866746)),-0.06161176287936039,10
166,94,(abs(1.020713865450441)**(x0)) - (-0.7639609251066077),-0.0627029815598757,5
166,95,abs((1.6946545246753408) + (0.15052728259818693))**((1.6670321677548965) * (0.5745089450475345)),-0.06301759103813687,7
166,96,(abs(0.39646379473631166)**(x0)) * (1/(x0)),-inf,6
166,97,1.7980110499564095,-0.0630175910381246,1
166,98,1.7980110499564095,-0.0630175910381246,1
166,99,((x0) / (3.897958611904084)) + (1.408277146122659),-0.09605347444753251,5
167,0,((1.7580875292616522) - (x0)) - ((-1.024538368054997) * (x0)),-0.06265251369819114,7
167,1,1.7980110499564095,-0.0630175910381246,1
167,2,((x0) * (x0)) + ((x0) - (x0)),-9.213170910613117,7
167,3,((x0) * (0.5874293381706104)) * ((0.08291132374466992) - (-1.4555523049346522)),-0.638677502109806,7
167,4,(1/(abs(-1.0071478419355824)**(1/(-0.999792046137156)))) - (-0.7908593902054355),-0.06301759104353277,8
167,5,(3.4249947593590564) - (x0),-0.6990852659514576,3
167,6,(abs(1.020713865450441)**(x0)) - (-0.7639609251066077),-0.0627029815598757,5
167,7,1.7980110499564095,-0.0630175910381246,1
167,8,abs((abs(-0.2756184437868778)**(x0)) - (-0.2282443691216309))**((-1.0092180880497073) / (x0)),-0.01415761474267662,9
167,9,1.7980110499564095,-0.0630175910381246,1
167,10,1.7980110499564095,-0.0630175910381246,1
167,11,1/(abs((abs(0.34179945557149194)**(x0)) - (0.8904147367725861))**(x0)),-0.048543636222249296,9
167,12,1.7980110499564095,-0.0630175910381246,1
167,13,1.7980110499564095,-0.0630175910381246,1
167,14,abs(1/(x0))**(abs(abs(x0)**(0.01337923403130814))**((x0) / (x0))),-inf,10
167,15,1.7980110499564095,-0.0630175910381246,1
167,16,(-1.14271774446697) / (-0.63554545315826),-0.06301759103812461,3
167,17,1.7980110499564095,-0.0630175910381246,1
167,18,1/(abs(-0.5097442428941016)**(0.8706454283792239)),-0.0630175910381246,5
167,19,(1/(1.7775939800255045)) - (-1.2354515105596233),-0.06301759104002458,4
167,20,1.7980110499564095,-0.0630175910381246,1
167,21,1.7980110499564095,-0.0630175910381246,1
167,22,(2.0769481740323514) - (0.2789371242239692),-0.06301759103812461,3
167,23,((0.634837913601221) + (-0.1829685669196497)) * ((1/(x0)) / ((-0.11301410555096392) - (-0.6547825008073211))),-inf,10
167,24,1.7980110499564095,-0.0630175910381246,1
167,25,(abs(0.9974342566704489)**((0.128189786809387) + (-0.49165783875021773))) / (1/(1.7963329101826035)),-0.06301759103812463,8
167,26,((-0.9754617316249536) * (x0)) + ((1.7580876811866444) + (x0)),-0.06265251369818829,7
167,27,1/(abs(((x0) * (0.22943270061847373)) - (1.5343187863214596))**(x0)),-0.9370886785116712,9
167,28,abs(4.116276850116434)**((x0) / (5.286831385113411)),-0.21775454514251968,5
167,29,(abs(-1.912349238342987)**(0.8986101612805376)) + (0.0073261281885098305),-0.06301759103813373,5
167,30,(1.9466639993799046) - (abs(0.008662109016575688)**((0.8268663614825154) / (1/(0.4854394747222565)))),-0.06301759103852846,8
167,31,((x0) * (1.903738695129718)) - (x0),-0.6386775021098049,5
167,32,1.7980110499564095,-0.0630175910381246,1
167,33,(2.2256901196584575) - (abs((x0) * (x0))**((0.8433079574602785) - (x0))),-0.2954010591115735,9
167,34,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
167,35,((x0) + (-1.3303907440103862)) / (1/(x0)),-3.45487107635133,6
167,36,1.7980110499564095,-0.0630175910381246,1
167,37,1.7980110499564095,-0.0630175910381246,1
167,38,1.7980110499564095,-0.0630175910381246,1
167,39,(abs(x0)**(0.01937545637354056)) / (-1.0127383636120388),-7.84747593232382,5
167,40,1/((33.24098415133769) - (45.648466711444016)),-3.59218401740584,7
167,41,(0.7870087387234264) + (((-0.4487148275884123) / (x0)) - ((x0) + (x0))),-inf,9
167,42,abs(1/(0.7769213142130418))**((x0) / (0.9431295976000074)),-0.21775454514053993,6
167,43,abs(x0)**(0.6242210180421338),-0.4512319131727186,3
167,44,1.7980110499564095,-0.0630175910381246,1
167,45,(1.8469000681591516) - (abs(0.02551255586495364)**(x0)),-0.029749302510246295,5
167,46,((abs(-1.0251804104072324)**(x0)) / (1.2651352477985702)) - ((-1.261630302681008) / (1.2942779025005846)),-0.06271367402528631,9
167,47,1.7980110499564095,-0.0630175910381246,1
167,48,1/((x0) * (0.14314381373922758)),-inf,4
167,49,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
167,50,(1/(-1.3896039328437644)) - (-2.517640775621382),-0.06301759103817038,5
167,51,((1.1683216634181515) + (1/(-1.395766277433657))) * ((x0) + (x0)),-0.6386775021098061,8
167,52,1.7980110499564095,-0.0630175910381246,1
167,53,1.7980110499564095,-0.0630175910381246,1
167,54,x0,-0.6688241748187845,1
167,55,x0,-0.6688241748187845,1
167,56,(abs(-1.020715269409329)**(x0)) - ((-0.5958950487286082) - (0.1680620408087247)),-0.06270298155890101,7
167,57,1.7980110499564095,-0.0630175910381246,1
167,58,(1/(0.36050104261098215)) - (abs(x0)**(0.01996510173980765)),-0.0850772267715044,6
167,59,abs(1/(-0.28281115703150816))**((0.37204574266806634) / (0.8009204898826316)),-0.06301759103817,6
167,60,(2.509379642585717) / (((x0) - (-3.8240552395544185)) * (1/(3.8441657679522283))),-0.16080835761601575,8
167,61,1.7980110499564095,-0.0630175910381246,1
167,62,(abs(x0)**(0.059626632339921035)) / (abs(0.30654042743764764)**(0.4823352232440095)),-0.05093312902546139,7
167,63,1.7980110499564095,-0.0630175910381246,1
167,64,1.7980110499564095,-0.0630175910381246,1
167,65,(x0) * (1/(1.1065154194133229)),-0.6386775021114861,4
167,66,1.7980110499564095,-0.0630175910381246,1
167,67,(abs(abs(x0)**(-0.023261466225396925))**(x0)) - (-0.8207446346406642),-0.06237692529312674,7
167,68,abs(-1.1130357168898948)**((x0) + (3.6488790364673473)),-0.08212885773342134,5
167,69,((x0) / (1.106513050448832)) + ((x0) - (x0)),-0.638677502114615,7
167,70,1.7980110499564095,-0.0630175910381246,1
167,71,1/((x0) / (x0)),-inf,4
167,72,abs((x0) - (x0))**((x0) * (x0)),-3.2950325966850826,7
167,73,1/((-0.7383419146847026) / (-1.327546830087566)),-0.06301759103813978,6
167,74,1.7980110499564095,-0.0630175910381246,1
167,75,(abs(abs(-0.9937531481136913)**(x0))**((-0.9058696624412055) + (-1.087858197499995))) / (1/(1.761757264498475)),-0.06268341269187801,10
167,76,1.7980110499564095,-0.0630175910381246,1
167,77,1.7980110499564095,-0.0630175910381246,1
167,78,1.7980110499564095,-0.0630175910381246,1
167,79,((-0.919440643553414) * (-0.868579887163694)) - ((-0.5927692144378075) / (0.5931230783305566)),-0.06301759103812471,7
167,80,((0.3072635155416088) + (0.27698941798480403)) - (1/(-0.8238879530568174)),-0.0630175910388257,6
167,81,abs((abs(0.7972353239570998)**(x0)) * ((0.6425396548065988) - (-1.55658734442146)))**(x0),-0.06170137690526324,9
167,82,(abs(0.7206303081710788)**(-0.7427654387646534)) + (1/(x0)),-inf,6
167,83,1.7980110499564095,-0.0630175910381246,1
167,84,1.7980110499564095,-0.0630175910381246,1
167,85,(1/(-0.37794346815500446)) * ((x0) - (x0)),-3.2958613259668508,6
167,86,(-1.5400405445228509) / (-0.8565234256941134),-0.06301759104336516,3
167,87,((-0.07250500698780815) - (-0.18987146341900057)) - ((-0.6681852525747229) + (-1.0124593439212282)),-0.06301759103812461,7
167,88,(abs(-1.0207146378868548)**(x0)) - (-0.7639586103667971),-0.06270298155836156,5
167,89,1.7980110499564095,-0.0630175910381246,1
167,90,((x0) + (4.287159061799086)) * ((0.11924250644706505) * (x0)),-0.8926026022973333,7
167,91,(1.7499320710644743) - (((x0) + (0.3323456890993092)) / ((-0.5406683665726563) / (0.01326698982209056))),-0.06265251369869794,9
167,92,abs(abs(x0)**(0.2261244500044097))**(x0),-0.4616924730148901,5
167,93,abs((abs(0.968396997492054)**(x0)) * ((-0.3403922214003539) - (-0.5736538142883206)))**(1/(-2.570310863311916)),-0.06268341269094913,10
167,94,1/((0.8485991770252692) + (-0.29242901403278276)),-0.06301759103815602,5
167,95,((x0) / (-9.04327930752974)) / (1/(x0)),-4.792029028899135,6
167,96,(0.37903122716999293) - (-1.4189798658624686),-0.06301759103812647,3
167,97,1.7980110499564095,-0.0630175910381246,1
167,98,((0.19023612203002516) / (1.8502153813488529)) * ((15.854418203551127) + (x0)),-0.06636821588672481,7
167,99,(abs(abs(x0)**(x0))**(x0)) - (30232.148676021723),-61768131301.550385,7
168,0,((-0.919440643553414) * (-0.868579887163694)) - ((-0.5927692144378075) / (0.5931230783305566)),-0.06301759103812471,7
168,1,abs((abs(-0.2756184437868778)**(x0)) - (-0.2282443691216309))**((-1.0092180880497073) / (x0)),-0.01415761474267662,9
168,2,(abs(abs(0.010656056490381382)**(x0))**((0.7013583916392045) + (0.9691404759036952))) / (1/(-0.36191876496203773)),-3.309908466799771,10
168,3,1.7980110499564095,-0.0630175910381246,1
168,4,(0.903738689811693) * (x0),-0.6386775021098049,3
168,5,(-0.28422001225016336) + (abs((x0) + (x0))**(abs(x0)**(-0.7668262604522971))),-0.20809573837389184,9
168,6,(1/(4.38584751120634)) / ((-1.885984088481932) + (-2.882782360575159)),-3.470081747628718,6
168,7,1.7980110499564095,-0.0630175910381246,1
168,8,1.7980110499564095,-0.0630175910381246,1
168,9,1.7980110499564095,-0.0630175910381246,1
168,10,1.7980110499564095,-0.0630175910381246,1
168,11,(1/(-1.3896039328437644)) - (-2.517640775621382),-0.06301759103817038,5
168,12,(1/(1.7775939800255045)) - (-1.2354515105596233),-0.06301759104002458,4
168,13,((-0.6896516752398199) / (x0)) / (abs(0.31549465545689714)**(x0)),-inf,7
168,14,(1/(1.267427453223319)) - ((0.6179724400634897) - (x0)),-0.6395738210321937,6
168,15,(1.8620024276754397) - (abs(0.9715586312071705)**(abs(0.40497780997145977)**((x0) / (-0.10692497210158931)))),-0.02029728360272253,9
168,16,1.7980110499564095,-0.0630175910381246,1
168,17,((0.9206091574005576) / (2.404995188844219)) * ((2.718262597561368) + (x0)),-0.15861139892005244,7
168,18,x0,-0.6688241748187845,1
168,19,((0.6500160954725522) - (-0.710665716593621)) - ((-0.442654283060663) + (0.00532504025805014)),-0.06301759103812464,7
168,20,x0,-0.6688241748187845,1
168,21,abs(x0)**(-0.31660541094994477),-inf,3
168,22,(1.728610480216741) - (abs(-0.006660477430138769)**(x0)),-0.04222603367666177,5
168,23,1.7980110499564095,-0.0630175910381246,1
168,24,((0.3072635155416088) + (0.27698941798480403)) - (1/(-0.8238879530568174)),-0.0630175910388257,6
168,25,1.7980110499564095,-0.0630175910381246,1
168,26,1.7980110499564095,-0.0630175910381246,1
168,27,(1.8469000681591516) - (abs(0.02551255586495364)**(x0)),-0.029749302510246295,5
168,28,((1.7580875609988749) - (x0)) - ((-1.0245383439927302) * (x0)),-0.06265251369818932,7
168,29,1/((-17.96244239256125) - (x0)),-3.4822340807451484,5
168,30,((0.7678613599550745) / (-0.37462051667475427)) * (1/(x0)),-inf,6
168,31,(abs(x0)**(x0)) + ((0.9195473626552755) / (x0)),-inf,7
168,32,(1.8469000681591516) - ((abs(x0)**(-0.8756848163035484)) - ((x0) + (x0))),-inf,9
168,33,abs(1/(0.8747488199915567))**((x0) + (x0)),-0.21775454514045547,6
168,34,abs((x0) * (5.418302427359588))**(1/(4.206973930100902)),-0.11178875755325451,6
168,35,((-0.9754617393208149) * (x0)) - ((-1.7580876996371624) - (x0)),-0.06265251369818853,7
168,36,1.7980110499564095,-0.0630175910381246,1
168,37,(0.1710273431665018) + (x0),-0.6395738210321938,3
168,38,abs((-2.048567860559138) * (x0))**(1/(x0)),-0.11561066579325867,6
168,39,(1.7574458355194504) - ((0.866293322312888) / ((-0.5403671277113349) / (0.025303592873629644))),-0.06301759103829836,7
168,40,1.7980110499564095,-0.0630175910381246,1
168,41,((0.6786051214976825) * (-0.2452853632020802)) + ((x0) - (-0.3374774250247212)),-0.6395738210355308,7
168,42,abs((x0) - (-0.863963003336122))**(abs(x0)**(-0.8271522678916947)),-0.020531612574794713,7
168,43,((x0) + (x0)) - ((x0) * (x0)),-4.579685159104534,7
168,44,((0.3727721351692341) + (x0)) + ((-0.3206497235313622) + (0.11890493486341586)),-0.6395738210321937,7
168,45,1.7980110499564095,-0.0630175910381246,1
168,46,((-0.930553490296979) * (-0.8803422010597983)) - (-0.9788055474765999),-0.06301759103812463,5
168,47,((x0) + (x0)) + ((x0) + (x0)),-31.828367736327067,7
168,48,1/(abs(x0)**(x0)),-1.7698256660524216,6
168,49,1.7980110499564095,-0.0630175910381246,1
168,50,1.7980110499564095,-0.0630175910381246,1
168,51,1/((x0) * (0.4133757574042001)),-inf,4
168,52,((1.1683216634181515) + (1/(-1.395766277433657))) * ((x0) + (x0)),-0.6386775021098061,8
168,53,(x0) + (0.17102735221181464),-0.6395738210321937,3
168,54,(1.7404231784029687) - (((x0) + (0.7205038835725142)) / ((-1.2721700922400045) / (0.031200450898154264))),-0.0626525140199928,9
168,55,(1/(-1.237800520557528)) - (-2.6058957106844742),-0.06301759103812649,5
168,56,((-1.3144805647751139) * (-1.3402657499400321)) / (abs(0.9875835965357276)**(x0)),-0.06268341269358578,7
168,57,((0.024538273549294345) * (x0)) + (1.7580876713342704),-0.06265251369818817,5
168,58,((1.1661745482894519) * (1.142210378318305)) * ((-1.1700000683136718) * (-1.153710350003296)),-0.06301759103813138,7
