generation,individual_index,expression,fitness,nodes
79,86,((0.90148056510678) * (x0)) - (abs(2.30556345637336)**(-5.791547093346215)),-0.6440077765471541,7
79,87,1.7980110483560088,-0.0630175910381246,1
79,88,1.7980110483560088,-0.0630175910381246,1
79,89,((x0) + (-2.2202753849718944)) * ((x0) * (x0)),-10.719174899549664,7
79,90,1.7980110483560088,-0.0630175910381246,1
79,91,1.7980110483560088,-0.0630175910381246,1
79,92,(0.8145074828281612) + (0.9835035863467775),-0.06301759103812497,3
79,93,1.7980110483560088,-0.0630175910381246,1
79,94,abs(1.3068725446671374)**(x0),-0.21775454514039938,3
79,95,(abs(-0.6011727190619145)**(2.4886841112895515)) * ((-0.4790325220181006) + (6.8586316330263974)),-0.06301759103812746,7
79,96,((x0) * (0.475113017856505)) / ((-0.09772320212626115) + (0.6234426685978564)),-0.638677502109805,7
79,97,((0.8719301920012967) + (x0)) - ((-0.9260808672220825) + (x0)),-0.06301759103812468,7
79,98,1.7980110483560088,-0.0630175910381246,1
79,99,1.7980110483560088,-0.0630175910381246,1
80,0,x0,-0.6688241748187845,1
80,1,1.7980110483560088,-0.0630175910381246,1
80,2,((-1.1130957968250113) / (1.138069642699527)) * ((-1.305430767396136) + (-0.5329192756359767)),-0.06301759104148723,7
80,3,(x0) - (-0.17102734268974226),-0.6395738210321938,3
80,4,(0.38866653239953375) + (abs((-0.6381727968178252) - (x0))**(abs(x0)**(-1.4331432060247615))),-0.0113393434714445,9
80,5,abs((1.1675280687631866) + (0.5999180806419074))**(1.0301039281136388),-0.06301759103821811,5
80,6,abs(-1.6981989778798605)**(1.1078504519964918),-0.06301759104410244,3
80,7,1.7980110483560088,-0.0630175910381246,1
80,8,1/(abs(x0)**(0.8068596451740211)),-inf,7
80,9,1/((0.30018990403873114) + (x0)),-1.6725629776205133,4
80,10,((x0) * (0.024535435039466185)) + (1.7580948580254865),-0.06265251370970512,5
80,11,1.7980110483560088,-0.0630175910381246,1
80,12,1.7980110483560088,-0.0630175910381246,1
80,13,1/((1/((-0.9157859966213101) / (-0.3212519016840948))) - (-0.2053764764559367)),-0.06301759103812506,7
80,14,(x0) + (abs((-0.7060929993195976) - (x0))**(-1.79278118281188)),-0.4594460032268899,7
80,15,(x0) - (((x0) - (1.6038499923388105)) - (0.1941610576868847)),-0.06301759103812457,7
80,16,(abs(-1.012572277839072)**(x0)) * (1.7617554710325785),-0.06268341269095382,5
80,17,((x0) / (x0)) / ((-0.47887511047269915) - (x0)),-inf,7
80,18,((x0) / (x0)) - ((0.10010400281053733) - (0.9856486330654524)),-inf,7
80,19,((x0) / (-10.325879211910644)) * ((x0) * (x0)),-6.895941000595304,7
80,20,1.7980110483560088,-0.0630175910381246,1
80,21,1.7980110483560088,-0.0630175910381246,1
80,22,1.7980110483560088,-0.0630175910381246,1
80,23,1.7980110483560088,-0.0630175910381246,1
80,24,((x0) + (x0)) + ((x0) + (-3.0829398545686386)),-5.4305579957425785,7
80,25,1.7980110483560088,-0.0630175910381246,1
80,26,1.7980110483560088,-0.0630175910381246,1
80,27,1.7980110483560088,-0.0630175910381246,1
80,28,(1/(0.40150794435911313)) - (1/((0.10606309808063984) - (-1.3377724642519726))),-0.06301759103812689,8
80,29,1.7980110483560088,-0.0630175910381246,1
80,30,abs((-0.8639626115365628) - (x0))**(abs(x0)**(-0.8271479277152576)),-0.020531612566308467,7
80,31,1.7980110483560088,-0.0630175910381246,1
80,32,x0,-0.6688241748187845,1
80,33,(abs(-1.0125724850397992)**(x0)) / (0.5676161302181972),-0.06268341269187294,5
80,34,abs((-7.029342085498335) - (x0))**(abs(0.5747448084905763)**(2.3587767196116625)),-0.06278359189223102,7
80,35,((x0) - (-9.895412289814098)) * (abs((0.16817110619122255) + (-0.10499221694345658))**(1/(1.4751358690825835))),-0.07346049708786423,10
80,36,((0.6282905868675064) + (-0.7824796514914307)) / ((x0) * (x0)),-inf,7
80,37,1.7980110483560088,-0.0630175910381246,1
80,38,1.7980110483560088,-0.0630175910381246,1
80,39,((x0) - (-1.4299785192158487)) - ((0.9783326926823575) / (0.7771017520430171)),-0.6395738210325568,7
80,40,((0.5530117016271782) - (-1.4530029237706252)) - ((x0) / (7.591813449400654)),-0.07749652262259066,7
80,41,(((x0) / (0.792883068678251)) / (0.8586126249942433)) * ((-0.07863240090098564) + (0.6938790908591738)),-0.6386775021098048,9
80,42,1.7980110483560088,-0.0630175910381246,1
80,43,(-0.33623783115235406) + (((x0) * (x0)) + ((-0.27251142943737794) - (0.8466276420927155))),-7.0950490821536425,9
80,44,(0.5502253555634209) - (((0.21114205367829808) - ((0.45514426882065545) - (0.31049442200519095))) - (1.3142778983386636)),-0.06301759103812461,9
80,45,((x0) * (-0.9244574883105043)) / ((-0.28491904897833675) + (-0.7380066098876782)),-0.638677502109805,7
80,46,(x0) * (0.9037386840195423),-0.6386775021098049,3
80,47,1.7980110483560088,-0.0630175910381246,1
80,48,(0.7150187546320125) - (1/(-0.9233670026927283)),-0.06301759103862095,4
80,49,1.7980110483560088,-0.0630175910381246,1
80,50,(abs(1.0207151364459366)**(x0)) - ((0.16524122082501186) - (0.9291977560799823)),-0.06270298156009949,7
80,51,(abs(-1.012572277839072)**(x0)) * (1.7617554710325785),-0.06268341269095382,5
80,52,(0.9037386841920954) * (x0),-0.638677502109805,3
80,53,((x0) / (-8.647246986820525)) + (1.9705251647078519),-0.07481164793591846,5
80,54,x0,-0.6688241748187845,1
80,55,1.7980110483560088,-0.0630175910381246,1
80,56,1.7980110483560088,-0.0630175910381246,1
80,57,abs(2.3422526935680685)**(0.689309541827081),-0.0630175910395418,3
80,58,1.7980110483560088,-0.0630175910381246,1
80,59,1.7980110483560088,-0.0630175910381246,1
80,60,1.7980110483560088,-0.0630175910381246,1
80,61,x0,-0.6688241748187845,1
80,62,1.7980110483560088,-0.0630175910381246,1
80,63,1.7980110483560088,-0.0630175910381246,1
80,64,abs(1/(x0))**(1/(0.5757004389294262)),-inf,5
80,65,1/((x0) / (x0)),-inf,4
80,66,1.7980110483560088,-0.0630175910381246,1
80,67,1.7980110483560088,-0.0630175910381246,1
80,68,((0.33292092179128313) - (-1.3505867887640244)) + ((1.741487034462474) - (x0)),-0.6990852659514576,7
80,69,1/((-7.981988860098394) - (7.84614495162091)),-3.527044659706568,7
80,70,abs((1.1316962448699983) - (x0))**((-0.3924940167809357) - (-0.11689023252989948)),-0.4436804363892926,7
80,71,1.7980110483560088,-0.0630175910381246,1
80,72,((-0.7851184559439729) / (-0.34888955505907726)) * ((-0.6525899625862016) / (-0.8167614924307459)),-0.06301759103812468,7
80,73,((x0) - (-7.767239816026244)) / ((x0) + (3.913358892593094)),-0.09123739912968569,7
80,74,1.7980110483560088,-0.0630175910381246,1
80,75,(x0) * (0.9037386874766334),-0.6386775021098048,3
80,76,(1/(x0)) - (-0.5291601931978855),-inf,4
80,77,(x0) + (0.1710273352852609),-0.639573821032194,3
80,78,1.7980110483560088,-0.0630175910381246,1
80,79,((x0) * (0.024532333152896272)) - ((-1.0925975031414448) - (0.6655001796802561)),-0.06265251371984966,7
80,80,1.7980110483560088,-0.0630175910381246,1
80,81,x0,-0.6688241748187845,1
80,82,1.7980110483560088,-0.0630175910381246,1
80,83,x0,-0.6688241748187845,1
80,84,((-0.2335581754047038) / (-0.5468729870171685)) - (1/(x0)),-inf,6
80,85,1.7980110483560088,-0.0630175910381246,1
80,86,((-0.582104418647641) / (x0)) / ((0.43727931504768125) / (x0)),-inf,7
80,87,(1.119726059339136) / (0.622758511477019),-0.06301759103913376,3
80,88,1.7980110483560088,-0.0630175910381246,1
80,89,(1/(0.6904045046248282)) * ((0.23288099360793613) + (1.008474011039108)),-0.06301759103813688,6
80,90,1.7980110483560088,-0.0630175910381246,1
80,91,(abs(-0.9661041027287884)**(-1.252703027283799)) * ((1.1696230738384403) + (0.5523716009719581)),-0.06301759103813175,7
80,92,(abs(-1.1566591139830817)**(0.48798659350171597)) + ((0.6463406927359601) + (0.07806816580309422)),-0.0630175910381251,7
80,93,((x0) / (x0)) - ((x0) - (x0)),-inf,7
80,94,1.7980110483560088,-0.0630175910381246,1
80,95,1.7980110483560088,-0.0630175910381246,1
80,96,1.7980110483560088,-0.0630175910381246,1
80,97,((3.577420944884872) - (x0)) * ((x0) / (1.410498129180838)),-0.19147885111441465,7
80,98,1.7980110483560088,-0.0630175910381246,1
80,99,(abs((0.0930189343390088) - (x0))**(abs(-2.79322183246163)**(-2.190415264334732))) + (0.7771953684026097),-0.05214864711767495,9
81,0,(1.1361588671456198) - (((x0) - (1.8492624098838515)) - (0.4395734752319256)),-0.6990852659514576,7
81,1,1.7980110483560088,-0.0630175910381246,1
81,2,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
81,3,abs((x0) * (x0))**((0.004825684784129217) + (x0)),-371234.8080785126,7
81,4,1.7980110483560088,-0.0630175910381246,1
81,5,1.7980110483560088,-0.0630175910381246,1
81,6,(abs(-1.6065858866749771)**(-0.21348302512109088)) / (1/(x0)),-0.6386775021100327,6
81,7,(1.089027515015437) + (0.7089835285595852),-0.06301759103812464,3
81,8,1/(1/(1.7980110381593983)),-0.06301759103812474,6
81,9,1.7980110483560088,-0.0630175910381246,1
81,10,(-1.058399721612468) / (-0.5886502926067327),-0.06301759103812482,3
81,11,1.7980110483560088,-0.0630175910381246,1
81,12,((-0.7851184559439729) / (-0.34888955505907726)) * ((-0.6525899625862016) / (-0.8167614924307459)),-0.06301759103812468,7
81,13,1.7980110483560088,-0.0630175910381246,1
81,14,1.7980110483560088,-0.0630175910381246,1
81,15,1.7980110483560088,-0.0630175910381246,1
81,16,1.7980110483560088,-0.0630175910381246,1
81,17,((x0) - (x0)) - ((x0) - (x0)),-3.2958613259668508,7
81,18,((x0) + (x0)) - (abs(x0)**(x0)),-99.0655410559615,7
81,19,x0,-0.6688241748187845,1
81,20,1/((1/((-0.6483568593033227) / (-0.6252910226458286))) - (0.40825403097402696)),-0.06301759103813158,7
81,21,abs((-2.3753693495816) - (x0))**((0.31089310755377764) - (-0.09627205921453141)),-0.07673804785877456,7
81,22,1.7980110483560088,-0.0630175910381246,1
81,23,(0.7851984689777286) + ((2.639796274924204) - (x0)),-0.6990852659514576,5
81,24,abs((-0.863962330298012) - (x0))**(abs(x0)**(-0.8271481222632686)),-0.02053161256596491,7
81,25,((x0) + (-3.1918529246481953)) * ((0.090546999448775) - (x0)),-0.3518145550644506,7
81,26,x0,-0.6688241748187845,1
81,27,(((x0) * (0.024538271037805894)) + (0.027296365720318534)) + (1.7307913104881247),-0.06265251369818821,7
81,28,1.7980110483560088,-0.0630175910381246,1
81,29,(x0) * (0.9037386873672364),-0.6386775021098048,3
81,30,(abs(-1.362726591081107)**(x0)) + (1/(-3.2723210957841165)),-0.3925542713907288,6
81,31,(0.38866653239953375) + (abs((-0.6381727968178252) - (x0))**(abs(x0)**(-1.4331432060247615))),-0.0113393434714445,9
81,32,1.7980110483560088,-0.0630175910381246,1
81,33,1.7980110483560088,-0.0630175910381246,1
81,34,(0.9158712839022902) * ((1.290210748434411) + (0.672959275567929)),-0.0630175910381246,5
81,35,abs(-1.6981989778798605)**(1.1078504519964918),-0.06301759104410244,3
81,36,(1/(-0.3157708386725836)) / ((-0.978508659519891) + (-0.7828006587957502)),-0.06301759103812622,6
81,37,((4.239730588999149) - (x0)) - (1/(1.2273917511477224)),-0.699085265951459,6
81,38,((x0) * (x0)) / ((-29.072489810979945) - (x0)),-3.684168262738426,7
81,39,(0.11898407035232841) + (abs((-0.7988791855949136) - (x0))**(abs(x0)**(-0.9427023932865206))),-0.01576861007104891,9
81,40,1.7980110483560088,-0.0630175910381246,1
81,41,1.7980110483560088,-0.0630175910381246,1
81,42,(abs(-3.5766754985739917)**(-2.426294722361637)) - ((x0) - (3.379590596192538)),-0.6990852659514577,7
81,43,(x0) - (((x0) - (1.1714552029225105)) - (0.6265558399876883)),-0.06301759103812464,7
81,44,((x0) - (x0)) * ((x0) * (x0)),-3.2958613259668508,7
81,45,1.7980110483560088,-0.0630175910381246,1
81,46,abs(abs(x0)**(x0))**((x0) / (1.7529789720274018)),-227148.36194943447,7
81,47,((x0) / (x0)) * (1/(x0)),-inf,6
81,48,1.7980110483560088,-0.0630175910381246,1
81,49,abs(-1.7960433457069955)**(1.001866478958531),-0.06301759105096924,3
81,50,(x0) * (0.9037386834155072),-0.638677502109805,3
81,51,1.7980110483560088,-0.0630175910381246,1
81,52,1.7980110483560088,-0.0630175910381246,1
81,53,abs(0.675220946222123)**(abs((0.39838648043824465) - (-0.8550712449832216))**((x0) / (x0))),-inf,9
81,54,((x0) - (x0)) / ((x0) * (x0)),-inf,7
81,55,abs((x0) + (x0))**((-0.6347337714522798) + (x0)),-inf,7
81,56,(x0) * (0.9037386881774898),-0.6386775021098049,3
81,57,(0.6461138383259569) + (1.1518972184051486),-0.06301759103812464,3
81,58,((x0) / (x0)) * (1/(0.7763265979517928)),-inf,6
81,59,1.7980110483560088,-0.0630175910381246,1
81,60,1.7980110483560088,-0.0630175910381246,1
81,61,1.7980110483560088,-0.0630175910381246,1
81,62,(1.1361588671456198) - (((x0) - (1.8492624098838515)) - (0.4395734752319256)),-0.6990852659514576,7
81,63,abs((0.9356616080035596) + (0.2701332922762387))**((x0) - (x0)),-0.699839226519337,7
81,64,((0.45397638895266684) - (-1.4396677323996054)) / (abs(x0)**(x0)),-1.3325936044155569,7
81,65,1.7980110483560088,-0.0630175910381246,1
81,66,1.7980110483560088,-0.0630175910381246,1
81,67,1.7980110483560088,-0.0630175910381246,1
81,68,x0,-0.6688241748187845,1
81,69,(abs((0.17849529537959868) - (x0))**(0.0972594853911514)) + (0.7836777318954072),-0.053592844234908406,7
81,70,abs((1.429835062280069) + (-0.2866498030635735))**((x0) + (x0)),-0.21775454514040152,7
81,71,1.7980110483560088,-0.0630175910381246,1
81,72,((x0) * (0.024535435039466185)) + (1.7580948580254865),-0.06265251370970512,5
81,73,(1.6611972497771679) - ((-0.12778256217453243) / (0.9339910079161111)),-0.06301759103822553,5
81,74,x0,-0.6688241748187845,1
81,75,x0,-0.6688241748187845,1
81,76,1.7980110483560088,-0.0630175910381246,1
81,77,1.7980110483560088,-0.0630175910381246,1
81,78,(1/(-1.2480117464324079)) - ((-4.226269249709973) + (x0)),-0.6990852659514576,6
81,79,1/((-1.2952695339383387) + (x0)),-177.65911825940864,4
81,80,abs(1/(0.9452266131038038))**((x0) / (x0)),-inf,6
81,81,((x0) / (x0)) * ((x0) * (x0)),-inf,7
81,82,1.7980110483560088,-0.0630175910381246,1
81,83,1.7980110483560088,-0.0630175910381246,1
81,84,1.7980110483560088,-0.0630175910381246,1
81,85,(abs(x0)**(x0)) - ((2.474401662773822) - (-1.3799584102513698)),-101.30236915269188,7
81,86,1/((0.6700953795004332) / (1.204838348805124)),-0.06301759103879316,4
81,87,(abs(x0)**(0.025052488100418803)) - ((x0) * (-0.35045823821391375)),-0.18196536938340171,7
81,88,abs(-1.3068730589087223)**(x0),-0.2177545451421606,3
81,89,((-4.3327239463619565) - (x0)) * ((x0) / (-7.282278056337426)),-0.8746709790180187,7
81,90,x0,-0.6688241748187845,1
81,91,((0.7626725722835117) + (0.7334249655195503)) - ((x0) / (-5.356231250246798)),-0.07859943147442051,7
81,92,(1.0525474909372627) * ((x0) / (1.1646591048601658)),-0.6386775021098049,5
81,93,1/((-8.288623684380244) + (-9.412068505849259)),-3.5022101526679883,4
81,94,(-0.9922340107919294) + (abs((x0) - (x0))**(1/(-0.7173530017166179))),-inf,8
81,95,((x0) * (0.5804514624045225)) + ((-0.3792211612737164) / (x0)),-inf,7
81,96,((x0) / (-9.68062290728139)) * (-8.74881040114681),-0.6386775022223515,5
81,97,(1/(0.9360497076201493)) - ((-0.11074759596746442) / (x0)),-inf,6
81,98,((-0.7851184559439729) / (-0.34888955505907726)) * ((-0.6525899625862016) / (-0.8167614924307459)),-0.06301759103812468,7
81,99,1.7980110483560088,-0.0630175910381246,1
82,0,1.7980110483560088,-0.0630175910381246,1
82,1,1.7980110483560088,-0.0630175910381246,1
82,2,(0.38866653239953375) + (abs((-0.6381727968178252) - (x0))**(abs(x0)**(-1.4331432060247615))),-0.0113393434714445,9
82,3,x0,-0.6688241748187845,1
82,4,1/((1/((-0.9487822061456576) / (-0.334698707242756))) - (-0.20340348181518014)),-0.06301759103812558,7
82,5,1.7980110483560088,-0.0630175910381246,1
82,6,1.7980110483560088,-0.0630175910381246,1
82,7,((x0) * (0.024535435039466185)) + (1.7580948580254865),-0.06265251370970512,5
82,8,1.7980110483560088,-0.0630175910381246,1
82,9,1.7980110483560088,-0.0630175910381246,1
82,10,1/((x0) * (0.8870838660862879)),-inf,4
82,11,((1.9118415595729579) * (0.9214967352898504)) / (abs(-0.9875839279170059)**(x0)),-0.06268341269095251,7
82,12,(x0) - (x0),-3.2958613259668508,3
82,13,1.7980110483560088,-0.0630175910381246,1
82,14,(abs(-0.5623723203848758)**(0.06787220918388516)) + (0.8363243823539229),-0.06301759103812714,5
82,15,(-0.12202135589945962) / (((x0) + (x0)) / (1/(-0.47226053643044263))),-inf,8
82,16,1/(abs(-0.11142297034260955)**(0.2673510208779)),-0.06301759103822888,5
82,17,((x0) / (x0)) * (1/(0.4169453191272172)),-inf,6
82,18,abs(-1.3068730589087223)**(x0),-0.2177545451421606,3
82,19,1.7980110483560088,-0.0630175910381246,1
82,20,1.7980110483560088,-0.0630175910381246,1
82,21,x0,-0.6688241748187845,1
82,22,((0.5346512709867657) + (x0)) / ((x0) / (0.19301982224888548)),-inf,7
82,23,(1/(0.5687962836114022)) - ((x0) * (-0.024531324230985384)),-0.0626525137277332,6
82,24,(abs(1.6981916205663077)**(-1.7733203475854302)) / (1/(4.598675922509203)),-0.06301759104041164,6
82,25,((x0) / (x0)) - ((-0.1347360102793398) * (-0.15101897048888624)),-inf,7
82,26,(-0.9982139363620093) - (((0.8960212130708864) / (0.20204982796554072)) * ((0.14043803556909507) / (x0))),-inf,9
82,27,1.7980110483560088,-0.0630175910381246,1
82,28,1.7980110483560088,-0.0630175910381246,1
82,29,(1/(1.151280521713102)) * (abs(0.3120796149128844)**(-0.6247815999400327)),-0.06301759103855409,6
82,30,1.7980110483560088,-0.0630175910381246,1
82,31,((0.7959790803663449) - (0.8448570011518384)) - (1/(x0)),-inf,6
82,32,1.7980110483560088,-0.0630175910381246,1
82,33,((x0) * (0.024535435039466185)) + (1.7580948580254865),-0.06265251370970512,5
82,34,x0,-0.6688241748187845,1
82,35,((x0) / (-9.279822321404398)) * ((x0) + (x0)),-6.607977003659413,7
82,36,(abs((1.9612778964228763) - (x0))**(-0.025174092743381345)) + (0.7859543132709944),-0.06347287994586555,7
82,37,1.7980110483560088,-0.0630175910381246,1
82,38,(x0) - (((x0) - (0.6772563065306464)) - (1.1207547315960835)),-0.06301759103812471,7
82,39,((-19.19375128078805) - (x0)) * ((x0) / (-26.521252715876113)),-0.7285449644104713,7
82,40,(x0) - (((x0) - (1.1714552029225105)) - (0.6265558399876883)),-0.06301759103812464,7
82,41,1.7980110483560088,-0.0630175910381246,1
82,42,abs((-0.8639733664930259) - (x0))**(abs(x0)**(-0.8271456348281747)),-0.020531612782573577,7
82,43,abs((x0) + (-4164.375599181627))**((x0) / (-355.0754881207393)),-0.7618075306379694,7
82,44,((-0.21228786347389433) / (-0.34802007992321043)) / ((0.6749599392343218) / (x0)),-0.6386775021098059,7
82,45,1.7980110483560088,-0.0630175910381246,1
82,46,x0,-0.6688241748187845,1
82,47,(1/(-1.2480117464324079)) - ((-4.226269249709973) + (x0)),-0.6990852659514576,6
82,48,(abs(x0)**(x0)) + ((-2.227378587742568) - (x0)),-91.34756747132589,7
82,49,1.7980110483560088,-0.0630175910381246,1
82,50,1.7980110483560088,-0.0630175910381246,1
82,51,(-0.9472776341992682) / (-0.526847527123194),-0.06301759103813068,3
82,52,1.7980110483560088,-0.0630175910381246,1
82,53,(0.2773393399117461) + (1.520671702249619),-0.06301759103812467,3
82,54,1.7980110483560088,-0.0630175910381246,1
82,55,(0.6461138383259569) + (1.1518972184051486),-0.06301759103812464,3
82,56,((x0) + (1.1160543556266416)) / (abs(x0)**(x0)),-0.8040282903247725,7
82,57,1.7980110483560088,-0.0630175910381246,1
82,58,x0,-0.6688241748187845,1
82,59,1/(0.5561700318459466),-0.06301759103818547,2
82,60,(0.909318603157395) - (-0.8886924452398007),-0.0630175910381246,3
82,61,abs((x0) + (0.14685523693789898))**(1/(-1.333529664933223)),-1.4391793812488127,6
82,62,1.7980110483560088,-0.0630175910381246,1
82,63,abs((x0) * (x0))**((0.005230917392625139) + (x0)),-371968.54933301226,7
82,64,(0.8119993066013176) + (abs((-0.9673989528637924) - (x0))**((x0) * (-0.008061421002337272))),-0.06292346807601083,9
82,65,x0,-0.6688241748187845,1
82,66,1.7980110483560088,-0.0630175910381246,1
82,67,(2.0607900751891566) - ((x0) - (1.3642046832754624)),-0.6990852659514575,5
82,68,1.7980110483560088,-0.0630175910381246,1
82,69,1.7980110483560088,-0.0630175910381246,1
82,70,((x0) - (0.15795715706925859)) * (abs(x0)**(0.026353192042407075)),-0.7737057435406443,7
82,71,((x0) * (-28.05574846424857)) / ((-28.462244387787013) - (x0)),-0.5933136180030398,7
82,72,abs(1/(x0))**((-2.9920378845720674) + (x0)),-0.575467519140394,6
82,73,((-0.20811577236438228) + (-0.24517201022261603)) - (abs(x0)**(-0.247200815671635)),-inf,7
