generation,individual_index,expression,fitness,nodes
138,10,(1/(-0.802545987029097)) * ((0.3540163588708185) / (x0)),-inf,6
138,11,abs(0.3332956806154731)**(-0.5339652411962068),-0.06301759103812515,3
138,12,(abs(x0)**(0.05962662397787023)) * (1.7688256582485138),-0.05093312902546255,5
138,13,abs((0.8309983604420764) * (-1.3613103868912964))**((1/(-3.978706101855556)) - ((-6.255471136793624) + (x0))),-0.10502753217645229,10
138,14,1.7980110424758862,-0.06301759103812464,1
138,15,1/(-13.836548248508537),-3.56097762476048,3
138,16,((x0) - (3.352669936933596)) / ((-1.3117104739125192) / (x0)),-0.20979087564688959,7
138,17,(abs(x0)**(x0)) * (1/(x0)),-inf,6
138,18,((x0) / (-0.9428026171638236)) * ((-0.3121072993429235) * (x0)),-1.3768291878446532,7
138,19,abs(1.649363398726455)**(1.1724484651330365),-0.06301759103842342,3
138,20,abs((2.048567653378156) * (x0))**(1/(x0)),-0.11561066579328053,6
138,21,(1/(x0)) + ((x0) - (0.622018022549133)),-inf,6
138,22,1.7980110424758862,-0.06301759103812464,1
138,23,1.7980110424758862,-0.06301759103812464,1
138,24,1.7980110424758862,-0.06301759103812464,1
138,25,x0,-0.6688241748187845,1
138,26,1.7980110424758862,-0.06301759103812464,1
138,27,1.7980110424758862,-0.06301759103812464,1
138,28,1.7980110424758862,-0.06301759103812464,1
138,29,x0,-0.6688241748187845,1
138,30,abs(-2.129677376771626)**(abs(-0.9007705993380494)**(2.425931647581478)),-0.06301759103815924,5
138,31,((-1.2973805970513412) * (-1.30353127189172)) - ((-0.4403730016468128) * (0.24260077288020923)),-0.06301759103812614,7
138,32,(abs(0.0097371729994131)**(abs(0.00473530340692635)**(x0))) - (-0.8442351366277504),-0.024756945699220698,7
138,33,1.7980110424758862,-0.06301759103812464,1
138,34,((1.4874846275225968) + (1.1901123076043714)) + (1/(-1.1368986332873678)),-0.06301759103812465,6
138,35,(x0) * (0.9037386887403258),-0.6386775021098048,3
138,36,1.7980110424758862,-0.06301759103812464,1
138,37,abs((x0) + (-1.3421895328205617))**((0.5536247141246299) * (-0.43725259324477384)),-0.44559202758718774,7
138,38,(abs(x0)**(0.05962662397787023)) * (1.7688256582485138),-0.05093312902546255,5
138,39,1/(-12.949819878302344),-3.57951339875684,2
138,40,1.7980110424758862,-0.06301759103812464,1
138,41,((x0) - (-0.0482259489145613)) + ((-0.12801620148197643) / (-1.0424652371921392)),-0.6395738210321937,7
138,42,(abs(1/(x0))**(abs(-0.4153737923265558)**(x0))) - (-0.4563711611714801),-inf,8
138,43,x0,-0.6688241748187845,1
138,44,((x0) / (x0)) / ((-0.8631688624908653) * (0.5733382645281404)),-inf,7
138,45,abs(1.0266775424514947)**(((3.93811894934602) * (3.929477170496101)) - ((x0) + (-8.383809984866193))),-0.06591110908249172,9
138,46,1.7980110424758862,-0.06301759103812464,1
138,47,1.7980110424758862,-0.06301759103812464,1
138,48,((0.8939741544507179) + (-0.10498478746100628)) - ((-0.41049769237293826) - (0.5985239897818521)),-0.0630175910381246,7
138,49,(0.42948987800930327) - (1/((x0) * (x0))),-inf,6
138,50,1.7980110424758862,-0.06301759103812464,1
138,51,1.7980110424758862,-0.06301759103812464,1
138,52,((0.29247039743329806) / (x0)) + (1/(0.24984204971256863)),-inf,6
138,53,x0,-0.6688241748187845,1
138,54,x0,-0.6688241748187845,1
138,55,1.7980110424758862,-0.06301759103812464,1
138,56,(1.6128435229099916) + (((0.37431654992804847) + (-0.8060071956389604)) / (1/(-0.4289352133097629))),-0.0630175910381677,8
138,57,(x0) * (0.9037386875302642),-0.6386775021098048,3
138,58,1.7980110424758862,-0.06301759103812464,1
138,59,1.7980110424758862,-0.06301759103812464,1
138,60,(0.9037386872543874) * (x0),-0.6386775021098048,3
138,61,(2.7980110444883834) - ((abs(x0)**(x0)) / (abs(x0)**(x0))),-0.06301759103812461,9
138,62,1.7980110424758862,-0.06301759103812464,1
138,63,1.7980110424758862,-0.06301759103812464,1
138,64,(1/(-11.955659029914678)) - ((x0) * (x0)),-33.25296067788429,6
138,65,(abs((-2.886323403976729) * (-0.10477582191720512))**(abs(-0.0631432233227665)**(x0))) - (-0.9978044106774994),-0.054306383871472956,9
138,66,1.7980110424758862,-0.06301759103812464,1
138,67,1.7980110424758862,-0.06301759103812464,1
138,68,((x0) - (x0)) - ((x0) * (x0)),-32.400942373536246,7
138,69,(1/(-0.8640812428550421)) * (-1.5536276568303384),-0.06301759103812618,4
138,70,x0,-0.6688241748187845,1
138,71,(abs(-0.8752842685553494)**(abs(2.429963688284034)**(-2.686667149509241))) - (-0.8102025068487446),-0.0630175910603852,7
138,72,1.7980110424758862,-0.06301759103812464,1
138,73,(abs(0.7344499315343409)**(0.03288776609205695)) * (1.816354484873035),-0.06301759103816784,5
138,74,(abs(-1.274466751184333)**(x0)) * (abs(x0)**(0.016662646825889735)),-0.22750826670160476,7
138,75,(abs(-0.938779934752903)**(0.7104457200186304)) + ((2.4688843490110375) - (x0)),-0.6990852659514605,7
138,76,(abs((x0) * (x0))**(abs(-0.06068770754040985)**(1.0810701008244468))) - (-0.7695426089552357),-0.04985094563141969,9
138,77,(((x0) - (-0.9452866187719655)) - ((-0.4857482769516586) + (x0))) - (-0.3669761363247185),-0.0630175910381249,9
138,78,(x0) * (0.9037386855307451),-0.6386775021098049,3
138,79,abs((4.207041330297024) + (x0))**(abs(-2.134067154724899)**(-1.4615840508638933)),-0.06512798086541517,7
138,80,x0,-0.6688241748187845,1
138,81,(1/(-0.6800368341454284)) * ((-1.0465253394673506) + (-0.1761888178847196)),-0.06301759103849762,6
138,82,abs(1.0874800081348546)**(((x0) * (x0)) + (1/(-7.045286221637978))),-0.40486007158067067,8
138,83,1.7980110424758862,-0.06301759103812464,1
138,84,((x0) - (-0.9305128198862178)) - ((-0.8674982373105136) + (x0)),-0.06301759103812464,7
138,85,abs(-0.45103745419468694)**((0.8824795626200165) / (-1.197641962928237)),-0.06301759103912476,5
138,86,1.7980110424758862,-0.06301759103812464,1
138,87,1.7980110424758862,-0.06301759103812464,1
138,88,x0,-0.6688241748187845,1
138,89,x0,-0.6688241748187845,1
138,90,1/(-14.899734233782041),-3.5417138581693655,8
138,91,((-4.5595305448903165) - (x0)) * ((-0.11150432310321691) * (x0)),-0.8961871533965238,7
138,92,(x0) / (-14.423086019885707),-3.7192099177556646,3
138,93,1.7980110424758862,-0.06301759103812464,1
138,94,abs(-1.8087947913098301)**((0.8224996571813621) / (0.8308828845274775)),-0.06301759103812468,5
138,95,((x0) * (-0.5690145271806161)) * ((x0) / (-1.7188584998003802)),-1.3768291878445855,7
138,96,1.7980110424758862,-0.06301759103812464,1
138,97,1.7980110424758862,-0.06301759103812464,1
138,98,x0,-0.6688241748187845,1
138,99,1.7980110424758862,-0.06301759103812464,1
139,0,(abs(-0.2384872368123621)**(-0.8047864597894564)) * (0.5672633340420683),-0.06301759103813048,5
139,1,((0.2069169320407767) - (-0.12412516705113785)) * ((x0) * (x0)),-1.3768291878445855,7
139,2,((x0) + (0.7144681272627795)) / (abs(x0)**(-0.00781018712612519)),-0.9655249617531714,7
139,3,1.7980110424758862,-0.06301759103812464,1
139,4,(1/(-0.9499984571938683)) + ((1.2523471070811623) - (-1.5982972306999317)),-0.0630175910381246,6
139,5,((x0) - (x0)) + (abs(0.5558271436690345)**(-0.9989496976272713)),-0.06301759103812464,7
139,6,1.7980110424758862,-0.06301759103812464,1
139,7,1.7980110424758862,-0.06301759103812464,1
139,8,1.7980110424758862,-0.06301759103812464,1
139,9,1.7980110424758862,-0.06301759103812464,1
139,10,1.7980110424758862,-0.06301759103812464,1
139,11,(abs((-2.9145795050096073) * (x0))**(abs(-0.4153737923265558)**(x0))) - (-0.4563711611714801),-0.00690436306276512,9
139,12,((0.19173871491082267) - (0.08747519774910739)) - (-1.6937475333101064),-0.0630175910381246,5
139,13,(-0.9904899271167406) / (-0.5508809563079917),-0.06301759103817157,3
139,14,((x0) * (0.798313925617002)) * ((0.9013530934432207) * (1.2559553183587144)),-0.6386775021098152,7
139,15,(1/(x0)) + (abs(x0)**(0.9281321169986165)),-inf,6
139,16,abs((x0) / (0.0015479300349917615))**(0.08675827499749264),-0.052011886188534334,5
139,17,1.7980110424758862,-0.06301759103812464,1
139,18,1/(1/(1.7980110407225152)),-0.06301759103812468,3
139,19,1/(abs(0.3894140206376293)**(0.6220692462714561)),-0.06301759103812461,4
139,20,abs(1.7980110621865724)**(abs((0.715018958045958) + (-0.7247142763196157))**((x0) - (x0))),-0.06301759103812475,9
139,21,x0,-0.6688241748187845,1
139,22,x0,-0.6688241748187845,1
139,23,1.7980110424758862,-0.06301759103812464,1
139,24,((0.9731573268574792) * (x0)) - (1/(4.775790535769735)),-0.7881111256893993,6
139,25,1.7980110424758862,-0.06301759103812464,1
139,26,(0.8531604177124584) - (-0.9448506320368076),-0.0630175910381246,3
139,27,1/((x0) / (x0)),-inf,5
139,28,(abs((1.5919736308696433) * (x0))**(abs(-2.754251482676917)**(-4.117344656693462))) - (-0.8249379961157429),-0.0545786465585124,9
139,29,abs((x0) + (-1.342189680641647))**((0.5536263235101072) * (-0.4372546454766714)),-0.44559202756385535,7
139,30,abs(((x0) * (0.3710600885568258)) / (0.5143243497285301))**(-0.3918588963118934),-inf,7
139,31,1/((x0) / (0.14402332077073488)),-inf,5
139,32,x0,-0.6688241748187845,1
139,33,(abs(1.3884299561660896)**(abs(-0.6204275782101237)**(-0.9682613352136142))) - (-0.1143093219664614),-0.06301759103939127,7
139,34,(2.7980110444883834) - ((abs(x0)**(x0)) / (abs(x0)**(x0))),-0.06301759103812461,9
139,35,(abs(-0.37538119245895096)**(-0.7444630417101612)) - ((x0) - (1.3510867113547815)),-0.6990852659514581,7
139,36,1/(1/(1.7980110732227643)),-0.06301759103812515,3
139,37,1.7980110424758862,-0.06301759103812464,1
139,38,1.7980110424758862,-0.06301759103812464,1
139,39,((x0) + (x0)) / ((0.44089770351887037) * (5.019370147865811)),-0.638677502109856,7
139,40,(1.244062463484887) * (1.4452739115431472),-0.06301759103812532,3
139,41,(1/(0.795808432394347)) * ((1.0744154160047052) + (0.3564568561398951)),-0.06301759103813541,6
139,42,(0.4629959724676255) - (-1.3350150782006267),-0.06301759103812458,3
139,43,(abs(-0.7507531142884672)**(0.9391791028871304)) + (abs(1.0207147774094687)**(x0)),-0.06270298155847576,7
139,44,(0.8380105067010352) + (0.9600005436947244),-0.0630175910381246,3
139,45,abs((x0) * (x0))**((-0.2921933276794175) - (x0)),-inf,7
139,46,abs((4.207041330297024) + (x0))**(abs(x0)**(-0.11960307149676797)),-inf,7
139,47,1.7980110424758862,-0.06301759103812464,1
139,48,((0.9273212971197695) / (x0)) / ((-0.8631688624908653) * (0.5733382645281404)),-inf,7
139,49,abs((x0) - (x0))**(abs(x0)**(x0)),-3.2958613259668508,7
139,50,(1/(-0.8174514382398305)) * (-1.4697865712706726),-0.06301759103815706,4
139,51,x0,-0.6688241748187845,1
139,52,((x0) - (3.7239650212646143)) / ((-1.648522103654968) / (x0)),-0.17045652898063848,7
139,53,1.7980110424758862,-0.06301759103812464,1
139,54,1.7980110424758862,-0.06301759103812464,1
139,55,(1/(-1.030125748539729)) - ((x0) + (-4.395749964336393)),-0.6990852659514608,6
139,56,abs(-2.12141118533116)**((0.7583316013220763) / (0.9721247404051938)),-0.06301759103812495,5
139,57,(1/(-0.7758464972415848)) * ((x0) * (-0.7011624209880396)),-0.638677502109836,6
139,58,(1/(-0.8571560309860875)) * (((-0.7999269438450725) - (0.35767100303484917)) - ((-0.988002352396828) * (-0.3882359906621801))),-0.06301759103812461,10
139,59,abs((-2.300831912975952) / (2.125994225917784))**((x0) - (-5.589555324924929)),-0.07251182898023392,7
139,60,1.7980110424758862,-0.06301759103812464,1
139,61,abs(((x0) * (3.794116379503232)) / (0.004399707369175249))**(0.08329792734961468),-0.05176246527537854,7
139,62,1.7980110424758862,-0.06301759103812464,1
139,63,x0,-0.6688241748187845,1
139,64,((-0.41226934268838966) + (0.3508777508073643)) + (1/(0.5378071445397475)),-0.06301759103812679,6
139,65,1.7980110424758862,-0.06301759103812464,1
139,66,((x0) - (1.7822601407405494)) * ((x0) + (x0)),-8.81596187416603,7
139,67,1.7980110424758862,-0.06301759103812464,1
139,68,1/((x0) * (x0)),-inf,5
139,69,1.7980110424758862,-0.06301759103812464,1
139,70,1.7980110424758862,-0.06301759103812464,1
139,71,1.7980110424758862,-0.06301759103812464,1
139,72,1.7980110424758862,-0.06301759103812464,1
139,73,((0.4973886429855052) * (-0.5697984136718468)) - ((-0.7604596980501568) / (x0)),-inf,7
139,74,abs((-0.6565939698067799) + (-0.23778296532949839))**((-3.3467306273958566) - (x0)),-0.08489087577870917,7
139,75,1.7980110424758862,-0.06301759103812464,1
139,76,1.7980110424758862,-0.06301759103812464,1
139,77,((0.7144650768539273) + (0.5145020033427714)) / ((x0) * (-0.932759354180354)),-inf,7
139,78,1.7980110424758862,-0.06301759103812464,1
139,79,abs((x0) - (x0))**((x0) / (0.3735999519074844)),-3.2950325966850826,7
139,80,(1/(x0)) + ((x0) - (0.001716117639878556)),-inf,6
139,81,(1.003040253649776) * (1.7925607975938775),-0.06301759103829485,3
139,82,(abs((x0) * (x0))**(abs(-2.1135576407061354)**(-3.8636959275889193))) - (-0.7750196005585358),-0.050080200862265355,9
139,83,(0.721016402193788) - ((-0.4444841770751364) - (0.6325104696722168)),-0.0630175910381246,5
139,84,1.7980110424758862,-0.06301759103812464,1
139,85,(abs(0.0097371729994131)**(abs(0.00473530340692635)**(1/(-0.161284971413026)))) - (-1.7980110570200525),-0.06301759103812464,8
139,86,1.7980110424758862,-0.06301759103812464,1
139,87,((1.028442162487586) + (0.7296478626676224)) + ((0.02453721573754971) * (x0)),-0.06265251369928465,7
139,88,(x0) * (0.903738681688667),-0.638677502109805,3
139,89,(abs(x0)**(x0)) - (abs(0.34522477778981414)**(-1.268575071332061)),-101.30236915269164,7
139,90,(abs(-0.0001592524164365673)**(abs(0.0006159155106295996)**(x0))) - (-0.8560525309482191),-0.021242156345073843,7
139,91,1.7980110424758862,-0.06301759103812464,1
139,92,1/((0.23846755104680506) * (x0)),-inf,4
139,93,1.7980110424758862,-0.06301759103812464,1
139,94,(abs(-1.543126577558689)**(x0)) + ((1.2813175254723466) - (x0)),-0.12494681897649647,7
139,95,abs((0.7979620335961336) * (-1.3192616220748155))**((1/(-4.401184305956243)) - ((-12.965536312539772) + (x0))),-0.07194281231801089,10
139,96,(abs(x0)**(abs(-0.01569105657996658)**(x0))) * (1.8586576716438536),-0.025163128995874556,7
139,97,(abs(x0)**(0.3384669021646003)) / (abs(x0)**(0.742431647708683)),-inf,7
139,98,abs((x0) + (-0.7721844118701274))**((-0.1744704487737415) * (x0)),-0.6530396832053788,7
139,99,1.7980110424758862,-0.06301759103812464,1
140,0,((0.025963413490814134) * (x0)) - (1/(-0.5642247463628494)),-0.06292845554680042,6
140,1,(0.6153295405064098) - (-1.1826815091943923),-0.0630175910381246,3
140,2,abs(2.192403261232493)**(abs(-4.825054099479584)**(1/(-5.404604339742249))),-0.06301759103812463,6
140,3,((0.025720976417830135) * (x0)) - (1/(-0.568994517216868)),-0.0626551114068664,6
140,4,(abs((-2.9145795050096073) * (x0))**(abs(-0.4153737923265558)**(x0))) - (-0.4563711611714801),-0.00690436306276512,9
140,5,(abs(x0)**(-0.12123549473940853)) - ((0.2976304382978405) + (-0.5771586337113941)),-inf,7
140,6,abs((x0) / ((0.014500601481608939) - (-0.0007104234891299567)))**(0.13115094548481618),-0.05829801000845069,7
140,7,1.7980110424758862,-0.06301759103812464,1
140,8,1.7980110424758862,-0.06301759103812464,1
140,9,1.7980110424758862,-0.06301759103812464,1
140,10,((x0) / (-17.45905448434354)) - ((x0) * (x0)),-33.58106059468422,7
140,11,((x0) + (x0)) / ((1.1846752266277958) * (1.8680468393269771)),-0.6386775021098431,7
140,12,(1/(-0.9499984571938683)) + ((1.2523471070811623) - (-1.5982972306999317)),-0.0630175910381246,6
140,13,1/((0.6493030138654848) - (0.09313285410692679)),-0.06301759103815242,5
140,14,(0.9841897903265842) - (((-0.6517659222396048) - (-0.733628525562052)) - (0.895683857805013)),-0.06301759103812463,7
140,15,1.7980110424758862,-0.06301759103812464,1
140,16,(1.0998320844163538) - (-0.6981789653066971),-0.0630175910381246,3
140,17,1/((-0.525563973080978) * (x0)),-inf,6
140,18,x0,-0.6688241748187845,1
140,19,1.7980110424758862,-0.06301759103812464,1
140,20,((x0) + (0.17920834601188007)) / (abs(x0)**(0.758672866050309)),-inf,7
140,21,(1/(-0.46719506525254795)) * (-0.8400218863091209),-0.06301759103812464,4
140,22,(0.469918644135964) - (-1.3280924057578856),-0.06301759103812461,3
140,23,1/((0.5794304294483047) / (1.0418220764366513)),-0.06301759103829369,4
140,24,((x0) + (x0)) * ((-1.7822600862535438) + (x0)),-8.815961874165987,7
140,25,abs(-0.36864217911770375)**(-0.5878983358525023),-0.0630175910386292,3
140,26,1.7980110424758862,-0.06301759103812464,1
140,27,(abs((x0) * (x0))**(abs(0.06230604336414706)**(1.0913140026439647))) - (-0.7695407270079269),-0.04985094562876182,9
140,28,(abs(-0.37923994217507495)**(0.6857838214921328)) / ((x0) + (x0)),-inf,7
140,29,1.7980110424758862,-0.06301759103812464,1
140,30,((x0) - (-0.40631501286844873)) * ((x0) - (x0)),-3.2958613259668508,7
140,31,1.7980110424758862,-0.06301759103812464,1
140,32,1.7980110424758862,-0.06301759103812464,1
140,33,(abs(-1.0207143229773614)**(x0)) - ((-0.4330254543414847) - (0.3309342625800291)),-0.06270298155877839,7
140,34,((x0) - (x0)) + (((-0.09764673069524732) * (x0)) * (1/(x0))),-inf,10
140,35,1.7980110424758862,-0.06301759103812464,1
140,36,1.7980110424758862,-0.06301759103812464,1
140,37,1.7980110424758862,-0.06301759103812464,1
140,38,abs((x0) / (0.7902610506407889))**(abs(0.0847008714714915)**(x0)),-0.7152069833977346,7
140,39,1.7980110424758862,-0.06301759103812464,1
140,40,(1/(-0.9499984571938683)) + ((1.2523471070811623) - (-1.5982972306999317)),-0.0630175910381246,6
140,41,(abs(x0)**(abs(-1.6046896842743212)**(-7.164245553341815))) * (1.7630527336953237),-0.05246076922839168,7
140,42,1/((0.3925381935092378) * (x0)),-inf,5
140,43,((0.8200087451051216) * (x0)) - ((-0.0837299456143262) * (x0)),-0.6386775021098048,7
140,44,((x0) - (0.26383504389131246)) / ((1.646622208199787) / (x0)),-2.3244752095232317,7
140,45,(abs(x0)**(abs(-0.04662658845743442)**(x0))) * (1.9121884889228666),-0.028728590323317465,7
140,46,(1/(-0.9499984571938683)) + ((1.2523471070811623) - (-1.5982972306999317)),-0.0630175910381246,6
140,47,1/((x0) + (x0)),-inf,7
140,48,x0,-0.6688241748187845,1
140,49,((x0) / (-0.8387117320294777)) * ((-0.9176347921073276) * (0.8260107807509777)),-0.6386775021098053,7
140,50,1/((-0.9202066326697897) * (3.190099805001723)),-4.636895309316657,4
140,51,1.7980110424758862,-0.06301759103812464,1
140,52,((0.3070856686859491) / (x0)) / ((0.3983951813725788) - (x0)),-inf,7
140,53,abs((x0) + (-1.3421896821027248))**(-0.24207492622612625),-0.44559202755866045,5
140,54,((0.912047578972812) + (x0)) - ((x0) - (0.8859634486804643)),-0.06301759103812508,7
140,55,1.7980110424758862,-0.06301759103812464,1
140,56,1.7980110424758862,-0.06301759103812464,1
140,57,1/((x0) / (x0)),-inf,5
140,58,abs(((-0.21315180839352044) + (0.17534594226172784)) / (4.401875443855812e-05))**(0.08684393228126122),-0.0630175910525915,7
140,59,1.7980110424758862,-0.06301759103812464,1
140,60,1/(0.5561701072205337),-0.0630175910381246,2
140,61,(abs(-0.13853573269148003)**(abs(0.9973287692254432)**(1/((x0) - (0.32239367853585876))))) - (-1.6576394718534841),-0.062221158683067095,10
140,62,1/((-10.08492960647242) - (9.718721894689294)),-3.4799949357383855,4
140,63,(1.301939395483206) - (-0.49607165580094614),-0.0630175910381246,3
140,64,((0.5747732667351607) - (-0.5849349929925137)) * (1.550397062217124),-0.06301759104580199,5
140,65,((x0) + (x0)) / ((1/(x0)) * ((x0) * (x0))),-inf,10
140,66,abs((x0) - (-0.9072983201098024))**((x0) - (x0)),-0.699839226519337,7
140,67,abs(1/(x0))**((-1.5526779580973995) / (x0)),-0.5530230070989648,6
140,68,(1/(-1.2147526732474054)) + ((0.5911178569846226) - (-2.0301060005952842)),-0.06301759103812574,6
140,69,abs(abs(1.0263445354911458)**(x0))**((x0) * (x0)),-0.4999190404061511,7
