generation,individual_index,expression,fitness,nodes
139,29,x0,-0.6688241748187845,1
139,30,1.7980110521788537,-0.06301759103812461,1
139,31,(-0.2782741814034049) - (((1.0504791797233124) + (0.37267899778748004)) / ((-0.5263739325656781) + (-0.15906089698142487))),-0.06301759103812736,9
139,32,(abs(x0)**(0.0007883184841114416)) + ((x0) * (0.4378256834780269)),-0.174579260765533,7
139,33,(1/(0.7738643965271299)) * ((x0) - (x0)),-3.2958613259668508,6
139,34,abs((-0.9587952566927171) - (0.8078235284147322))**(abs(1.0188266378214532)**(x0)),-0.0627251321100225,7
139,35,((1.4249353151868356) - (-0.37159378396888515)) - ((0.03179479839058682) / (-21.45469696984165)),-0.0630175910381246,7
139,36,((x0) + (x0)) / ((x0) - (x0)),-inf,7
139,37,((0.6560137027588131) + (x0)) + ((x0) / (x0)),-inf,7
139,38,((-0.5658446012767642) * (((x0) - (-3.211383255793553)) - (-3.366396643586964))) / (-2.6609691412628074),-0.08694751092349247,9
139,39,((-0.576635390533741) * (-0.5563117695086421)) / (1/((x0) + (3.6827416025771336))),-0.12483503640124259,9
139,40,(1/(0.24947082891470385)) * ((0.942820845474283) * (0.47575453258902983)),-0.06301759103812887,6
139,41,1/(0.5561701094639236),-0.06301759103812461,9
139,42,(1/(1.3353834569148932)) * (((x0) - (-2.3477212565037577)) + ((-0.9672320277156468) * (x0))),-0.06265251369818908,10
139,43,(1/(x0)) + ((-0.10149773274229501) / (0.9010050779731267)),-inf,6
139,44,(1/(0.24608164114692707)) / ((1/(0.3041235445834469)) - (abs(x0)**(0.09645480423233488))),-0.05322156794715805,9
139,45,((-0.5404416758949456) - (x0)) - ((0.9684179057167673) / (-0.24421471564816385)),-0.6990852659514671,7
139,46,abs(1.3068725530872636)**(x0),-0.217754545140398,3
139,47,abs((-0.8639621652990616) - (x0))**(abs(x0)**(-0.8271482426737197)),-0.02053161256589695,7
139,48,(1.5568468332057472) - (-0.24116422658939385),-0.06301759103812468,3
139,49,(abs(0.2583899347462868)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
139,50,((abs(-0.024327104686778095)**(x0)) / (-0.9326668615833403)) + (1.849788533265225),-0.02869548409685604,7
139,51,1/(1/(x0)),-0.6688241748187845,6
139,52,1/(1/(1.7980110436346228)),-0.06301759103812463,3
139,53,(0.769540854129751) + (abs(x0)**(0.09671273995017078)),-0.049850945628747236,5
139,54,((x0) - ((-0.035873910945671245) / (0.7729751333418188))) - (1/(1/(-0.12461501194454137))),-0.6395738210368654,10
139,55,(-0.04117969346860821) - (((0.7599679343404543) * (-1.0594417826975)) - (abs(1.0207133837534454)**(x0))),-0.06270298156149723,9
139,56,((x0) + (x0)) / (-9.696933963187469),-4.647100557814402,5
139,57,(1.0814183188428879) * ((0.9569702802807786) * (1.7374014347418916)),-0.06301759103812568,5
139,58,((x0) - (1.7822600755368978)) * ((x0) + (x0)),-8.815961874165987,7
139,59,abs(abs(-0.8311323814532203)**(0.5128799698591895))**((x0) / (x0)),-inf,7
139,60,1.7980110521788537,-0.06301759103812461,1
139,61,(abs(x0)**(-0.819921689463508)) / ((x0) + (-0.4562466522699462)),-inf,7
139,62,1.7980110521788537,-0.06301759103812461,1
139,63,(abs(x0)**((0.22612542673251285) * (x0))) - (abs(-4.231265263529888)**(-7.2615578400864145)),-0.4617208207610991,9
139,64,1.7980110521788537,-0.06301759103812461,1
139,65,((x0) + (10.449578690709643)) / ((1/(0.12996877064277082)) - (abs(x0)**(-0.09298445329650724))),-0.06798458054128537,10
139,66,((2.3151585256485308) + ((0.039963403940767694) + (x0))) - (abs(-1.5584349859171207)**(x0)),-0.049579627964890356,9
139,67,((-0.28312159032297735) * (-0.6667349392621655)) + ((x0) / (x0)),-inf,7
139,68,abs(abs(x0)**(x0))**((2.555693695132538) - (x0)),-0.6395439415893784,7
139,69,(abs(-0.020360096857724073)**(x0)) / (-1.2279906114665309),-3.3997190092276424,5
139,70,((x0) - (-0.0927484947056176)) + ((0.2506911818655222) - (0.1724123265869069)),-0.6395738210321936,7
139,71,x0,-0.6688241748187845,1
139,72,((5.149246490572908) + (x0)) * ((0.1438655144304812) - (-0.113192820318067)),-0.09858308527526036,7
139,73,(x0) - (-0.17103056561436517),-0.6395738210425465,3
139,74,1/((x0) / (x0)),-inf,4
139,75,(0.9037386826419649) * (x0),-0.6386775021098049,3
139,76,x0,-0.6688241748187845,1
139,77,1/((x0) - (-0.3001908226297454)),-1.6725629776262219,9
139,78,(0.17102733869850875) + (x0),-0.6395738210321938,3
139,79,1.7980110521788537,-0.06301759103812461,1
139,80,((2.355117540645171) + (x0)) - (abs(-1.5584335525420256)**(x0)),-0.049579627956393174,7
139,81,1.7980110521788537,-0.06301759103812461,1
139,82,((1.4937388455727283) * (x0)) / (((-0.6441740208622887) / (-0.9195293854740022)) - (1/(-1.0500934598138938))),-0.6386775021098074,10
139,83,abs(1/(-0.9159401466668684))**((x0) * (x0)),-0.3919651209880109,6
139,84,1.7980110521788537,-0.06301759103812461,1
139,85,1.7980110521788537,-0.06301759103812461,1
139,86,abs(abs(1.9311972191490183)**(abs(-1.0188273389315632)**(x0)))**(abs(0.49461392369422663)**(0.20656697139162788)),-0.06272513211033255,9
139,87,1.7980110521788537,-0.06301759103812461,1
139,88,((3.4249947645793464) + (x0)) - ((x0) + (x0)),-0.6990852659514577,7
139,89,1/((x0) - (-0.300189479713782)),-1.6725629776198678,4
139,90,1/(-14.248067235399795),-3.5531739141825893,2
139,91,1.7980110521788537,-0.06301759103812461,1
139,92,abs(-0.32417681171960766)**((0.6180754530466691) - (1.1388905845201371)),-0.06301759103875383,5
139,93,1.7980110521788537,-0.06301759103812461,1
139,94,1.7980110521788537,-0.06301759103812461,1
139,95,((0.024538241238249374) * (x0)) + ((1/(abs(0.9433816721682557)**(0.4660675518750587))) + (0.7305510070773672)),-0.06265251369819048,10
139,96,abs(x0)**((0.22612465065882462) * (x0)),-0.46169247301457045,5
139,97,1.7980110521788537,-0.06301759103812461,1
139,98,((x0) - (-4.0845924959001)) / (abs(1/(2.727153663179184))**(1/(-0.8389287038800177))),-0.1144633814114531,9
139,99,1.7980110521788537,-0.06301759103812461,1
140,0,1/(-15.522528078381207),-3.531676302545939,2
140,1,(1/(abs(0.19369816120207148)**(x0))) / ((1.360947819175265) + (abs(x0)**(3.8857213037264606))),-0.011465605699708475,10
140,2,(0.9037386774493394) * (x0),-0.6386775021098053,3
140,3,1/(0.5561700625548353),-0.06301759103814633,2
140,4,abs((-0.8639621652990616) - (0.8574348090846751))**((1/(x0)) * ((0.03273378954237249) - (-0.8192380192526436))),-inf,10
140,5,abs((0.2554014946969876) - (x0))**(1/(-17.82490817956896)),-0.7161992878495176,6
140,6,(abs((-0.7819518771019714) - (x0))**(abs(x0)**(-0.9860867309192602))) + (0.15792306928291053),-0.014936179893698855,9
140,7,1/(0.5561700625548353),-0.06301759103814633,2
140,8,1.7980110521788537,-0.06301759103812461,1
140,9,(1.7576183700652444) - (((-2.259076250603514) + (-2.9368764325393464)) / (abs(-0.220069599028005)**(1/(-0.31167698928077253)))),-0.06301759103812772,10
140,10,1.7980110521788537,-0.06301759103812461,1
140,11,(1/(x0)) + ((x0) - (x0)),-inf,6
140,12,1.7980110521788537,-0.06301759103812461,1
140,13,((x0) - (-0.12944124722377698)) + (abs(x0)**(0.010405614683525292)),-1.5728449824775212,7
140,14,1.7980110521788537,-0.06301759103812461,1
140,15,abs(abs(x0)**(-0.13393720561602426))**((-1.8894945413074504) - (x0)),-0.4531565406477522,7
140,16,1/(1/(x0)),-0.6688241748187845,3
140,17,1.7980110521788537,-0.06301759103812461,1
140,18,(1/(0.372924672547857)) * ((x0) - (x0)),-3.2958613259668508,6
140,19,((-1.096261316772948) * (x0)) + ((x0) + (x0)),-0.6386775021098049,7
140,20,((0.74539375428333) - (0.46155754472624766)) + (1/(x0)),-inf,6
140,21,1/((x0) - (-0.3001895943632392)),-1.6725629776199182,4
140,22,(x0) + (0.17102735248153772),-0.6395738210321937,3
140,23,1.7980110521788537,-0.06301759103812461,1
140,24,((x0) / (x0)) + (abs(x0)**(0.2979110043980302)),-inf,7
140,25,(1.034525771143063) - (-0.763485275251145),-0.06301759103812461,3
140,26,(1.0814183188428879) * ((0.9569702802807786) * (1.7374014347418916)),-0.06301759103812568,5
140,27,x0,-0.6688241748187845,1
140,28,1.7980110521788537,-0.06301759103812461,1
140,29,(1.0472559575088953) * (((x0) - (-1.6787600940621712)) + ((-0.9765707644032819) * (x0))),-0.06265251370097863,9
140,30,(0.24755190816793188) - (((1.1241203673599223) * (-1.3792642974234135)) - (abs(0.4223816840148676)**(1/(0.05098454414713479)))),-0.06301759103812465,10
140,31,1.7980110521788537,-0.06301759103812461,1
140,32,((x0) * (1.8442140501752315)) + ((x0) / (-1.063292068564605)),-0.638677502109805,7
140,33,((2.355117540645171) + (x0)) - (abs(-1.5584335525420256)**(x0)),-0.049579627956393174,7
140,34,abs((x0) * (x0))**((-0.1001450409440956) / (x0)),-inf,7
140,35,(abs(-0.582799557337205)**(1/(-0.6224300450469917))) + (-0.5827637092566526),-0.06301759103812905,6
140,36,abs((14.004508992407935) / (x0))**((x0) / (6.135826621393056)),-0.11470017891994123,7
140,37,((x0) / (-9.718293852180604)) - (1/(-466.7522036571254)),-3.9269797694123114,6
140,38,1.7980110521788537,-0.06301759103812461,1
140,39,1.7980110521788537,-0.06301759103812461,1
140,40,(x0) / ((-0.2808839563837902) + (abs(x0)**(0.4534848528168983))),-0.18916799257243422,7
140,41,x0,-0.6688241748187845,1
140,42,((x0) / (11.68956754949108)) * ((x0) - (-8.247940932344994)),-0.7802123244451704,7
140,43,1.7980110521788537,-0.06301759103812461,1
140,44,(abs(-2.1846610275117015)**(0.5585604493668125)) + (0.250739976122348),-0.0630175910382709,5
140,45,((x0) - (1.4176779064251703)) * ((x0) - (1.417095077859194)),-2.1701128151007927,7
140,46,((x0) + (x0)) / ((x0) + (x0)),-inf,7
140,47,(1.5835484576947036) - (-0.21446259461369543),-0.06301759103812461,3
140,48,(abs(-0.6329394434564737)**(0.397135400922779)) + (abs(1.1924968001138214)**(-0.20759512446551437)),-0.06301759104063491,7
140,49,1.7980110521788537,-0.06301759103812461,1
140,50,(0.94445226272546) - (-0.8535587866202231),-0.0630175910381246,3
140,51,abs((-0.24566216208052152) - (0.09260092635693029))**(abs(x0)**(x0)),-2.77468941063564,7
140,52,(1/(0.24947082891470385)) * ((0.942820845474283) * (0.47575453258902983)),-0.06301759103812887,6
140,53,abs(abs(x0)**(x0))**(0.22612428655979314),-0.4616924730156504,5
140,54,((1.2119796292159764) * (1.2043674285594836)) - ((-0.5809193278936874) * (0.582422492646807)),-0.06301759104128317,7
140,55,(x0) - (-0.17102735203992747),-0.6395738210321937,3
140,56,1.7980110521788537,-0.06301759103812461,1
140,57,(1/(-9.234019221164978)) / ((9.759419596908355) + (abs(x0)**(7.054510373870703))),-3.312201984554904,8
140,58,((0.51047038651317) - (-1.3493335441379803)) - ((abs(-0.025140000690415873)**(x0)) / (1.0082615648934987)),-0.030064119184802195,9
140,59,x0,-0.6688241748187845,1
140,60,1.7980110521788537,-0.06301759103812461,1
140,61,1/(1/(x0)),-0.6688241748187845,6
140,62,1.7980110521788537,-0.06301759103812461,1
140,63,1.7980110521788537,-0.06301759103812461,1
140,64,1.7980110521788537,-0.06301759103812461,1
140,65,abs(x0)**(((x0) * (1.431449936209966)) * (abs(0.5122553755866185)**(x0))),-0.3951386583801011,9
140,66,1.7980110521788537,-0.06301759103812461,1
140,67,1.7980110521788537,-0.06301759103812461,1
140,68,(0.17102734181095355) + (x0),-0.6395738210321936,3
140,69,abs(1.30687253372874)**(x0),-0.21775454514040263,3
140,70,((0.6339422033812153) + (1.1262579686306209)) - ((-1.6647945794541648) + (x0)),-0.6990852659514576,7
140,71,(1/(1.8432691471727312)) * (((0.9426499562245606) - (-2.2979790541336844)) + ((0.04523073600447441) * (x0))),-0.06265251369823231,10
140,72,1.7980110521788537,-0.06301759103812461,1
140,73,((0.024538241238249374) * (x0)) + ((1/(abs(0.9433816721682557)**(0.4660675518750587))) + (0.7305510070773672)),-0.06265251369819048,10
140,74,1.7980110521788537,-0.06301759103812461,1
140,75,(0.7068648404226472) - (((0.13321632474826486) * (-0.428574296349361)) - (abs(1.020712814946412)**(x0))),-0.06270298157449376,9
140,76,((1/(-1.1828111616011106)) - (-2.63705099630495)) - ((0.1373874112858101) / (-21.454525853349296)),-0.0630175910381367,8
140,77,1.7980110521788537,-0.06301759103812461,1
140,78,((-0.47517039154752716) + (x0)) - (abs(-0.012932220918932424)**(x0)),-1.1789719899326596,7
140,79,((3.3930169741073106) - (x0)) * ((x0) / (1.4014557725776222)),-0.2042084997545997,7
140,80,((abs(-1.0289000282363354)**(-0.1793876018379205)) / (1.6939559267733575)) + (1.2106863371199434),-0.0630175910381256,7
140,81,((5.157074039508988) + (-0.8262121457415417)) * ((0.22291673664338435) - (-0.19224567017519142)),-0.06301759103812461,7
140,82,abs(-1.3068725662227652)**(x0),-0.2177545451403979,3
140,83,1.7980110521788537,-0.06301759103812461,1
140,84,(0.813764945522089) - (((0.1001347332138097) * (0.4974067460952671)) - (abs(1.02071646475143)**(x0))),-0.06270298156381733,9
140,85,(abs(4.84168743894673)**(x0)) / ((1.270707629650078) + (abs(x0)**(3.6953780282884474))),-0.012623209312789742,9
140,86,((6.302398884397017) - (x0)) * (1/(2.6016731844290577)),-0.16403139638367764,6
140,87,(-1.0333643668072925) * (-1.7399586836705465),-0.06301759103818896,3
140,88,((1.0245378562864966) * (x0)) + ((1.7580884336478504) - (x0)),-0.06265251369831007,7
140,89,1/((x0) - (1.4049252463918398)),-137.07672521271644,9
140,90,abs((x0) * (2.0485696109001896))**(1/(x0)),-0.1156106657945312,6
140,91,((0.17102733837026307) + (x0)) - ((x0) - (x0)),-0.6395738210321937,7
140,92,abs(x0)**(0.6242218587123007),-0.4512319131718254,3
140,93,abs((0.7870494958196542) - (-1.0840829354805994))**(abs(0.570482744533356)**(0.1171220119267653)),-0.06301759103812465,7
140,94,1/(x0),-inf,2
140,95,1/(abs(-0.7651855091499676)**(x0)),-0.2177545451404338,4
140,96,1/((x0) - (x0)),-inf,9
140,97,1.7980110521788537,-0.06301759103812461,1
140,98,((1.5682735563760146) + ((x0) + (x0))) - (abs(-1.842844345221392)**(x0)),-0.15363737007854872,9
140,99,abs(-1.3068728204138846)**(x0),-0.21775454514087764,3
141,0,1.7980110521788537,-0.06301759103812461,1
141,1,(2.185094431557705) + ((x0) / (-3.8678216295334495)),-0.11236594219256175,5
141,2,((x0) - (-5.823398722922278)) - (abs(x0)**(x0)),-90.25732914373424,7
141,3,((0.19424477071407514) * (x0)) + ((1/(abs(-1.221447791011943)**(x0))) + (0.745637792710113)),-0.06625617547043015,10
141,4,(1/(abs(0.19369816120207148)**(x0))) / ((1.360947819175265) + (abs(x0)**(3.8857213037264606))),-0.011465605699708475,10
141,5,(abs(1.7931402468013138)**(x0)) / ((0.056090816076825145) + (abs(3.204071783724886)**(0.39005958896277526))),-0.7423673336479253,9
141,6,((-5.481342769337327) + (x0)) + (abs(x0)**(x0)),-112.46979473896998,7
141,7,1.7980110521788537,-0.06301759103812461,1
141,8,1.7980110521788537,-0.06301759103812461,1
141,9,((0.14078884027791053) + (0.6574315867096555)) + (abs(-0.9494079573331399)**(0.00403355171400702)),-0.06301759103812468,7
141,10,1.7980110521788537,-0.06301759103812461,1
141,11,1/((-20.50994537473259) - (x0)),-3.460475185971227,5
141,12,(abs(-1.401478717353004)**(1/((0.6508794547229811) - (-0.283544068290279)))) + (0.3629374282151392),-0.06301759104031425,8
141,13,((x0) - (x0)) + ((x0) - (x0)),-3.2958613259668508,7
141,14,(x0) - (x0),-3.2958613259668508,3
141,15,1/(-17.50696803169464),-3.504529223587735,2
141,16,((-0.22211192983564065) + (1.5331086268227385)) - ((-0.6810306928996511) + (0.19401633282949737)),-0.06301759103812464,7
141,17,1/(abs(-0.765185558219754)**(x0)),-0.21775454514039874,4
141,18,abs((x0) + (x0))**(abs(0.4713225620451095)**(1.1627852745887213)),-0.20790108238953903,7
141,19,(2.751131559942174) - (abs(-0.9708622641213746)**(x0)),-0.06257561789598381,5
141,20,1.7980110521788537,-0.06301759103812461,1
141,21,1.7980110521788537,-0.06301759103812461,1
141,22,1.7980110521788537,-0.06301759103812461,1
141,23,1.7980110521788537,-0.06301759103812461,1
141,24,abs(abs(x0)**(-0.22189941198484253))**(0.22612428655979314),-inf,5
141,25,(x0) * (((x0) + (x0)) * ((x0) / (x0))),-inf,9
141,26,((x0) - (2.22027538787294)) * ((x0) * (x0)),-10.71917489954966,7
141,27,1.7980110521788537,-0.06301759103812461,1
141,28,1/((10.578996525070732) * (-0.5336737024878111)),-3.9641797794359674,4
141,29,1.7980110521788537,-0.06301759103812461,1
141,30,1.7980110521788537,-0.06301759103812461,1
141,31,abs(-0.48988876006376975)**(-0.8221684156963062),-0.06301759103955144,3
141,32,((x0) - (1.4250236786545862)) * ((x0) - (1.424893754384602)),-2.170097162068396,7
141,33,(1.8023135858695745) - ((0.6104498397739139) / (abs(-0.21697552803849193)**(1/(-0.3083698133782499)))),-0.06301759103812475,8
141,34,(abs(-0.49911464638547554)**(x0)) / (abs(0.38191532608857537)**(x0)),-0.21775454514040662,7
141,35,(1.1645393301843932) - (((-2.120326797950383) + (-2.7981269798862156)) / (abs(-0.30927496251878106)**(-1.7464774201351116))),-0.06301759103812461,9
141,36,(1/(x0)) / ((0.8303189834163507) * (0.562279515664768)),-inf,6
141,37,((0.4602278430823277) / (1.0184976103482248)) * ((x0) + (x0)),-0.6386775021098051,7
141,38,1.7980110521788537,-0.06301759103812461,1
141,39,(1.7808583279471168) - ((abs(0.04127042652818756)**(x0)) / (1.4361203472889752)),-0.039370599119993015,7
141,40,(abs(-1.451984496880115e-09)**(1.4574966181434161)) / (-1.264205093996407),-3.295861325967225,5
141,41,((x0) * (-0.975462361464663)) + ((x0) - (-1.7580883558027258)),-0.06265251369857538,7
141,42,1.7980110521788537,-0.06301759103812461,1
141,43,(0.6715960513923613) - (-1.1264149973129745),-0.0630175910381246,3
141,44,1.7980110521788537,-0.06301759103812461,1
141,45,x0,-0.6688241748187845,1
141,46,x0,-0.6688241748187845,1
141,47,(x0) / (-9.886220587617421),-3.923958594661546,3
141,48,1/((-0.7140225309006959) / (-1.283820546005795)),-0.06301759103816623,4
141,49,(x0) * ((0.46720487229442487) - (-0.43653381727672724)),-0.6386775021098048,5
141,50,(x0) + (0.17102733967991487),-0.639573821032194,3
141,51,1/(1/(1.798010898089128)),-0.0630175910381476,3
141,52,abs(1.3068725331606783)**(x0),-0.21775454514040288,3
141,53,1/(-19.19950661891471),-3.4858717696520594,2
141,54,1.7980110521788537,-0.06301759103812461,1
141,55,1.7980110521788537,-0.06301759103812461,1
141,56,((1.327674475296438) * (1.3241862129547242)) - (((x0) + (x0)) * (-0.0122691681477191)),-0.06265251369862314,9
141,57,1.7980110521788537,-0.06301759103812461,1
141,58,(abs(x0)**(x0)) - ((x0) - (-2.2273771945148875)),-91.34756747132305,7
141,59,abs(abs(1.0515049831196748)**(x0))**((2.189560110056214) + (x0)),-0.31042747528083964,7
141,60,1.7980110521788537,-0.06301759103812461,1
141,61,(0.94445226272546) - (-0.8535587866202231),-0.0630175910381246,3
141,62,abs(((0.761933972083726) - (-0.09166876944020519)) - (x0))**(1/(-17.81745410606784)),-0.6445559471124056,8
141,63,(0.17102733909388287) + (x0),-0.6395738210321937,3
141,64,((1.3508516133582351) * (1.3672116161810541)) - (abs(-0.025512842552854263)**(x0)),-0.029749302509830617,7
141,65,((x0) / (-0.48229568068124307)) + ((-0.2312349098650064) / (x0)),-inf,7
141,66,((0.6534831431814561) + (x0)) - (1/(x0)),-inf,6
141,67,abs(x0)**(1/(1.6019902277814464)),-0.45123191317456246,4
141,68,(1/(x0)) + (1/(x0)),-inf,5
141,69,abs(x0)**(1/(x0)),-0.5950492107330279,4
141,70,abs((12.68859964441128) / (x0))**((x0) / (6.242752747252237)),-0.11114429376636867,7
141,71,1/((x0) * (-0.1602960200252923)),-inf,4
141,72,x0,-0.6688241748187845,1
141,73,x0,-0.6688241748187845,1
141,74,(0.9476950584599725) - (((0.033516637433375684) * (0.48399399091628686)) - ((0.07153708155790411) - (-0.7950007207650838))),-0.0630175910381262,9
141,75,1.7980110521788537,-0.06301759103812461,1
141,76,(0.3413138213508762) * (((x0) * (x0)) + ((x0) / (-8.729806777593982))),-1.41957091550964,9
