generation,individual_index,expression,fitness,nodes
146,31,((abs(-0.7776470634162922)**(0.40968480612802566)) / (0.6803676718142971)) - ((x0) + (-2.09909189181895)),-0.6990852659515749,9
146,32,(x0) * (0.9037386743320752),-0.6386775021098056,3
146,33,1.7980110476693834,-0.0630175910381246,1
146,34,1.7980110476693834,-0.0630175910381246,1
146,35,1.7980110476693834,-0.0630175910381246,1
146,36,1/(abs(-0.765185565529737)**(x0)),-0.21775454514040204,4
146,37,(1/(x0)) + (x0),-inf,4
146,38,(abs(x0)**(x0)) + ((-3.5506183248441685) * (x0)),-75.14336014941036,7
146,39,1/(x0),-inf,2
146,40,((abs(0.5486355703111814)**(x0)) * (-4.136262694004849)) - ((-5.159812612804222) + (x0)),-0.032843043730577615,9
146,41,((x0) * (x0)) / ((x0) - (x0)),-inf,7
146,42,1.7980110476693834,-0.0630175910381246,1
146,43,((x0) / (0.9760487162821219)) - ((0.7105739389895152) + (1/((x0) / (x0)))),-inf,10
146,44,(0.7228140471843187) - (1/((x0) * (x0))),-inf,7
146,45,1/((x0) / (0.43848513930522115)),-inf,4
146,46,1.7980110476693834,-0.0630175910381246,1
146,47,(abs(-0.26953132607007707)**(-0.4319453459183685)) / (abs(0.987583983885291)**(x0)),-0.06268341269103626,7
146,48,abs(-1.3068730941278002)**(x0),-0.2177545451424184,3
146,49,1/(abs(x0)**(x0)),-1.7698256660524216,5
146,50,1/((-0.2706121672146325) / (-0.48656365032804527)),-0.06301759103812832,5
146,51,((-0.16453589820141465) - (-0.30285960906842946)) - (1/(-0.6025231324355423)),-0.06301759103812515,6
146,52,((x0) - (x0)) + (1/(0.5561700964756625)),-0.06301759103812603,6
146,53,1.7980110476693834,-0.0630175910381246,1
146,54,1.7980110476693834,-0.0630175910381246,1
146,55,1.7980110476693834,-0.0630175910381246,1
146,56,((0.9268445162503056) - (-0.9403547655977529)) / ((x0) / (-0.25106049569504774)),-inf,7
146,57,((x0) + (x0)) / (abs(x0)**(x0)),-0.5633084159781558,7
146,58,1/((0.05837686637942627) - (-0.49779328148182106)),-0.06301759103814106,4
146,59,1.7980110476693834,-0.0630175910381246,1
146,60,1/((0.5764163510425825) / (1.0364026224148943)),-0.06301759103848491,5
146,61,1.7980110476693834,-0.0630175910381246,1
146,62,(1/(-0.687107268065629)) + ((x0) * (x0)),-7.0950490821536425,6
146,63,(abs(x0)**(x0)) * ((0.8423459063954133) / (x0)),-inf,7
146,64,1.7980110476693834,-0.0630175910381246,1
146,65,((x0) - (-0.7291691872787167)) + (1/(x0)),-inf,6
146,66,((x0) - (x0)) + ((0.4534658877324809) - (-1.3445451610345456)),-0.0630175910381246,7
146,67,1.7980110476693834,-0.0630175910381246,1
146,68,((-0.22629517456548065) + (x0)) + (abs(0.5255772169662829)**(x0)),-0.40531360856974097,7
146,69,(1/(-12.901121307740453)) * ((x0) + (x0)),-4.28566404218742,6
146,70,(abs(x0)**(x0)) * ((x0) / (x0)),-inf,7
146,71,1.7980110476693834,-0.0630175910381246,1
146,72,x0,-0.6688241748187845,1
146,73,abs(abs(x0)**(x0))**(1/(-26.812398804212588)),-0.7579879443721431,6
146,74,1/((0.1384265074617026) + (0.41774359751348117)),-0.06301759103812471,5
146,75,((x0) + (x0)) / (1/(0.4518693475890285)),-0.6386775021098049,6
146,76,1.7980110476693834,-0.0630175910381246,1
146,77,abs((x0) / (x0))**(abs(x0)**(x0)),-inf,7
146,78,1.7980110476693834,-0.0630175910381246,1
146,79,1.7980110476693834,-0.0630175910381246,1
146,80,(abs(-0.793571380189646)**(x0)) + ((0.26414065905103734) / (x0)),-inf,7
146,81,x0,-0.6688241748187845,1
146,82,(0.36935817894652634) + (((x0) - (-0.31301674645722755)) * ((0.8560226698608489) / (x0))),-inf,9
146,83,((x0) - (x0)) - (1/(-0.5561701222542444)),-0.06301759103812667,6
146,84,((-1.0568107150649801) * (-1.3894571648909546)) + (0.3296184963100178),-0.0630175910385689,5
146,85,1.7980110476693834,-0.0630175910381246,1
146,86,1.7980110476693834,-0.0630175910381246,1
146,87,abs((x0) / (x0))**((-0.005562706116401639) + (x0)),-inf,7
146,88,((x0) - (x0)) + ((0.6680996212292261) + (1.1299114193663484)),-0.06301759103812468,7
146,89,abs((3.7882723797670055) * (x0))**((0.11089565989714156) * (x0)),-0.31750938110199267,7
146,90,1.7980110476693834,-0.0630175910381246,1
146,91,1.7980110476693834,-0.0630175910381246,1
146,92,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
146,93,1.7980110476693834,-0.0630175910381246,1
146,94,(abs(1.0207145874447263)**(x0)) + (0.7639586756122061),-0.06270298155836179,5
146,95,((0.9001801914568854) / (x0)) * (abs(0.6653849591109737)**(0.9537693143238186)),-inf,7
146,96,(1.7621726583541852) / (abs(0.9877428235881298)**(x0)),-0.06268347057481798,5
146,97,1.7980110476693834,-0.0630175910381246,1
146,98,(abs(-1.3068722795098022)**(x0)) - ((x0) - (x0)),-0.21775454514095602,7
146,99,1.7980110476693834,-0.0630175910381246,1
147,0,1/((-0.2706121672146325) / (-0.48656365032804527)),-0.06301759103812832,5
147,1,((x0) / (0.7480606741238626)) + ((8.32591114507832) / (-20.190849552088046)),-1.1079801100953295,7
147,2,((1.1160544050052774) + (x0)) / (abs(x0)**(x0)),-0.8040282903247706,7
147,3,1/((0.8145373613590963) / (1.4645470632875202)),-0.06301759103814379,5
147,4,1.7980110476693834,-0.0630175910381246,1
147,5,(x0) * (0.9037386908262272),-0.6386775021098049,3
147,6,1.7980110476693834,-0.0630175910381246,1
147,7,abs((abs(-0.27561994384538446)**(x0)) + (0.2282450524657583))**((-1.009223985476525) / (x0)),-0.014157614747352353,9
147,8,1/((0.5137232172360519) + (0.04244690612947055)),-0.06301759103812703,5
147,9,x0,-0.6688241748187845,1
147,10,1.7980110476693834,-0.0630175910381246,1
147,11,(abs(-1.0207150052795553)**(x0)) + (0.7639574017964584),-0.06270298155882358,5
147,12,1/(-16.421227893912448),-3.518555932546642,3
147,13,x0,-0.6688241748187845,1
147,14,1.7980110476693834,-0.0630175910381246,1
147,15,((1.7437559763810326) - (-0.09947659484980875)) - ((-0.3631946819053909) * (-0.12451041621926996)),-0.0630175910381246,7
147,16,1.7980110476693834,-0.0630175910381246,1
147,17,((x0) + (x0)) / (1/(0.4518693475890285)),-0.6386775021098049,6
147,18,1/((x0) - (1.3688715303693935)),-294.29998264892004,4
147,19,abs((x0) + (-0.5529514612428105))**((0.39145635986842453) - (x0)),-1.0702432364320196,7
147,20,1/((-9.609402879745089) + (-10.437770367731249)),-3.477727587051697,4
147,21,1/((x0) * (x0)),-inf,4
147,22,1.7980110476693834,-0.0630175910381246,1
147,23,1/((x0) - (x0)),-inf,4
147,24,1/((0.36198193185107214) * (1.536458015499699)),-0.06301759103817221,4
147,25,((x0) - (x0)) - (1/(16.569566630080587)),-3.5165293609059125,6
147,26,1.7980110476693834,-0.0630175910381246,1
147,27,((1.0737230468702224) * (0.5424084356917211)) + (1.2156141075661706),-0.06301759103837856,5
147,28,((x0) - (x0)) / ((x0) * (x0)),-inf,7
147,29,(1.7641341062467042) / (abs(-0.9888282801552868)**(x0)),-0.06268846855544977,5
147,30,1.7980110476693834,-0.0630175910381246,1
147,31,(0.7639730581976001) + (abs(1.0207084447352643)**(x0)),-0.06270298160484578,5
147,32,1/((x0) + (0.30018947092636894)),-1.6725629776198678,5
147,33,1.7980110476693834,-0.0630175910381246,1
147,34,1.7980110476693834,-0.0630175910381246,1
147,35,(abs(-0.08633706242262429)**(-0.8294350875658048)) - ((x0) / (x0)),-inf,7
147,36,x0,-0.6688241748187845,1
147,37,((abs(-1.5231313290920716)**(x0)) * (1.067308243175413)) - ((-1.2129073361486546) + (x0)),-0.12280032241758941,9
147,38,((x0) / (0.7551965821076785)) + (1/(-1.3000261627037053)),-1.257159647169845,6
147,39,1.7980110476693834,-0.0630175910381246,1
147,40,1.7980110476693834,-0.0630175910381246,1
147,41,1.7980110476693834,-0.0630175910381246,1
147,42,x0,-0.6688241748187845,1
147,43,1.7980110476693834,-0.0630175910381246,1
147,44,(abs(-0.26953132607007707)**(-0.4319453459183685)) / (abs(0.987583983885291)**(x0)),-0.06268341269103626,7
147,45,(0.4518693488904303) * ((x0) + (x0)),-0.638677502109805,5
147,46,((x0) - (x0)) / ((0.09698731361568624) / (0.9367442888773971)),-3.2958613259668508,7
147,47,1.7980110476693834,-0.0630175910381246,1
147,48,(abs(-1.0287724307384396)**(x0)) + (0.7524565133648333),-0.06275709303563513,5
147,49,abs(abs(-1.0917743853473323)**(x0))**(x0),-0.3919651209880306,5
147,50,1.7980110476693834,-0.0630175910381246,1
147,51,(-1.4974186366905653) / (-0.8328194910729642),-0.06301759103812475,3
147,52,1.7980110476693834,-0.0630175910381246,1
147,53,abs(abs(x0)**(x0))**(1/(-18.123690691365276)),-0.7860981214470427,6
147,54,1/((-9.845087851832426) / (x0)),-3.926722436603638,4
147,55,1/(x0),-inf,2
147,56,1/((-0.2706121672146325) / (-0.48656365032804527)),-0.06301759103812832,5
147,57,((x0) + (-0.5321248416386882)) + ((0.673002065256848) - (-0.030150123153327393)),-0.6395738210321937,7
147,58,(2.8698040611502647) / ((0.9321002641185236) - (1/(-1.5060295714833725))),-0.06301759104055855,6
147,59,1.7980110476693834,-0.0630175910381246,1
147,60,1.7980110476693834,-0.0630175910381246,1
147,61,1.7980110476693834,-0.0630175910381246,1
147,62,x0,-0.6688241748187845,1
147,63,(1/(-4.640045804223579)) + (((1.231749293366243) - (0.23945419548382868)) * (x0)),-0.7897593508914452,8
147,64,1.7980110476693834,-0.0630175910381246,1
147,65,x0,-0.6688241748187845,1
147,66,(x0) + (abs((0.28383121682200296) * (x0))**((-0.7671107763281282) - (x0))),-inf,9
147,67,((1.4243962152749106) - (x0)) * ((1.4243926580191208) - (x0)),-2.1700971448986066,7
147,68,1.7980110476693834,-0.0630175910381246,1
147,69,abs((30.492794500535126) * (x0))**((0.0580202080775216) * (x0)),-0.26908498383530177,7
147,70,abs((abs(0.9023707213810869)**(x0)) + (-0.02188347958888863))**((0.5817363754491062) / (x0)),-0.8154621237673496,9
147,71,1.7980110476693834,-0.0630175910381246,1
147,72,1.7980110476693834,-0.0630175910381246,1
147,73,x0,-0.6688241748187845,1
147,74,(-0.596762953307557) - (1/(-0.41757605932844566)),-0.06301759103861079,4
147,75,((0.024538262058092942) * (x0)) + (1.7580876951847852),-0.06265251369818847,5
147,76,((-0.4087902796895009) / (x0)) + ((x0) + (0.20988835647967297)),-inf,7
147,77,1.7980110476693834,-0.0630175910381246,1
147,78,((x0) - (-2.0588710070548526)) / ((x0) - (-0.6548313203362395)),-0.24979189395069093,7
147,79,abs(1/(x0))**((x0) - (-0.2883431504157765)),-inf,6
147,80,1.7980110476693834,-0.0630175910381246,1
147,81,1.7980110476693834,-0.0630175910381246,1
147,82,((0.5123107826897009) / (x0)) / ((x0) * (-0.011958235377384607)),-inf,7
147,83,(1/(1.10651446520239)) / (1/(x0)),-0.6386775021098167,5
147,84,(abs(-0.7274787814629249)**(0.2649117851434015)) - ((-0.2067904332819739) + (-0.6720536813939502)),-0.06301759103827613,7
147,85,(0.17102734202484318) + (x0),-0.6395738210321937,3
147,86,x0,-0.6688241748187845,1
147,87,((x0) + (2.8106923895907583)) / ((1.830470400962319) + (0.5012028189642912)),-0.17284604246106883,7
147,88,(-3.655475612067955) / (-2.033066258721144),-0.06301759103812464,3
147,89,(1.7617554501205737) / (abs(0.9875838197187164)**(x0)),-0.06268341269095479,5
147,90,1.7980110476693834,-0.0630175910381246,1
147,91,((x0) * (x0)) - (abs(-0.17746293570808302)**(-0.2170423853478582)),-7.095049082153641,7
147,92,(abs(0.8185805206741104)**(0.5056109902748314)) / (1/(x0)),-0.6386775021098083,6
147,93,(1/(-0.46940939978436064)) * ((-0.38422058314650365) + (-0.45978266927619693)),-0.06301759103813023,6
147,94,((x0) * (0.9719457222107802)) / ((0.39750548769193855) - (-0.6779661391280964)),-0.6386775021102622,7
147,95,1.7980110476693834,-0.0630175910381246,1
147,96,1.7980110476693834,-0.0630175910381246,1
147,97,(1/(x0)) * (1/(0.9010689968566863)),-inf,5
147,98,1/(1/(x0)),-0.6688241748187845,3
147,99,1.7980110476693834,-0.0630175910381246,1
148,0,abs((abs(-0.27561994384538446)**(x0)) + (0.2282450524657583))**((-1.009223985476525) / (x0)),-0.014157614747352353,9
148,1,(1/(x0)) * ((-0.978294904069174) / (x0)),-inf,6
148,2,abs(1/(x0))**((0.4085903106047024) - (-0.16154689637735897)),-inf,6
148,3,1.7980110476693834,-0.0630175910381246,1
148,4,(1/(x0)) + (1/(0.31830239371656877)),-inf,5
148,5,(0.1710273400197623) + (x0),-0.6395738210321937,3
148,6,1/((x0) / (x0)),-inf,4
148,7,1.7980110476693834,-0.0630175910381246,1
148,8,((-0.4305071257954256) + (-0.670525082012388)) * ((0.17849441377499997) / (x0)),-inf,7
148,9,1.7980110476693834,-0.0630175910381246,1
148,10,(1.761754162253916) / (abs(-0.987583479894244)**(x0)),-0.0626834126914001,5
148,11,((x0) + (0.04706798473363069)) + ((0.19622442078893074) / (1.582973421534469)),-0.6395738210321946,7
148,12,1.7980110476693834,-0.0630175910381246,1
148,13,1.7980110476693834,-0.0630175910381246,1
148,14,(abs(0.5621430560943592)**(x0)) / ((x0) - (x0)),-inf,7
148,15,(x0) / ((0.5103719052583651) - (1/(-1.6774480942287715))),-0.638677502111968,6
148,16,x0,-0.6688241748187845,1
148,17,1.7980110476693834,-0.0630175910381246,1
148,18,(abs(x0)**(-0.255223678098754)) / ((-0.8895074891959309) / (x0)),-inf,7
148,19,((x0) + (16.950262873257664)) / ((5.810598799911512) + (4.4813312179134845)),-0.06589972967324964,7
148,20,((x0) / (x0)) + ((-0.1335488955214459) * (x0)),-inf,7
148,21,x0,-0.6688241748187845,1
148,22,1.7980110476693834,-0.0630175910381246,1
148,23,1.7980110476693834,-0.0630175910381246,1
148,24,((0.024538082834164948) * (x0)) + ((0.6585991792744798) + (1.0994889120057771)),-0.06265251369822547,7
148,25,(-1.2027695006130426) / (-0.6689444467386665),-0.06301759103812468,3
148,26,1.7980110476693834,-0.0630175910381246,1
148,27,abs(1/(x0))**((x0) - (-0.021950226289150443)),-inf,6
148,28,1.7980110476693834,-0.0630175910381246,1
148,29,1.7980110476693834,-0.0630175910381246,1
148,30,abs(abs(1.0917743980650427)**(x0))**(x0),-0.391965120988008,5
148,31,((x0) * (x0)) - (abs(-0.17746293570808302)**(-0.2170423853478582)),-7.095049082153641,7
148,32,1.7980110476693834,-0.0630175910381246,1
148,33,abs(-0.9845719498945215)**(abs((0.3790510136155723) / (-0.7103876836967582))**((-0.3271162141959287) / (x0))),-0.7298505046322931,9
148,34,abs(1.3068721688624365)**(x0),-0.217754545141483,3
148,35,1.7980110476693834,-0.0630175910381246,1
148,36,(1.8492124129306233) / (abs(1.0170519383460823)**(x0)),-0.06453751395216901,5
148,37,1.7980110476693834,-0.0630175910381246,1
148,38,(1/(-1.814390105072714)) * (1/(3.2322670259434574)),-3.938111642187406,5
148,39,1.7980110476693834,-0.0630175910381246,1
148,40,1.7980110476693834,-0.0630175910381246,1
148,41,abs((abs(0.23609991529515129)**(x0)) + (-0.8611440680380971))**((-0.7316432949375684) / (x0)),-inf,9
148,42,(abs(-0.7274787814629249)**(0.2649117851434015)) - ((-0.2067904332819739) + (-0.6720536813939502)),-0.06301759103827613,7
148,43,1.7980110476693834,-0.0630175910381246,1
148,44,1/((x0) / (0.2651189223479602)),-inf,4
148,45,x0,-0.6688241748187845,1
148,46,(1/(0.4777372561487352)) / (1.1641760861101202),-0.06301759103846657,4
148,47,1.7980110476693834,-0.0630175910381246,1
148,48,abs((0.8639613501451192) + (x0))**(abs(x0)**(-0.8271474836759314)),-0.020531612567580765,7
148,49,1.7980110476693834,-0.0630175910381246,1
148,50,((1.5715531627490766) - (1/((4.312839270715745) * (-0.8945397359503409)))) - ((0.19952046540244497) * (0.1641168141861574)),-0.06301759103981779,10
148,51,1.7980110476693834,-0.0630175910381246,1
148,52,(abs(x0)**(-0.4153611515380664)) / (1/(-0.31072560418913353)),-inf,6
148,53,(0.8952937117767249) + (0.9027173357816677),-0.0630175910381246,3
148,54,((x0) / (x0)) + (abs(-0.5201260255432261)**(x0)),-inf,7
148,55,(abs(1.0207146760206591)**(x0)) + (0.7639585474046382),-0.06270298155836394,5
148,56,1/((1.1065153631229894) / (x0)),-0.6386775021112778,4
148,57,1.7980110476693834,-0.0630175910381246,1
148,58,(-1.1531853494920896) / (-0.6413672207549713),-0.0630175910381246,3
148,59,1/((-0.2706121672146325) / (-0.48656365032804527)),-0.06301759103812832,5
148,60,1.7980110476693834,-0.0630175910381246,1
148,61,((x0) + (0.7384669424154193)) + ((0.30339819085221703) - (0.8708377839493978)),-0.6395738210321937,7
148,62,1.7980110476693834,-0.0630175910381246,1
148,63,1/(1/(x0)),-0.6688241748187845,3
148,64,1.7980110476693834,-0.0630175910381246,1
148,65,(1.830204176641694) / (abs(1.0100855926007146)**(x0)),-0.06377840477235873,5
148,66,((x0) - (x0)) * (1/(x0)),-inf,6
148,67,abs(-0.9425267284367844)**((-1.009223985476525) / (x0)),-inf,5
148,68,1.7980110476693834,-0.0630175910381246,1
148,69,abs((-0.8139507165352116) + (0.2282450524657583))**((-1.009223985476525) / (x0)),-inf,7
148,70,((abs(0.0388629776022207)**(x0)) + (0.693909866948082)) + (abs(1.0298955605732003)**(x0)),-0.13104625723349658,9
148,71,(abs(0.10659695945833425)**(-0.12047971645362898)) + ((x0) / (3.3745566209401963)),-0.10748242464445255,7
148,72,(1/(-3.746561176204601)) + (((0.6776191772944604) - (-0.3085101065771164)) * (x0)),-0.8353492112509985,8
148,73,1.7980110476693834,-0.0630175910381246,1
148,74,((1.7617556715025504) / (abs(-0.912492671772853)**(x0))) / (abs(1.0822924008177224)**(x0)),-0.06268341269094652,9
148,75,(0.7639730581976001) + (abs(1.0207084447352643)**(x0)),-0.06270298160484578,5
148,76,1.7980110476693834,-0.0630175910381246,1
148,77,1/((x0) * (x0)),-inf,5
148,78,1.7980110476693834,-0.0630175910381246,1
148,79,(abs(-0.6978352112947963)**(x0)) - ((x0) / (x0)),-inf,7
148,80,1.7980110476693834,-0.0630175910381246,1
148,81,abs(-1.306872756977083)**(x0),-0.21775454514067216,3
148,82,1.7980110476693834,-0.0630175910381246,1
148,83,(1/(x0)) * (1/(x0)),-inf,5
148,84,1.7980110476693834,-0.0630175910381246,1
148,85,(0.6922190473980029) / (0.3849915400620093),-0.06301759103812474,3
148,86,1/((-0.7360327867553512) / (-1.323395668019349)),-0.06301759103875516,5
148,87,abs((x0) + (0.8474678173098259))**(1/(x0)),-0.032129135683936105,6
148,88,1.7980110476693834,-0.0630175910381246,1
148,89,1.7980110476693834,-0.0630175910381246,1
148,90,1/(-13.44965446918441),-3.5687585561763084,3
148,91,1.7980110476693834,-0.0630175910381246,1
148,92,1.7980110476693834,-0.0630175910381246,1
148,93,((0.6300124178316913) - (x0)) * (1/(x0)),-inf,6
148,94,(1.8121500416563097) / (abs((-0.10104733129402027) + (-1.4425469611200448))**((-0.5501148071644334) - (-0.5681598033704635))),-0.06301759103949964,9
148,95,(x0) - ((-0.35919931565175733) * (0.47610874940535836)),-0.6395738211207628,5
148,96,((0.02453827162665212) * (x0)) + (1.7580876720076863),-0.06265251369818824,5
148,97,1.7980110476693834,-0.0630175910381246,1
148,98,abs(((0.8562819971120896) - (x0)) + (0.22699830866702272))**((-0.3645586897359542) / (x0)),-0.44291568951314686,9
148,99,1.7980110476693834,-0.0630175910381246,1
149,0,1.7980110476693834,-0.0630175910381246,1
149,1,1.7980110476693834,-0.0630175910381246,1
149,2,1.7980110476693834,-0.0630175910381246,1
149,3,((2.1465379571590573) - (x0)) - ((-2.9054404900119883) + (x0)),-2.5477768457721925,7
149,4,abs((x0) + (4.138674310154256))**(0.337892119681806),-0.06542450554294234,5
149,5,abs((abs(-0.27561994384538446)**(x0)) + (0.2282450524657583))**((-1.009223985476525) / (x0)),-0.014157614747352353,9
149,6,(1/(-0.1722061403128658)) / ((-6.425523557715422) / (x0)),-0.638677502109816,6
149,7,1.7980110476693834,-0.0630175910381246,1
149,8,abs(abs(-1.2210437070854028)**(x0))**(1/(0.7461824999096213)),-0.2177545451403977,6
149,9,1.7980110476693834,-0.0630175910381246,1
149,10,((-0.9239842876863089) / (x0)) + (1/(x0)),-inf,6
149,11,(1/(-22.316531371939334)) + ((0.9212910601001948) * (x0)),-0.6684916877403414,6
149,12,1.7980110476693834,-0.0630175910381246,1
149,13,x0,-0.6688241748187845,1
149,14,abs(1.3068725388778226)**(x0),-0.2177545451404009,3
149,15,1.7980110476693834,-0.0630175910381246,1
149,16,abs((-0.8139507165352116) + (0.2282450524657583))**((-1.009223985476525) / (x0)),-inf,7
149,17,abs((x0) * (-3.803899252601012))**((x0) * (0.10674911688210174)),-0.3180507813676566,7
