generation,individual_index,expression,fitness,nodes
92,66,1/((x0) - (-0.30018972054208376)),-1.6725629776200799,7
92,67,1.7980110508726646,-0.0630175910381246,1
92,68,abs(abs(x0)**(0.23401014545149754))**((x0) * (0.9663027227956332)),-0.4616924730145703,7
92,69,(0.9631366519100344) / ((0.4666496056938057) / (0.8711550155943502)),-0.06301759103826948,5
92,70,((x0) + (0.4691071648148304)) - (abs(0.18887124070048186)**(x0)),-0.8900801598196464,7
92,71,1.7980110508726646,-0.0630175910381246,1
92,72,1.7980110508726646,-0.0630175910381246,1
92,73,1.7980110508726646,-0.0630175910381246,1
92,74,(1.3492394094516842) * (1.3326101801619483),-0.0630175910388941,3
92,75,1.7980110508726646,-0.0630175910381246,1
92,76,((-0.12276340085153205) + (-1.781430509018607)) / (1/(-0.9442373717358197)),-0.06301759103812461,6
92,77,abs((0.016448723714617662) / (x0))**((-0.054507707637923744) * (x0)),-0.2634302864264891,7
92,78,((x0) + (1.0655170111209225)) - ((-0.7324940392192697) + (x0)),-0.06301759103812458,7
92,79,1.7980110508726646,-0.0630175910381246,1
92,80,1.7980110508726646,-0.0630175910381246,1
92,81,((-0.17471091884670142) * ((x0) * (-0.1403970991698854))) - (-1.7581007336654488),-0.06265251375640414,7
92,82,((x0) - (x0)) / ((x0) * (-0.017499985812973406)),-inf,7
92,83,abs((((-0.42349355421939394) * (-1.4522207530298008)) - (-0.14117223974200266)) + (-1.0157664337113597))**(-0.43501060800171987),-0.06301759103812472,9
92,84,((-0.975461892903683) * (x0)) - ((-1.7580883962606284) - (x0)),-0.0626525136984088,7
92,85,abs(-0.37544638539094877)**(-0.5988743964100013),-0.06301759103812478,3
92,86,(1/(0.3722913665435692)) / ((x0) + (x0)),-inf,6
92,87,abs(-1.225911768143273)**(((0.5311840490367539) + (1.8174487571593156)) - ((x0) + (-1.1829029923954697))),-0.22809708659814382,9
92,88,(x0) * ((x0) - (x0)),-3.2958613259668508,5
92,89,(1.6130256785043076) + ((0.25325324536752974) * (0.7304432996128208)),-0.0630175910412397,5
92,90,((0.3775896873382963) + (1.4625471919073776)) - (abs((x0) * (0.028530801823045234))**(x0)),-0.03458152485777772,9
92,91,((0.794655317610385) - (x0)) - ((-0.32873406464792443) / (x0)),-inf,7
92,92,((1.6380168425878605) * (1.4702702611095524)) - (1/(abs(1.3581277040549475)**(x0))),-0.07346310503836205,9
92,93,((0.862040318899603) + (-0.09249859171318381)) + (abs(x0)**(0.09671296479512675)),-0.04985094562968091,7
92,94,(x0) - ((0.09070519588293174) - (0.2617325461201941)),-0.6395738210321937,5
92,95,((-1.5630111687545891) * (-1.6901879412661656)) * (0.6806052148876552),-0.06301759103812483,5
92,96,(0.9641233607051247) - (-0.8338876786320525),-0.06301759103812471,3
92,97,x0,-0.6688241748187845,1
92,98,1.7980110508726646,-0.0630175910381246,1
92,99,(1/(-0.2831686342754447)) / ((0.11056895320249449) * (x0)),-inf,6
93,0,(x0) + (0.17102734061434294),-0.6395738210321938,3
93,1,((1.2350923524934136) / (0.7025235777850393)) + ((x0) * (0.024542384346494705)),-0.0626525137103353,7
93,2,(x0) + (0.17102734476420822),-0.6395738210321938,3
93,3,(abs(x0)**(x0)) - ((2.227378133589098) + (x0)),-91.34756747132454,7
93,4,(abs(0.14459178775100695)**(x0)) + ((x0) * (x0)),-9.072867403250628,7
93,5,(abs(-1.769758872109081)**(x0)) / (abs(-1.3541940902547358)**(x0)),-0.2177545451405944,7
93,6,(x0) - ((0.09070519588293174) - (0.2617325461201941)),-0.6395738210321937,5
93,7,((-0.3763014040012814) + (-0.05172140381241175)) - ((-0.9488621715922221) + (-1.2771716839601244)),-0.0630175910381246,7
93,8,(3.4249947448045597) - (x0),-0.6990852659514576,3
93,9,(((x0) * (-0.10933262304956103)) - (abs(0.06307836630569465)**(x0))) + (2.049431476480149),-0.02475152038634103,9
93,10,1/(-11.005007057181729),-3.6308806321235036,2
93,11,(1.7688908942125536) * (abs(x0)**(0.05959632819324682)),-0.050933132496306974,5
93,12,((0.7370246712146291) + (0.2503385182720514)) - ((-0.6097931679490269) + (-0.20085469251708904)),-0.0630175910381246,7
93,13,x0,-0.6688241748187845,1
93,14,((0.862040318899603) + (-0.09249859171318381)) + (abs(x0)**(0.09671296479512675)),-0.04985094562968091,7
93,15,((1.4500705275555579) * (x0)) / (1/(0.623237739660424)),-0.6386775021098052,6
93,16,((-1.0559863395842037) / (-0.6006448906482801)) + ((x0) * (0.024538359622142677)),-0.06265251369819536,7
93,17,(abs(x0)**(x0)) + ((-2.279967156522962) + (-1.5743913282323163)),-101.30236915269599,7
93,18,((1.3627234811708953) * (1.2901364127546082)) + ((x0) * (0.02453270828630506)),-0.06265251372311248,7
93,19,((1.095562555002363) * (1.1116105378237344)) + ((-0.04131477624022898) - (-0.6214867682832441)),-0.06301759103815581,7
93,20,((-3.4278325510747476) / (-1.8614227842183997)) + ((x0) * (0.01743750003657321)),-0.06784860627812765,7
93,21,1.7980110508726646,-0.0630175910381246,1
93,22,1/(1/(1.7980110406158467)),-0.06301759103812467,4
93,23,(0.45635822600592335) + (abs((x0) / (0.34309385528156167))**(abs(0.4153756991216755)**(x0))),-0.006904363073746553,9
93,24,1.7980110508726646,-0.0630175910381246,1
93,25,(-0.7620863930263418) / (-0.42384968436719006),-0.06301759103812751,3
93,26,abs((0.04438845677158315) / (-0.07023864421360766))**((0.1771378875505633) / (x0)),-0.8065319950149096,7
93,27,1.7980110508726646,-0.0630175910381246,1
93,28,abs((x0) * (x0))**((x0) * (x0)),-4.938334499122681e+23,7
93,29,(1/(-16.39037506798516)) - ((x0) + (x0)),-28.690442251862112,6
93,30,((0.25709536045978854) + (-0.07662628726750431)) + (1/((x0) - (x0))),-inf,9
93,31,((1.2094093718050591) - ((-0.403501618125148) - (0.14517670274674616))) + ((x0) * (0.02453826332090076)),-0.06265251369818842,9
93,32,(x0) * ((-0.9988038140720301) * (-0.9048195800178427)),-0.6386775021165724,5
93,33,(1/(0.5653468216342474)) * (abs(x0)**(0.05962661844994096)),-0.05093312902546238,6
93,34,1.7980110508726646,-0.0630175910381246,1
93,35,1.7980110508726646,-0.0630175910381246,1
93,36,1.7980110508726646,-0.0630175910381246,1
93,37,((-0.5141680750468376) / (0.6925590003546139)) - ((-0.9464382396501412) / (0.3725505333073435)),-0.06301759103827838,7
93,38,1.7980110508726646,-0.0630175910381246,1
93,39,((0.16552104039401594) * (x0)) * ((x0) + (x0)),-1.3768291878445917,7
93,40,1/(-8.8571837522859),-3.714608967168617,2
93,41,((0.5828762789477666) / (x0)) - ((-0.6878834350410084) - (-0.3970629746089911)),-inf,7
93,42,x0,-0.6688241748187845,1
93,43,((-1.2220388587673041) / (-2.0144578839880443)) + ((0.4924790139887459) + (0.6988979040873998)),-0.06301759103812522,7
93,44,1.7980110508726646,-0.0630175910381246,1
93,45,(0.7951272210118212) - (-1.0028838286994244),-0.0630175910381246,3
93,46,abs((0.04865882505671057) - (x0))**((x0) * (0.23344002719648882)),-0.4738440899884989,7
93,47,((-1.5630111687545891) * (-1.6901879412661656)) * (0.6806052148876552),-0.06301759103812483,5
93,48,1/(x0),-inf,2
93,49,((x0) * (x0)) + (abs(x0)**(x0)),-201.98012018882787,7
93,50,1/(1/(1.7980110427970541)),-0.06301759103812464,3
93,51,((x0) + (x0)) / (1/(x0)),-50.15287112747505,6
93,52,abs((0.016448723714617662) / (x0))**(0.8331999730388122),-inf,5
93,53,(x0) * (0.9037386816914738),-0.638677502109805,3
93,54,abs((-0.976828346551937) / (x0))**(abs(0.5011112456216751)**(0.9638355916512591)),-inf,7
93,55,abs(-1.8704927192285152)**(0.9368893979536843),-0.06301759104031422,3
93,56,(1/(1.779472943832455)) * ((x0) / (0.6218217555013803)),-0.6386775021102453,6
93,57,(x0) - ((-0.28998291083299776) + (0.11895556459894013)),-0.6395738210321936,5
93,58,((x0) + (x0)) / ((x0) / (-0.7574147314727062)),-inf,7
93,59,((1.503223343502586) * (1.4590323334907778)) + ((1/(1.3225912550943038)) / ((-1.2609907702717522) - (0.6520031150976133))),-0.06301759103839656,10
93,60,((-0.3909691945208794) * (-0.38801558268447794)) - ((-0.42659925118444975) - (1.219709664067209)),-0.06301759103812461,7
93,61,1/((x0) - (x0)),-inf,6
93,62,((1.774264824311242) * (1.61887191095714)) - (1/(abs(1.3427245907978755)**(-0.24318295109905147))),-0.06301759103819476,9
93,63,1.7980110508726646,-0.0630175910381246,1
93,64,abs((0.8474677998107168) + (x0))**(1/(x0)),-0.032129135683937216,6
93,65,((-0.17680495166699337) * ((0.9699484816005077) * (-0.1430029248848044))) - (-1.7734839035533005),-0.06301759104922867,7
93,66,((abs(-3.2608429974319657)**(-5.482492737416489)) * (x0)) - ((-0.16686198761878163) - (x0)),-0.641391918873143,9
93,67,1.7980110508726646,-0.0630175910381246,1
93,68,((x0) - (x0)) / (abs(x0)**(x0)),-3.2958613259668508,7
93,69,(1.278501814826396) - (-0.5195092348352781),-0.0630175910381246,3
93,70,1.7980110508726646,-0.0630175910381246,1
93,71,((x0) * (-0.006259810200773375)) + (1/(x0)),-inf,6
93,72,abs((x0) / (0.9822563439749646))**(1/(1.1298319844705387)),-0.545360429128635,6
93,73,((x0) / (x0)) * ((x0) + (x0)),-inf,7
93,74,1.7980110508726646,-0.0630175910381246,1
93,75,1/(-11.584653579039411),-3.613725228488024,2
93,76,((2.3194833131671557) - (-2.7319156298701834)) - ((x0) * (x0)),-6.884310843297511,7
93,77,1.7980110508726646,-0.0630175910381246,1
93,78,((0.04392811876517366) / (x0)) - ((-0.4200851907915617) / (x0)),-inf,7
93,79,1.7980110508726646,-0.0630175910381246,1
93,80,abs((-0.0016711856977327936) / (0.10588880701586997))**((-0.06450868307704766) * (x0)),-0.21775454514166967,7
93,81,1.7980110508726646,-0.0630175910381246,1
93,82,(1.7580901902540054) - ((x0) * (-0.024537019674915558)),-0.06265251369939559,5
93,83,1/((-6.911875478281119) + (-7.308328184942816)),-3.553687772559463,4
93,84,abs((-0.3882904298566386) / (-0.21830908917251957))**((0.2717600147840097) / (0.26673914542962535)),-0.06301759103830952,7
93,85,((x0) / (x0)) + (abs(-0.3561484368476109)**(x0)),-inf,7
93,86,1.7980110508726646,-0.0630175910381246,1
93,87,1.7980110508726646,-0.0630175910381246,1
93,88,(1/(-0.34653943576938695)) - ((x0) / (x0)),-inf,6
93,89,(abs(-10.784212697206215)**(1.1161928335138653)) / ((1/(0.08333839809095486)) - ((x0) + (x0))),-0.18445472622416462,10
93,90,((-0.6926279036939625) / (-0.906631882975639)) + (abs(1.0207150597611203)**(x0)),-0.06270298155908376,7
93,91,(1.3492394094516842) * (1.3326101801619483),-0.0630175910388941,3
93,92,((-1.6894305745477607) - (x0)) * ((x0) / (-4.739605096830037)),-1.039782778155961,7
93,93,1.7980110508726646,-0.0630175910381246,1
93,94,(1/(0.602663319994836)) * (1.0835950109863186),-0.06301759103836849,4
93,95,(0.6825874469270523) + (1.1154235909288799),-0.06301759103812474,3
93,96,1.7980110508726646,-0.0630175910381246,1
93,97,(1/(0.602663319994836)) * (1.0835950109863186),-0.06301759103836849,4
93,98,1.7980110508726646,-0.0630175910381246,1
93,99,abs((x0) / (x0))**((x0) * (x0)),-0.699839226519337,7
94,0,1.7980110508726646,-0.0630175910381246,1
94,1,x0,-0.6688241748187845,1
94,2,1.7980110508726646,-0.0630175910381246,1
94,3,1.7980110508726646,-0.0630175910381246,1
94,4,((x0) / (0.9760494302504932)) + ((1.7580876455810759) - (x0)),-0.06265251369818894,7
94,5,(x0) * ((-3.029889525676061) * (-0.2982744676298466)),-0.6386775021098048,5
94,6,(0.45635822600592335) + (abs((x0) / (0.34309385528156167))**(abs(0.4153756991216755)**(x0))),-0.006904363073746553,9
94,7,((x0) * (1.010570788806089)) / (abs(0.49822232717561843)**(-0.16036981772281197)),-0.6386775021112764,7
94,8,(((x0) - (x0)) / (-1.8614227842183997)) + ((x0) * (0.9037386809814788)),-0.638677502109805,9
94,9,1.7980110508726646,-0.0630175910381246,1
94,10,(1.7580901902540054) - ((x0) * (-0.024537019674915558)),-0.06265251369939559,5
94,11,((0.6399259101270409) / (0.8376444857252208)) + (abs(1.0207145556165125)**(x0)),-0.0627029815583745,7
94,12,((x0) * (0.8266120032564117)) / ((x0) * (0.2547894186566557)),-inf,7
94,13,abs((0.2499785261193254) * (x0))**((x0) * (-0.46104714135032665)),-0.0295474864392869,7
94,14,1.7980110508726646,-0.0630175910381246,1
94,15,(abs(x0)**(x0)) - ((x0) + (2.2273766805589217)),-91.34756747132299,7
94,16,1.7980110508726646,-0.0630175910381246,1
94,17,(1.7688251284677725) * (abs(x0)**(0.05962682852022495)),-0.05093312902570183,5
94,18,((-0.5126581065026197) / (-0.29159990137794034)) + ((0.024538176358555232) * (x0)),-0.06265251369840527,7
94,19,abs((-0.0016711856977327936) / (0.10588880701586997))**((1/(0.04891902168739204)) * (abs(x0)**(0.08909401156160546))),-3.2950325966850826,10
94,20,1.7980110508726646,-0.0630175910381246,1
94,21,(1/(0.5683722443508776)) * (abs((-0.8801249372424023) + (-0.5644906606731865))**(0.058998986301474717)),-0.06301759103812515,8
94,22,abs((0.782627981505901) / (-0.7895492389988933))**((0.8411050308572603) / (x0)),-0.7096765479965064,7
94,23,1.7980110508726646,-0.0630175910381246,1
94,24,((-0.9724196869559137) * (-0.9698182861170465)) - ((0.1762150908529644) - (1.0311557598051397)),-0.06301759103812478,7
94,25,((-1.1763772250721254) / (-0.5150014161844383)) + (-0.48621035056177464),-0.0630175910381282,5
94,26,(1/(0.7783827921549247)) - ((-0.4611182933891332) + (-0.052179817957195326)),-0.0630175910421202,6
94,27,((0.8620398609767426) + (-0.09249904963604423)) + (abs(abs(x0)**(0.8099431384487396))**(0.11940677008449956)),-0.049850945628752676,9
94,28,abs((0.6436160410596633) - (-0.8377027422591742))**(1/(0.6697554525907103)),-0.06301759103818629,6
94,29,abs(x0)**(-0.08911057323346916),-inf,3
94,30,(1/(-0.2274914288527745)) * (1/((x0) + (x0))),-inf,7
94,31,x0,-0.6688241748187845,1
94,32,(1.758087623708145) - ((x0) * (-0.02453831149125385)),-0.06265251369818806,5
94,33,1.7980110508726646,-0.0630175910381246,1
94,34,(1/(x0)) - ((0.7744277201856351) - (x0)),-inf,6
94,35,((1.2222893473987104) - ((-0.4163815986804777) - (0.15805667834039744))) + ((0.05091300640539226) * (0.02518995093445191)),-0.06301759103898795,9
94,36,((1.4658213899378796) * (-3.212372832894002)) + (((x0) + (x0)) / (1/(x0))),-27.980405316644063,10
94,37,(1.9890569038836796) - (abs((x0) * (0.003192320507836837))**((-0.6797717867157381) * (-0.48599444778336565))),-0.07028916559970481,9
94,38,1.7980110508726646,-0.0630175910381246,1
94,39,(1/(-5.143622774416506)) * (abs(abs(-2.0314394796786535)**(5.706649280793611))**((x0) * (-5.958085499221037))),-3.297766117017152,10
94,40,1.7980110508726646,-0.0630175910381246,1
94,41,((x0) / (0.8577866374035114)) / (1/(0.7752149584889009)),-0.6386775021098056,6
94,42,1.7980110508726646,-0.0630175910381246,1
94,43,1.7980110508726646,-0.0630175910381246,1
94,44,(1/(-1.9908965816626243)) * (-3.579653763385371),-0.0630175910381457,4
94,45,1.7980110508726646,-0.0630175910381246,1
94,46,((1.095562555002363) * (1.1116105378237344)) + ((-0.04131477624022898) - (-0.6214867682832441)),-0.06301759103815581,7
94,47,(abs(1.0207126255105803)**(x0)) - ((-0.610697752574585) + (-0.15326440169842667)),-0.06270298156143117,7
94,48,(0.4923325379849983) + ((1/(-0.6224228191831436)) / ((-0.3669529952688736) - (0.8635374151700614))),-0.06301759103812471,8
94,49,abs(-1.8612260574155373)**(0.9443786446349658),-0.06301759103864803,3
94,50,1/(-8.3939985364213),-3.738457880867687,2
94,51,(1.4152093409851625) * (((0.3253975397612733) - (-0.7740715191033044)) * (abs(-0.8231147129508134)**(-0.7427124709116586))),-0.06301759103812925,9
94,52,((-1.5630111687545891) * (-1.6901879412661656)) * (0.6806052148876552),-0.06301759103812483,5
94,53,((-0.1888829369862146) - (0.20149075917562653)) + ((-0.6940547720260393) / (x0)),-inf,7
94,54,((-0.3909691945208794) * (-0.38801558268447794)) - ((1/(x0)) - (1/(0.1493840660321457))),-inf,9
94,55,abs(1/(x0))**((0.044567640180384505) * (0.9775758744602379)),-inf,6
94,56,(((x0) * (0.024538242797506767)) - ((-0.19547684939033907) / (1.01865893725933))) + (1.5661914676975086),-0.06265251369818953,9
94,57,(((x0) * (0.024538254385019054)) - (0.466596118136509)) + (2.2246838284773034),-0.0626525136981888,7
94,58,(1/(1/(0.19783388091325627))) - (-1.600177167476221),-0.0630175910381246,5
94,59,((-0.7807393257243471) + (-0.5364744987749848)) + (abs(x0)**(-0.02803559347954465)),-inf,7
94,60,1.7980110508726646,-0.0630175910381246,1
94,61,1.7980110508726646,-0.0630175910381246,1
94,62,abs(abs(-1.1918899015294195)**(x0))**((0.5001946270992025) * (x0)),-0.39196512098800496,7
94,63,((-0.6097769773543946) / (x0)) * ((-0.2435045335766708) + (-0.5723137404669967)),-inf,7
94,64,1.7980110508726646,-0.0630175910381246,1
94,65,1/(abs(-0.7651857783150922)**(x0)),-0.21775454514146633,5
94,66,((-0.17680495166699337) * ((0.9699484816005077) * (-0.1430029248848044))) - (-1.7734839035533005),-0.06301759104922867,7
94,67,((1.0285008705598968) - (x0)) * ((x0) / (-1.13105335249924)),-3.083798078115006,7
94,68,((0.3467140664037663) / (0.9502009004111654)) - (-1.4331261407887084),-0.0630175910381351,5
94,69,((1.0876675272294998) + (0.8584459078805936)) / (abs(1.0408991762990123)**(x0)),-0.06941678084220022,7
94,70,(1/(x0)) * ((x0) / (x0)),-inf,6
94,71,1.7980110508726646,-0.0630175910381246,1
94,72,1.7980110508726646,-0.0630175910381246,1
94,73,((1.5665400727138872) * (1.3917793762448067)) - (1/(1/(0.38226662122578636))),-0.06301759103836894,8
94,74,1/(abs(-2.3495523592340435)**(-0.6867993867443067)),-0.06301759103812464,5
94,75,((-0.17680495166699337) * ((0.9699484816005077) * (-0.1430029248848044))) - (-1.7734839035533005),-0.06301759104922867,7
94,76,((1.5454759277806458) * (1.552030530359116)) + (1/(-1.6649606785039677)),-0.06301759103812471,6
94,77,1.7980110508726646,-0.0630175910381246,1
94,78,1/(0.5561700982801528),-0.06301759103812561,2
94,79,((x0) + (x0)) - ((x0) + (x0)),-3.2958613259668508,7
94,80,((-1.6705944268586703) / (-0.9502339991268081)) + ((x0) * (0.02453853344189972)),-0.0626525136982451,7
94,81,1/((x0) + (0.3001905876971804)),-1.6725629776242008,5
94,82,(2.220391941806466) - (0.42238089156690906),-0.0630175910381246,3
94,83,1.7980110508726646,-0.0630175910381246,1
94,84,((x0) - (x0)) / (abs(x0)**(x0)),-3.2958613259668508,7
94,85,((-1.0592738027026547) / (-0.5948198666435218)) + (((0.4430863744227368) - (-0.22168568337262703)) * (0.025843107744361486)),-0.06301759103812553,9
94,86,(0.1912671599236686) + ((abs(x0)**(-0.9072940706493631)) - (1/(x0))),-inf,8
94,87,((abs(x0)**(-5.482492737416489)) * (x0)) - ((-0.16686198761878163) - (x0)),-inf,9
94,88,((0.9290605056833166) * (x0)) / (1/(0.9727449624417768)),-0.6386775021099874,6
94,89,(1/(0.602663319994836)) * (1.0835950109863186),-0.06301759103836849,4
94,90,(abs(0.4814962530033218)**(-0.4942095355735017)) * ((1.1680681619977011) + (0.08486167285673388)),-0.06301759103812489,7
94,91,1/(1/(1.7980110843969623)),-0.0630175910381258,3
94,92,((x0) - (2.220275416953913)) * ((x0) * (x0)),-10.719174899549651,7
94,93,(abs(1.0125728637620695)**(x0)) / ((0.36758970839660754) + (0.20002682208737255)),-0.06268341269290958,7
94,94,((-0.4229493683315153) / (x0)) + (abs(-0.3561484368476109)**(x0)),-inf,7
94,95,((0.026076483391585265) * ((0.941010740648167) * (x0))) - (-1.7580876974963786),-0.0626525136981893,7
94,96,((-3.001959346395007) - (x0)) / (1/(-0.3690871907356058)),-0.14264536242395615,6
94,97,((1/(-0.9063222828369033)) + (x0)) / ((x0) / (-0.7574147314727062)),-inf,8
94,98,1.7980110508726646,-0.0630175910381246,1
94,99,((-1.3729169898358553) * (-1.280503830861868)) + ((x0) * (0.02457280761964879)),-0.06265251445672901,7
95,0,1.7980110508726646,-0.0630175910381246,1
95,1,1.7980110508726646,-0.0630175910381246,1
95,2,1.7980110508726646,-0.0630175910381246,1
95,3,(-1.4370856213000873) * (-1.2511509845703634),-0.06301759103812622,3
95,4,1.7980110508726646,-0.0630175910381246,1
95,5,1.7980110508726646,-0.0630175910381246,1
95,6,1.7980110508726646,-0.0630175910381246,1
95,7,(1/(-0.833054209602924)) / ((-0.9078873182663743) * (0.7353641493549326)),-0.06301759103813338,6
95,8,((-1.3729356953660667) * (-1.2805238894579103)) + ((x0) * (0.0245433783838728)),-0.06265251371969817,7
95,9,(1/(1.744961808517498)) - ((0.4020510968378919) - (x0)),-0.6395738210321937,6
95,10,(abs(x0)**(x0)) + ((x0) / (-0.28164109567551215)),-75.14336014941038,7
95,11,abs(x0)**(0.624221863783877),-0.45123191317182465,3
95,12,((1.1447791237118004) / (-0.8217504461071337)) / ((0.16153835978318365) + (-0.9363379822899484)),-0.06301759103812493,7
